#@seed 3444
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 42.0257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;0;0.9534;150.68
5;3;5;2;1;1;1;0.9534;162.26
5;4;5;2;1;1;0;0.9534;162.34
5;4;5;1;1;1;0;0.9534;172.42
5;3;5;1;1;1;0;0.9534;187.0
5;4;5;1;1;1;1;0.9534;193.18
5;3;5;1;1;1;1;0.9534;198.65
5;4;5;2;1;1;1;0.9534;200.15
0;0;4;1;0;0;0;0.9528;105.12
0;0;4;1;0;0;1;0.9528;119.54
5;1;5;1;1;1;0;0.9523;159.11
5;1;5;1;1;1;1;0.9523;182.83
5;1;5;2;1;1;0;0.9523;188.62
5;1;5;2;1;1;1;0.9523;207.06
0;1;4;1;0;1;0;0.9519;110.3
5;1;4;1;0;1;0;0.9519;118.19
0;1;4;1;0;1;1;0.9519;119.76
5;1;4;1;0;1;1;0.9519;139.31
4;4;4;1;0;0;0;0.9512;123.65
4;3;4;1;0;0;1;0.9512;128.07
4;4;4;1;0;0;1;0.9512;151.42
4;3;4;1;0;0;0;0.9512;152.87
0;4;0;1;0;1;1;0.9499;42.72
6;4;0;1;0;1;0;0.9499;43.31
0;3;0;1;0;1;0;0.9499;44.44
0;4;0;1;0;1;0;0.9499;44.45
0;3;0;1;0;1;1;0.9499;54.21
6;4;0;1;0;1;1;0.9499;54.43
6;3;0;1;0;1;0;0.9499;60.4
6;3;0;1;0;1;1;0.9499;72.29
0;3;5;2;1;0;0;0.9499;156.93
0;4;5;2;1;0;0;0.9499;158.94
0;4;5;1;1;0;0;0.9499;163.17
0;3;5;1;1;0;0;0.9499;168.02
0;4;5;2;1;0;1;0.9499;170.33
0;4;5;1;1;0;1;0.9499;170.84
0;3;5;2;1;0;1;0.9499;174.77
0;3;5;1;1;0;1;0.9499;176.3
0;1;0;1;0;0;0;0.949;31.46
6;1;0;1;0;0;0;0.949;50.58
0;1;0;1;0;0;1;0.949;50.76
6;1;0;1;0;0;1;0.949;56.5
3;1;5;2;1;0;1;0.9489;100.87
3;1;5;1;1;0;0;0.9489;128.42
3;1;5;1;1;0;1;0.9489;129.9
3;1;5;2;1;0;0;0.9489;130.58
5;2;0;1;0;0;0;0.9488;50.12
5;2;0;1;0;0;1;0.9488;51.83
5;5;0;1;0;0;1;0.9488;73.24
5;5;0;1;0;0;0;0.9488;75.32
6;1;5;0;1;0;0;0.9488;160.81
6;1;5;0;1;0;1;0.9488;185.14
4;5;4;1;0;1;0;0.9479;87.61
4;2;4;1;0;1;1;0.9479;92.97
4;2;4;1;0;1;0;0.9479;98.2
4;5;4;1;0;1;1;0.9479;121.35
6;1;5;0;1;1;0;0.9478;154.44
6;1;5;0;1;1;1;0.9478;179.07
4;2;0;1;0;1;0;0.9468;28.58
4;3;0;1;0;1;0;0.9468;36.48
4;1;0;1;0;1;0;0.9468;38.47
4;5;0;1;0;1;0;0.9468;38.93
4;0;0;1;0;1;0;0.9468;39.39
4;0;0;1;0;1;1;0.9468;46.63
4;3;0;1;0;1;1;0.9468;47.42
4;1;0;1;0;1;1;0.9468;48.58
4;4;0;1;0;1;0;0.9468;49.68
4;2;0;1;0;1;1;0.9468;54.6
4;4;0;1;0;1;1;0.9468;59.33
4;5;0;1;0;1;1;0.9468;73.94
5;5;4;1;0;1;0;0.9467;126.76
5;2;4;1;0;1;0;0.9467;134.22
5;2;4;1;0;1;1;0.9467;136.07
5;5;4;1;0;1;1;0.9467;161.22
3;0;5;0;1;0;0;0.9464;145.79
3;0;5;0;1;0;1;0.9464;175.7
6;0;5;0;1;0;0;0.9458;173.79
6;0;5;0;1;0;1;0.9458;174.89
2;0;1;1;1;1;0;0.9452;122.0
2;0;1;1;1;1;1;0.9452;122.0
0;1;5;0;1;1;1;0.9443;178.13
0;1;5;0;1;1;0;0.9443;180.24
1;1;4;1;0;0;0;0.9434;79.96
1;3;4;1;0;0;0;0.9434;82.22
1;3;4;1;0;0;1;0.9434;90.09
1;1;4;1;0;0;1;0.9434;95.44
1;4;4;1;0;0;1;0.9434;100.21
1;4;4;1;0;0;0;0.9434;100.44
1;5;4;1;0;1;1;0.9427;84.52
1;5;4;1;0;1;0;0.9427;89.31
1;2;4;1;0;1;0;0.9427;97.37
1;2;4;1;0;1;1;0.9427;106.79
1;5;5;1;1;1;1;0.9427;112.93
1;2;5;1;1;1;0;0.9427;114.52
1;5;5;1;1;1;0;0.9427;115.67
1;2;5;1;1;1;1;0.9427;130.2
1;5;5;2;1;1;0;0.9427;166.44
1;5;5;2;1;1;1;0.9427;193.78
1;2;5;2;1;1;0;0.9427;195.23
1;2;5;2;1;1;1;0.9427;264.18
1;0;5;2;1;1;0;0.9427;117.34
1;0;5;1;1;1;0;0.9427;140.1
1;0;5;2;1;1;1;0.9427;145.49
1;0;5;1;1;1;1;0.9427;160.3
6;1;4;1;0;0;0;0.9425;112.83
6;1;4;1;0;0;1;0.9425;123.18
5;0;4;1;0;1;0;0.9415;125.69
5;0;4;1;0;1;1;0.9415;128.7
4;5;5;0;1;1;1;0.9412;145.53
4;5;5;0;1;1;0;0.9412;156.59
4;2;5;0;1;1;0;0.9412;196.49
4;2;5;0;1;1;1;0.9412;227.09
6;5;5;0;1;0;1;0.9409;171.17
6;5;5;0;1;0;0;0.9409;175.8
6;2;5;0;1;0;1;0.9409;179.67
6;2;5;0;1;0;0;0.9409;180.11
3;2;4;1;0;0;0;0.9407;102.58
3;2;4;1;0;0;1;0.9407;106.11
3;5;4;1;0;0;0;0.9407;107.35
3;5;4;1;0;0;1;0.9407;111.87
0;1;5;0;1;0;0;0.9401;155.41
0;1;5;0;1;0;1;0.9401;177.79
5;5;5;0;1;1;0;0.9401;176.87
5;5;5;0;1;1;1;0.9401;195.75
5;2;5;0;1;1;0;0.9401;209.06
5;2;5;0;1;1;1;0.9401;236.24
6;0;5;0;1;1;1;0.9399;150.59
6;0;5;0;1;1;0;0.9399;171.0
5;5;5;1;1;1;1;0.9396;148.35
5;5;5;2;1;1;0;0.9396;166.37
5;2;5;1;1;1;0;0.9396;190.03
5;5;5;1;1;1;0;0.9396;198.8
5;5;5;2;1;1;1;0.9396;215.96
5;2;5;1;1;1;1;0.9396;236.64
5;2;5;2;1;1;1;0.9396;238.09
5;2;5;2;1;1;0;0.9396;249.33
1;1;4;1;0;1;0;0.9387;90.02
1;1;5;1;1;1;0;0.9387;97.91
1;4;4;1;0;1;0;0.9387;98.45
1;3;4;1;0;1;0;0.9387;99.71
1;4;4;1;0;1;1;0.9387;102.5
1;3;4;1;0;1;1;0.9387;105.17
1;4;5;1;1;1;0;0.9387;107.12
1;1;4;1;0;1;1;0.9387;110.41
1;4;5;2;1;1;1;0.9387;119.51
1;1;5;2;1;1;0;0.9387;120.03
1;4;5;2;1;1;0;0.9387;121.21
1;3;5;2;1;1;0;0.9387;123.29
1;3;5;1;1;1;1;0.9387;123.77
1;3;5;1;1;1;0;0.9387;124.53
1;3;5;2;1;1;1;0.9387;126.64
1;1;5;2;1;1;1;0.9387;128.04
1;1;5;1;1;1;1;0.9387;132.2
1;4;5;1;1;1;1;0.9387;138.4
1;0;4;0;1;1;1;0.9386;108.51
1;5;4;0;1;1;0;0.9386;111.05
1;2;4;0;1;1;0;0.9386;115.82
1;1;4;0;1;1;0;0.9386;120.22
1;5;5;0;0;1;0;0.9386;120.33
1;2;4;0;1;1;1;0.9386;124.39
1;2;5;0;0;1;0;0.9386;125.96
1;0;5;0;0;1;0;0.9386;127.09
1;1;4;0;1;1;1;0.9386;129.79
1;0;4;0;1;1;0;0.9386;131.3
1;4;5;0;0;1;0;0.9386;133.86
1;5;5;0;0;1;1;0.9386;136.11
1;0;5;0;0;1;1;0.9386;139.12
1;4;4;0;1;1;0;0.9386;142.33
1;5;4;0;1;1;1;0.9386;144.56
1;1;5;0;0;1;1;0.9386;152.35
1;3;4;0;1;1;1;0.9386;153.74
1;3;4;0;1;1;0;0.9386;156.42
1;4;4;0;1;1;1;0.9386;160.0
1;4;5;0;0;1;1;0.9386;162.57
1;1;5;0;0;1;0;0.9386;163.74
1;2;5;0;0;1;1;0.9386;187.29
1;3;5;0;0;1;1;0.9386;204.12
1;3;5;0;0;1;0;0.9386;217.9
3;2;4;0;0;1;0;0.9381;117.37
3;5;4;0;0;1;0;0.9381;125.07
3;5;4;0;0;1;1;0.9381;134.7
3;2;4;0;0;1;1;0.9381;143.2
3;2;5;0;1;1;1;0.9381;155.9
3;2;5;0;1;1;0;0.9381;158.13
3;5;5;0;1;1;0;0.9381;178.11
3;5;5;0;1;1;1;0.9381;197.7
4;1;5;1;1;1;0;0.9381;127.08
4;1;5;2;1;1;0;0.9381;132.32
4;1;5;1;1;1;1;0.9381;138.09
4;1;5;2;1;1;1;0.9381;145.31
2;0;1;1;1;0;0;0.9374;151.99
2;0;1;1;1;0;1;0.9374;173.14
5;2;4;1;0;0;0;0.9373;123.46
5;2;4;1;0;0;1;0.9373;135.66
5;5;4;1;0;0;0;0.9373;136.25
5;5;4;1;0;0;1;0.9373;150.65
4;0;5;2;1;1;1;0.9364;123.85
4;0;5;2;1;1;0;0.9364;128.92
4;0;5;1;1;1;0;0.9364;129.28
4;0;5;1;1;1;1;0.9364;131.57
0;1;4;1;0;0;1;0.9364;98.8
0;1;4;1;0;0;0;0.9364;103.78
5;1;4;1;0;0;0;0.9364;116.73
5;1;4;1;0;0;1;0.9364;132.17
0;4;0;1;0;0;0;0.9359;25.94
0;4;0;1;0;0;1;0.9359;39.27
0;3;0;1;0;0;0;0.9359;40.5
0;3;0;1;0;0;1;0.9359;45.51
6;4;0;1;0;0;0;0.9359;53.18
6;3;0;1;0;0;0;0.9359;53.63
6;4;0;1;0;0;1;0.9359;53.7
6;3;0;1;0;0;1;0.9359;65.92
4;0;4;0;0;0;0;0.9356;118.56
4;0;4;0;0;0;1;0.9356;120.68
4;0;4;1;0;1;1;0.9354;109.28
4;0;4;1;0;1;0;0.9354;115.31
5;2;4;0;0;1;0;0.9354;148.8
5;5;4;0;0;1;0;0.9354;179.52
5;5;4;0;0;1;1;0.9354;184.09
5;2;4;0;0;1;1;0.9354;186.98
4;1;5;0;1;0;0;0.9351;161.25
4;1;5;0;1;0;1;0.9351;219.53
6;0;5;2;1;0;0;0.935;136.21
6;0;5;1;1;0;0;0.935;149.9
6;0;5;1;1;0;1;0.935;153.48
6;0;5;2;1;0;1;0.935;165.07
4;1;0;1;1;1;0;0.9348;100.57
4;4;0;1;1;1;0;0.9348;103.42
4;3;0;1;1;1;1;0.9348;111.05
4;5;0;1;1;1;1;0.9348;114.0
4;3;0;1;1;1;0;0.9348;117.45
4;5;4;1;1;1;0;0.9348;117.65
4;5;0;1;1;1;0;0.9348;125.68
4;1;4;1;1;1;0;0.9348;127.6
4;1;0;1;1;1;1;0.9348;128.15
4;5;5;1;0;1;1;0.9348;131.5
4;4;0;1;1;1;1;0.9348;132.04
4;0;5;1;0;1;0;0.9348;132.73
4;3;5;1;0;1;0;0.9348;137.64
4;3;5;1;0;1;1;0.9348;138.84
4;2;0;1;1;1;0;0.9348;139.27
4;5;5;1;0;1;0;0.9348;139.7
4;2;5;1;0;1;0;0.9348;141.04
4;0;0;1;1;1;1;0.9348;142.29
4;0;4;1;1;1;0;0.9348;142.29
4;5;4;1;1;1;1;0.9348;142.83
4;1;5;1;0;1;1;0.9348;149.43
4;2;4;1;1;1;0;0.9348;150.7
4;4;4;1;1;1;1;0.9348;153.14
4;0;0;1;1;1;0;0.9348;153.7
4;2;4;1;1;1;1;0.9348;153.81
4;0;5;1;0;1;1;0.9348;160.82
4;1;4;1;1;1;1;0.9348;161.57
4;1;5;1;0;1;0;0.9348;167.8
4;4;4;1;1;1;0;0.9348;168.83
4;4;5;1;0;1;0;0.9348;170.61
4;2;5;1;0;1;1;0.9348;173.38
4;2;0;1;1;1;1;0.9348;176.53
4;4;5;1;0;1;1;0.9348;176.78
4;0;4;1;1;1;1;0.9348;178.1
4;3;4;1;1;1;1;0.9348;179.43
4;3;4;1;1;1;0;0.9348;181.53
1;5;4;1;0;0;0;0.9347;80.53
1;2;4;1;0;0;1;0.9347;96.92
1;2;4;1;0;0;0;0.9347;98.8
1;5;4;1;0;0;1;0.9347;106.99
3;2;4;1;0;1;0;0.9345;103.34
3;5;4;1;0;1;1;0.9345;104.09
3;5;4;1;0;1;0;0.9345;110.3
3;2;4;1;0;1;1;0.9345;115.9
1;5;5;1;1;0;1;0.9344;101.96
1;5;5;1;1;0;0;0.9344;108.29
1;5;5;2;1;0;0;0.9344;122.47
1;2;5;1;1;0;0;0.9344;126.14
1;2;5;1;1;0;1;0.9344;148.05
1;5;5;2;1;0;1;0.9344;176.46
1;2;5;2;1;0;0;0.9344;207.22
1;2;5;2;1;0;1;0.9344;214.2
5;1;5;1;1;0;1;0.934;166.26
5;1;5;1;1;0;0;0.934;170.2
5;1;5;2;1;0;1;0.934;180.99
5;1;5;2;1;0;0;0.934;191.07
3;5;5;2;1;1;0;0.9339;106.84
3;5;5;1;1;1;0;0.9339;123.01
3;5;5;2;1;1;1;0.9339;128.74
3;2;5;1;1;1;1;0.9339;133.09
3;5;5;1;1;1;1;0.9339;143.72
3;2;5;1;1;1;0;0.9339;148.5
3;2;5;2;1;1;1;0.9339;173.06
3;2;5;2;1;1;0;0.9339;194.3
6;2;5;0;1;1;0;0.9335;151.42
6;5;5;0;1;1;0;0.9335;197.14
6;2;5;0;1;1;1;0.9335;200.43
6;5;5;0;1;1;1;0.9335;202.44
1;0;5;1;1;0;0;0.9333;105.87
1;0;5;2;1;0;1;0.9333;121.74
1;0;5;1;1;0;1;0.9333;127.18
1;0;5;2;1;0;0;0.9333;130.16
5;0;0;1;1;1;0;0.9331;115.55
5;0;4;1;1;1;1;0.9331;131.42
5;0;4;1;1;1;0;0.9331;136.74
5;0;0;1;1;1;1;0.9331;138.88
5;0;5;1;0;1;0;0.9331;139.03
5;0;5;1;0;1;1;0.9331;155.01
2;0;0;1;0;0;0;0.9326;61.25
2;0;0;1;0;0;1;0.9326;71.6
3;5;5;2;1;0;0;0.9324;121.6
3;2;5;1;1;0;0;0.9324;122.89
3;5;5;2;1;0;1;0.9324;127.32
3;5;5;1;1;0;0;0.9324;131.68
3;5;5;1;1;0;1;0.9324;139.83
3;2;5;1;1;0;1;0.9324;143.69
3;2;5;2;1;0;0;0.9324;162.44
3;2;5;2;1;0;1;0.9324;178.42
0;0;5;1;1;0;0;0.9322;144.09
0;0;5;2;1;0;0;0.9322;153.65
0;0;5;1;1;0;1;0.9322;153.94
0;0;5;2;1;0;1;0.9322;164.0
4;3;0;1;0;0;0;0.9321;29.0
4;5;0;1;0;0;0;0.9321;30.76
4;4;0;1;0;0;0;0.9321;34.42
4;2;0;1;0;0;0;0.9321;36.73
4;1;0;1;0;0;0;0.9321;36.91
4;0;0;1;0;0;0;0.9321;37.06
4;0;0;1;0;0;1;0.9321;40.96
4;3;0;1;0;0;1;0.9321;41.12
4;1;0;1;0;0;1;0.9321;42.88
4;4;0;1;0;0;1;0.9321;43.58
4;2;0;1;0;0;1;0.9321;45.3
4;5;0;1;0;0;1;0.9321;59.55
4;4;0;1;1;0;0;0.9318;112.91
4;5;4;1;1;0;0;0.9318;114.32
4;0;4;1;1;0;0;0.9318;115.24
4;2;4;1;1;0;0;0.9318;117.94
4;1;0;1;1;0;0;0.9318;118.22
4;3;5;1;0;0;0;0.9318;119.79
4;2;0;1;1;0;1;0.9318;120.78
4;1;0;1;1;0;1;0.9318;122.19
4;4;0;1;1;0;1;0.9318;123.99
4;1;5;1;0;0;0;0.9318;125.96
4;0;0;1;1;0;0;0.9318;128.59
4;4;4;1;1;0;0;0.9318;128.84
4;3;0;1;1;0;0;0.9318;131.82
4;3;0;1;1;0;1;0.9318;132.23
4;5;4;1;1;0;1;0.9318;133.21
4;5;5;1;0;0;0;0.9318;135.7
4;1;4;1;1;0;1;0.9318;136.61
4;0;0;1;1;0;1;0.9318;138.06
4;0;5;1;0;0;1;0.9318;138.71
4;5;0;1;1;0;0;0.9318;139.64
4;2;5;1;0;0;1;0.9318;140.39
4;1;4;1;1;0;0;0.9318;140.93
4;1;5;1;0;0;1;0.9318;142.25
4;3;5;1;0;0;1;0.9318;143.87
4;2;4;1;1;0;1;0.9318;144.55
4;5;5;1;0;0;1;0.9318;145.74
4;4;4;1;1;0;1;0.9318;148.15
4;2;0;1;1;0;0;0.9318;148.19
4;4;5;1;0;0;1;0.9318;152.01
4;0;5;1;0;0;0;0.9318;153.8
4;5;0;1;1;0;1;0.9318;154.49
4;4;5;1;0;0;0;0.9318;169.17
4;0;4;1;1;0;1;0.9318;172.17
4;2;5;1;0;0;0;0.9318;173.65
4;3;4;1;1;0;0;0.9318;177.14
4;3;4;1;1;0;1;0.9318;204.39
0;4;4;1;0;0;0;0.9311;92.96
0;3;4;1;0;0;0;0.9311;103.62
0;3;4;1;0;0;1;0.9311;111.02
0;4;4;1;0;0;1;0.9311;112.17
0;1;4;1;1;1;0;0.931;106.75
0;1;0;1;1;1;0;0.931;115.66
0;1;0;1;1;1;1;0.931;128.59
0;1;4;1;1;1;1;0.931;136.92
0;1;5;1;0;1;1;0.931;136.92
0;1;5;1;0;1;0;0.931;141.56
5;0;4;0;0;1;1;0.9305;161.69
5;0;4;0;0;1;0;0.9305;169.23
5;0;5;0;1;1;1;0.9305;212.09
5;0;5;0;1;1;0;0.9305;234.33
0;1;0;1;0;1;0;0.9304;36.01
6;1;0;1;0;1;0;0.9304;41.31
0;1;0;1;0;1;1;0.9304;43.21
5;1;0;1;0;1;1;0.9304;53.48
5;1;0;1;0;1;0;0.9304;54.01
6;1;0;1;0;1;1;0.9304;56.66
3;5;0;1;0;1;0;0.93;29.31
3;2;0;1;0;1;0;0.93;33.46
3;2;0;1;0;0;0;0.93;34.62
3;5;0;1;0;0;1;0.93;35.23
3;5;0;1;0;0;0;0.93;35.3
3;2;0;1;0;0;1;0.93;45.32
3;5;0;1;0;1;1;0.93;46.79
3;2;0;1;0;1;1;0.93;51.82
6;3;5;2;1;0;0;0.9297;129.5
6;3;5;1;1;0;0;0.9297;133.28
6;4;5;1;1;0;0;0.9297;134.95
6;4;5;2;1;0;0;0.9297;138.5
6;3;5;2;1;0;1;0.9297;141.28
6;3;5;1;1;0;1;0.9297;142.09
6;4;5;2;1;0;1;0.9297;151.4
6;4;5;1;1;0;1;0.9297;160.81
3;2;0;1;1;0;0;0.9294;105.17
3;5;4;1;1;0;0;0.9294;115.47
3;2;4;1;1;0;1;0.9294;116.6
3;2;4;1;1;0;0;0.9294;118.56
3;5;0;1;1;0;0;0.9294;120.66
3;5;0;1;1;0;1;0.9294;126.7
3;2;0;1;1;0;1;0.9294;131.03
3;2;5;1;0;0;0;0.9294;133.53
3;5;4;1;1;0;1;0.9294;134.08
3;2;5;1;0;0;1;0.9294;142.58
3;5;5;1;0;0;0;0.9294;175.37
3;5;5;1;0;0;1;0.9294;188.78
5;3;0;1;0;0;0;0.9293;48.12
5;3;0;1;0;0;1;0.9293;63.04
5;4;0;1;0;0;0;0.9293;91.57
5;4;0;1;0;0;1;0.9293;112.07
0;0;5;0;1;0;0;0.9288;150.99
0;0;5;0;1;0;1;0.9288;170.29
3;5;0;1;1;1;0;0.9286;102.54
3;2;0;1;1;1;0;0.9286;104.99
3;5;0;1;1;1;1;0.9286;124.27
3;2;0;1;1;1;1;0.9286;124.8
3;5;4;1;1;1;1;0.9286;129.22
3;2;4;1;1;1;1;0.9286;130.05
3;5;5;1;0;1;0;0.9286;130.91
3;2;4;1;1;1;0;0.9286;131.65
3;5;4;1;1;1;0;0.9286;135.77
3;2;5;1;0;1;1;0.9286;137.36
3;2;5;1;0;1;0;0.9286;147.37
3;5;5;1;0;1;1;0.9286;159.17
0;5;5;2;1;1;1;0.9284;171.18
0;2;5;2;1;1;0;0.9284;174.04
0;2;5;2;1;1;1;0.9284;177.25
0;2;5;1;1;1;1;0.9284;179.16
0;5;5;1;1;1;0;0.9284;179.51
0;5;5;1;1;1;1;0.9284;182.89
0;5;5;2;1;1;0;0.9284;186.03
0;2;5;1;1;1;0;0.9284;202.98
0;0;5;1;1;1;0;0.9283;145.29
0;0;5;1;1;1;1;0.9283;146.13
