#@seed 3488
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 12.5141

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;0;1;1;0.9113;1.99
6;0;2;2;1;1;0;0.9113;2.02
0;2;0;2;0;0;0;0.9113;2.04
6;1;2;2;1;1;0;0.9113;2.06
6;5;2;2;0;1;0;0.9113;2.06
0;4;2;2;1;0;0;0.9113;2.08
6;3;1;2;0;0;1;0.9113;2.1
6;5;2;2;0;0;0;0.9113;2.1
0;4;2;2;0;0;1;0.9113;2.12
0;3;2;2;0;1;1;0.9113;2.13
6;0;2;2;1;0;0;0.9113;2.13
6;2;1;2;0;1;0;0.9113;2.14
6;5;0;2;0;1;0;0.9113;2.16
6;4;2;2;0;0;0;0.9113;2.16
0;5;2;2;1;1;0;0.9113;2.19
6;0;0;2;0;0;0;0.9113;2.19
6;4;0;2;0;1;1;0.9113;2.2
0;3;0;2;0;0;1;0.9113;2.21
0;0;2;2;1;0;1;0.9113;2.21
0;5;2;2;1;0;1;0.9113;2.21
6;3;2;2;1;1;0;0.9113;2.21
0;2;0;2;0;0;1;0.9113;2.22
6;1;2;2;1;0;0;0.9113;2.22
6;2;2;2;1;0;0;0.9113;2.22
0;3;0;2;0;1;1;0.9113;2.24
0;0;2;2;0;0;1;0.9113;2.24
0;4;2;2;1;1;1;0.9113;2.24
0;5;2;2;0;1;1;0.9113;2.24
6;1;2;2;1;1;1;0.9113;2.25
6;3;0;2;0;1;0;0.9113;2.26
6;4;2;2;0;1;0;0.9113;2.26
0;0;2;2;0;1;1;0.9113;2.27
0;4;2;2;1;0;1;0.9113;2.29
6;1;0;2;0;0;0;0.9113;2.29
6;4;1;2;0;1;0;0.9113;2.29
0;5;1;2;0;0;1;0.9113;2.31
0;2;2;2;0;1;1;0.9113;2.34
0;5;2;2;0;0;1;0.9113;2.34
0;1;2;2;1;1;1;0.9113;2.36
0;3;2;2;1;0;0;0.9113;2.37
0;0;2;2;1;1;1;0.9113;2.39
6;3;2;2;0;0;1;0.9113;2.4
6;5;1;2;0;0;0;0.9113;2.42
6;5;0;2;0;0;1;0.9113;2.44
6;2;2;2;1;0;1;0.9113;2.44
6;3;2;2;1;0;0;0.9113;2.44
6;3;0;2;0;0;0;0.9113;2.45
0;5;0;2;0;1;0;0.9113;2.46
6;1;2;2;1;0;1;0.9113;2.46
6;5;2;2;0;0;1;0.9113;2.46
0;2;0;2;0;1;1;0.9113;2.47
0;5;1;2;0;1;1;0.9113;2.47
6;4;0;2;0;0;1;0.9113;2.47
6;0;2;2;1;1;1;0.9113;2.49
6;5;1;2;0;1;0;0.9113;2.5
0;0;2;2;1;0;0;0.9113;2.51
0;3;2;2;0;0;1;0.9113;2.52
0;4;2;2;0;1;1;0.9113;2.53
6;5;2;2;1;1;1;0.9113;2.53
6;2;1;2;0;0;1;0.9113;2.56
0;4;1;2;0;1;0;0.9113;2.57
0;4;1;2;0;0;1;0.9113;2.59
0;3;1;2;0;0;1;0.9113;2.6
0;5;2;2;0;1;0;0.9113;2.64
0;3;2;2;1;1;1;0.9113;2.65
6;0;2;2;0;1;1;0.9113;2.65
6;2;2;2;0;1;1;0.9113;2.65
0;3;2;2;1;0;1;0.9113;2.66
6;2;1;2;0;1;1;0.9113;2.69
0;4;1;2;0;1;1;0.9113;2.7
6;3;1;2;0;1;1;0.9113;2.7
6;2;2;2;1;1;1;0.9113;2.72
6;2;0;2;0;1;0;0.9113;2.74
6;3;2;2;1;0;1;0.9113;2.76
6;4;1;2;0;0;1;0.9113;2.78
6;5;2;2;0;1;1;0.9113;2.8
6;4;2;2;0;0;1;0.9113;2.83
6;4;2;2;0;1;1;0.9113;2.84
6;1;0;2;0;1;0;0.9113;2.85
6;5;1;2;0;0;1;0.9113;2.86
0;1;1;2;0;0;1;0.9113;2.87
0;0;0;2;0;0;1;0.9113;2.99
6;0;2;2;1;0;1;0.9113;3.07
6;1;0;2;0;0;1;0.9113;3.11
6;0;1;2;0;1;1;0.9113;3.11
6;1;2;2;0;1;1;0.9113;3.11
6;4;1;2;0;1;1;0.9113;3.16
6;1;2;2;0;0;1;0.9113;3.16
6;3;0;2;0;1;1;0.9113;3.18
6;0;0;2;0;0;1;0.9113;3.28
0;5;0;2;0;0;1;0.9113;3.31
6;2;0;2;0;0;1;0.9113;3.32
6;1;0;2;0;1;1;0.9113;3.42
6;5;0;2;0;1;1;0.9113;3.42
0;5;0;2;0;1;1;0.9113;3.43
6;3;0;2;0;0;1;0.9113;3.43
6;5;1;2;0;1;1;0.9113;3.56
6;2;2;2;0;0;1;0.9113;3.59
0;5;4;2;0;1;0;0.9113;3.63
6;2;0;2;0;1;1;0.9113;3.76
0;0;4;2;0;1;0;0.9113;3.87
0;3;4;2;0;0;1;0.9113;4.21
0;0;4;2;0;0;0;0.9113;4.5
0;2;4;2;0;0;0;0.9113;4.69
0;3;4;2;0;0;0;0.9113;5.24
0;3;4;2;0;1;0;0.9113;5.35
0;4;4;2;0;1;1;0.9113;5.5
0;2;4;2;0;0;1;0.9113;5.84
0;5;4;2;0;0;0;0.9113;5.86
0;1;4;2;0;0;1;0.9113;6.51
0;5;4;2;0;1;1;0.9113;6.62
0;1;4;2;0;1;0;0.9113;6.67
0;0;4;2;0;0;1;0.9113;6.75
0;1;4;2;0;1;1;0.9113;7.04
0;4;4;2;0;1;0;0.9113;7.1
0;1;4;2;0;0;0;0.9113;7.14
0;4;4;2;0;0;1;0.9113;7.16
0;4;4;2;0;0;0;0.9113;7.21
0;5;4;2;0;0;1;0.9113;7.35
0;2;4;2;0;1;1;0.9113;7.82
0;0;4;2;0;1;1;0.9113;7.86
0;2;4;2;0;1;0;0.9113;7.97
0;3;4;2;0;1;1;0.9113;8.42
1;1;2;1;1;1;0;0.906;0.5
1;0;2;1;1;1;0;0.906;0.51
1;1;2;1;0;1;0;0.906;0.51
1;3;2;1;1;1;0;0.906;0.52
1;4;2;1;1;1;0;0.906;0.53
1;0;2;1;1;1;1;0.906;0.62
1;1;2;1;1;1;1;0.906;0.62
1;4;2;1;1;1;1;0.906;0.63
1;3;2;1;0;1;1;0.906;0.64
1;2;2;1;1;1;1;0.906;0.67
1;2;2;1;1;1;0;0.906;0.75
1;2;2;1;0;1;0;0.906;0.81
1;1;2;1;0;1;1;0.906;0.9
1;4;2;1;0;1;0;0.906;0.99
1;0;2;1;0;1;1;0.906;1.01
1;3;2;1;1;1;1;0.906;1.13
1;2;2;1;0;1;1;0.906;1.24
1;3;2;1;0;1;0;0.906;1.24
1;0;2;1;0;1;0;0.906;1.28
1;5;2;1;0;1;0;0.906;1.3
1;5;2;1;1;1;0;0.906;1.45
1;5;2;1;1;1;1;0.906;1.5
1;5;2;1;0;1;1;0.906;1.6
1;4;2;1;0;1;1;0.906;1.81
2;0;1;2;0;1;0;0.8942;2.0
2;0;0;2;0;1;1;0.8942;2.94
2;0;0;2;0;1;0;0.8942;3.02
2;0;1;2;0;1;1;0.8942;3.08
3;0;4;0;1;1;0;0.8855;2.24
3;0;4;0;1;1;1;0.8855;2.27
3;1;4;0;1;1;1;0.8855;2.34
3;3;4;0;1;1;1;0.8855;3.25
3;1;4;0;1;1;0;0.8855;3.27
3;4;4;0;1;1;0;0.8855;3.33
3;3;5;0;0;1;1;0.8855;3.36
3;5;5;0;0;1;1;0.8855;3.46
3;3;4;0;1;1;0;0.8855;3.67
3;5;5;0;0;1;0;0.8855;3.73
3;1;5;0;0;1;0;0.8855;3.82
3;1;5;0;0;1;1;0.8855;3.88
3;3;5;0;0;1;0;0.8855;3.88
3;5;4;0;1;1;0;0.8855;4.34
3;2;5;0;0;1;0;0.8855;4.45
3;4;5;0;0;1;0;0.8855;4.66
3;2;4;0;1;1;1;0.8855;4.69
3;4;4;0;1;1;1;0.8855;4.79
3;2;4;0;1;1;0;0.8855;4.99
3;0;5;0;0;1;1;0.8855;4.99
3;0;5;0;0;1;0;0.8855;5.08
3;5;4;0;1;1;1;0.8855;5.21
3;4;5;0;0;1;1;0.8855;5.25
3;2;5;0;0;1;1;0.8855;5.49
1;0;2;2;0;1;0;0.8849;0.85
1;3;2;2;0;1;0;0.8849;0.93
1;2;2;2;1;1;0;0.8849;0.96
1;3;2;2;0;1;1;0.8849;1.03
1;2;2;2;1;1;1;0.8849;1.06
1;0;2;2;0;1;1;0.8849;1.16
1;1;2;2;1;1;1;0.8849;1.39
1;3;2;2;1;1;0;0.8849;1.44
1;1;2;2;1;1;0;0.8849;1.46
1;4;2;2;1;1;0;0.8849;1.47
1;0;2;2;1;1;0;0.8849;1.63
1;4;2;2;0;1;0;0.8849;1.63
1;2;2;2;0;1;0;0.8849;1.65
1;5;2;2;1;1;0;0.8849;1.77
1;1;2;2;0;1;0;0.8849;1.87
1;5;2;2;1;1;1;0.8849;1.97
1;1;2;2;0;1;1;0.8849;1.99
1;2;2;2;0;1;1;0.8849;2.14
1;4;2;2;1;1;1;0.8849;2.14
1;0;2;2;1;1;1;0.8849;2.24
1;5;2;2;0;1;0;0.8849;2.27
1;5;2;2;0;1;1;0.8849;2.35
1;3;2;2;1;1;1;0.8849;2.38
1;4;2;2;0;1;1;0.8849;2.91
3;4;5;0;0;0;1;0.8635;2.55
3;3;5;0;0;0;1;0.8635;2.61
3;3;5;0;0;0;0;0.8635;2.74
3;4;4;0;1;0;1;0.8635;2.75
3;1;4;0;1;0;1;0.8635;2.91
3;5;4;0;1;0;0;0.8635;2.91
3;0;5;0;0;0;1;0.8635;2.92
3;0;4;0;1;0;1;0.8635;3.03
3;2;4;0;1;0;0;0.8635;3.12
3;0;4;0;1;0;0;0.8635;3.19
3;4;5;0;0;0;0;0.8635;3.54
3;4;4;0;1;0;0;0.8635;3.6
3;3;4;0;1;0;0;0.8635;4.06
3;0;5;0;0;0;0;0.8635;4.09
3;1;5;0;0;0;1;0.8635;4.19
3;5;4;0;1;0;1;0.8635;4.24
3;1;4;0;1;0;0;0.8635;4.31
3;3;4;0;1;0;1;0.8635;4.65
3;2;5;0;0;0;0;0.8635;4.7
3;5;5;0;0;0;0;0.8635;5.04
3;2;4;0;1;0;1;0.8635;5.06
3;2;5;0;0;0;1;0.8635;5.06
3;5;5;0;0;0;1;0.8635;5.19
3;1;5;0;0;0;0;0.8635;5.27
1;2;4;0;1;0;0;0.8557;2.12
1;0;4;0;1;1;1;0.8557;2.21
1;1;4;0;1;1;1;0.8557;2.25
1;4;4;0;1;1;1;0.8557;2.27
1;0;5;0;0;0;0;0.8557;2.35
1;0;4;0;1;0;1;0.8557;2.36
1;1;5;0;0;0;0;0.8557;2.41
1;2;5;0;0;0;0;0.8557;2.5
1;0;4;0;1;1;0;0.8557;2.74
1;1;4;0;1;0;0;0.8557;2.84
1;4;5;0;0;1;0;0.8557;2.92
1;4;4;0;1;1;0;0.8557;2.99
1;1;4;0;1;1;0;0.8557;3.18
1;0;4;0;1;0;0;0.8557;3.77
1;4;4;0;1;0;0;0.8557;3.78
1;5;4;0;1;0;0;0.8557;3.79
1;4;5;0;0;0;0;0.8557;3.94
1;3;4;0;1;0;0;0.8557;4.05
1;1;5;0;0;1;1;0.8557;4.05
1;1;4;0;1;0;1;0.8557;4.13
1;5;4;0;1;0;1;0.8557;4.16
1;3;4;0;1;1;1;0.8557;4.2
1;4;4;0;1;0;1;0.8557;4.26
1;3;4;0;1;1;0;0.8557;4.28
1;5;4;0;1;1;1;0.8557;4.34
1;4;5;0;0;1;1;0.8557;4.35
1;5;4;0;1;1;0;0.8557;4.37
1;5;5;0;0;1;1;0.8557;4.37
1;3;4;0;1;0;1;0.8557;4.4
1;3;5;0;0;0;0;0.8557;4.52
1;3;5;0;0;1;0;0.8557;4.52
1;2;4;0;1;1;0;0.8557;4.55
1;0;5;0;0;0;1;0.8557;4.58
1;0;5;0;0;1;0;0.8557;4.59
1;5;5;0;0;0;1;0.8557;4.74
1;2;4;0;1;1;1;0.8557;4.76
1;0;5;0;0;1;1;0.8557;4.87
1;4;5;0;0;0;1;0.8557;4.94
1;2;5;0;0;1;1;0.8557;4.97
1;5;5;0;0;0;0;0.8557;5.02
1;5;5;0;0;1;0;0.8557;5.02
1;1;5;0;0;0;1;0.8557;5.06
1;1;5;0;0;1;0;0.8557;5.18
1;3;5;0;0;1;1;0.8557;5.25
1;3;5;0;0;0;1;0.8557;5.36
1;2;5;0;0;1;0;0.8557;5.41
1;2;5;0;0;0;1;0.8557;6.11
1;2;4;0;1;0;1;0.8557;7.07
2;0;2;2;0;1;1;0.8499;1.55
2;0;2;2;1;1;1;0.8499;2.39
2;0;2;2;1;1;0;0.8499;2.62
2;0;2;2;0;1;0;0.8499;3.15
3;0;4;0;0;0;0;0.8481;2.04
3;0;4;0;0;0;1;0.8481;3.95
3;1;4;0;0;0;0;0.8481;3.96
3;1;4;0;0;0;1;0.8481;4.96
1;3;0;2;0;0;0;0.8355;0.85
1;4;1;2;0;0;0;0.8355;1.0
1;1;1;2;0;0;0;0.8355;1.01
1;3;0;2;0;0;1;0.8355;1.02
1;2;1;2;0;1;0;0.8355;1.02
1;4;1;2;0;1;0;0.8355;1.02
1;4;1;2;0;0;1;0.8355;1.18
1;4;1;2;0;1;1;0.8355;1.2
1;1;1;2;0;1;1;0.8355;1.23
1;2;1;2;0;0;1;0.8355;1.23
1;2;1;2;0;1;1;0.8355;1.23
1;3;0;2;0;1;1;0.8355;1.24
1;5;1;2;0;1;1;0.8355;1.24
1;5;1;2;0;0;1;0.8355;1.25
1;1;1;2;0;1;0;0.8355;1.43
1;5;0;2;0;0;0;0.8355;1.59
1;5;0;2;0;1;0;0.8355;1.61
1;2;0;2;0;1;0;0.8355;1.66
1;5;1;2;0;1;0;0.8355;1.66
1;5;1;2;0;0;0;0.8355;1.73
1;0;0;2;0;1;0;0.8355;1.74
1;1;0;2;0;1;0;0.8355;1.74
1;4;0;2;0;1;0;0.8355;1.75
1;0;0;2;0;0;0;0.8355;1.79
1;2;1;2;0;0;0;0.8355;1.81
1;0;1;2;0;1;0;0.8355;1.83
1;0;1;2;0;0;0;0.8355;1.87
1;3;1;2;0;1;0;0.8355;1.9
1;5;0;2;0;0;1;0.8355;1.94
1;2;0;2;0;0;1;0.8355;1.95
1;0;1;2;0;0;1;0.8355;1.96
1;4;0;2;0;1;1;0.8355;1.97
1;1;0;2;0;0;0;0.8355;1.98
1;2;0;2;0;0;0;0.8355;1.98
1;3;1;2;0;0;0;0.8355;1.98
1;4;0;2;0;0;0;0.8355;1.99
1;2;0;2;0;1;1;0.8355;2.02
1;0;0;2;0;0;1;0.8355;2.06
1;1;0;2;0;0;1;0.8355;2.1
1;1;0;2;0;1;1;0.8355;2.14
1;3;0;2;0;1;0;0.8355;2.18
1;3;1;2;0;0;1;0.8355;2.27
1;0;1;2;0;1;1;0.8355;2.31
1;3;1;2;0;1;1;0.8355;2.36
1;5;0;2;0;1;1;0.8355;2.43
1;1;1;2;0;0;1;0.8355;2.56
1;0;0;2;0;1;1;0.8355;2.82
1;4;0;2;0;0;1;0.8355;3.52
3;3;4;0;0;0;0;0.8255;2.09
3;4;4;0;0;0;1;0.8255;2.29
3;4;4;0;0;0;0;0.8255;3.19
3;3;4;0;0;0;1;0.8255;4.48
2;0;1;2;0;0;0;0.818;1.5
2;0;1;2;0;0;1;0.818;1.58
2;0;0;2;0;0;0;0.818;2.99
2;0;0;2;0;0;1;0.818;2.99
1;0;2;2;0;0;0;0.8045;0.82
1;4;2;2;0;0;0;0.8045;0.82
1;3;2;2;1;0;0;0.8045;0.84
1;4;2;2;0;0;1;0.8045;0.99
1;0;2;2;0;0;1;0.8045;1.01
1;3;2;2;1;0;1;0.8045;1.03
1;2;2;2;1;0;1;0.8045;1.05
1;1;2;2;0;0;0;0.8045;1.07
1;1;2;2;0;0;1;0.8045;1.07
1;2;2;2;1;0;0;0.8045;1.48
1;5;2;2;0;0;0;0.8045;1.58
1;5;2;2;1;0;0;0.8045;1.58
1;4;2;2;1;0;0;0.8045;1.59
1;2;2;2;0;0;0;0.8045;1.66
1;3;2;2;0;0;0;0.8045;1.71
1;1;2;2;1;0;0;0.8045;1.72
1;5;2;2;0;0;1;0.8045;1.94
1;2;2;2;0;0;1;0.8045;1.95
1;3;2;2;0;0;1;0.8045;2.0
1;0;2;2;1;0;1;0.8045;2.01
1;5;2;2;1;0;1;0.8045;2.08
1;0;2;2;1;0;0;0.8045;2.18
1;1;2;2;1;0;1;0.8045;2.19
1;4;2;2;1;0;1;0.8045;2.23
2;0;1;2;1;1;0;0.8032;4.9
2;0;0;2;1;1;1;0.8032;5.56
2;0;0;2;1;1;0;0.8032;5.8
2;0;1;2;1;1;1;0.8032;6.29
2;0;2;2;1;0;0;0.7998;1.23
2;0;2;2;1;0;1;0.7998;1.94
2;0;2;2;0;0;0;0.7998;2.46
2;0;2;2;0;0;1;0.7998;2.82
0;2;3;2;1;1;0;0.7671;0.64
0;5;3;2;1;1;0;0.7671;0.67
0;4;3;2;0;0;0;0.7671;0.7
6;0;3;2;0;0;0;0.7671;0.72
5;2;3;2;1;0;0;0.7671;0.73
5;1;3;2;0;1;0;0.7671;0.76
5;4;3;2;0;1;0;0.7671;0.76
6;0;3;2;0;1;0;0.7671;0.77
6;4;3;2;1;0;0;0.7671;0.77
0;0;3;2;0;1;0;0.7671;0.78
6;4;3;2;0;0;0;0.7671;0.78
6;0;3;2;1;0;0;0.7671;0.81
6;4;3;2;0;1;0;0.7671;0.82
6;2;3;2;0;1;0;0.7671;0.84
6;5;3;2;0;1;0;0.7671;0.85
0;3;3;2;1;0;1;0.7671;0.89
0;1;3;2;1;0;1;0.7671;0.9
0;2;3;2;1;1;1;0.7671;0.9
0;2;3;2;1;0;1;0.7671;0.92
0;3;3;2;0;1;1;0.7671;0.92
0;5;3;2;1;1;1;0.7671;0.93
5;0;3;2;1;1;0;0.7671;0.93
6;1;3;2;0;0;0;0.7671;0.93
6;0;3;2;1;1;0;0.7671;0.94
0;4;3;2;0;0;1;0.7671;0.95
6;1;3;2;1;0;0;0.7671;0.96
5;5;3;2;0;1;0;0.7671;0.98
5;2;3;2;1;0;1;0.7671;0.99
0;3;3;2;1;0;0;0.7671;1.02
6;0;3;2;0;0;1;0.7671;1.02
6;0;3;2;0;1;1;0.7671;1.02
0;3;3;2;1;1;0;0.7671;1.03
5;4;3;2;0;0;1;0.7671;1.03
6;1;3;2;0;0;1;0.7671;1.03
5;5;3;2;0;1;1;0.7671;1.04
6;4;3;2;0;1;1;0.7671;1.05
6;1;3;2;0;1;1;0.7671;1.06
6;4;3;2;0;0;1;0.7671;1.06
5;1;3;2;0;0;1;0.7671;1.08
5;1;3;2;1;1;1;0.7671;1.08
5;2;3;2;0;1;1;0.7671;1.09
5;4;3;2;0;0;0;0.7671;1.1
6;1;3;2;0;1;0;0.7671;1.13
0;1;3;2;0;0;0;0.7671;1.19
0;2;3;2;1;0;0;0.7671;1.2
