#@seed 326
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 32.0636

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;0;1;0;0.9815;140.41
5;4;4;1;0;0;0;0.9815;146.97
5;3;4;1;0;0;1;0.9815;150.03
5;4;4;1;0;1;1;0.9815;151.62
5;3;4;1;0;1;1;0.9815;155.85
5;4;4;1;0;1;0;0.9815;166.03
5;4;4;1;0;0;1;0.9815;170.32
5;1;5;2;1;0;0;0.9813;198.46
5;1;5;1;1;0;0;0.9813;203.06
5;1;5;2;1;1;0;0.9813;204.79
5;1;5;1;1;1;1;0.9813;211.11
5;1;5;2;1;0;1;0.9813;216.78
5;1;5;1;1;1;0;0.9813;219.62
5;1;5;1;1;0;1;0.9813;220.04
5;1;5;2;1;1;1;0.9813;233.45
5;4;5;2;1;1;0;0.9799;163.83
5;4;5;1;1;0;0;0.9799;176.29
5;4;5;2;1;0;1;0.9799;178.12
5;4;5;1;1;1;0;0.9799;189.5
5;4;5;2;1;1;1;0.9799;201.34
5;3;5;2;1;1;1;0.9799;201.97
5;3;5;1;1;0;0;0.9799;202.74
5;3;5;1;1;1;0;0.9799;208.31
5;3;5;2;1;1;0;0.9799;208.83
5;4;5;1;1;0;1;0.9799;215.85
5;3;5;1;1;1;1;0.9799;217.69
5;3;5;1;1;0;1;0.9799;218.19
5;4;5;2;1;0;0;0.9799;222.7
5;4;5;1;1;1;1;0.9799;228.21
5;3;5;2;1;0;1;0.9799;240.03
5;3;5;2;1;0;0;0.9799;244.73
5;1;4;1;0;1;0;0.9787;145.59
5;1;4;1;0;0;1;0.9787;146.72
5;1;4;1;0;0;0;0.9787;155.28
5;1;4;1;0;1;1;0.9787;161.87
0;2;5;0;1;0;0;0.9782;207.25
0;5;5;0;1;1;1;0.9782;224.26
0;2;5;0;1;1;1;0.9782;226.89
0;5;5;0;1;0;1;0.9782;230.35
0;2;5;0;1;1;0;0.9782;236.79
0;2;5;0;1;0;1;0.9782;255.81
0;5;5;0;1;1;0;0.9782;258.59
0;5;5;0;1;0;0;0.9782;260.03
2;0;5;0;1;1;0;0.9772;257.66
2;0;5;0;1;1;1;0.9772;273.03
0;4;5;2;1;0;0;0.9761;158.28
0;3;5;2;1;0;0;0.9761;183.92
0;3;5;2;1;1;0;0.9761;185.81
0;3;5;1;1;0;0;0.9761;194.22
0;4;5;2;1;0;1;0.9761;194.65
0;4;5;1;1;1;0;0.9761;195.04
0;4;5;1;1;1;1;0.9761;199.35
0;4;5;2;1;1;0;0.9761;200.39
0;3;5;1;1;1;1;0.9761;205.91
0;3;5;2;1;0;1;0.9761;210.69
0;4;5;1;1;0;0;0.9761;213.44
0;4;5;2;1;1;1;0.9761;214.76
0;4;5;1;1;0;1;0.9761;217.3
0;3;5;1;1;1;0;0.9761;219.62
0;3;5;1;1;0;1;0.9761;221.99
0;3;5;2;1;1;1;0.9761;231.81
0;1;5;1;1;0;1;0.976;174.74
0;1;5;1;1;0;0;0.976;181.95
0;1;5;1;1;1;1;0.976;191.84
0;1;5;2;1;0;0;0.976;198.19
0;1;5;1;1;1;0;0.976;200.57
0;1;5;2;1;1;0;0.976;204.32
0;1;5;2;1;0;1;0.976;213.61
0;1;5;2;1;1;1;0.976;232.2
6;0;2;1;1;1;0;0.9724;30.85
0;0;2;1;1;1;0;0.9724;38.22
0;0;2;1;0;1;0;0.9724;39.0
6;0;2;1;0;1;0;0.9724;41.66
0;0;2;1;0;1;1;0.9724;50.86
0;0;2;1;1;1;1;0.9724;52.32
6;0;2;1;1;1;1;0.9724;53.93
6;0;2;1;0;1;1;0.9724;66.38
0;0;4;1;0;1;1;0.9714;128.66
0;0;4;1;0;0;1;0.9714;130.68
0;0;4;1;0;0;0;0.9714;142.58
0;0;4;1;0;1;0;0.9714;146.59
5;3;5;0;1;1;1;0.9699;240.91
5;3;5;0;1;1;0;0.9699;245.44
5;4;5;0;1;1;1;0.9699;250.54
5;4;5;0;1;1;0;0.9699;274.01
5;2;1;1;0;1;0;0.9688;64.25
5;2;1;1;0;1;1;0.9688;81.17
5;5;1;1;0;1;1;0.9688;89.31
5;5;1;1;0;1;0;0.9688;97.42
5;5;5;0;1;0;0;0.9682;243.69
5;2;5;0;1;0;1;0.9682;247.49
5;2;5;0;1;1;0;0.9682;249.98
5;5;5;0;1;1;1;0.9682;254.71
5;5;5;0;1;0;1;0.9682;256.34
5;5;5;0;1;1;0;0.9682;269.93
5;2;5;0;1;0;0;0.9682;270.23
5;2;5;0;1;1;1;0.9682;282.29
5;5;0;1;0;0;0;0.9681;28.51
5;5;0;1;0;0;1;0.9681;38.08
5;5;0;1;0;1;0;0.9681;38.59
5;2;0;1;0;0;0;0.9681;39.22
5;5;0;1;0;1;1;0.9681;45.88
5;2;0;1;0;1;0;0.9681;46.03
5;2;0;1;0;0;1;0.9681;58.14
5;2;0;1;0;1;1;0.9681;60.58
2;0;5;2;1;1;1;0.9679;219.05
2;0;5;1;1;1;0;0.9679;227.08
2;0;5;1;1;1;1;0.9679;231.92
2;0;5;2;1;1;0;0.9679;241.65
0;1;0;1;0;0;0;0.9659;36.62
6;1;0;1;0;0;1;0.9659;38.36
0;1;0;1;0;1;0;0.9659;39.34
6;1;0;1;0;0;0;0.9659;44.57
0;1;0;1;0;1;1;0.9659;44.58
6;1;0;1;0;1;0;0.9659;46.51
0;1;0;1;0;0;1;0.9659;48.89
6;1;0;1;0;1;1;0.9659;54.16
0;1;4;1;0;1;0;0.9659;113.55
0;1;4;1;0;0;0;0.9659;144.42
0;1;4;1;0;1;1;0.9659;145.35
0;1;4;1;0;0;1;0.9659;160.84
0;4;4;1;0;1;0;0.9654;106.23
0;3;4;1;0;0;0;0.9654;117.71
0;4;4;1;0;0;0;0.9654;122.2
0;4;4;1;0;1;1;0.9654;137.2
0;3;4;1;0;0;1;0.9654;138.28
0;3;4;1;0;1;1;0.9654;146.72
0;4;4;1;0;0;1;0.9654;147.26
0;3;4;1;0;1;0;0.9654;150.01
0;1;2;1;0;0;0;0.965;22.22
0;1;2;1;1;0;0;0.965;30.33
0;1;2;1;0;1;0;0.965;31.53
6;1;2;1;1;1;0;0.965;38.5
6;1;2;1;0;0;0;0.965;39.44
0;1;2;1;1;1;0;0.965;39.73
6;1;2;1;0;1;0;0.965;39.98
6;1;2;1;0;0;1;0.965;46.58
0;1;2;1;0;0;1;0.965;49.16
6;1;2;1;1;0;0;0.965;50.25
0;1;2;1;1;1;1;0.965;50.86
0;1;2;1;1;0;1;0.965;54.94
0;1;2;1;0;1;1;0.965;55.45
6;1;2;1;1;1;1;0.965;58.41
6;1;2;1;1;0;1;0.965;61.92
6;1;2;1;0;1;1;0.965;66.18
5;2;4;2;0;0;0;0.9647;251.47
5;2;4;2;0;0;1;0.9647;283.23
5;5;4;2;0;0;0;0.9647;288.73
5;5;4;2;0;0;1;0.9647;295.45
5;0;4;1;0;0;0;0.9647;130.97
5;0;4;1;0;1;0;0.9647;150.46
5;0;4;1;0;0;1;0.9647;159.23
5;0;4;1;0;1;1;0.9647;172.53
0;1;1;2;0;1;1;0.964;88.55
6;1;1;2;0;1;0;0.964;101.76
0;1;1;2;0;0;1;0.964;101.94
0;1;1;2;0;1;0;0.964;106.28
0;1;1;2;0;0;0;0.964;108.15
6;1;1;2;0;1;1;0.964;113.4
6;1;1;2;0;0;0;0.964;120.41
6;1;1;2;0;0;1;0.964;144.3
0;3;5;0;1;1;1;0.9621;219.1
0;3;5;0;1;1;0;0.9621;222.76
0;4;5;0;1;1;1;0.9621;234.54
0;4;5;0;1;1;0;0.9621;244.04
0;2;4;1;0;0;0;0.962;123.95
0;5;4;1;0;0;0;0.962;124.58
0;5;4;1;0;1;0;0.962;152.63
0;5;4;1;0;0;1;0.962;152.77
0;2;4;1;0;1;1;0.962;158.12
0;2;4;1;0;1;0;0.962;158.13
0;2;4;1;0;0;1;0.962;162.25
0;5;4;1;0;1;1;0.962;167.23
5;5;4;2;0;1;0;0.962;237.2
5;2;4;2;0;1;0;0.962;256.01
5;2;4;2;0;1;1;0.962;261.23
5;5;4;2;0;1;1;0.962;316.23
0;0;4;2;0;0;0;0.9615;250.1
0;0;4;2;0;1;0;0.9615;280.09
0;0;4;2;0;0;1;0.9615;288.05
0;0;4;2;0;1;1;0.9615;290.61
2;5;5;0;1;1;1;0.9614;278.9
2;2;5;0;1;1;1;0.9614;298.22
5;1;4;2;0;0;0;0.9612;237.83
5;1;4;2;0;1;1;0.9612;242.01
5;1;4;2;0;0;1;0.9612;267.16
5;1;4;2;0;1;0;0.9612;272.05
0;0;0;1;0;1;0;0.9611;22.19
0;0;0;1;0;1;1;0.9611;29.16
6;0;0;1;0;0;0;0.9611;33.67
0;0;0;1;0;0;0;0.9611;38.75
0;0;0;1;0;0;1;0.9611;43.51
6;0;0;1;0;1;0;0.9611;52.35
6;0;0;1;0;0;1;0.9611;57.03
6;0;0;1;0;1;1;0.9611;59.82
2;0;4;1;0;1;1;0.9607;144.99
2;0;4;1;0;1;0;0.9607;154.01
5;3;5;0;1;0;0;0.9605;228.52
5;4;5;0;1;0;1;0.9605;258.18
5;4;5;0;1;0;0;0.9605;269.53
5;3;5;0;1;0;1;0.9605;273.28
2;0;4;0;0;1;0;0.96;166.82
2;0;4;0;0;1;1;0.96;189.75
2;2;5;0;1;1;0;0.9595;255.79
2;5;5;0;1;1;0;0.9595;269.26
0;4;4;0;0;0;0;0.9586;164.35
0;3;4;0;0;1;0;0.9586;172.08
0;4;4;0;0;1;1;0.9586;176.06
0;3;4;0;0;0;1;0.9586;182.9
0;4;4;0;0;1;0;0.9586;189.21
0;3;4;0;0;1;1;0.9586;189.71
0;4;4;0;0;0;1;0.9586;195.22
0;3;4;0;0;0;0;0.9586;210.89
0;0;4;0;0;1;0;0.958;174.75
0;0;4;0;0;0;0;0.958;182.29
0;0;4;0;0;0;1;0.958;196.91
0;0;4;0;0;1;1;0.958;199.04
0;2;4;2;0;0;1;0.9572;228.23
0;5;4;2;0;1;0;0.9572;235.38
0;2;4;2;0;1;1;0.9572;238.2
0;5;4;2;0;0;1;0.9572;258.57
0;5;4;2;0;0;0;0.9572;261.51
0;2;4;2;0;1;0;0.9572;263.59
0;2;4;2;0;0;0;0.9572;265.48
0;5;4;2;0;1;1;0.9572;289.87
5;2;2;0;0;1;0;0.9566;36.94
5;2;2;0;1;1;0;0.9566;43.2
5;2;2;0;0;0;0;0.9566;50.9
5;2;2;0;1;1;1;0.9566;54.01
5;5;2;0;0;0;0;0.9566;55.21
5;5;2;0;1;0;0;0.9566;56.14
5;2;2;0;1;0;0;0.9566;56.64
5;5;2;0;0;1;1;0.9566;59.15
5;2;2;0;0;1;1;0.9566;59.75
5;2;2;0;0;0;1;0.9566;61.62
5;5;2;0;0;1;0;0.9566;61.83
5;5;2;0;1;1;0;0.9566;62.04
5;2;2;0;1;0;1;0.9566;65.64
5;5;2;0;1;0;1;0.9566;66.74
5;5;2;0;0;0;1;0.9566;70.81
5;5;2;0;1;1;1;0.9566;76.27
2;0;5;2;1;0;0;0.9561;193.25
2;0;5;1;1;0;1;0.9561;218.9
2;0;5;1;1;0;0;0.9561;233.25
2;0;5;2;1;0;1;0.9561;257.67
5;2;1;1;0;0;0;0.9553;70.68
5;5;1;1;0;0;0;0.9553;77.15
5;5;1;1;0;0;1;0.9553;92.8
5;2;1;1;0;0;1;0.9553;92.92
0;0;0;0;0;0;0;0.9551;41.11
6;0;0;0;0;1;1;0.9551;49.95
0;0;0;0;0;1;0;0.9551;51.12
6;0;0;0;0;0;0;0.9551;55.24
6;0;0;0;0;1;0;0.9551;58.44
0;0;0;0;0;1;1;0.9551;63.41
0;0;0;0;0;0;1;0.9551;66.24
6;0;0;0;0;0;1;0.9551;78.03
5;1;5;0;1;0;0;0.955;225.92
5;1;5;0;1;1;0;0.955;239.16
5;1;5;0;1;1;1;0.955;241.75
5;1;5;0;1;0;1;0.955;258.5
5;5;2;1;1;0;0;0.9548;29.34
5;5;2;1;1;1;0;0.9548;32.5
5;5;2;1;0;1;0;0.9548;35.31
5;5;2;1;0;1;1;0.9548;38.43
5;5;2;1;0;0;0;0.9548;39.41
5;5;2;1;1;0;1;0.9548;39.44
5;2;2;1;1;1;0;0.9548;44.04
5;2;2;1;0;1;0;0.9548;45.24
5;2;2;1;1;0;0;0.9548;47.05
5;5;2;1;1;1;1;0.9548;50.44
5;2;2;1;0;0;0;0.9548;50.66
5;2;2;1;1;1;1;0.9548;52.9
5;2;2;1;0;0;1;0.9548;53.29
5;2;2;1;0;1;1;0.9548;66.75
5;2;2;1;1;0;1;0.9548;67.88
5;5;2;1;0;0;1;0.9548;70.3
2;0;4;1;0;0;0;0.9547;166.44
2;0;4;1;0;0;1;0.9547;193.78
4;2;5;1;1;0;0;0.9543;121.6
4;2;5;1;1;1;1;0.9543;140.07
4;2;5;2;1;0;0;0.9543;144.36
4;5;5;2;1;0;1;0.9543;148.29
4;5;5;2;1;0;0;0.9543;149.53
4;2;5;1;1;1;0;0.9543;157.46
4;2;5;1;1;0;1;0.9543;163.71
4;5;5;1;1;0;0;0.9543;163.76
4;2;5;2;1;1;0;0.9543;165.58
4;5;5;2;1;1;0;0.9543;170.57
4;5;5;1;1;1;1;0.9543;173.61
4;5;5;1;1;1;0;0.9543;173.7
4;5;5;2;1;1;1;0.9543;177.19
4;2;5;2;1;0;1;0.9543;179.62
4;5;5;1;1;0;1;0.9543;186.79
4;2;5;2;1;1;1;0.9543;194.05
2;1;5;2;1;1;0;0.9539;205.88
2;1;5;1;1;1;1;0.9539;216.1
2;1;5;1;1;1;0;0.9539;236.12
2;1;5;2;1;1;1;0.9539;238.63
0;4;5;0;1;0;0;0.9534;202.21
0;3;5;0;1;0;1;0.9534;217.98
0;3;5;0;1;0;0;0.9534;236.96
0;4;5;0;1;0;1;0.9534;265.7
2;5;5;0;1;0;0;0.9532;232.83
2;2;5;0;1;0;1;0.9532;241.47
2;5;5;0;1;0;1;0.9532;252.1
2;2;5;0;1;0;0;0.9532;270.39
4;0;1;1;0;1;0;0.953;53.15
4;2;1;1;0;0;0;0.953;54.55
4;5;1;1;0;0;0;0.953;57.9
4;4;1;1;0;1;0;0.953;62.88
4;0;1;1;0;0;0;0.953;65.42
4;0;1;1;0;0;1;0.953;67.81
4;2;1;1;0;1;0;0.953;68.49
4;3;1;1;0;0;0;0.953;70.9
4;5;1;1;0;1;0;0.953;70.94
4;1;1;1;0;1;0;0.953;77.56
4;2;1;1;0;1;1;0.953;80.07
4;3;1;1;0;0;1;0.953;80.48
4;2;1;1;0;0;1;0.953;81.77
4;0;1;1;0;1;1;0.953;82.95
4;1;1;1;0;0;1;0.953;83.13
4;5;1;1;0;0;1;0.953;84.7
4;5;1;1;0;1;1;0.953;85.55
4;4;1;1;0;0;0;0.953;85.7
4;3;1;1;0;1;0;0.953;86.25
4;1;1;1;0;0;0;0.953;86.31
4;4;1;1;0;1;1;0.953;91.09
4;4;1;1;0;0;1;0.953;94.56
4;3;1;1;0;1;1;0.953;100.51
4;1;1;1;0;1;1;0.953;105.82
0;0;1;1;0;1;0;0.9527;61.3
0;0;1;1;0;1;1;0.9527;72.4
0;0;1;1;0;0;0;0.9527;75.19
6;0;1;1;0;1;0;0.9527;83.86
6;0;1;1;0;0;0;0.9527;97.47
6;0;1;1;0;0;1;0.9527;97.57
6;0;1;1;0;1;1;0.9527;102.58
0;0;1;1;0;0;1;0.9527;108.63
2;2;4;1;0;1;0;0.9526;171.41
2;5;4;1;0;1;0;0.9526;172.5
2;5;4;1;0;1;1;0.9526;181.03
2;2;4;1;0;1;1;0.9526;202.41
0;1;1;1;0;0;1;0.9524;61.91
0;1;1;1;0;0;0;0.9524;77.71
0;1;1;1;0;1;0;0.9524;89.66
6;1;1;1;0;1;1;0.9524;89.71
6;1;1;1;0;0;0;0.9524;95.43
0;1;1;1;0;1;1;0.9524;99.83
6;1;1;1;0;1;0;0.9524;102.75
6;1;1;1;0;0;1;0.9524;108.78
2;1;4;1;0;1;1;0.952;154.27
2;1;4;1;0;1;0;0.952;169.02
0;1;4;0;0;1;0;0.9518;171.35
0;1;4;0;0;0;0;0.9518;172.52
0;1;4;0;0;1;1;0.9518;194.84
0;1;4;0;0;0;1;0.9518;200.05
0;1;4;2;0;0;1;0.9517;251.04
0;1;4;2;0;0;0;0.9517;259.0
0;1;4;2;0;1;0;0.9517;286.15
0;1;4;2;0;1;1;0.9517;295.01
5;1;0;0;0;1;1;0.9515;50.43
5;1;0;0;0;1;0;0.9515;65.56
6;3;5;1;1;0;0;0.9515;156.15
6;4;5;1;1;1;0;0.9515;161.59
6;4;5;1;1;0;0;0.9515;162.19
6;3;5;2;1;0;0;0.9515;163.03
6;3;5;2;1;1;0;0.9515;165.8
6;3;5;2;1;1;1;0.9515;166.71
6;4;5;2;1;0;1;0.9515;167.96
6;4;5;1;1;0;1;0.9515;179.39
6;3;5;2;1;0;1;0.9515;186.31
6;3;5;1;1;0;1;0.9515;188.52
6;4;5;2;1;1;0;0.9515;191.76
6;4;5;2;1;1;1;0.9515;192.18
6;3;5;1;1;1;1;0.9515;196.15
6;4;5;1;1;1;1;0.9515;198.59
6;3;5;1;1;1;0;0.9515;200.13
6;4;5;2;1;0;0;0.9515;200.5
0;4;4;2;0;0;0;0.9512;197.29
0;4;4;2;0;0;1;0.9512;256.42
0;3;4;2;0;0;0;0.9512;262.17
0;3;4;2;0;0;1;0.9512;289.36
2;5;5;1;1;1;0;0.9507;190.93
2;5;5;2;1;1;1;0.9507;206.27
2;2;5;2;1;1;0;0.9507;209.93
2;2;5;1;1;1;1;0.9507;226.07
2;2;5;1;1;1;0;0.9507;231.55
2;5;5;1;1;1;1;0.9507;243.02
2;5;5;2;1;1;0;0.9507;247.09
2;2;5;2;1;1;1;0.9507;255.18
5;3;4;2;0;1;1;0.9507;261.72
5;4;4;2;0;1;1;0.9507;264.61
5;4;4;2;0;1;0;0.9507;267.45
5;3;4;2;0;1;0;0.9507;313.77
2;4;5;0;1;0;1;0.9505;213.07
2;3;5;0;1;0;1;0.9505;217.27
2;3;5;0;1;0;0;0.9505;218.34
2;4;5;0;1;1;0;0.9505;236.89
2;4;5;0;1;1;1;0.9505;247.29
2;3;5;0;1;1;1;0.9505;266.99
2;3;5;0;1;1;0;0.9505;285.21
2;4;5;0;1;0;0;0.9505;289.74
0;3;4;2;0;1;1;0.9505;248.89
0;4;4;2;0;1;0;0.9505;262.3
0;3;4;2;0;1;0;0.9505;277.98
0;4;4;2;0;1;1;0.9505;283.58
0;0;1;0;0;1;1;0.9502;70.48
0;0;1;0;0;0;1;0.9502;84.37
6;0;1;0;0;0;1;0.9502;93.12
0;0;1;0;0;1;0;0.9502;94.63
6;0;1;0;0;0;0;0.9502;99.17
0;0;1;0;0;0;0;0.9502;102.63
6;0;1;0;0;1;0;0.9502;105.68
6;0;1;0;0;1;1;0.9502;114.82
0;1;5;0;1;1;0;0.9501;206.78
0;1;5;0;1;0;0;0.9501;211.55
0;1;5;0;1;0;1;0.9501;240.04
0;1;5;0;1;1;1;0.9501;240.1
5;2;0;0;0;1;0;0.9499;42.27
5;5;0;0;0;0;0;0.9499;44.0
5;2;0;0;0;0;0;0.9499;46.85
5;5;0;0;0;0;1;0.9499;47.28
5;2;0;0;0;0;1;0.9499;61.66
5;5;0;0;0;1;0;0.9499;62.49
5;2;0;0;0;1;1;0.9499;68.42
5;5;0;0;0;1;1;0.9499;73.6
5;2;4;0;0;0;0;0.9497;163.58
5;2;4;0;0;1;0;0.9497;189.19
5;2;4;0;0;1;1;0.9497;199.28
5;5;4;0;0;0;1;0.9497;199.93
5;2;4;0;0;0;1;0.9497;200.69
5;5;4;0;0;1;0;0.9497;202.07
5;5;4;0;0;0;0;0.9497;207.91
5;5;4;0;0;1;1;0.9497;208.74
6;1;5;2;1;1;1;0.9496;166.9
6;1;5;2;1;0;1;0.9496;168.24
6;1;5;1;1;0;0;0.9496;173.99
6;1;5;1;1;1;1;0.9496;188.51
6;1;5;2;1;1;0;0.9496;196.85
6;1;5;2;1;0;0;0.9496;204.29
6;1;5;1;1;1;0;0.9496;220.36
6;1;5;1;1;0;1;0.9496;223.13
2;1;4;2;0;1;0;0.9489;256.24
2;1;4;2;0;1;1;0.9489;272.1
2;2;4;1;0;0;0;0.9481;136.76
2;2;4;1;0;0;1;0.9481;156.33
2;5;4;1;0;0;1;0.9481;172.32
2;5;4;1;0;0;0;0.9481;183.25
5;0;4;0;0;1;1;0.9476;184.22
5;0;4;0;0;0;0;0.9476;187.05
5;0;4;0;0;1;0;0.9476;194.29
5;0;4;0;0;0;1;0.9476;204.81
0;0;0;2;0;0;0;0.9476;39.34
6;0;0;2;0;0;1;0.9476;58.3
6;0;0;2;0;1;0;0.9476;63.31
6;0;0;2;0;1;1;0.9476;68.72
0;0;0;2;0;1;0;0.9476;69.49
0;0;0;2;0;0;1;0.9476;70.01
6;0;0;2;0;0;0;0.9476;74.04
0;0;0;2;0;1;1;0.9476;87.69
0;5;2;0;0;1;1;0.9476;41.58
0;2;2;0;1;1;1;0.9476;44.86
0;5;2;0;1;1;0;0.9476;45.0
0;5;2;0;0;1;0;0.9476;45.78
0;2;2;0;1;1;0;0.9476;45.99
0;2;2;0;0;1;0;0.9476;47.13
6;2;2;0;1;1;0;0.9476;48.7
6;5;2;0;0;1;0;0.9476;50.34
0;5;2;0;1;1;1;0.9476;53.97
6;5;2;0;1;1;0;0.9476;56.74
6;2;2;0;1;1;1;0.9476;63.44
6;2;2;0;0;1;0;0.9476;63.58
0;2;2;0;0;1;1;0.9476;63.98
6;5;2;0;0;1;1;0.9476;71.87
6;5;2;0;1;1;1;0.9476;78.91
6;2;2;0;0;1;1;0.9476;79.76
4;1;4;2;1;0;0;0.9475;123.65
4;5;0;2;1;1;1;0.9475;126.59
4;1;5;2;0;1;0;0.9475;135.32
4;5;0;2;1;0;1;0.9475;138.37
4;0;4;2;1;1;0;0.9475;141.74
4;1;0;2;1;1;0;0.9475;143.87
4;0;0;2;1;0;0;0.9475;144.34
4;0;0;2;1;1;0;0.9475;145.29
4;1;0;2;1;0;1;0.9475;147.45
4;3;4;2;1;0;0;0.9475;147.93
4;1;0;2;1;0;0;0.9475;148.97
4;5;0;2;1;0;0;0.9475;149.7
4;1;5;2;0;0;0;0.9475;149.73
4;0;0;2;1;1;1;0.9475;150.01
4;4;0;2;1;0;0;0.9475;150.35
4;5;4;2;1;0;0;0.9475;151.91
4;5;5;2;0;0;0;0.9475;152.18
4;2;4;2;1;1;0;0.9475;152.4
4;4;4;2;1;0;1;0.9475;153.27
4;2;4;2;1;0;0;0.9475;155.28
4;4;5;2;0;0;0;0.9475;156.91
4;0;5;2;0;0;1;0.9475;158.19
4;3;5;2;0;1;1;0.9475;159.35
4;4;0;2;1;1;0;0.9475;159.79
4;3;0;2;1;0;1;0.9475;161.29
4;0;0;2;1;0;1;0.9475;161.93
4;3;5;2;0;1;0;0.9475;162.11
4;2;0;2;1;1;1;0.9475;162.47
4;4;4;2;1;0;0;0.9475;163.26
4;2;0;2;1;0;0;0.9475;164.29
4;1;4;2;1;1;0;0.9475;164.4
4;2;4;2;1;1;1;0.9475;164.42
4;2;4;2;1;0;1;0.9475;166.32
4;2;5;2;0;0;0;0.9475;166.74
4;4;0;2;1;0;1;0.9475;166.89
4;3;4;2;1;1;0;0.9475;167.37
4;3;5;2;0;0;0;0.9475;167.54
4;0;5;2;0;0;0;0.9475;170.67
4;3;0;2;1;0;0;0.9475;171.53
4;3;4;2;1;1;1;0.9475;171.81
4;5;4;2;1;0;1;0.9475;173.63
4;3;5;2;0;0;1;0.9475;174.03
4;5;0;2;1;1;0;0.9475;174.13
4;2;0;2;1;1;0;0.9475;174.21
4;2;5;2;0;0;1;0.9475;175.55
4;4;0;2;1;1;1;0.9475;177.52
4;3;0;2;1;1;0;0.9475;178.17
4;2;5;2;0;1;0;0.9475;178.34
4;0;4;2;1;0;1;0.9475;179.33
4;4;5;2;0;1;1;0.9475;179.79
4;1;4;2;1;1;1;0.9475;180.8
4;1;0;2;1;1;1;0.9475;182.13
4;4;4;2;1;1;1;0.9475;187.19
4;0;4;2;1;0;0;0.9475;188.65
4;3;4;2;1;0;1;0.9475;188.65
4;5;5;2;0;1;1;0.9475;190.27
4;2;0;2;1;0;1;0.9475;190.64
4;0;5;2;0;1;0;0.9475;194.1
4;2;5;2;0;1;1;0.9475;194.56
4;5;4;2;1;1;0;0.9475;195.68
4;5;5;2;0;1;0;0.9475;196.19
4;4;5;2;0;0;1;0.9475;197.55
4;3;0;2;1;1;1;0.9475;201.84
4;4;4;2;1;1;0;0.9475;202.88
4;0;5;2;0;1;1;0.9475;203.58
4;0;4;2;1;1;1;0.9475;204.25
4;5;4;2;1;1;1;0.9475;206.08
4;1;5;2;0;1;1;0.9475;208.97
4;1;4;2;1;0;1;0.9475;212.08
