#@seed 607
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.375

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;0;0;0;0.9346;8.6
5;0;2;2;0;0;0;0.9346;8.66
5;3;2;2;1;0;0;0.9346;8.67
0;2;2;2;1;1;0;0.9346;8.79
6;0;2;2;1;0;0;0.9346;8.82
6;3;2;2;0;1;0;0.9346;8.84
1;4;2;2;1;0;0;0.9346;8.93
1;1;2;2;0;0;0;0.9346;8.97
5;5;2;2;0;1;0;0.9346;9.06
6;5;2;2;0;0;0;0.9346;9.06
5;4;2;2;1;0;0;0.9346;9.1
6;0;2;2;0;1;1;0.9346;9.11
5;3;2;2;1;1;0;0.9346;9.12
1;1;2;2;1;0;0;0.9346;9.15
6;1;2;2;0;0;0;0.9346;9.28
1;2;2;2;1;0;0;0.9346;9.33
5;1;2;2;0;0;0;0.9346;9.38
0;5;2;2;1;0;0;0.9346;9.44
6;2;2;2;1;1;0;0.9346;9.44
5;1;2;2;1;0;0;0.9346;9.45
0;5;2;2;1;1;1;0.9346;9.49
1;0;2;2;0;0;0;0.9346;9.52
0;0;2;2;0;0;0;0.9346;9.55
1;0;2;2;0;0;1;0.9346;9.69
6;0;2;2;0;1;0;0.9346;9.7
5;5;2;2;0;0;0;0.9346;9.71
0;3;2;2;1;1;1;0.9346;9.81
0;4;2;2;0;0;0;0.9346;9.85
0;2;2;2;0;1;0;0.9346;9.87
6;4;2;2;1;0;0;0.9346;9.89
0;5;2;2;0;1;0;0.9346;9.92
1;2;2;2;1;0;1;0.9346;9.97
5;2;2;2;0;1;0;0.9346;9.98
0;5;2;2;0;0;0;0.9346;10.12
5;2;2;2;0;0;0;0.9346;10.2
0;4;2;2;1;1;0;0.9346;10.24
0;3;2;2;0;1;0;0.9346;10.32
6;5;2;2;1;1;0;0.9346;10.32
5;4;2;2;0;1;0;0.9346;10.42
0;1;2;2;0;1;0;0.9346;10.45
5;4;2;2;1;0;1;0.9346;10.48
1;0;2;2;1;0;0;0.9346;10.54
6;5;2;2;1;0;1;0.9346;10.54
0;5;2;2;1;0;1;0.9346;10.55
6;3;2;2;1;1;0;0.9346;10.62
6;3;2;2;0;0;0;0.9346;10.64
0;0;2;2;1;1;1;0.9346;10.65
6;1;2;2;1;1;0;0.9346;10.65
6;4;2;2;0;0;0;0.9346;10.71
5;1;2;2;1;0;1;0.9346;10.77
6;2;2;2;1;0;0;0.9346;10.79
6;0;2;2;1;1;0;0.9346;10.8
5;4;2;2;1;1;0;0.9346;10.81
1;1;2;2;1;0;1;0.9346;10.84
6;1;2;2;1;0;0;0.9346;10.84
5;0;2;2;1;1;0;0.9346;10.87
6;4;2;2;1;1;0;0.9346;10.89
6;3;2;2;1;0;0;0.9346;10.91
0;4;2;2;0;1;0;0.9346;10.93
5;2;2;2;1;0;0;0.9346;11.05
5;3;2;2;0;1;0;0.9346;11.06
5;4;2;2;0;0;0;0.9346;11.12
1;4;2;2;0;0;1;0.9346;11.14
0;1;2;2;1;1;0;0.9346;11.18
6;2;2;2;0;1;0;0.9346;11.26
1;0;2;2;1;0;1;0.9346;11.27
6;1;2;2;0;1;0;0.9346;11.31
6;4;2;2;0;1;0;0.9346;11.32
5;2;2;2;0;0;1;0.9346;11.45
6;5;2;2;0;0;1;0.9346;11.47
5;3;2;2;0;0;0;0.9346;11.5
1;5;2;2;1;0;1;0.9346;11.51
5;4;2;2;0;1;1;0.9346;11.56
6;2;2;2;0;0;0;0.9346;11.61
1;5;2;2;0;0;1;0.9346;11.69
5;2;2;2;1;0;1;0.9346;11.72
0;1;2;2;0;0;1;0.9346;11.73
0;3;2;2;1;0;1;0.9346;11.74
0;5;2;2;0;1;1;0.9346;11.76
6;2;2;2;0;0;1;0.9346;11.76
1;1;2;2;0;0;1;0.9346;11.79
6;1;2;2;0;0;1;0.9346;11.89
1;4;2;2;1;0;1;0.9346;11.96
5;0;2;2;0;1;1;0.9346;12.09
5;3;2;2;1;1;1;0.9346;12.18
6;3;2;2;0;0;1;0.9346;12.28
6;0;2;2;1;1;1;0.9346;12.33
6;0;2;2;1;0;1;0.9346;12.43
6;5;2;2;0;1;1;0.9346;12.46
0;0;2;2;0;0;1;0.9346;12.53
5;0;2;2;1;0;1;0.9346;12.54
0;0;2;2;0;1;1;0.9346;12.61
5;5;2;2;1;1;0;0.9346;12.67
6;4;2;2;1;1;1;0.9346;12.69
6;5;2;2;1;1;1;0.9346;12.76
6;4;2;2;0;0;1;0.9346;12.83
0;2;2;2;0;1;1;0.9346;12.86
0;1;2;2;1;1;1;0.9346;12.92
0;3;2;2;0;0;1;0.9346;12.99
0;5;2;2;0;0;1;0.9346;13.05
6;3;2;2;1;1;1;0.9346;13.05
0;0;2;2;1;0;1;0.9346;13.06
5;1;2;2;0;1;1;0.9346;13.19
6;3;2;2;0;1;1;0.9346;13.19
6;2;2;2;0;1;1;0.9346;13.2
6;1;2;2;1;1;1;0.9346;13.22
0;4;2;2;1;1;1;0.9346;13.32
0;1;2;2;0;1;1;0.9346;13.4
6;4;2;2;0;1;1;0.9346;13.42
5;2;2;2;1;1;1;0.9346;13.54
0;3;2;2;0;1;1;0.9346;13.61
5;5;2;2;1;0;0;0.9346;13.66
0;1;2;2;1;0;1;0.9346;13.73
5;3;2;2;0;0;1;0.9346;13.78
5;2;2;2;0;1;1;0.9346;14.0
0;4;2;2;0;1;1;0.9346;14.04
5;3;2;2;1;0;1;0.9346;14.07
0;2;2;2;1;0;1;0.9346;14.08
0;4;2;2;1;0;1;0.9346;14.13
5;4;2;2;0;0;1;0.9346;14.24
6;1;2;2;1;0;1;0.9346;14.41
5;4;2;2;1;1;1;0.9346;14.42
0;2;2;2;0;0;1;0.9346;14.53
6;1;2;2;0;1;1;0.9346;14.55
6;0;2;2;0;0;1;0.9346;14.66
5;3;2;2;0;1;1;0.9346;14.73
5;0;2;2;0;0;1;0.9346;14.74
5;5;2;2;1;0;1;0.9346;14.82
5;5;2;2;0;1;1;0.9346;14.97
5;1;2;2;1;1;1;0.9346;15.0
5;0;2;2;1;1;1;0.9346;15.02
6;2;2;2;1;1;1;0.9346;15.2
6;4;2;2;1;0;1;0.9346;15.38
2;0;1;2;0;0;0;0.9346;18.74
2;0;1;2;0;0;1;0.9346;19.83
2;0;2;2;1;0;0;0.9346;21.82
2;0;2;2;0;0;1;0.9346;22.62
2;0;2;2;0;0;0;0.9346;24.25
2;0;2;2;1;0;1;0.9346;25.5
5;5;2;2;1;1;1;0.9346;41.37
5;0;4;2;0;1;0;0.8527;18.39
5;0;4;2;0;0;1;0.8527;20.22
5;1;4;2;0;0;0;0.8527;21.52
5;4;4;2;0;1;1;0.8527;21.68
5;2;4;2;0;0;0;0.8527;22.39
5;1;4;2;0;1;1;0.8527;22.87
5;0;4;2;0;0;0;0.8527;23.6
5;2;4;2;0;1;0;0.8527;23.72
5;4;4;2;0;1;0;0.8527;23.87
5;4;4;2;0;0;0;0.8527;24.21
5;5;4;2;0;1;0;0.8527;24.22
5;3;4;2;0;0;0;0.8527;24.75
5;5;4;2;0;0;0;0.8527;26.02
5;3;4;2;0;0;1;0.8527;26.57
5;3;4;2;0;1;0;0.8527;26.87
5;3;4;2;0;1;1;0.8527;27.56
5;1;4;2;0;1;0;0.8527;27.6
5;1;4;2;0;0;1;0.8527;28.23
5;5;4;2;0;0;1;0.8527;28.25
5;2;4;2;0;1;1;0.8527;29.49
5;2;4;2;0;0;1;0.8527;29.52
5;0;4;2;0;1;1;0.8527;29.78
5;4;4;2;0;0;1;0.8527;29.79
5;5;4;2;0;1;1;0.8527;30.5
3;5;2;2;0;0;0;0.8306;5.25
3;0;2;2;1;1;0;0.8306;5.52
3;5;2;2;1;0;0;0.8306;6.58
3;1;2;2;0;1;0;0.8306;6.6
3;2;2;2;0;1;0;0.8306;6.96
3;3;2;2;0;1;0;0.8306;7.36
3;3;2;2;0;0;0;0.8306;7.47
3;2;2;2;1;0;0;0.8306;7.54
3;0;2;2;0;1;0;0.8306;7.68
3;1;2;2;0;0;0;0.8306;8.08
3;3;2;2;1;0;0;0.8306;8.17
3;4;2;2;1;1;0;0.8306;8.36
3;3;2;2;0;1;1;0.8306;8.4
3;4;2;2;0;1;0;0.8306;8.49
3;5;2;2;0;1;0;0.8306;8.75
3;4;2;2;1;0;0;0.8306;8.83
3;1;2;2;0;1;1;0.8306;9.2
3;5;2;2;0;0;1;0.8306;9.25
3;3;2;2;1;0;1;0.8306;9.3
3;4;2;2;0;0;0;0.8306;9.46
3;5;2;2;1;1;0;0.8306;9.74
3;2;2;2;0;0;0;0.8306;9.92
3;0;2;2;0;0;0;0.8306;9.97
3;1;2;2;1;0;0;0.8306;10.05
3;2;2;2;1;1;1;0.8306;10.21
3;0;2;2;1;0;1;0.8306;10.28
3;0;2;2;0;0;1;0.8306;10.32
3;2;2;2;0;1;1;0.8306;10.38
3;0;2;2;1;0;0;0.8306;10.43
3;3;2;2;1;1;0;0.8306;10.58
3;4;2;2;1;0;1;0.8306;10.58
3;2;2;2;1;1;0;0.8306;10.64
3;1;2;2;1;1;0;0.8306;10.81
3;0;2;2;1;1;1;0.8306;11.09
3;3;2;2;1;1;1;0.8306;11.11
3;1;2;2;0;0;1;0.8306;11.62
3;4;2;2;0;0;1;0.8306;11.75
3;1;2;2;1;0;1;0.8306;12.11
3;2;2;2;0;0;1;0.8306;12.42
3;4;2;2;1;1;1;0.8306;12.66
3;5;2;2;1;0;1;0.8306;12.75
3;5;2;2;1;1;1;0.8306;13.33
3;5;2;2;0;1;1;0.8306;13.46
3;3;2;2;0;0;1;0.8306;13.51
3;0;2;2;0;1;1;0.8306;13.63
3;1;2;2;1;1;1;0.8306;13.66
3;2;2;2;1;0;1;0.8306;13.67
3;4;2;2;0;1;1;0.8306;13.85
6;3;4;2;0;1;1;0.8119;19.49
6;2;4;2;0;0;0;0.8119;19.66
6;3;4;2;0;1;0;0.8119;19.78
6;1;4;2;0;0;0;0.8119;20.14
6;2;4;2;0;1;1;0.8119;20.17
6;4;4;2;0;1;0;0.8119;20.26
6;0;4;2;0;1;1;0.8119;20.27
6;5;4;2;0;0;0;0.8119;20.3
6;0;4;2;0;1;0;0.8119;20.47
6;5;4;2;0;1;0;0.8119;20.51
6;0;4;2;0;0;0;0.8119;20.95
6;2;4;2;0;0;1;0.8119;21.28
6;1;4;2;0;1;0;0.8119;21.98
6;0;4;2;0;0;1;0.8119;24.45
6;1;4;2;0;0;1;0.8119;24.6
6;4;4;2;0;0;0;0.8119;25.3
6;2;4;2;0;1;0;0.8119;25.44
6;1;4;2;0;1;1;0.8119;25.58
6;4;4;2;0;0;1;0.8119;26.83
6;5;4;2;0;0;1;0.8119;27.09
6;5;4;2;0;1;1;0.8119;27.13
6;4;4;2;0;1;1;0.8119;27.28
6;3;4;2;0;0;1;0.8119;28.86
6;3;4;2;0;0;0;0.8119;35.29
0;3;0;2;0;0;0;0.8111;5.63
6;3;0;2;0;1;0;0.8111;8.8
0;4;0;2;0;0;0;0.8111;9.42
0;4;0;2;0;1;0;0.8111;9.47
0;3;0;2;0;1;0;0.8111;9.75
6;4;0;2;0;1;1;0.8111;9.84
6;3;0;2;0;0;0;0.8111;10.89
0;3;0;2;0;0;1;0.8111;11.08
6;4;0;2;0;1;0;0.8111;11.42
6;3;0;2;0;1;1;0.8111;11.89
0;4;0;2;0;1;1;0.8111;12.05
6;4;0;2;0;0;0;0.8111;12.23
0;4;0;2;0;0;1;0.8111;13.56
0;3;0;2;0;1;1;0.8111;13.77
6;3;0;2;0;0;1;0.8111;13.92
6;4;0;2;0;0;1;0.8111;14.25
0;5;4;2;0;0;0;0.8111;17.84
0;1;4;2;0;1;0;0.8111;19.05
0;4;4;2;0;0;0;0.8111;21.46
0;5;4;2;0;1;1;0.8111;21.96
0;5;4;2;0;0;1;0.8111;22.34
0;5;4;2;0;1;0;0.8111;22.37
0;0;4;2;0;0;0;0.8111;22.43
0;0;4;2;0;0;1;0.8111;22.91
0;3;4;2;0;1;0;0.8111;23.71
0;3;4;2;0;0;0;0.8111;23.85
0;1;4;2;0;0;0;0.8111;24.27
0;3;4;2;0;0;1;0.8111;24.43
0;2;4;2;0;1;1;0.8111;24.5
0;4;4;2;0;1;0;0.8111;25.23
0;2;4;2;0;0;0;0.8111;25.32
0;4;4;2;0;0;1;0.8111;25.99
0;3;4;2;0;1;1;0.8111;26.0
0;1;4;2;0;0;1;0.8111;26.28
0;0;4;2;0;1;0;0.8111;26.33
0;2;4;2;0;1;0;0.8111;26.65
0;1;4;2;0;1;1;0.8111;27.16
0;4;4;2;0;1;1;0.8111;28.39
0;0;4;2;0;1;1;0.8111;29.8
0;2;4;2;0;0;1;0.8111;30.7
1;0;3;2;0;1;0;0.8043;4.19
1;2;3;2;0;1;0;0.8043;4.23
1;4;3;2;0;1;0;0.8043;4.29
1;1;3;2;0;1;0;0.8043;4.62
1;5;3;2;0;1;0;0.8043;4.74
1;2;3;2;1;1;0;0.8043;4.96
1;3;3;2;1;1;1;0.8043;5.09
1;3;3;2;1;1;0;0.8043;5.24
1;2;3;2;0;1;1;0.8043;5.52
1;1;3;2;1;1;0;0.8043;5.56
1;4;3;2;1;1;0;0.8043;5.84
1;0;3;2;1;1;0;0.8043;5.87
1;4;3;2;0;1;1;0.8043;6.1
1;0;3;2;0;1;1;0.8043;6.23
1;3;3;2;0;1;0;0.8043;6.57
1;5;3;2;1;1;0;0.8043;6.57
1;5;3;2;0;1;1;0.8043;7.0
1;0;3;2;1;1;1;0.8043;7.48
1;4;3;2;1;1;1;0.8043;7.61
1;1;3;2;0;1;1;0.8043;7.87
1;2;3;2;1;1;1;0.8043;8.2
1;5;3;2;1;1;1;0.8043;8.3
1;1;3;2;1;1;1;0.8043;8.44
1;3;3;2;0;1;1;0.8043;9.16
5;2;0;2;0;0;0;0.8036;7.77
5;0;0;2;0;0;0;0.8036;8.1
5;4;0;2;0;1;0;0.8036;8.54
5;4;0;2;0;0;0;0.8036;8.94
5;2;0;2;0;1;0;0.8036;9.1
5;1;0;2;0;1;1;0.8036;9.24
5;3;0;2;0;1;0;0.8036;10.02
5;5;0;2;0;1;0;0.8036;10.33
5;1;0;2;0;0;0;0.8036;10.37
5;1;0;2;0;1;0;0.8036;10.6
5;0;0;2;0;0;1;0.8036;10.97
5;3;0;2;0;0;0;0.8036;11.03
5;3;0;2;0;1;1;0.8036;11.21
5;0;0;2;0;1;0;0.8036;11.6
5;5;0;2;0;0;0;0.8036;11.88
5;0;0;2;0;1;1;0.8036;13.41
5;4;0;2;0;0;1;0.8036;13.83
5;4;0;2;0;1;1;0.8036;14.2
5;5;0;2;0;0;1;0.8036;14.97
5;1;0;2;0;0;1;0.8036;15.07
5;3;0;2;0;0;1;0.8036;15.78
5;2;0;2;0;1;1;0.8036;15.87
5;2;0;2;0;0;1;0.8036;16.83
5;5;0;2;0;1;1;0.8036;20.29
4;5;3;2;1;1;0;0.8031;3.89
4;0;3;2;0;1;0;0.8031;4.87
4;5;3;2;0;1;0;0.8031;6.09
4;0;3;2;1;1;0;0.8031;6.15
4;3;3;2;0;1;0;0.8031;6.92
4;3;3;2;1;1;0;0.8031;7.28
4;4;3;2;0;1;0;0.8031;7.3
4;1;3;2;0;1;0;0.8031;7.39
4;4;3;2;1;1;0;0.8031;7.42
4;1;3;2;1;1;0;0.8031;7.43
4;2;3;2;1;1;0;0.8031;7.94
4;1;3;2;0;1;1;0.8031;8.35
4;0;3;2;1;1;1;0.8031;8.45
4;3;3;2;1;1;1;0.8031;8.9
4;1;3;2;1;1;1;0.8031;8.92
4;0;3;2;0;1;1;0.8031;9.08
4;5;3;2;1;1;1;0.8031;9.79
4;2;3;2;1;1;1;0.8031;9.9
4;2;3;2;0;1;0;0.8031;10.09
4;5;3;2;0;1;1;0.8031;10.78
4;3;3;2;0;1;1;0.8031;10.88
4;4;3;2;0;1;1;0.8031;10.98
4;2;3;2;0;1;1;0.8031;11.4
4;4;3;2;1;1;1;0.8031;13.3
2;0;3;2;1;1;1;0.7972;15.11
2;0;3;2;0;1;0;0.7972;16.32
2;0;3;2;1;1;0;0.7972;18.71
2;0;3;2;0;1;1;0.7972;24.07
0;4;1;2;0;1;0;0.7857;8.08
0;4;1;2;0;0;0;0.7857;8.16
6;3;1;2;0;0;0;0.7857;9.24
6;3;1;2;0;0;1;0.7857;10.11
6;3;1;2;0;1;0;0.7857;10.4
6;4;1;2;0;0;0;0.7857;10.69
0;3;1;2;0;0;0;0.7857;11.35
0;3;1;2;0;1;0;0.7857;12.05
6;4;1;2;0;1;1;0.7857;12.17
6;4;1;2;0;1;0;0.7857;13.06
6;3;1;2;0;1;1;0.7857;13.27
6;4;1;2;0;0;1;0.7857;13.39
0;3;1;2;0;0;1;0.7857;14.49
0;3;1;2;0;1;1;0.7857;14.71
0;4;1;2;0;0;1;0.7857;15.41
0;4;1;2;0;1;1;0.7857;15.71
2;0;0;2;0;1;0;0.7838;15.13
2;0;0;2;0;1;1;0.7838;22.91
2;0;0;2;0;0;1;0.7838;22.92
2;0;0;2;0;0;0;0.7838;22.95
5;5;1;2;0;0;0;0.7749;9.02
5;1;1;2;0;0;0;0.7749;9.99
5;0;1;2;0;0;0;0.7749;10.27
5;2;1;2;0;1;0;0.7749;10.39
5;4;1;2;0;0;0;0.7749;10.53
5;5;1;2;0;0;1;0.7749;11.01
5;0;1;2;0;1;0;0.7749;11.19
5;1;1;2;0;1;1;0.7749;12.02
5;5;1;2;0;1;0;0.7749;12.05
5;4;1;2;0;1;0;0.7749;12.11
5;1;1;2;0;1;0;0.7749;12.26
5;2;1;2;0;0;0;0.7749;12.3
5;2;1;2;0;0;1;0.7749;12.96
5;3;1;2;0;0;0;0.7749;13.32
5;2;1;2;0;1;1;0.7749;13.42
5;4;1;2;0;0;1;0.7749;13.52
5;5;1;2;0;1;1;0.7749;13.68
5;3;1;2;0;1;0;0.7749;13.97
5;1;1;2;0;0;1;0.7749;14.52
5;3;1;2;0;1;1;0.7749;14.9
5;4;1;2;0;1;1;0.7749;16.39
5;3;1;2;0;0;1;0.7749;16.4
5;0;1;2;0;1;1;0.7749;17.55
5;0;1;2;0;0;1;0.7749;21.07
0;2;0;2;0;0;0;0.773;6.4
6;0;0;2;0;0;0;0.773;6.99
0;0;0;2;0;1;0;0.773;7.72
0;0;0;2;0;0;1;0.773;7.78
0;0;0;2;0;0;0;0.773;7.88
0;1;0;2;0;1;0;0.773;7.9
0;5;0;2;0;0;1;0.773;8.31
6;2;0;2;0;0;0;0.773;8.65
0;5;0;2;0;0;0;0.773;9.2
0;2;0;2;0;1;0;0.773;9.47
0;0;0;2;0;1;1;0.773;9.67
6;5;0;2;0;1;0;0.773;9.72
0;1;0;2;0;0;0;0.773;10.3
6;0;0;2;0;1;0;0.773;10.79
0;1;0;2;0;1;1;0.773;11.44
6;2;0;2;0;0;1;0.773;11.45
0;5;0;2;0;1;0;0.773;11.53
6;2;0;2;0;1;0;0.773;11.88
6;2;0;2;0;1;1;0.773;11.98
6;0;0;2;0;0;1;0.773;12.23
0;1;0;2;0;0;1;0.773;12.35
6;5;0;2;0;0;0;0.773;12.67
6;5;0;2;0;1;1;0.773;12.68
6;1;0;2;0;0;0;0.773;13.16
0;5;0;2;0;1;1;0.773;13.64
6;1;0;2;0;1;0;0.773;13.73
0;2;0;2;0;0;1;0.773;13.77
0;2;0;2;0;1;1;0.773;14.03
6;0;0;2;0;1;1;0.773;14.13
6;1;0;2;0;1;1;0.773;16.69
6;5;0;2;0;0;1;0.773;17.84
6;1;0;2;0;0;1;0.773;18.52
1;5;2;1;0;1;0;0.7647;2.39
1;1;2;1;1;1;0;0.7647;2.67
1;0;2;1;0;1;0;0.7647;4.04
1;2;2;1;1;1;0;0.7647;4.21
1;3;2;1;0;1;0;0.7647;4.42
1;4;2;1;1;1;0;0.7647;4.5
1;0;2;1;1;1;1;0.7647;4.52
1;4;2;1;1;1;1;0.7647;4.53
1;4;2;1;0;1;0;0.7647;4.66
1;3;2;1;1;1;0;0.7647;4.7
1;0;2;1;1;1;0;0.7647;4.94
1;1;2;1;0;1;0;0.7647;4.98
1;2;2;1;1;1;1;0.7647;5.07
1;5;2;1;1;1;0;0.7647;5.11
1;1;2;1;1;1;1;0.7647;5.13
1;0;2;1;0;1;1;0.7647;5.29
1;2;2;1;0;1;0;0.7647;5.7
1;5;2;1;0;1;1;0.7647;6.09
1;5;2;1;1;1;1;0.7647;6.48
1;3;2;1;0;1;1;0.7647;6.49
1;1;2;1;0;1;1;0.7647;6.79
1;2;2;1;0;1;1;0.7647;6.97
1;3;2;1;1;1;1;0.7647;7.07
1;4;2;1;0;1;1;0.7647;7.53
4;3;2;2;1;0;0;0.7631;5.41
4;3;2;2;1;1;0;0.7631;5.56
4;4;2;2;1;0;0;0.7631;6.24
4;2;2;2;1;0;0;0.7631;7.32
4;4;2;2;0;1;0;0.7631;7.61
4;0;2;2;1;0;0;0.7631;7.97
4;1;2;2;0;0;0;0.7631;7.99
4;1;2;2;1;1;0;0.7631;8.05
4;1;2;2;0;1;0;0.7631;8.09
4;3;2;2;0;0;1;0.7631;8.29
4;2;2;2;0;1;0;0.7631;8.75
4;5;2;2;1;0;0;0.7631;8.79
4;0;2;2;1;0;1;0.7631;9.06
4;5;2;2;0;1;0;0.7631;9.17
4;2;2;2;1;1;0;0.7631;9.35
4;3;2;2;0;0;0;0.7631;9.64
4;4;2;2;0;0;0;0.7631;9.69
4;4;2;2;0;1;1;0.7631;9.91
4;5;2;2;0;0;0;0.7631;10.11
4;1;2;2;0;0;1;0.7631;10.13
4;0;2;2;1;1;0;0.7631;10.26
4;2;2;2;0;0;1;0.7631;10.34
4;5;2;2;1;1;0;0.7631;10.34
4;4;2;2;1;1;0;0.7631;10.36
4;1;2;2;1;0;0;0.7631;10.41
4;5;2;2;0;0;1;0.7631;10.44
4;0;2;2;0;1;0;0.7631;10.45
4;3;2;2;0;1;0;0.7631;10.48
4;3;2;2;1;1;1;0.7631;10.49
4;1;2;2;1;1;1;0.7631;10.67
4;5;2;2;1;1;1;0.7631;10.94
4;1;2;2;0;1;1;0.7631;11.24
4;0;2;2;0;0;0;0.7631;11.77
4;2;2;2;1;0;1;0.7631;11.97
4;4;2;2;1;1;1;0.7631;12.07
4;3;2;2;1;0;1;0.7631;12.13
4;0;2;2;0;0;1;0.7631;12.58
4;4;2;2;0;0;1;0.7631;12.69
4;4;2;2;1;0;1;0.7631;13.33
4;1;2;2;1;0;1;0.7631;13.44
4;2;2;2;1;1;1;0.7631;13.54
4;3;2;2;0;1;1;0.7631;13.58
4;2;2;2;0;1;1;0.7631;13.78
4;5;2;2;0;1;1;0.7631;13.86
4;0;2;2;1;1;1;0.7631;14.15
4;5;2;2;1;0;1;0.7631;14.31
4;0;2;2;0;1;1;0.7631;14.32
4;2;2;2;0;0;0;0.7631;14.98
1;4;3;2;0;0;0;0.7614;3.51
1;0;3;2;1;0;0;0.7614;3.58
1;5;3;2;0;0;0;0.7614;4.03
1;1;3;2;1;0;0;0.7614;4.49
1;5;3;2;0;0;1;0.7614;5.13
1;0;3;2;0;0;1;0.7614;5.66
1;4;3;2;1;0;0;0.7614;5.68
1;1;3;2;0;0;0;0.7614;5.69
1;2;3;2;0;0;0;0.7614;6.31
1;3;3;2;1;0;0;0.7614;6.35
1;0;3;2;0;0;0;0.7614;6.72
1;3;3;2;0;0;0;0.7614;6.73
1;5;3;2;1;0;0;0.7614;6.73
1;2;3;2;1;0;0;0.7614;6.77
1;0;3;2;1;0;1;0.7614;6.87
1;2;3;2;1;0;1;0.7614;6.89
1;4;3;2;0;0;1;0.7614;7.21
1;3;3;2;0;0;1;0.7614;7.22
1;4;3;2;1;0;1;0.7614;8.23
1;2;3;2;0;0;1;0.7614;8.24
1;1;3;2;1;0;1;0.7614;8.37
1;5;3;2;1;0;1;0.7614;8.67
1;3;3;2;1;0;1;0.7614;8.75
1;1;3;2;0;0;1;0.7614;10.12
4;5;3;2;0;0;0;0.7603;4.09
4;1;3;2;1;0;0;0.7603;4.31
4;5;3;2;1;0;0;0.7603;5.03
4;1;3;2;1;0;1;0.7603;5.79
4;0;3;2;0;0;0;0.7603;5.82
4;0;3;2;1;0;1;0.7603;5.85
4;1;3;2;0;0;0;0.7603;5.9
4;0;3;2;1;0;0;0.7603;7.17
4;3;3;2;0;0;0;0.7603;7.2
4;2;3;2;1;0;0;0.7603;7.28
4;4;3;2;1;0;0;0.7603;7.84
4;2;3;2;0;0;0;0.7603;8.09
4;4;3;2;0;0;0;0.7603;8.22
4;3;3;2;1;0;0;0.7603;8.28
