#@seed 705
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.7537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;0;1;0.9982;59.7
0;4;5;1;1;0;1;0.9982;59.87
6;1;5;2;1;1;1;0.9982;59.92
5;3;5;1;1;1;1;0.9982;60.29
0;0;5;2;1;1;1;0.9982;60.96
5;4;5;2;1;1;0;0.9982;61.01
6;1;5;1;1;1;1;0.9982;61.72
0;0;5;2;1;1;0;0.9982;61.92
0;0;5;2;1;0;1;0.9982;62.29
6;4;5;2;1;1;1;0.9982;62.58
0;0;5;1;1;1;0;0.9982;62.76
6;1;5;2;1;1;0;0.9982;63.13
5;3;5;1;1;0;1;0.9982;63.37
0;3;5;1;1;0;0;0.9982;63.54
6;1;5;1;1;1;0;0.9982;64.05
5;4;5;1;1;1;0;0.9982;64.52
5;4;5;2;1;0;0;0.9982;64.56
5;4;5;2;1;0;1;0.9982;64.8
6;3;5;2;1;1;1;0.9982;64.92
6;0;5;1;1;1;0;0.9982;65.22
6;0;5;2;1;1;1;0.9982;65.24
6;3;5;2;1;1;0;0.9982;65.33
0;4;5;1;1;1;0;0.9982;65.69
5;4;5;2;1;1;1;0.9982;65.95
6;4;5;1;1;1;1;0.9982;66.41
6;1;5;2;1;0;0;0.9982;66.88
6;0;5;1;1;0;1;0.9982;69.14
0;3;5;1;1;1;1;0.9982;70.63
6;3;5;1;1;1;1;0.9982;70.63
6;1;5;2;1;0;1;0.9982;73.16
2;0;1;1;0;1;1;0.9981;42.0
2;0;1;1;0;1;0;0.9981;45.99
2;0;1;1;0;0;1;0.9981;48.76
2;0;1;1;0;0;0;0.9981;49.43
4;4;4;1;0;0;1;0.9977;24.53
4;4;4;1;0;1;1;0.9977;25.47
4;3;4;1;0;0;0;0.9977;27.36
4;4;4;1;0;0;0;0.9977;28.29
4;4;4;1;0;1;0;0.9977;30.4
4;3;4;1;0;1;0;0.9977;33.76
4;3;4;1;0;1;1;0.9977;35.15
4;3;4;1;0;0;1;0.9977;36.85
5;1;5;1;1;1;0;0.9977;42.89
0;1;5;1;1;0;1;0.9977;45.95
0;1;5;2;1;0;0;0.9977;46.06
0;1;5;2;1;0;1;0.9977;46.73
0;1;5;2;1;1;1;0.9977;47.28
5;1;5;1;1;0;1;0.9977;47.65
5;1;5;2;1;1;0;0.9977;48.93
5;1;5;1;1;1;1;0.9977;49.53
5;1;5;2;1;0;0;0.9977;49.69
0;1;5;2;1;1;0;0.9977;50.81
0;1;5;1;1;0;0;0.9977;52.94
5;1;5;1;1;0;0;0.9977;56.09
0;1;5;1;1;1;0;0.9977;56.58
0;1;5;1;1;1;1;0.9977;57.55
5;1;5;2;1;1;1;0.9977;60.65
5;1;5;2;1;0;1;0.9977;67.16
0;3;4;1;0;0;0;0.9975;23.43
0;4;4;1;0;0;0;0.9975;24.34
6;3;4;1;0;0;0;0.9975;26.56
5;3;4;1;0;0;1;0.9975;28.44
0;3;4;1;0;1;1;0.9975;29.78
0;3;4;1;0;1;0;0.9975;29.79
6;4;4;1;0;0;1;0.9975;30.15
6;4;4;1;0;0;0;0.9975;30.95
6;4;4;1;0;1;0;0.9975;31.26
6;3;4;1;0;0;1;0.9975;31.91
5;3;4;1;0;0;0;0.9975;31.95
0;3;4;1;0;0;1;0.9975;32.4
6;3;4;1;0;1;1;0.9975;32.45
0;4;4;1;0;1;0;0.9975;34.76
5;3;4;1;0;1;1;0.9975;35.88
6;4;4;1;0;1;1;0.9975;36.57
5;4;4;1;0;0;1;0.9975;36.72
0;0;4;1;0;0;1;0.9975;36.87
6;3;4;1;0;1;0;0.9975;37.42
5;4;4;1;0;0;0;0.9975;37.61
0;0;4;1;0;0;0;0.9975;37.84
0;4;4;1;0;1;1;0.9975;38.64
5;4;4;1;0;1;0;0.9975;39.04
5;3;4;1;0;1;0;0.9975;39.17
0;0;4;1;0;1;0;0.9975;40.11
0;0;4;1;0;1;1;0.9975;40.5
0;4;4;1;0;0;1;0.9975;40.91
5;4;4;1;0;1;1;0.9975;43.47
5;0;5;1;1;0;1;0.997;51.31
5;0;5;1;1;1;0;0.997;53.29
5;0;5;1;1;0;0;0.997;58.67
5;0;5;2;1;1;1;0.997;63.4
5;0;5;2;1;0;0;0.997;65.09
5;0;5;1;1;1;1;0.997;66.0
5;0;5;2;1;0;1;0.997;67.34
5;0;5;2;1;1;0;0.997;68.15
0;2;0;1;0;0;0;0.997;7.56
0;5;0;1;0;1;0;0.997;8.07
0;5;0;1;0;1;1;0.997;9.14
6;5;0;1;0;0;0;0.997;9.69
0;5;0;1;0;0;1;0.997;12.71
0;5;0;1;0;0;0;0.997;13.21
0;2;0;1;0;1;0;0.997;13.62
0;2;0;1;0;1;1;0.997;13.8
6;2;0;1;0;0;0;0.997;13.99
6;5;0;1;0;0;1;0.997;15.48
0;2;0;1;0;0;1;0.997;15.5
6;2;0;1;0;1;1;0.997;15.68
6;2;0;1;0;0;1;0.997;17.33
6;5;0;1;0;1;0;0.997;17.68
6;2;0;1;0;1;0;0.997;18.01
6;5;0;1;0;1;1;0.997;18.18
6;0;4;1;0;1;0;0.997;25.05
6;0;4;1;0;1;1;0.997;25.37
6;0;4;1;0;0;1;0.997;31.47
6;0;4;1;0;0;0;0.997;36.18
4;2;4;1;0;0;0;0.9967;24.68
4;5;4;1;0;0;0;0.9967;28.53
4;5;4;1;0;1;1;0.9967;30.1
4;2;4;1;0;1;0;0.9967;30.66
4;2;4;1;0;1;1;0.9967;32.86
4;2;4;1;0;0;1;0.9967;33.28
4;5;4;1;0;0;1;0.9967;33.31
4;5;4;1;0;1;0;0.9967;34.48
0;5;4;1;0;1;0;0.9965;24.87
6;2;4;1;0;0;1;0.9965;26.53
5;2;4;1;0;0;1;0.9965;27.11
0;5;4;1;0;0;1;0.9965;28.08
0;5;4;1;0;0;0;0.9965;28.15
0;5;4;1;0;1;1;0.9965;28.38
0;2;4;1;0;0;0;0.9965;28.53
5;2;4;1;0;1;0;0.9965;32.08
5;5;4;1;0;1;0;0.9965;32.65
6;2;4;1;0;1;0;0.9965;33.26
5;5;4;1;0;0;1;0.9965;33.83
0;2;4;1;0;1;0;0.9965;34.31
6;2;4;1;0;0;0;0.9965;34.86
5;2;4;1;0;1;1;0.9965;35.95
6;2;4;1;0;1;1;0.9965;36.05
6;5;4;1;0;0;1;0.9965;37.12
6;5;4;1;0;1;0;0.9965;37.66
6;5;4;1;0;0;0;0.9965;38.2
5;5;4;1;0;0;0;0.9965;38.36
5;2;4;1;0;0;0;0.9965;38.96
0;2;4;1;0;0;1;0.9965;39.79
6;5;4;1;0;1;1;0.9965;40.21
0;2;4;1;0;1;1;0.9965;41.01
0;5;5;1;1;0;0;0.9965;42.51
5;5;4;1;0;1;1;0.9965;42.94
0;2;5;1;1;1;1;0.9965;44.63
6;5;5;1;1;1;0;0.9965;46.49
5;2;5;1;1;0;1;0.9965;47.18
0;5;5;2;1;1;1;0.9965;47.29
5;5;5;1;1;1;1;0.9965;48.81
0;5;5;2;1;1;0;0.9965;49.32
5;5;5;1;1;1;0;0.9965;49.92
0;5;5;2;1;0;1;0.9965;50.09
5;5;5;2;1;0;0;0.9965;50.16
5;2;5;1;1;1;0;0.9965;50.53
6;2;5;1;1;1;0;0.9965;51.28
6;2;5;2;1;0;1;0.9965;51.54
5;2;5;2;1;0;1;0.9965;52.46
6;5;5;2;1;0;0;0.9965;52.58
5;5;5;1;1;0;0;0.9965;52.65
0;5;5;1;1;1;0;0.9965;52.92
6;2;5;2;1;0;0;0.9965;53.19
5;2;5;2;1;0;0;0.9965;53.39
6;2;5;1;1;0;1;0.9965;53.39
6;5;5;2;1;1;0;0.9965;55.25
5;5;5;2;1;0;1;0.9965;55.4
6;2;5;1;1;1;1;0.9965;56.67
0;2;5;1;1;0;0;0.9965;56.87
6;5;5;2;1;1;1;0.9965;57.43
6;5;5;1;1;1;1;0.9965;58.72
6;2;5;2;1;1;0;0.9965;58.92
0;2;5;1;1;0;1;0.9965;58.93
5;5;5;2;1;1;0;0.9965;59.03
0;2;5;2;1;0;0;0.9965;59.3
6;2;5;1;1;0;0;0.9965;59.87
5;2;5;1;1;0;0;0.9965;61.79
6;5;5;1;1;0;0;0.9965;62.26
5;2;5;2;1;1;0;0.9965;62.47
5;2;5;2;1;1;1;0.9965;62.67
5;5;5;1;1;0;1;0.9965;62.79
0;5;5;2;1;0;0;0.9965;63.35
0;2;5;1;1;1;0;0.9965;63.45
5;2;5;1;1;1;1;0.9965;63.5
0;2;5;2;1;0;1;0.9965;65.31
6;5;5;2;1;0;1;0.9965;65.7
0;5;5;1;1;1;1;0.9965;66.83
0;2;5;2;1;1;0;0.9965;66.88
6;2;5;2;1;1;1;0.9965;66.95
5;5;5;2;1;1;1;0.9965;68.56
0;5;5;1;1;0;1;0.9965;68.77
6;5;5;1;1;0;1;0.9965;68.9
0;2;5;2;1;1;1;0.9965;82.41
4;4;5;1;1;1;0;0.9962;39.99
4;3;5;1;1;1;0;0.9962;42.57
4;3;5;1;1;1;1;0.9962;42.61
4;4;5;1;1;0;1;0.9962;44.86
4;3;5;2;1;1;1;0.9962;45.02
4;3;5;2;1;0;1;0.9962;47.88
4;4;5;2;1;0;0;0.9962;48.01
4;3;5;1;1;0;1;0.9962;52.82
4;4;5;1;1;0;0;0.9962;53.92
4;3;5;2;1;0;0;0.9962;54.7
4;3;5;2;1;1;0;0.9962;54.74
4;3;5;1;1;0;0;0.9962;57.03
4;4;5;2;1;0;1;0.9962;59.6
4;4;5;2;1;1;0;0.9962;62.7
4;4;5;2;1;1;1;0.9962;65.35
4;4;5;1;1;1;1;0.9962;66.54
1;2;4;1;1;0;0;0.9957;25.33
1;2;4;1;1;0;1;0.9957;27.35
1;3;0;1;1;1;1;0.9957;28.78
1;4;4;1;1;0;1;0.9957;29.17
1;2;0;1;1;1;0;0.9957;29.66
1;0;0;1;1;1;0;0.9957;29.81
1;1;4;1;1;0;1;0.9957;30.22
1;3;0;1;1;0;1;0.9957;30.55
1;2;0;1;1;1;1;0.9957;30.64
1;1;0;1;1;1;1;0.9957;31.44
1;0;0;1;1;0;1;0.9957;32.32
1;5;4;1;1;1;1;0.9957;32.33
1;3;0;1;1;0;0;0.9957;32.93
1;1;4;1;1;1;1;0.9957;33.14
1;4;4;1;1;0;0;0.9957;33.45
1;3;4;1;1;0;0;0.9957;34.06
1;5;5;1;0;1;0;0.9957;34.17
1;5;4;1;1;0;0;0.9957;34.31
1;1;0;1;1;0;0;0.9957;34.36
1;0;0;1;1;0;0;0.9957;34.43
1;1;4;1;1;0;0;0.9957;34.53
1;0;4;1;1;1;0;0.9957;34.81
1;2;0;1;1;0;1;0.9957;35.34
1;5;4;1;1;0;1;0.9957;35.47
1;0;5;1;0;0;1;0.9957;35.48
1;2;4;1;1;1;1;0.9957;35.95
1;1;4;1;1;1;0;0.9957;36.01
1;5;5;1;0;0;1;0.9957;36.21
1;2;5;1;0;1;0;0.9957;36.33
1;0;4;1;1;0;0;0.9957;36.69
1;0;5;1;0;0;0;0.9957;37.16
1;5;0;1;1;1;1;0.9957;37.29
1;1;0;1;1;0;1;0.9957;37.3
1;4;0;1;1;1;0;0.9957;37.78
1;3;0;1;1;1;0;0.9957;37.84
1;4;5;1;0;0;1;0.9957;38.39
1;4;5;1;0;1;1;0.9957;38.87
1;5;0;1;1;0;0;0.9957;38.91
1;5;4;1;1;1;0;0.9957;38.91
4;1;5;1;1;1;0;0.9957;39.3
1;5;0;1;1;1;0;0.9957;39.57
1;3;4;1;1;0;1;0.9957;39.8
1;1;0;1;1;1;0;0.9957;40.18
1;2;0;1;1;0;0;0.9957;40.26
1;2;4;1;1;1;0;0.9957;40.26
1;4;4;1;1;1;0;0.9957;40.38
1;4;4;1;1;1;1;0.9957;40.49
1;0;5;1;0;1;1;0.9957;40.56
1;0;4;1;1;1;1;0.9957;40.64
1;4;0;1;1;0;0;0.9957;40.83
1;5;0;1;1;0;1;0.9957;40.9
1;3;4;1;1;1;0;0.9957;41.33
4;5;5;2;1;1;0;0.9957;41.9
1;4;0;1;1;1;1;0.9957;42.09
1;0;5;1;0;1;0;0.9957;42.41
1;0;0;1;1;1;1;0.9957;42.77
4;5;5;2;1;1;1;0.9957;43.02
1;2;5;1;0;0;0;0.9957;43.04
1;5;5;1;0;0;0;0.9957;43.29
1;0;4;1;1;0;1;0.9957;43.35
1;1;5;1;0;1;1;0.9957;43.75
1;4;0;1;1;0;1;0.9957;44.01
1;3;5;1;0;1;0;0.9957;44.27
4;5;5;2;1;0;0;0.9957;44.72
1;5;5;1;0;1;1;0.9957;45.32
1;4;5;1;0;1;0;0.9957;45.81
4;1;5;2;1;1;0;0.9957;46.16
4;1;5;2;1;0;1;0.9957;46.35
1;2;5;1;0;0;1;0.9957;46.78
4;2;5;1;1;1;0;0.9957;47.35
4;2;5;2;1;0;1;0.9957;47.84
4;2;5;2;1;0;0;0.9957;47.9
4;5;5;1;1;0;1;0.9957;48.02
1;3;5;1;0;1;1;0.9957;48.5
4;2;5;2;1;1;1;0.9957;48.85
1;3;4;1;1;1;1;0.9957;49.56
4;2;5;2;1;1;0;0.9957;50.02
1;1;5;1;0;0;0;0.9957;50.53
1;4;5;1;0;0;0;0.9957;50.76
4;0;5;1;1;1;0;0.9957;50.99
4;1;5;1;1;0;0;0.9957;51.03
1;3;5;1;0;0;1;0.9957;51.08
1;1;5;1;0;0;1;0.9957;51.11
4;5;5;1;1;1;1;0.9957;51.28
4;2;5;1;1;1;1;0.9957;51.34
1;1;5;1;0;1;0;0.9957;51.6
1;3;5;1;0;0;0;0.9957;52.6
4;0;5;1;1;0;0;0.9957;52.95
4;5;5;1;1;1;0;0.9957;53.48
4;1;5;2;1;1;1;0.9957;54.3
1;2;5;1;0;1;1;0.9957;54.33
4;0;5;1;1;1;1;0.9957;55.26
4;2;5;1;1;0;1;0.9957;55.33
4;1;5;2;1;0;0;0.9957;55.67
4;0;5;2;1;0;1;0.9957;56.15
4;5;5;2;1;0;1;0.9957;56.45
4;0;5;2;1;1;1;0.9957;56.83
4;5;5;1;1;0;0;0.9957;56.9
4;1;5;1;1;1;1;0.9957;57.02
4;2;5;1;1;0;0;0.9957;58.12
4;0;5;2;1;0;0;0.9957;58.27
4;1;5;1;1;0;1;0.9957;58.4
4;0;5;2;1;1;0;0.9957;60.82
4;0;5;1;1;0;1;0.9957;61.38
4;4;0;1;0;0;0;0.9956;8.16
4;0;0;1;0;0;1;0.9956;8.74
4;0;0;1;0;1;0;0.9956;8.82
4;1;0;1;0;1;1;0.9956;9.75
4;4;0;1;0;0;1;0.9956;10.05
4;4;0;1;0;1;1;0.9956;11.26
4;5;0;1;0;1;0;0.9956;11.51
4;3;0;1;0;1;1;0.9956;11.73
4;4;0;1;0;1;0;0.9956;11.76
4;2;0;1;0;0;1;0.9956;11.8
4;5;0;1;0;1;1;0.9956;12.58
4;2;0;1;0;1;1;0.9956;12.76
4;0;0;1;0;0;0;0.9956;13.07
4;2;0;1;0;0;0;0.9956;13.95
4;0;0;1;0;1;1;0.9956;14.62
4;3;0;1;0;0;0;0.9956;15.13
4;1;0;1;0;0;0;0.9956;15.31
4;1;0;1;0;1;0;0.9956;15.39
4;5;0;1;0;0;0;0.9956;15.62
4;3;0;1;0;1;0;0.9956;15.75
4;2;0;1;0;1;0;0.9956;15.97
4;3;0;1;0;0;1;0.9956;16.83
4;1;0;1;0;0;1;0.9956;16.86
4;5;0;1;0;0;1;0.9956;16.87
3;3;5;1;1;0;0;0.9932;32.72
3;4;5;1;1;1;1;0.9932;32.77
3;3;5;2;1;0;1;0.9932;33.1
3;4;5;1;1;1;0;0.9932;38.21
3;4;5;1;1;0;1;0.9932;39.47
3;3;5;2;1;1;1;0.9932;40.1
3;3;5;1;1;1;1;0.9932;41.17
3;4;5;1;1;0;0;0.9932;41.99
3;3;5;2;1;1;0;0.9932;42.26
3;3;5;1;1;0;1;0.9932;43.06
3;4;5;2;1;0;0;0.9932;43.06
3;4;5;2;1;0;1;0.9932;43.66
3;3;5;2;1;0;0;0.9932;46.5
3;3;5;1;1;1;0;0.9932;48.79
3;4;5;2;1;1;0;0.9932;50.23
3;4;5;2;1;1;1;0.9932;53.92
3;0;4;1;0;1;0;0.9919;17.01
3;0;4;1;0;1;1;0.9919;22.14
3;1;5;1;1;0;0;0.9913;29.24
3;0;5;2;1;1;1;0.9913;31.74
3;1;5;2;1;1;0;0.9913;35.48
3;0;5;2;1;1;0;0.9913;36.36
3;0;5;1;1;1;0;0.9913;37.15
3;1;5;1;1;1;0;0.9913;38.08
3;1;5;2;1;0;1;0.9913;39.33
3;1;5;2;1;0;0;0.9913;40.23
3;1;5;1;1;0;1;0.9913;42.23
3;1;5;2;1;1;1;0.9913;45.61
3;0;5;1;1;1;1;0.9913;47.75
3;1;5;1;1;1;1;0.9913;48.06
6;3;0;1;1;1;1;0.991;27.14
6;1;4;1;1;0;1;0.991;27.58
6;1;0;1;1;0;1;0.991;30.46
6;3;4;1;1;1;0;0.991;30.53
6;1;4;1;1;1;1;0.991;30.56
6;3;0;1;1;0;0;0.991;30.81
6;3;0;1;1;0;1;0.991;31.37
6;4;0;1;1;0;0;0.991;31.67
6;0;4;1;1;1;0;0.991;32.45
6;1;4;1;1;1;0;0.991;33.46
6;5;0;1;1;0;0;0.991;33.75
6;4;5;1;0;0;1;0.991;33.85
6;0;5;1;0;0;1;0.991;34.09
6;0;4;1;1;1;1;0.991;34.61
6;1;0;1;1;0;0;0.991;34.79
6;0;5;1;0;1;1;0.991;34.84
6;0;4;1;1;0;1;0.991;35.55
6;4;4;1;1;0;0;0.991;35.65
6;1;5;1;0;1;1;0.991;35.9
6;2;4;1;1;0;0;0.991;36.13
6;4;4;1;1;1;0;0.991;36.88
6;2;0;1;1;0;0;0.991;37.15
6;5;4;1;1;0;1;0.991;37.18
6;4;4;1;1;0;1;0.991;37.21
6;0;0;1;1;0;0;0.991;37.63
6;5;4;1;1;1;1;0.991;37.83
6;0;5;1;0;0;0;0.991;37.99
6;5;0;1;1;1;0;0.991;38.0
6;3;0;1;1;1;0;0.991;38.25
6;5;0;1;1;1;1;0.991;38.25
6;1;4;1;1;0;0;0.991;38.37
6;2;0;1;1;1;0;0.991;38.59
6;2;0;1;1;0;1;0.991;38.7
6;0;0;1;1;1;0;0.991;39.08
6;3;4;1;1;0;0;0.991;39.25
6;3;5;1;0;1;0;0.991;39.4
6;5;5;1;0;0;1;0.991;39.81
6;3;5;1;0;0;0;0.991;39.91
6;2;5;1;0;1;1;0.991;40.98
6;4;4;1;1;1;1;0.991;41.0
6;3;5;1;0;0;1;0.991;41.06
6;2;4;1;1;1;0;0.991;41.33
6;5;5;1;0;1;1;0.991;41.52
6;0;4;1;1;0;0;0.991;41.76
6;1;5;1;0;0;0;0.991;41.88
6;1;0;1;1;1;1;0.991;42.06
6;4;0;1;1;1;1;0.991;42.23
6;1;5;1;0;1;0;0.991;42.27
6;4;0;1;1;0;1;0.991;42.39
6;2;0;1;1;1;1;0.991;42.62
6;0;0;1;1;1;1;0.991;42.74
6;3;4;1;1;0;1;0.991;43.7
6;4;0;1;1;1;0;0.991;43.73
6;5;5;1;0;0;0;0.991;43.77
6;4;5;1;0;1;0;0.991;43.84
6;4;5;1;0;0;0;0.991;44.03
6;3;4;1;1;1;1;0.991;44.17
6;0;0;1;1;0;1;0.991;44.18
6;1;0;1;1;1;0;0.991;44.21
6;5;4;1;1;0;0;0.991;44.43
6;5;0;1;1;0;1;0.991;44.97
6;2;4;1;1;0;1;0.991;45.55
6;5;4;1;1;1;0;0.991;46.62
6;2;5;1;0;0;0;0.991;46.84
6;1;5;1;0;0;1;0.991;46.85
6;2;4;1;1;1;1;0.991;48.34
6;3;5;1;0;1;1;0.991;50.54
6;0;5;1;0;1;0;0.991;50.57
6;4;5;1;0;1;1;0.991;51.52
6;5;5;1;0;1;0;0.991;51.78
6;2;5;1;0;1;0;0.991;52.07
6;2;5;1;0;0;1;0.991;53.8
0;4;0;1;0;0;0;0.9875;7.72
0;3;0;1;0;0;0;0.9875;8.31
0;4;0;1;0;1;1;0.9875;8.85
0;3;0;1;0;1;0;0.9875;9.36
5;4;0;1;0;0;0;0.9875;9.49
0;4;0;1;0;1;0;0.9875;9.54
0;3;0;1;0;0;1;0.9875;9.89
6;4;0;1;0;1;0;0.9875;9.93
0;0;0;1;0;1;0;0.9875;10.03
6;1;0;1;0;0;0;0.9875;10.52
6;0;0;1;0;0;0;0.9875;10.53
5;3;0;1;0;0;0;0.9875;10.56
6;4;0;1;0;0;1;0.9875;10.84
5;4;0;1;0;0;1;0.9875;10.96
0;0;0;1;0;0;0;0.9875;11.21
6;4;0;1;0;1;1;0.9875;11.56
0;0;0;1;0;0;1;0.9875;12.09
6;4;0;1;0;0;0;0.9875;12.61
6;1;0;1;0;0;1;0.9875;12.84
0;0;0;1;0;1;1;0.9875;13.26
6;1;0;1;0;1;1;0.9875;13.35
5;4;0;1;0;1;1;0.9875;13.54
6;1;0;1;0;1;0;0.9875;14.01
0;4;0;1;0;0;1;0.9875;14.27
0;1;0;1;0;0;0;0.9875;14.92
0;3;0;1;0;1;1;0.9875;15.13
5;3;0;1;0;1;0;0.9875;15.42
6;3;0;1;0;1;0;0.9875;15.42
6;0;0;1;0;1;1;0.9875;15.74
0;1;0;1;0;0;1;0.9875;15.96
5;3;0;1;0;1;1;0.9875;16.19
5;4;0;1;0;1;0;0.9875;16.75
0;1;0;1;0;1;0;0.9875;17.08
5;3;0;1;0;0;1;0.9875;17.26
6;3;0;1;0;0;0;0.9875;17.27
6;0;0;1;0;1;0;0.9875;17.67
6;0;0;1;0;0;1;0.9875;18.64
