#@seed 1199
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 36.6299

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;1;0;0.9766;291.6
0;3;5;2;1;0;0;0.9766;295.78
0;2;5;1;1;0;0;0.9766;299.65
0;1;5;2;1;0;1;0.9766;300.0
0;1;5;1;1;1;0;0.9766;300.74
0;5;5;2;1;0;1;0.9766;301.07
0;5;5;1;1;1;1;0.9766;301.26
0;5;5;1;1;0;0;0.9766;304.37
0;4;5;1;1;0;1;0.9766;305.68
0;3;5;2;1;0;1;0.9766;306.06
0;4;5;2;1;0;0;0.9766;307.47
0;5;5;2;1;1;1;0.9766;307.99
0;1;5;1;1;1;1;0.9766;308.27
0;2;5;2;1;1;1;0.9766;310.06
0;3;5;1;1;0;0;0.9766;310.31
0;2;5;2;1;1;0;0.9766;312.18
0;2;5;1;1;0;1;0.9766;317.74
0;5;5;1;1;1;0;0.9766;319.26
0;2;5;2;1;0;1;0.9766;321.28
0;1;5;2;1;1;0;0.9766;323.46
0;2;5;2;1;0;0;0.9766;323.65
0;5;5;2;1;0;0;0.9766;325.57
0;0;5;2;1;1;0;0.9766;326.29
0;5;5;1;1;0;1;0.9766;327.79
0;1;5;2;1;0;0;0.9766;330.23
0;5;5;2;1;1;0;0.9766;331.73
0;0;5;2;1;0;0;0.9766;334.58
0;4;5;2;1;0;1;0.9766;336.26
0;3;5;1;1;0;1;0.9766;338.25
0;1;5;1;1;0;0;0.9766;338.5
0;1;5;1;1;0;1;0.9766;341.08
0;0;5;1;1;1;0;0.9766;342.77
0;0;5;1;1;0;1;0.9766;343.79
0;1;5;2;1;1;1;0.9766;343.83
0;0;5;1;1;0;0;0.9766;344.64
0;0;5;1;1;1;1;0.9766;346.57
0;2;5;1;1;1;1;0.9766;366.28
0;5;4;1;0;1;1;0.9765;192.8
0;2;4;1;0;1;0;0.9765;197.66
0;2;4;1;0;1;1;0.9765;205.78
0;5;4;1;0;1;0;0.9765;209.74
4;2;4;0;0;1;1;0.9743;186.31
4;5;4;0;0;1;1;0.9743;189.89
4;2;4;0;0;1;0;0.9743;191.69
4;5;4;0;0;1;0;0.9743;204.45
6;3;4;0;0;1;0;0.9727;236.51
6;0;4;0;0;1;0;0.9727;250.06
6;2;4;0;0;1;1;0.9727;272.74
6;2;4;0;0;1;0;0.9727;276.43
6;3;4;0;0;1;1;0.9727;282.07
6;5;4;0;0;1;1;0.9727;289.87
6;4;4;0;0;1;1;0.9727;296.62
6;0;4;0;0;1;1;0.9727;307.31
6;5;4;0;0;1;0;0.9727;329.98
6;4;4;0;0;1;0;0.9727;352.9
3;4;5;1;1;1;0;0.9722;210.64
3;4;5;2;1;1;0;0.9722;219.31
3;3;5;1;1;1;0;0.9722;226.74
3;3;5;2;1;1;1;0.9722;227.15
3;4;5;1;1;1;1;0.9722;227.61
3;3;5;1;1;1;1;0.9722;230.29
3;0;5;2;1;1;0;0.9722;232.35
3;0;5;2;1;1;1;0.9722;232.95
3;3;5;2;1;1;0;0.9722;240.1
3;0;5;1;1;1;1;0.9722;247.58
3;0;5;1;1;1;0;0.9722;248.23
3;1;5;2;1;1;0;0.9722;253.6
3;1;5;1;1;1;0;0.9722;257.01
3;4;5;2;1;1;1;0.9722;258.12
3;1;5;2;1;1;1;0.9722;264.14
3;1;5;1;1;1;1;0.9722;270.72
6;2;5;0;1;0;0;0.971;361.92
6;0;5;0;1;0;1;0.971;366.46
6;0;5;0;1;0;0;0.971;386.89
6;2;5;0;1;0;1;0.971;389.75
6;5;5;0;1;0;0;0.971;392.9
6;5;5;0;1;0;1;0.971;427.48
0;3;5;0;1;1;0;0.9709;394.79
0;4;5;0;1;1;0;0.9709;411.02
0;4;5;0;1;1;1;0.9709;459.15
0;3;5;0;1;1;1;0.9709;468.15
6;1;5;1;1;1;0;0.9703;241.87
6;1;5;2;1;1;0;0.9703;249.58
6;0;5;2;1;1;1;0.9703;249.87
6;1;5;2;1;1;1;0.9703;258.0
6;0;5;2;1;1;0;0.9703;262.09
6;0;5;1;1;1;0;0.9703;277.13
6;0;5;1;1;1;1;0.9703;298.81
6;1;5;1;1;1;1;0.9703;301.55
0;0;5;0;1;0;0;0.9696;383.56
0;3;5;0;1;0;0;0.9696;402.25
0;1;5;0;1;1;0;0.9696;416.41
0;4;5;0;1;0;1;0.9696;421.41
0;4;5;0;1;0;0;0.9696;424.18
0;1;5;0;1;0;1;0.9696;431.75
0;3;5;0;1;0;1;0.9696;442.49
0;0;5;0;1;1;1;0.9696;443.51
0;0;5;0;1;1;0;0.9696;444.61
0;1;5;0;1;1;1;0.9696;445.5
0;1;5;0;1;0;0;0.9696;452.22
0;0;5;0;1;0;1;0.9696;456.16
4;4;4;0;0;1;1;0.9694;170.21
4;3;4;0;0;1;0;0.9694;187.31
4;3;4;0;0;1;1;0.9694;194.68
4;0;4;0;0;1;1;0.9694;206.25
4;1;4;0;0;1;0;0.9694;206.66
4;4;4;0;0;1;0;0.9694;214.74
4;1;4;0;0;1;1;0.9694;219.0
4;0;4;0;0;1;0;0.9694;238.41
4;4;5;0;1;1;0;0.9678;258.2
4;0;5;0;1;1;0;0.9678;268.02
4;1;5;0;1;1;0;0.9678;268.15
4;4;5;0;1;1;1;0.9678;268.78
4;3;5;0;1;1;1;0.9678;277.65
4;0;5;0;1;1;1;0.9678;277.99
4;1;5;0;1;1;1;0.9678;286.32
4;3;5;0;1;1;0;0.9678;290.51
4;3;5;2;1;1;0;0.9677;184.76
4;4;5;2;1;1;1;0.9677;186.58
4;0;5;1;1;1;0;0.9677;196.06
4;3;5;1;1;1;0;0.9677;196.69
4;3;5;1;1;1;1;0.9677;198.13
4;0;5;1;1;1;1;0.9677;201.85
4;1;5;2;1;1;0;0.9677;202.55
4;1;5;1;1;1;1;0.9677;217.39
4;4;5;2;1;1;0;0.9677;218.34
4;4;5;1;1;1;0;0.9677;220.32
4;1;5;1;1;1;0;0.9677;225.55
4;3;5;2;1;1;1;0.9677;228.3
4;0;5;2;1;1;1;0.9677;234.65
4;4;5;1;1;1;1;0.9677;237.49
4;0;5;2;1;1;0;0.9677;237.56
4;1;5;2;1;1;1;0.9677;248.67
4;0;4;1;0;1;1;0.9676;103.79
4;1;4;1;0;1;0;0.9676;110.37
4;0;4;1;0;1;0;0.9676;116.55
4;3;4;1;0;1;0;0.9676;118.01
4;4;4;1;0;1;0;0.9676;123.78
4;3;4;1;0;1;1;0.9676;128.27
4;4;4;1;0;1;1;0.9676;129.13
4;1;4;1;0;1;1;0.9676;142.0
1;1;5;0;1;1;0;0.9666;177.41
1;1;5;0;1;1;1;0.9666;195.28
1;5;5;0;1;1;0;0.9666;221.09
1;2;5;0;1;1;0;0.9666;226.67
1;0;5;0;1;1;0;0.9666;237.37
1;4;5;0;1;1;1;0.9666;249.87
1;3;5;0;1;1;1;0.9666;255.96
1;0;5;0;1;1;1;0.9666;255.97
1;4;5;0;1;1;0;0.9666;263.89
1;3;5;0;1;1;0;0.9666;272.4
1;2;5;0;1;1;1;0.9666;280.91
1;5;5;0;1;1;1;0.9666;289.76
5;5;5;2;1;1;0;0.9655;281.45
5;2;5;2;1;1;1;0.9655;297.95
5;2;5;1;1;1;0;0.9655;301.4
5;2;5;2;1;1;0;0.9655;313.23
5;5;5;1;1;1;1;0.9655;313.52
5;2;5;2;1;0;1;0.9655;332.18
5;5;5;2;1;1;1;0.9655;332.39
5;2;5;2;1;0;0;0.9655;338.8
5;5;5;2;1;0;1;0.9655;342.92
5;5;5;1;1;0;0;0.9655;343.1
5;2;5;1;1;0;0;0.9655;343.7
5;5;5;2;1;0;0;0.9655;347.42
5;5;5;1;1;1;0;0.9655;352.21
5;5;5;1;1;0;1;0.9655;353.09
5;2;5;1;1;1;1;0.9655;357.11
5;2;5;1;1;0;1;0.9655;358.31
6;3;4;1;0;1;0;0.965;142.25
6;4;4;1;0;1;0;0.965;156.31
6;0;4;1;0;1;1;0.965;156.53
6;0;4;1;0;1;0;0.965;164.5
6;2;4;1;0;1;0;0.965;186.02
6;2;4;1;0;1;1;0.965;189.01
6;4;4;1;0;1;1;0.965;196.11
6;5;4;1;0;1;0;0.965;197.28
6;1;4;1;0;1;0;0.965;199.14
6;1;4;1;0;1;1;0.965;211.89
6;3;4;1;0;1;1;0.965;220.68
6;5;4;1;0;1;1;0.965;231.85
6;5;4;0;0;0;1;0.9643;256.96
6;5;4;0;0;0;0;0.9643;293.7
6;2;4;0;0;0;1;0.9643;301.91
6;2;4;0;0;0;0;0.9643;304.28
6;4;0;1;0;1;1;0.9637;53.85
0;3;0;1;0;1;0;0.9637;54.43
0;4;0;1;0;1;0;0.9637;57.26
6;3;0;1;0;1;0;0.9637;59.56
0;3;0;1;0;1;1;0.9637;62.92
6;4;0;1;0;1;0;0.9637;63.12
0;4;0;1;0;1;1;0.9637;65.39
6;3;0;1;0;1;1;0.9637;78.68
1;5;4;1;1;1;0;0.9636;154.66
1;3;4;1;1;1;0;0.9636;157.82
1;2;4;1;1;1;0;0.9636;158.76
1;0;4;1;1;1;0;0.9636;163.96
1;0;0;1;1;1;0;0.9636;172.14
1;1;0;1;1;1;0;0.9636;172.47
1;4;4;1;1;1;0;0.9636;176.09
1;4;0;1;1;1;0;0.9636;183.08
1;5;4;1;1;1;1;0.9636;183.98
1;5;0;1;1;1;0;0.9636;184.91
1;3;4;1;1;1;1;0.9636;186.57
1;2;0;1;1;1;0;0.9636;192.93
1;2;5;1;0;1;0;0.9636;195.51
1;1;0;1;1;1;1;0.9636;197.89
1;4;0;1;1;1;1;0.9636;201.4
1;3;0;1;1;1;0;0.9636;203.46
1;0;5;1;0;1;0;0.9636;205.63
1;0;0;1;1;1;1;0.9636;210.07
1;0;4;1;1;1;1;0.9636;210.43
1;2;0;1;1;1;1;0.9636;211.15
1;4;4;1;1;1;1;0.9636;215.33
1;5;5;1;0;1;0;0.9636;219.55
1;3;0;1;1;1;1;0.9636;220.68
1;5;5;1;0;1;1;0.9636;221.22
1;1;4;1;1;1;0;0.9636;223.74
1;1;5;1;0;1;1;0.9636;225.63
1;2;5;1;0;1;1;0.9636;226.53
1;1;5;1;0;1;0;0.9636;226.62
1;0;5;1;0;1;1;0.9636;229.04
1;4;5;1;0;1;0;0.9636;229.85
1;3;5;1;0;1;0;0.9636;231.71
1;5;0;1;1;1;1;0.9636;234.21
1;1;4;1;1;1;1;0.9636;235.53
1;2;4;1;1;1;1;0.9636;246.09
1;4;5;1;0;1;1;0.9636;255.92
1;3;5;1;0;1;1;0.9636;271.85
6;4;4;1;0;0;1;0.9635;142.12
6;5;4;1;0;0;0;0.9635;153.88
6;1;4;1;0;0;0;0.9635;164.44
6;5;4;1;0;0;1;0.9635;166.07
6;4;4;1;0;0;0;0.9635;168.66
6;2;4;1;0;0;1;0.9635;182.39
6;3;4;1;0;0;0;0.9635;182.9
6;2;4;1;0;0;0;0.9635;186.54
6;3;4;1;0;0;1;0.9635;191.74
6;0;4;1;0;0;1;0.9635;202.97
6;1;4;1;0;0;1;0.9635;203.32
6;0;4;1;0;0;0;0.9635;203.64
6;0;5;1;1;0;1;0.9631;235.74
6;3;5;2;1;0;1;0.9631;243.55
6;5;5;2;1;0;1;0.9631;248.11
6;3;5;1;1;0;0;0.9631;256.72
6;0;5;1;1;0;0;0.9631;256.96
6;4;5;2;1;0;0;0.9631;259.3
6;3;5;1;1;0;1;0.9631;266.34
6;2;5;2;1;0;0;0.9631;267.03
6;1;5;2;1;0;1;0.9631;267.26
6;4;5;1;1;0;0;0.9631;268.0
6;2;5;1;1;0;1;0.9631;269.24
6;4;5;1;1;0;1;0.9631;272.41
6;1;5;2;1;0;0;0.9631;274.1
6;5;5;1;1;0;0;0.9631;278.69
6;0;5;2;1;0;0;0.9631;279.3
6;3;5;2;1;0;0;0.9631;282.08
6;1;5;1;1;0;1;0.9631;282.59
6;0;5;2;1;0;1;0.9631;285.83
6;5;5;2;1;0;0;0.9631;291.62
6;1;5;1;1;0;0;0.9631;292.53
6;2;5;1;1;0;0;0.9631;296.19
6;2;5;2;1;0;1;0.9631;305.78
6;5;5;1;1;0;1;0.9631;308.25
6;4;5;2;1;0;1;0.9631;324.33
3;5;5;2;1;1;0;0.9628;180.76
3;5;5;2;1;1;1;0.9628;196.13
3;5;5;1;1;1;1;0.9628;202.04
3;2;5;1;1;1;1;0.9628;217.89
3;2;5;1;1;1;0;0.9628;221.07
3;2;5;2;1;1;0;0.9628;232.34
3;5;5;1;1;1;0;0.9628;239.5
3;2;5;2;1;1;1;0.9628;245.64
0;4;4;1;0;0;0;0.9628;183.5
0;4;4;1;0;0;1;0.9628;199.77
0;3;4;1;0;0;1;0.9628;206.53
0;3;4;1;0;0;0;0.9628;226.5
4;3;5;0;1;0;0;0.9621;242.73
4;3;5;0;1;0;1;0.9621;247.01
4;0;5;0;1;0;1;0.9621;259.66
4;1;5;0;1;0;0;0.9621;292.2
4;4;5;0;1;0;0;0.9621;306.65
4;0;5;0;1;0;0;0.9621;308.89
4;4;5;0;1;0;1;0.9621;315.51
4;1;5;0;1;0;1;0.9621;328.52
3;5;4;1;0;1;1;0.9614;149.25
3;5;4;1;0;1;0;0.9614;150.1
3;2;4;1;0;1;1;0.9614;155.15
3;2;4;1;0;1;0;0.9614;167.43
2;0;1;1;0;1;1;0.9607;217.32
2;0;1;1;0;1;0;0.9607;221.2
4;5;4;1;0;1;1;0.9601;128.28
4;2;4;1;0;1;0;0.9601;128.8
4;2;4;1;0;1;1;0.9601;140.78
4;5;4;1;0;1;0;0.9601;146.2
2;0;1;1;0;0;0;0.9599;176.66
2;0;1;1;0;0;1;0.9599;204.44
2;1;5;1;1;1;1;0.9595;329.04
2;1;5;2;1;1;0;0.9595;351.51
2;1;5;1;1;1;0;0.9595;398.45
2;1;5;2;1;1;1;0.9595;470.99
1;5;4;0;1;1;1;0.9593;192.14
1;3;4;0;1;1;1;0.9593;202.97
1;5;4;0;1;1;0;0.9593;210.31
1;3;4;0;1;1;0;0.9593;212.17
1;4;4;0;1;1;1;0.9593;213.21
1;3;5;0;0;1;1;0.9593;215.62
1;0;4;0;1;1;0;0.9593;218.27
1;2;4;0;1;1;0;0.9593;218.93
1;1;5;0;0;1;1;0.9593;219.69
1;4;4;0;1;1;0;0.9593;221.05
1;0;4;0;1;1;1;0.9593;223.62
1;1;5;0;0;1;0;0.9593;225.09
1;2;4;0;1;1;1;0.9593;225.15
1;2;5;0;0;1;1;0.9593;227.87
1;0;5;0;0;1;0;0.9593;231.93
1;0;5;0;0;1;1;0.9593;232.39
1;3;5;0;0;1;0;0.9593;234.25
1;1;4;0;1;1;1;0.9593;240.18
1;1;4;0;1;1;0;0.9593;243.37
1;2;5;0;0;1;0;0.9593;244.35
1;4;5;0;0;1;0;0.9593;251.04
1;5;5;0;0;1;0;0.9593;254.37
1;5;5;0;0;1;1;0.9593;257.47
1;4;5;0;0;1;1;0.9593;287.33
0;2;4;0;0;0;1;0.959;279.04
0;0;4;0;0;0;1;0.959;283.96
0;5;4;0;0;0;0;0.959;304.81
0;0;4;0;0;0;0;0.959;307.66
0;1;4;0;0;0;1;0.959;309.53
0;2;4;0;0;0;0;0.959;315.71
0;5;4;0;0;0;1;0.959;317.54
0;1;4;0;0;0;0;0.959;318.7
0;5;4;1;0;0;0;0.9589;179.51
0;2;4;1;0;0;0;0.9589;182.07
0;2;4;1;0;0;1;0.9589;191.73
0;5;4;1;0;0;1;0.9589;215.68
6;3;0;1;0;0;0;0.9585;39.47
0;4;0;1;0;0;0;0.9585;46.8
6;3;0;1;0;0;1;0.9585;48.06
0;3;0;1;0;0;0;0.9585;50.14
6;4;0;1;0;0;0;0.9585;56.88
0;3;0;1;0;0;1;0.9585;58.77
0;4;0;1;0;0;1;0.9585;63.63
6;4;0;1;0;0;1;0.9585;82.24
2;0;2;0;1;1;1;0.9585;196.41
2;0;2;0;0;1;1;0.9585;201.54
2;0;2;0;0;1;0;0.9585;205.94
2;0;2;0;1;1;0;0.9585;212.82
5;0;5;0;1;1;1;0.9574;406.8
5;0;5;0;1;1;0;0.9574;429.37
5;5;5;0;1;1;0;0.9574;430.39
5;2;5;0;1;1;1;0.9574;462.7
5;2;5;0;1;1;0;0.9574;468.41
5;5;5;0;1;1;1;0.9574;489.44
0;0;0;1;0;1;1;0.9564;36.36
0;5;0;1;0;1;0;0.9564;40.61
6;2;0;1;0;1;0;0.9564;41.55
6;5;0;1;0;1;1;0.9564;45.18
0;5;0;1;0;1;1;0.9564;46.47
0;2;0;1;0;1;0;0.9564;52.29
6;5;0;1;0;1;0;0.9564;52.31
0;2;0;1;0;1;1;0.9564;55.34
6;0;0;1;0;1;0;0.9564;58.07
0;0;0;1;0;1;0;0.9564;59.67
0;1;0;1;0;1;0;0.9564;60.06
0;1;0;1;0;1;1;0.9564;60.09
6;1;0;1;0;1;0;0.9564;65.91
6;0;0;1;0;1;1;0.9564;67.36
6;1;0;1;0;1;1;0.9564;76.64
6;2;0;1;0;1;1;0.9564;77.18
2;4;5;2;1;1;0;0.9559;334.7
2;3;5;2;1;0;0;0.9559;379.53
2;3;5;2;1;1;0;0.9559;384.99
2;4;5;2;1;0;0;0.9559;390.34
2;3;5;2;1;0;1;0.9559;390.68
2;0;5;2;1;0;0;0.9559;391.73
2;4;5;1;1;1;1;0.9559;392.43
2;0;5;1;1;1;1;0.9559;393.88
2;3;5;2;1;1;1;0.9559;398.43
2;0;5;2;1;1;0;0.9559;403.84
2;0;5;1;1;0;1;0.9559;406.38
2;0;5;1;1;1;0;0.9559;406.52
2;3;5;1;1;1;0;0.9559;408.19
2;4;5;1;1;0;0;0.9559;410.58
2;3;5;1;1;0;0;0.9559;410.59
2;4;5;2;1;0;1;0.9559;414.03
2;4;5;1;1;1;0;0.9559;415.89
2;3;5;1;1;1;1;0.9559;416.44
2;4;5;1;1;0;1;0.9559;422.08
2;4;5;2;1;1;1;0.9559;424.66
2;0;5;2;1;0;1;0.9559;434.91
2;3;5;1;1;0;1;0.9559;441.31
2;0;5;1;1;0;0;0.9559;475.61
2;0;5;2;1;1;1;0.9559;477.76
6;3;5;2;1;1;0;0.9557;239.52
6;3;5;1;1;1;0;0.9557;240.81
6;4;5;1;1;1;0;0.9557;240.82
6;4;5;2;1;1;1;0.9557;242.39
6;4;5;1;1;1;1;0.9557;272.29
6;3;5;2;1;1;1;0.9557;279.81
6;3;5;1;1;1;1;0.9557;283.97
6;4;5;2;1;1;0;0.9557;296.58
2;5;5;2;1;1;0;0.9552;373.76
2;2;5;2;1;0;1;0.9552;386.94
2;2;5;1;1;1;1;0.9552;388.73
2;2;5;2;1;1;1;0.9552;390.8
2;2;5;2;1;0;0;0.9552;395.45
2;5;5;2;1;0;1;0.9552;401.21
2;5;5;2;1;1;1;0.9552;403.61
2;5;5;1;1;0;1;0.9552;406.94
2;2;5;1;1;0;0;0.9552;407.5
2;2;5;1;1;1;0;0.9552;411.98
2;5;5;1;1;0;0;0.9552;412.55
2;5;5;2;1;0;0;0.9552;415.69
2;2;5;1;1;0;1;0.9552;428.89
2;5;5;1;1;1;1;0.9552;432.9
2;5;5;1;1;1;0;0.9552;438.97
2;2;5;2;1;1;0;0.9552;452.35
3;5;5;0;1;1;1;0.955;285.87
3;5;5;0;1;1;0;0.955;309.36
3;1;5;0;1;1;0;0.955;311.09
3;0;5;0;1;1;0;0.955;312.53
3;2;5;0;1;1;1;0.955;317.97
3;2;5;0;1;1;0;0.955;327.25
3;1;5;0;1;1;1;0.955;346.17
3;0;5;0;1;1;1;0.955;352.98
0;4;1;1;0;1;0;0.9544;79.84
6;3;1;1;0;1;1;0.9544;89.15
0;4;1;1;0;1;1;0.9544;89.63
6;4;1;1;0;1;1;0.9544;102.55
6;4;1;1;0;1;0;0.9544;109.5
0;3;1;1;0;1;1;0.9544;113.49
0;3;1;1;0;1;0;0.9544;115.4
6;3;1;1;0;1;0;0.9544;115.56
0;1;0;1;0;0;0;0.9539;46.43
0;1;0;1;0;0;1;0.9539;49.31
6;1;0;1;0;0;0;0.9539;70.75
6;1;0;1;0;0;1;0.9539;79.39
0;0;0;1;0;0;0;0.9539;33.41
0;2;0;1;0;0;0;0.9539;38.97
0;5;0;1;0;0;0;0.9539;52.83
6;2;0;1;0;0;0;0.9539;55.24
0;0;0;1;0;0;1;0.9539;55.44
6;0;0;1;0;0;0;0.9539;57.96
0;2;0;1;0;0;1;0.9539;59.63
6;5;0;1;0;0;1;0.9539;59.91
6;5;0;1;0;0;0;0.9539;61.71
0;5;0;1;0;0;1;0.9539;66.36
6;2;0;1;0;0;1;0.9539;73.27
6;0;0;1;0;0;1;0.9539;74.14
2;5;5;0;1;1;1;0.9537;468.86
2;5;5;0;1;1;0;0.9537;528.64
2;2;5;0;1;1;0;0.9537;537.19
2;2;5;0;1;1;1;0.9537;538.27
4;1;4;0;0;0;0;0.953;186.44
4;1;4;0;0;0;1;0.953;209.56
0;4;1;0;0;1;0;0.9528;106.36
6;4;1;0;0;1;0;0.9528;109.16
0;3;1;0;0;1;0;0.9528;117.16
6;3;1;0;0;1;0;0.9528;122.41
6;4;1;0;0;1;1;0.9528;123.16
6;3;1;0;0;1;1;0.9528;132.14
0;4;1;0;0;1;1;0.9528;132.76
0;3;1;0;0;1;1;0.9528;150.5
6;1;5;0;1;0;0;0.9527;392.07
6;1;5;0;1;0;1;0.9527;425.12
1;2;0;1;0;1;0;0.9523;26.7
1;4;0;1;0;1;1;0.9523;30.85
1;1;0;1;0;1;1;0.9523;31.97
1;4;0;1;0;1;0;0.9523;33.84
1;1;0;1;0;1;0;0.9523;36.09
1;0;0;1;0;1;1;0.9523;42.21
1;0;0;1;0;1;0;0.9523;42.22
1;3;0;1;0;1;1;0.9523;42.4
1;3;0;1;0;1;0;0.9523;46.45
1;5;0;1;0;1;0;0.9523;46.64
1;5;0;1;0;1;1;0.9523;53.93
1;2;0;1;0;1;1;0.9523;55.11
5;1;5;0;1;1;0;0.9522;568.85
5;1;5;0;1;1;1;0.9522;572.73
2;0;5;0;1;1;0;0.952;460.18
2;0;5;0;1;1;1;0.952;471.76
2;3;5;0;1;1;0;0.952;481.09
2;4;5;0;1;1;1;0.952;484.13
2;4;5;0;1;1;0;0.952;492.39
2;3;5;0;1;1;1;0.952;536.61
2;1;5;0;1;1;0;0.9518;538.93
2;1;5;0;1;1;1;0.9518;562.3
4;2;5;2;1;0;1;0.9518;182.04
4;2;5;2;1;0;0;0.9518;193.52
4;2;5;1;1;0;0;0.9518;193.9
4;5;5;2;1;0;1;0.9518;201.96
4;5;5;2;1;0;0;0.9518;212.06
4;5;5;1;1;0;1;0.9518;218.65
4;5;5;1;1;0;0;0.9518;220.25
4;2;5;1;1;0;1;0.9518;251.22
0;4;2;0;1;1;1;0.9514;59.97
0;3;2;0;0;1;0;0.9514;60.72
6;3;2;0;0;1;0;0.9514;62.61
0;3;2;0;1;1;0;0.9514;63.7
0;4;2;0;0;1;0;0.9514;63.77
6;4;2;0;0;1;0;0.9514;67.85
6;4;2;0;1;1;1;0.9514;68.85
0;4;2;0;1;1;0;0.9514;69.14
6;3;2;0;0;1;1;0.9514;70.54
0;4;2;0;0;1;1;0.9514;72.36
0;3;2;0;1;1;1;0.9514;74.1
0;3;2;0;0;1;1;0.9514;74.98
6;4;2;0;1;1;0;0.9514;90.97
6;4;2;0;0;1;1;0.9514;92.21
6;3;2;0;1;1;1;0.9514;95.69
6;3;2;0;1;1;0;0.9514;96.03
0;5;5;0;1;0;0;0.9504;402.75
0;2;5;0;1;0;0;0.9504;420.68
0;5;5;0;1;0;1;0.9504;432.51
0;2;5;0;1;0;1;0.9504;440.93
0;4;1;0;0;0;0;0.9498;84.56
6;3;1;0;0;0;1;0.9498;99.12
0;3;1;0;0;0;0;0.9498;100.54
6;3;1;0;0;0;0;0.9498;121.79
0;3;1;0;0;0;1;0.9498;129.9
6;4;1;0;0;0;1;0.9498;131.68
6;4;1;0;0;0;0;0.9498;132.56
0;4;1;0;0;0;1;0.9498;142.94
1;0;4;1;1;0;0;0.949;154.19
1;2;4;1;1;0;0;0.949;157.1
1;0;0;1;1;0;0;0.949;158.0
1;5;0;1;1;0;1;0.949;173.95
1;3;4;1;1;0;0;0.949;174.42
1;4;5;1;0;0;0;0.949;175.32
1;1;0;1;1;0;1;0.949;182.14
1;5;4;1;1;0;1;0.949;184.24
1;0;4;1;1;0;1;0.949;186.44
1;1;4;1;1;0;0;0.949;187.85
1;4;0;1;1;0;0;0.949;188.15
1;1;4;1;1;0;1;0.949;188.38
1;0;0;1;1;0;1;0.949;189.54
1;3;4;1;1;0;1;0.949;189.75
1;1;5;1;0;0;0;0.949;190.75
1;4;4;1;1;0;0;0.949;191.27
1;2;0;1;1;0;0;0.949;194.17
1;0;5;1;0;0;0;0.949;194.66
1;4;0;1;1;0;1;0.949;195.13
1;1;5;1;0;0;1;0.949;202.32
1;5;0;1;1;0;0;0.949;208.02
1;1;0;1;1;0;0;0.949;208.21
1;2;0;1;1;0;1;0.949;210.91
1;3;0;1;1;0;1;0.949;212.05
1;5;5;1;0;0;1;0.949;214.58
1;3;0;1;1;0;0;0.949;215.39
1;5;5;1;0;0;0;0.949;218.43
1;2;5;1;0;0;1;0.949;225.92
1;5;4;1;1;0;0;0.949;230.61
1;4;4;1;1;0;1;0.949;235.68
1;2;4;1;1;0;1;0.949;237.2
1;3;5;1;0;0;0;0.949;237.73
1;2;5;1;0;0;0;0.949;239.98
1;4;5;1;0;0;1;0.949;248.14
1;0;5;1;0;0;1;0.949;254.03
