#@seed 2401
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;0;1;0;0.954;59.06
5;0;5;0;1;1;0;0.9532;119.76
5;1;5;0;1;0;0;0.9532;123.55
5;1;5;0;1;1;0;0.9532;124.41
5;1;5;0;1;0;1;0.9532;127.22
5;0;5;0;1;0;0;0.9532;130.47
5;0;5;0;1;1;1;0.9532;130.95
5;1;5;0;1;1;1;0.9532;131.31
5;0;5;0;1;0;1;0.9532;135.75
0;5;4;0;0;1;1;0.953;79.06
0;5;4;0;0;1;0;0.953;83.35
0;2;4;0;0;1;0;0.953;85.75
0;2;4;0;0;1;1;0.953;113.29
5;3;0;1;0;0;0;0.9528;11.36
5;4;0;1;0;0;0;0.9528;12.21
5;4;0;1;0;0;1;0.9528;13.91
5;3;0;1;0;0;1;0.9528;18.8
0;1;0;1;0;0;0;0.9521;7.94
0;1;0;1;0;1;0;0.9521;8.38
0;1;0;1;0;1;1;0.9521;8.68
0;1;0;1;0;0;1;0.9521;11.75
6;1;0;1;0;0;0;0.9521;12.9
6;1;0;1;0;1;1;0.9521;17.26
6;1;0;1;0;1;0;0.9521;17.67
6;1;0;1;0;0;1;0.9521;18.9
3;1;5;0;1;1;0;0.9506;69.97
3;1;5;0;1;1;1;0.9506;73.79
4;1;5;0;1;1;0;0.9494;81.57
4;1;5;0;1;1;1;0.9494;84.42
6;2;5;0;1;1;0;0.9487;95.64
6;2;5;0;1;0;0;0.9487;102.84
6;5;5;0;1;1;0;0.9487;103.22
6;5;5;0;1;1;1;0.9487;105.41
6;2;5;0;1;0;1;0.9487;108.01
6;2;5;0;1;1;1;0.9487;108.71
6;5;5;0;1;0;1;0.9487;112.41
6;5;5;0;1;0;0;0.9487;114.5
5;0;4;0;0;0;0;0.9476;73.75
5;0;4;0;0;1;1;0.9476;83.08
5;0;4;0;0;0;1;0.9476;88.65
5;0;4;0;0;1;0;0.9476;89.64
0;5;0;1;0;1;1;0.9472;8.95
0;5;0;1;0;1;0;0.9472;9.34
0;2;0;1;0;1;0;0.9472;13.72
6;5;0;1;0;1;1;0.9472;15.5
0;2;0;1;0;1;1;0.9472;16.02
6;5;0;1;0;1;0;0.9472;16.43
6;2;0;1;0;1;0;0.9472;17.97
6;2;0;1;0;1;1;0.9472;18.77
4;1;4;1;0;0;0;0.9459;22.49
4;1;4;1;0;0;1;0.9459;30.17
6;5;4;1;0;1;1;0.9455;44.79
6;2;4;1;0;1;0;0.9455;44.87
6;5;4;1;0;1;0;0.9455;45.26
6;2;4;1;0;1;1;0.9455;52.25
3;2;0;1;0;0;0;0.9455;10.35
3;5;0;1;0;1;0;0.9455;12.19
3;2;0;1;0;1;0;0.9455;13.28
3;5;0;1;0;0;0;0.9455;13.63
3;2;0;1;0;1;1;0.9455;15.48
3;2;0;1;0;0;1;0.9455;15.64
3;5;0;1;0;0;1;0.9455;16.05
3;5;0;1;0;1;1;0.9455;16.49
0;5;4;1;0;1;0;0.9441;37.13
0;5;4;1;0;0;0;0.9441;38.31
0;5;4;1;0;1;1;0.9441;39.86
0;5;4;1;0;0;1;0.9441;40.14
0;2;4;1;0;1;0;0.9441;41.47
0;2;4;1;0;0;1;0.9441;44.52
0;2;4;1;0;0;0;0.9441;44.79
0;2;4;1;0;1;1;0.9441;52.23
5;1;0;1;0;0;1;0.944;10.55
5;1;0;1;0;0;0;0.944;14.34
5;1;0;1;0;1;0;0.944;14.39
5;1;0;1;0;1;1;0.944;18.02
4;5;0;1;0;1;1;0.9439;9.4
4;2;0;1;0;1;0;0.9439;9.46
4;3;0;1;0;0;0;0.9439;9.95
4;1;0;1;0;1;0;0.9439;10.31
4;2;0;1;0;0;0;0.9439;10.61
4;4;0;1;0;1;0;0.9439;10.66
4;3;0;1;0;1;1;0.9439;10.76
4;5;0;1;0;0;0;0.9439;10.86
4;5;0;1;0;1;0;0.9439;11.18
4;1;0;1;0;0;0;0.9439;11.21
4;1;0;1;0;1;1;0.9439;12.24
4;2;0;1;0;1;1;0.9439;12.38
4;4;0;1;0;0;1;0.9439;12.78
4;3;0;1;0;1;0;0.9439;12.97
4;2;0;1;0;0;1;0.9439;13.22
4;4;0;1;0;0;0;0.9439;13.58
4;1;0;1;0;0;1;0.9439;13.75
4;5;0;1;0;0;1;0.9439;14.13
4;0;0;1;0;1;0;0.9439;14.93
4;4;0;1;0;1;1;0.9439;15.52
4;0;0;1;0;1;1;0.9439;15.67
4;3;0;1;0;0;1;0.9439;15.68
4;0;0;1;0;0;0;0.9439;17.81
4;0;0;1;0;0;1;0.9439;20.84
4;0;5;1;1;1;1;0.9436;49.25
4;0;5;2;1;1;0;0.9436;51.14
4;0;5;2;1;1;1;0.9436;52.93
4;0;5;1;1;1;0;0.9436;59.37
1;2;5;1;1;1;0;0.9433;39.41
1;5;5;2;1;1;0;0.9433;39.53
1;0;5;2;1;1;1;0.9433;40.46
1;4;5;1;1;1;0;0.9433;47.1
1;5;5;2;1;1;1;0.9433;47.25
1;1;5;1;1;1;0;0.9433;47.54
1;3;5;2;1;1;1;0.9433;48.11
1;4;5;1;1;1;1;0.9433;48.41
1;1;5;2;1;1;0;0.9433;48.73
1;2;5;1;1;1;1;0.9433;49.01
1;2;5;2;1;1;1;0.9433;49.36
1;2;5;2;1;1;0;0.9433;49.39
1;5;5;1;1;1;0;0.9433;49.84
1;3;5;1;1;1;1;0.9433;50.16
1;0;5;2;1;1;0;0.9433;50.76
1;0;5;1;1;1;0;0.9433;51.61
1;4;5;2;1;1;0;0.9433;51.73
1;3;5;2;1;1;0;0.9433;53.19
1;4;5;2;1;1;1;0.9433;53.97
1;3;5;1;1;1;0;0.9433;54.38
1;1;5;2;1;1;1;0.9433;56.1
1;0;5;1;1;1;1;0.9433;56.18
1;5;5;1;1;1;1;0.9433;57.78
1;1;5;1;1;1;1;0.9433;59.61
3;3;0;1;0;1;0;0.9423;10.14
3;4;0;1;0;1;0;0.9423;10.93
3;3;0;1;0;1;1;0.9423;11.57
3;4;0;1;0;1;1;0.9423;12.3
0;4;4;0;0;1;0;0.9421;85.77
0;3;4;0;0;1;0;0.9421;86.88
5;3;4;0;0;1;0;0.9421;88.78
5;3;4;0;0;1;1;0.9421;89.15
0;4;4;0;0;1;1;0.9421;90.2
5;4;4;0;0;1;0;0.9421;93.59
0;3;4;0;0;1;1;0.9421;94.71
5;4;4;0;0;1;1;0.9421;101.87
3;2;0;1;1;1;0;0.9421;37.9
3;2;0;1;1;0;1;0.9421;40.1
3;5;4;1;1;0;1;0.9421;42.06
3;2;0;1;1;1;1;0.9421;43.65
3;5;4;1;1;0;0;0.9421;43.65
3;5;0;1;1;0;1;0.9421;44.33
3;2;4;1;1;0;1;0.9421;45.66
3;2;4;1;1;1;0;0.9421;46.45
3;2;5;1;0;0;0;0.9421;47.46
3;2;4;1;1;0;0;0.9421;47.89
3;5;4;1;1;1;1;0.9421;49.56
3;5;0;1;1;0;0;0.9421;50.31
3;5;0;1;1;1;0;0.9421;50.66
3;5;4;1;1;1;0;0.9421;51.28
3;5;0;1;1;1;1;0.9421;51.35
3;2;0;1;1;0;0;0.9421;52.46
3;5;5;1;0;0;1;0.9421;56.16
3;2;4;1;1;1;1;0.9421;56.64
3;5;5;1;0;1;1;0.9421;56.92
3;2;5;1;0;0;1;0.9421;57.67
3;5;5;1;0;0;0;0.9421;59.02
3;5;5;1;0;1;0;0.9421;59.14
3;2;5;1;0;1;1;0.9421;60.46
3;2;5;1;0;1;0;0.9421;65.94
4;4;4;1;0;1;0;0.9415;29.47
4;4;4;1;0;1;1;0.9415;30.97
4;1;4;1;0;1;0;0.9415;32.03
4;1;4;1;0;1;1;0.9415;32.33
4;3;4;1;0;1;1;0.9415;35.72
4;3;4;1;0;1;0;0.9415;35.93
3;5;5;0;1;1;0;0.9408;60.24
3;5;5;0;1;1;1;0.9408;68.76
3;2;5;0;1;1;0;0.9408;73.67
3;2;5;0;1;1;1;0.9408;74.78
0;5;0;1;0;0;0;0.9407;7.52
0;2;0;1;0;0;0;0.9407;11.01
0;5;0;1;0;0;1;0.9407;11.76
6;5;0;1;0;0;0;0.9407;12.1
0;2;0;1;0;0;1;0.9407;14.29
6;2;0;1;0;0;0;0.9407;14.98
6;5;0;1;0;0;1;0.9407;17.32
6;2;0;1;0;0;1;0.9407;19.8
6;4;4;1;1;0;0;0.9402;40.12
6;4;0;1;1;0;0;0.9402;50.06
6;3;4;1;1;0;0;0.9402;51.2
6;3;5;1;0;0;0;0.9402;52.7
6;4;5;1;0;0;1;0.9402;53.96
6;3;0;1;1;0;1;0.9402;54.04
6;3;0;1;1;0;0;0.9402;54.11
6;4;4;1;1;0;1;0.9402;56.41
6;3;4;1;1;0;1;0.9402;58.71
6;4;0;1;1;0;1;0.9402;59.46
6;4;5;1;0;0;0;0.9402;63.41
6;3;5;1;0;0;1;0.9402;64.54
1;0;0;1;0;0;0;0.9397;7.68
1;3;0;1;0;0;1;0.9397;8.77
1;1;0;1;0;0;1;0.9397;9.18
1;3;0;1;0;0;0;0.9397;9.2
1;4;0;1;0;0;1;0.9397;9.62
1;4;0;1;0;0;0;0.9397;9.85
1;1;0;1;0;0;0;0.9397;11.02
1;2;0;1;0;0;0;0.9397;11.44
1;5;0;1;0;0;0;0.9397;12.18
1;5;0;1;0;0;1;0.9397;14.2
1;2;0;1;0;0;1;0.9397;14.66
1;0;0;1;0;0;1;0.9397;16.85
1;0;4;1;0;0;0;0.9397;21.89
1;4;4;1;0;0;1;0.9397;22.26
1;3;4;1;0;0;0;0.9397;22.37
1;4;4;1;0;0;0;0.9397;22.52
1;1;4;1;0;0;0;0.9397;26.63
1;1;4;1;0;0;1;0.9397;26.7
1;5;4;1;0;0;0;0.9397;26.78
1;5;4;1;0;0;1;0.9397;29.38
1;2;4;1;0;0;0;0.9397;31.03
1;2;4;1;0;0;1;0.9397;32.92
1;0;4;1;0;0;1;0.9397;33.3
1;3;4;1;0;0;1;0.9397;35.56
1;1;4;1;1;1;0;0.9392;40.02
1;1;4;1;1;1;1;0.9392;42.11
1;3;4;1;1;1;0;0.9392;42.4
1;2;0;1;1;1;1;0.9392;44.61
1;0;0;1;1;1;1;0.9392;44.78
1;3;0;1;1;1;0;0.9392;45.16
1;1;0;1;1;1;0;0.9392;46.4
1;3;0;1;1;1;1;0.9392;46.82
1;0;0;1;1;1;0;0.9392;47.8
1;2;4;1;1;1;1;0.9392;47.93
1;0;4;1;1;1;0;0.9392;48.17
1;1;5;1;0;1;1;0.9392;48.35
1;4;0;1;1;1;0;0.9392;48.41
1;3;4;1;1;1;1;0.9392;49.5
1;2;0;1;1;1;0;0.9392;50.38
1;5;0;1;1;1;1;0.9392;50.44
1;2;4;1;1;1;0;0.9392;52.5
1;0;4;1;1;1;1;0.9392;52.67
1;3;5;1;0;1;0;0.9392;52.67
1;5;5;1;0;1;0;0.9392;52.96
1;1;0;1;1;1;1;0.9392;53.41
1;4;4;1;1;1;1;0.9392;53.42
1;2;5;1;0;1;0;0.9392;53.72
1;5;4;1;1;1;1;0.9392;54.02
1;4;4;1;1;1;0;0.9392;54.28
1;5;4;1;1;1;0;0.9392;54.52
1;5;0;1;1;1;0;0.9392;55.0
1;4;0;1;1;1;1;0.9392;56.89
1;4;5;1;0;1;0;0.9392;57.63
1;0;5;1;0;1;1;0.9392;57.92
1;0;5;1;0;1;0;0.9392;58.82
1;1;5;1;0;1;0;0.9392;59.65
1;5;5;1;0;1;1;0.9392;60.3
1;4;5;1;0;1;1;0.9392;61.18
1;2;5;1;0;1;1;0.9392;64.52
1;3;5;1;0;1;1;0.9392;65.0
3;0;5;1;1;0;0;0.9387;39.25
3;0;5;2;1;0;1;0.9387;47.07
3;0;5;1;1;0;1;0.9387;48.09
3;0;5;2;1;0;0;0.9387;57.62
4;2;5;0;1;1;0;0.9381;69.55
4;2;5;0;1;1;1;0.9381;74.42
4;5;5;0;1;1;0;0.9381;76.0
4;5;5;0;1;1;1;0.9381;80.45
3;4;4;1;0;1;0;0.9376;30.77
3;3;4;1;0;1;0;0.9376;33.1
3;3;4;1;0;1;1;0.9376;37.12
3;4;4;1;0;1;1;0.9376;39.12
5;3;5;0;1;1;0;0.9374;124.72
5;3;5;0;1;1;1;0.9374;126.91
5;4;5;0;1;1;0;0.9374;128.02
5;4;5;0;1;1;1;0.9374;134.77
1;2;4;0;0;1;0;0.9369;48.96
1;5;4;0;0;1;0;0.9369;50.61
1;5;4;0;0;1;1;0.9369;52.52
1;2;4;0;0;1;1;0.9369;61.74
6;2;4;1;0;0;0;0.9367;36.64
6;2;4;1;0;0;1;0.9367;41.36
6;5;4;1;0;0;0;0.9367;41.64
6;5;4;1;0;0;1;0.9367;52.31
3;5;5;1;1;1;1;0.9365;46.61
3;5;5;1;1;1;0;0.9365;48.44
3;5;5;2;1;1;1;0.9365;50.84
3;2;5;1;1;1;0;0.9365;52.2
3;2;5;2;1;1;1;0.9365;52.83
3;5;5;2;1;1;0;0.9365;54.62
3;2;5;1;1;1;1;0.9365;59.77
3;2;5;2;1;1;0;0.9365;60.0
0;0;4;0;0;0;1;0.9363;81.7
0;0;4;0;0;0;0;0.9363;87.18
0;0;4;0;0;1;0;0.9363;87.41
0;0;4;0;0;1;1;0.9363;89.1
4;4;0;1;1;0;0;0.9358;40.46
4;4;0;1;1;0;1;0.9358;41.26
