#@seed 1831
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 11.3447

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;2;1;1;0;0.4905;8.77
2;1;5;2;1;0;0;0.4905;8.98
2;1;5;2;1;1;0;0.4905;9.01
2;0;5;1;1;1;1;0.4905;9.04
2;5;5;1;1;0;1;0.4905;9.42
2;1;5;2;1;1;1;0.4905;9.44
2;2;5;2;1;1;1;0.4905;9.44
2;5;5;1;1;1;0;0.4905;9.52
2;1;5;1;1;1;1;0.4905;9.54
2;1;5;2;1;0;1;0.4905;9.85
2;2;5;2;1;0;1;0.4905;9.88
2;5;5;2;1;1;0;0.4905;10.0
2;5;5;2;1;1;1;0.4905;10.57
2;2;5;1;1;1;1;0.4905;16.42
2;2;5;1;1;0;1;0.4905;24.67
6;0;4;2;0;1;0;0.4889;6.53
6;0;4;2;0;0;1;0.4889;6.86
6;0;4;2;0;1;1;0.4889;6.99
6;0;4;2;0;0;0;0.4889;7.01
1;5;2;1;0;1;0;0.4848;0.73
1;0;2;1;1;1;0;0.4848;0.76
1;5;2;1;1;1;0;0.4848;0.79
1;0;2;1;1;1;1;0.4848;0.95
1;5;2;1;0;1;1;0.4848;0.95
1;0;2;1;0;1;0;0.4848;1.23
1;0;2;2;0;0;0;0.4848;1.29
1;4;2;2;1;0;0;0.4848;1.33
1;0;2;2;0;1;0;0.4848;1.34
1;4;2;2;0;1;0;0.4848;1.34
1;4;2;2;1;1;0;0.4848;1.37
1;4;2;1;0;1;0;0.4848;1.39
1;5;2;2;1;1;0;0.4848;1.39
1;1;2;1;1;1;0;0.4848;1.41
1;2;2;1;1;1;0;0.4848;1.41
1;4;2;1;1;1;0;0.4848;1.41
1;3;2;1;0;1;0;0.4848;1.46
1;1;2;1;0;1;0;0.4848;1.54
1;4;2;2;0;1;1;0.4848;1.56
1;1;2;1;1;1;1;0.4848;1.6
1;4;2;2;1;0;1;0.4848;1.62
1;3;2;1;1;1;0;0.4848;1.66
1;3;2;1;0;1;1;0.4848;1.81
1;2;2;1;1;1;1;0.4848;1.84
1;1;2;2;0;0;0;0.4848;1.85
1;4;2;1;1;1;1;0.4848;1.85
1;4;2;1;0;1;1;0.4848;1.89
1;2;2;1;0;1;1;0.4848;1.9
1;5;2;1;1;1;1;0.4848;1.93
1;2;2;1;0;1;0;0.4848;1.97
1;3;2;1;1;1;1;0.4848;1.98
1;0;2;1;0;1;1;0.4848;1.99
1;1;2;1;0;1;1;0.4848;2.0
1;4;2;2;0;0;1;0.4848;2.01
1;5;2;2;1;1;1;0.4848;2.01
1;1;2;2;0;0;1;0.4848;2.09
1;3;2;2;1;1;1;0.4848;2.21
1;0;2;2;0;0;1;0.4848;2.28
1;4;2;2;0;0;0;0.4848;2.51
1;5;2;2;1;0;0;0.4848;2.53
1;2;2;2;0;0;0;0.4848;2.55
1;2;2;2;1;0;0;0.4848;2.59
1;5;2;2;0;1;0;0.4848;2.6
1;3;2;2;0;1;1;0.4848;2.63
1;1;2;2;1;0;0;0.4848;2.65
1;1;2;2;1;1;0;0.4848;2.65
1;3;2;2;0;0;0;0.4848;2.67
1;3;2;2;0;1;0;0.4848;2.69
1;0;2;2;0;1;1;0.4848;2.75
1;3;2;2;1;1;0;0.4848;2.84
1;3;2;2;1;0;0;0.4848;2.86
1;0;2;2;1;1;0;0.4848;2.88
1;2;2;2;0;1;0;0.4848;2.88
1;0;2;2;1;0;0;0.4848;2.9
1;2;2;2;1;1;0;0.4848;2.94
1;5;2;2;1;0;1;0.4848;2.94
1;1;2;2;0;1;0;0.4848;2.96
1;2;2;2;1;0;1;0.4848;2.99
1;4;2;2;1;1;1;0.4848;3.01
1;1;2;2;1;0;1;0.4848;3.03
1;5;2;2;0;0;0;0.4848;3.03
1;5;2;2;0;0;1;0.4848;3.07
1;5;2;2;0;1;1;0.4848;3.07
1;2;2;2;0;1;1;0.4848;3.08
1;3;2;2;0;0;1;0.4848;3.1
1;3;2;2;1;0;1;0.4848;3.15
1;2;2;2;0;0;1;0.4848;3.18
1;0;2;2;1;0;1;0.4848;3.22
1;1;2;2;0;1;1;0.4848;3.26
1;1;2;2;1;1;1;0.4848;3.33
1;2;2;2;1;1;1;0.4848;3.35
1;0;2;2;1;1;1;0.4848;3.55
2;0;1;1;0;0;0;0.4844;4.91
2;0;1;1;0;0;1;0.4844;5.32
2;0;1;0;0;0;0;0.4844;6.88
2;0;1;0;0;0;1;0.4844;7.48
5;1;2;1;0;1;1;0.4811;1.65
5;1;2;1;0;1;0;0.4811;1.92
5;1;2;1;1;1;0;0.4811;2.07
5;1;2;1;1;1;1;0.4811;2.57
5;1;2;2;1;1;0;0.4811;3.41
5;1;2;2;0;1;0;0.4811;3.48
5;1;2;2;0;1;1;0.4811;3.88
5;1;2;2;1;1;1;0.4811;4.33
0;1;1;2;0;1;0;0.4798;1.62
0;4;1;2;0;0;0;0.4798;1.62
0;5;1;2;0;0;0;0.4798;1.64
0;1;1;2;0;0;0;0.4798;1.67
3;0;0;2;0;1;0;0.4798;1.72
0;3;1;2;0;1;0;0.4798;1.74
6;0;1;2;0;1;0;0.4798;1.85
6;4;1;2;0;0;0;0.4798;1.87
0;5;1;2;0;1;0;0.4798;2.05
0;3;1;2;0;0;1;0.4798;2.09
0;5;1;2;0;0;1;0.4798;2.15
3;3;0;2;0;0;0;0.4798;2.15
0;1;1;2;0;0;1;0.4798;2.17
0;3;1;2;0;0;0;0.4798;2.17
0;0;1;2;0;1;1;0.4798;2.18
0;0;1;2;0;1;0;0.4798;2.22
3;0;0;2;0;1;1;0.4798;2.23
6;3;1;2;0;1;0;0.4798;2.39
0;4;1;2;0;1;0;0.4798;2.69
0;1;1;2;0;1;1;0.4798;2.72
3;4;0;2;0;1;0;0.4798;2.75
3;1;0;2;0;1;1;0.4798;2.79
5;4;1;2;0;1;0;0.4798;2.8
0;4;1;2;0;0;1;0.4798;2.85
6;3;1;2;0;1;1;0.4798;2.89
6;0;1;2;0;0;1;0.4798;2.97
6;5;1;2;0;1;1;0.4798;2.97
3;1;0;2;0;1;0;0.4798;3.01
0;0;1;2;0;0;0;0.4798;3.04
6;1;1;2;0;0;0;0.4798;3.05
6;2;1;2;0;1;0;0.4798;3.12
0;2;1;2;0;1;0;0.4798;3.16
3;0;0;2;0;0;1;0.4798;3.16
0;3;1;2;0;1;1;0.4798;3.18
5;4;1;2;0;1;1;0.4798;3.25
3;3;0;2;0;1;0;0.4798;3.29
3;4;0;2;0;1;1;0.4798;3.36
6;3;1;2;0;0;0;0.4798;3.45
3;1;0;2;0;0;0;0.4798;3.47
5;4;1;2;0;0;0;0.4798;3.49
3;0;0;2;0;0;0;0.4798;3.55
6;4;1;2;0;1;0;0.4798;3.55
3;3;0;2;0;1;1;0.4798;3.6
3;1;0;2;0;0;1;0.4798;3.7
6;3;1;2;0;0;1;0.4798;3.76
6;0;1;2;0;1;1;0.4798;3.79
0;2;1;2;0;0;0;0.4798;3.83
3;4;0;2;0;0;1;0.4798;3.92
6;2;1;2;0;0;0;0.4798;3.92
5;3;1;2;0;1;0;0.4798;3.93
0;0;1;2;0;0;1;0.4798;3.95
6;5;1;2;0;1;0;0.4798;3.96
3;3;0;2;0;0;1;0.4798;3.97
3;4;0;2;0;0;0;0.4798;4.0
0;4;1;2;0;1;1;0.4798;4.01
6;4;1;2;0;0;1;0.4798;4.25
6;2;1;2;0;1;1;0.4798;4.27
5;4;1;2;0;0;1;0.4798;4.29
6;4;1;2;0;1;1;0.4798;4.29
6;5;1;2;0;0;0;0.4798;4.29
0;2;1;2;0;0;1;0.4798;4.37
0;2;1;2;0;1;1;0.4798;4.4
0;5;1;2;0;1;1;0.4798;4.47
5;3;1;2;0;1;1;0.4798;4.5
5;3;1;2;0;0;1;0.4798;4.54
6;2;1;2;0;0;1;0.4798;4.55
6;1;1;2;0;1;1;0.4798;4.64
5;3;1;2;0;0;0;0.4798;4.67
6;5;1;2;0;0;1;0.4798;4.77
6;1;1;2;0;0;1;0.4798;4.96
6;0;1;2;0;0;0;0.4798;5.34
6;1;1;2;0;1;0;0.4798;5.47
4;4;4;2;0;1;1;0.4792;3.3
4;3;4;2;0;0;0;0.4792;3.62
4;1;4;2;0;1;0;0.4792;3.91
4;3;4;2;0;0;1;0.4792;4.04
4;1;4;2;0;0;1;0.4792;4.32
4;1;4;2;0;1;1;0.4792;4.37
4;1;4;2;0;0;0;0.4792;4.75
4;3;4;2;0;1;1;0.4792;4.99
4;0;4;2;0;0;0;0.4792;5.72
4;0;4;2;0;1;1;0.4792;5.93
4;0;4;2;0;0;1;0.4792;6.09
4;3;4;2;0;1;0;0.4792;6.55
4;0;4;2;0;1;0;0.4792;6.85
4;4;4;2;0;0;0;0.4792;6.89
4;4;4;2;0;0;1;0.4792;7.37
4;4;4;2;0;1;0;0.4792;7.45
6;5;4;0;1;0;0;0.4789;2.97
0;3;4;0;1;1;1;0.4789;3.05
6;3;4;0;1;1;0;0.4789;3.06
3;2;4;0;1;1;0;0.4789;3.29
6;5;4;0;1;0;1;0.4789;3.3
1;0;4;0;1;1;1;0.4789;3.33
0;3;4;0;1;0;1;0.4789;3.36
3;0;4;0;1;1;0;0.4789;3.38
0;0;5;0;0;1;0;0.4789;3.52
4;4;4;0;1;1;0;0.4789;3.52
0;3;5;0;0;0;0;0.4789;3.6
0;3;5;0;0;0;1;0.4789;3.64
0;3;5;0;0;1;1;0.4789;3.64
1;3;4;0;1;1;1;0.4789;3.64
6;3;4;0;1;1;1;0.4789;3.7
0;3;4;0;1;1;0;0.4789;3.73
0;1;4;0;1;0;0;0.4789;3.76
1;3;5;0;0;1;0;0.4789;3.9
1;3;5;0;0;1;1;0.4789;3.91
0;1;5;0;0;0;0;0.4789;3.99
6;5;4;0;1;1;1;0.4789;4.01
1;4;4;0;1;1;0;0.4789;4.02
1;3;4;0;1;1;0;0.4789;4.1
1;0;5;0;0;1;1;0.4789;4.16
6;5;4;0;1;1;0;0.4789;4.22
1;0;4;0;1;1;0;0.4789;4.23
4;5;5;0;0;1;0;0.4789;4.26
4;2;4;0;1;1;1;0.4789;4.3
6;0;4;0;1;1;0;0.4789;4.36
0;3;4;0;1;0;0;0.4789;4.37
0;5;4;0;0;1;1;0.4789;4.43
1;5;5;0;0;1;1;0.4789;4.43
0;4;4;0;1;1;1;0.4789;4.45
0;1;5;0;0;0;1;0.4789;4.46
1;1;5;0;0;1;1;0.4789;4.5
0;0;5;0;0;1;1;0.4789;4.53
6;1;4;0;1;1;1;0.4789;4.56
0;4;5;0;0;1;0;0.4789;4.57
3;3;4;0;1;1;0;0.4789;4.6
6;0;5;0;0;0;1;0.4789;4.63
4;4;4;0;1;1;1;0.4789;4.68
3;3;4;0;1;1;1;0.4789;4.74
6;5;4;0;0;1;0;0.4789;4.75
1;5;4;0;1;1;1;0.4789;4.81
3;2;5;0;0;1;0;0.4789;4.83
1;5;5;0;0;1;0;0.4789;5.05
0;4;4;0;1;0;1;0.4789;5.08
3;5;4;0;1;1;1;0.4789;5.08
6;0;5;0;0;1;1;0.4789;5.11
6;2;4;0;1;0;0;0.4789;5.15
1;5;4;0;1;1;0;0.4789;5.2
4;3;4;0;1;1;0;0.4789;5.24
0;0;5;0;0;0;0;0.4789;5.26
3;4;4;0;1;1;0;0.4789;5.28
6;5;5;0;0;0;0;0.4789;5.28
0;4;5;0;0;1;1;0.4789;5.3
6;0;5;0;0;1;0;0.4789;5.33
4;2;4;0;1;1;0;0.4789;5.4
0;0;4;0;1;0;0;0.4789;5.47
6;1;5;0;0;1;0;0.4789;5.52
3;4;4;0;1;1;1;0.4789;5.55
1;4;4;0;1;1;1;0.4789;5.57
3;1;4;0;1;1;1;0.4789;5.62
0;1;4;0;1;1;0;0.4789;5.65
0;4;4;0;1;0;0;0.4789;5.67
0;0;4;0;1;1;0;0.4789;5.73
6;0;4;0;1;0;0;0.4789;5.77
6;5;4;0;0;0;1;0.4789;5.77
6;5;4;0;0;1;1;0.4789;5.77
5;0;4;0;0;1;1;0.4789;5.79
0;1;4;0;1;0;1;0.4789;5.83
6;0;4;0;1;1;1;0.4789;5.85
0;2;4;0;0;1;0;0.4789;5.86
3;0;4;0;1;1;1;0.4789;5.86
0;0;4;0;1;1;1;0.4789;5.87
0;4;4;0;1;1;0;0.4789;5.89
0;0;5;0;0;0;1;0.4789;5.91
0;1;4;0;1;1;1;0.4789;6.05
4;0;4;0;1;1;0;0.4789;6.1
0;5;4;0;0;1;0;0.4789;6.19
1;0;5;0;0;1;0;0.4789;6.21
1;2;4;0;1;1;0;0.4789;6.23
0;0;4;0;1;0;1;0.4789;6.24
1;1;4;0;1;1;0;0.4789;6.25
6;0;4;0;1;0;1;0.4789;6.26
4;5;5;0;0;1;1;0.4789;6.32
6;1;4;0;1;1;0;0.4789;6.33
0;3;5;0;0;1;0;0.4789;6.34
0;4;5;0;0;0;0;0.4789;6.36
3;2;4;0;1;1;1;0.4789;6.36
4;5;4;0;1;1;0;0.4789;6.37
6;0;5;0;0;0;0;0.4789;6.37
4;1;4;0;1;1;0;0.4789;6.38
1;2;4;0;1;1;1;0.4789;6.42
3;5;4;0;1;1;0;0.4789;6.45
6;2;4;0;1;0;1;0.4789;6.5
6;2;4;0;1;1;1;0.4789;6.5
1;2;5;0;0;1;0;0.4789;6.56
6;5;5;0;0;1;1;0.4789;6.57
6;2;4;0;0;0;0;0.4789;6.68
6;2;5;0;0;0;0;0.4789;6.74
4;3;4;0;1;1;1;0.4789;6.75
6;2;4;0;0;1;0;0.4789;6.8
0;4;5;0;0;0;1;0.4789;6.85
1;1;4;0;1;1;1;0.4789;6.86
0;1;5;0;0;1;1;0.4789;6.92
6;1;5;0;0;1;1;0.4789;6.94
1;1;5;0;0;1;0;0.4789;6.95
5;4;4;0;0;1;1;0.4789;6.98
3;4;5;0;0;1;1;0.4789;6.99
5;3;4;0;0;1;1;0.4789;7.01
5;5;4;0;0;1;1;0.4789;7.06
4;1;4;0;1;1;1;0.4789;7.08
5;2;4;0;0;1;0;0.4789;7.12
6;4;5;0;0;1;1;0.4789;7.17
1;4;5;0;0;1;0;0.4789;7.18
5;4;4;0;0;1;0;0.4789;7.18
4;0;4;0;1;1;1;0.4789;7.27
6;4;4;0;1;1;0;0.4789;7.27
1;4;5;0;0;1;1;0.4789;7.33
6;4;5;0;0;1;0;0.4789;7.36
3;1;4;0;1;1;0;0.4789;7.37
6;2;4;0;1;1;0;0.4789;7.38
6;2;4;0;0;1;1;0.4789;7.41
1;2;5;0;0;1;1;0.4789;7.44
6;2;4;0;0;0;1;0.4789;7.55
6;3;5;0;0;1;0;0.4789;7.6
0;1;5;0;0;1;0;0.4789;7.62
6;3;5;0;0;1;1;0.4789;7.71
6;5;5;0;0;0;1;0.4789;7.76
4;2;5;0;0;1;1;0.4789;7.9
3;0;5;0;0;1;0;0.4789;7.92
3;1;5;0;0;1;0;0.4789;7.92
6;4;4;0;1;1;1;0.4789;7.94
4;4;5;0;0;1;0;0.4789;8.1
6;5;4;0;0;0;0;0.4789;8.16
4;4;5;0;0;1;1;0.4789;8.31
5;3;4;0;0;1;0;0.4789;8.32
4;3;5;0;0;1;0;0.4789;8.34
4;2;5;0;0;1;0;0.4789;8.35
5;5;4;0;0;1;0;0.4789;8.41
3;3;5;0;0;1;1;0.4789;8.42
4;5;4;0;1;1;1;0.4789;8.43
6;2;5;0;0;1;0;0.4789;8.43
3;0;5;0;0;1;1;0.4789;8.47
3;2;5;0;0;1;1;0.4789;8.48
4;3;5;0;0;1;1;0.4789;8.48
3;4;5;0;0;1;0;0.4789;8.56
0;2;4;0;0;1;1;0.4789;8.65
4;0;5;0;0;1;0;0.4789;8.65
6;2;5;0;0;1;1;0.4789;8.89
3;1;5;0;0;1;1;0.4789;9.02
6;5;5;0;0;1;0;0.4789;9.25
6;2;5;0;0;0;1;0.4789;9.28
3;5;5;0;0;1;0;0.4789;9.37
3;5;5;0;0;1;1;0.4789;9.47
4;0;5;0;0;1;1;0.4789;9.55
5;0;4;0;0;1;0;0.4789;9.78
3;3;5;0;0;1;0;0.4789;10.17
5;1;4;0;0;1;0;0.4789;10.21
5;1;4;0;0;1;1;0.4789;10.57
5;2;4;0;0;1;1;0.4789;11.17
4;1;5;0;0;1;0;0.4789;12.88
4;1;5;0;0;1;1;0.4789;14.17
1;0;4;0;0;0;0;0.4776;2.96
5;5;4;0;1;1;1;0.4776;3.01
3;0;4;0;0;1;0;0.4776;3.15
1;0;4;0;0;0;1;0.4776;3.2
3;3;4;0;0;1;1;0.4776;3.39
3;3;4;0;0;1;0;0.4776;3.4
4;3;4;0;0;0;0;0.4776;3.45
1;0;4;0;0;1;0;0.4776;3.5
3;5;4;0;0;0;0;0.4776;3.55
1;1;4;0;0;1;1;0.4776;3.63
3;4;4;0;0;1;1;0.4776;3.65
5;2;5;0;0;1;1;0.4776;3.67
4;3;4;0;0;0;1;0.4776;3.68
5;3;5;0;0;1;1;0.4776;3.7
6;4;4;0;0;0;0;0.4776;3.73
6;4;4;0;0;1;0;0.4776;3.79
1;3;4;0;0;1;0;0.4776;4.16
4;2;5;0;1;1;0;0.4776;4.19
1;3;4;0;0;1;1;0.4776;4.2
1;1;4;0;0;0;0;0.4776;4.21
4;5;5;0;1;0;1;0.4776;4.22
6;4;4;0;0;0;1;0.4776;4.23
1;1;4;0;0;1;0;0.4776;4.25
1;0;5;0;1;1;0;0.4776;4.33
1;4;5;0;1;0;0;0.4776;4.36
3;0;4;0;0;0;0;0.4776;4.43
1;3;5;0;1;0;1;0.4776;4.53
3;2;5;0;1;0;1;0.4776;4.55
6;0;5;0;1;0;1;0.4776;4.58
5;5;4;0;1;1;0;0.4776;4.66
4;5;4;0;0;0;0;0.4776;4.69
3;4;5;0;1;1;0;0.4776;4.79
0;2;5;0;1;0;0;0.4776;4.84
3;1;5;0;1;1;1;0.4776;4.84
5;3;4;0;1;1;0;0.4776;4.85
3;0;4;0;0;1;1;0.4776;4.93
3;1;4;0;0;1;1;0.4776;4.96
5;1;5;0;0;1;0;0.4776;5.0
6;0;4;0;0;0;1;0.4776;5.02
1;4;5;0;1;0;1;0.4776;5.04
0;4;4;0;0;1;1;0.4776;5.05
1;0;5;0;1;0;0;0.4776;5.05
1;0;4;0;0;1;1;0.4776;5.07
0;5;5;0;1;1;1;0.4776;5.09
3;0;5;0;1;0;1;0.4776;5.12
0;0;5;0;1;1;1;0.4776;5.15
0;4;5;0;1;0;0;0.4776;5.16
4;4;4;0;0;1;0;0.4776;5.3
3;2;4;0;0;1;1;0.4776;5.34
4;1;4;0;0;0;0;0.4776;5.48
5;5;5;0;0;1;0;0.4776;5.48
1;0;5;0;1;1;1;0.4776;5.49
1;2;5;0;1;1;0;0.4776;5.53
1;5;5;0;1;0;1;0.4776;5.55
0;5;4;0;1;1;0;0.4776;5.57
1;1;5;0;1;0;1;0.4776;5.59
4;1;4;0;0;1;0;0.4776;5.61
5;2;4;0;1;1;1;0.4776;5.62
1;5;5;0;1;0;0;0.4776;5.64
3;0;4;0;0;0;1;0.4776;5.64
0;5;4;0;1;1;1;0.4776;5.66
0;2;4;0;1;1;1;0.4776;5.67
3;2;5;0;1;1;0;0.4776;5.67
0;2;4;0;1;1;0;0.4776;5.69
5;4;5;0;0;1;1;0.4776;5.69
1;5;4;0;0;1;0;0.4776;5.72
1;2;4;0;0;0;0;0.4776;5.74
3;2;5;0;1;0;0;0.4776;5.75
3;5;4;0;0;1;0;0.4776;5.77
1;5;4;0;0;0;0;0.4776;5.81
1;0;5;0;1;0;1;0.4776;5.9
3;1;4;0;0;1;0;0.4776;5.93
0;0;5;0;1;0;0;0.4776;5.96
1;5;4;0;0;1;1;0.4776;5.97
5;4;4;0;1;1;0;0.4776;5.98
4;0;4;0;0;1;0;0.4776;5.99
5;5;5;0;0;1;1;0.4776;5.99
3;3;4;0;0;0;0;0.4776;6.0
4;0;4;0;0;0;0;0.4776;6.0
1;2;5;0;1;0;1;0.4776;6.02
1;4;4;0;0;1;1;0.4776;6.03
1;2;4;0;0;1;1;0.4776;6.04
3;2;4;0;0;0;0;0.4776;6.08
0;2;5;0;1;0;1;0.4776;6.1
1;2;4;0;0;0;1;0.4776;6.11
4;5;5;0;1;1;1;0.4776;6.18
6;1;4;0;0;1;0;0.4776;6.2
4;5;5;0;1;1;0;0.4776;6.26
4;1;4;0;0;1;1;0.4776;6.28
4;0;4;0;0;1;1;0.4776;6.29
1;2;4;0;0;1;0;0.4776;6.32
6;0;4;0;0;1;0;0.4776;6.32
0;2;5;0;1;1;0;0.4776;6.33
1;4;4;0;0;0;0;0.4776;6.33
6;1;4;0;0;0;0;0.4776;6.33
6;3;5;0;1;1;0;0.4776;6.34
0;4;4;0;0;1;0;0.4776;6.39
4;5;4;0;0;1;1;0.4776;6.41
6;1;4;0;0;1;1;0.4776;6.42
1;1;5;0;1;0;0;0.4776;6.45
1;5;4;0;0;0;1;0.4776;6.47
4;4;4;0;0;1;1;0.4776;6.47
4;5;5;0;1;0;0;0.4776;6.48
5;1;4;0;1;1;0;0.4776;6.48
5;1;4;0;1;1;1;0.4776;6.48
0;0;4;0;0;1;1;0.4776;6.49
1;1;4;0;0;0;1;0.4776;6.5
3;5;5;0;1;0;0;0.4776;6.51
1;3;4;0;0;0;0;0.4776;6.52
3;2;4;0;0;0;1;0.4776;6.53
5;2;5;0;0;1;0;0.4776;6.53
5;4;4;0;1;1;1;0.4776;6.55
3;4;4;0;0;1;0;0.4776;6.56
6;4;4;0;0;1;1;0.4776;6.57
3;1;4;0;0;0;1;0.4776;6.58
6;3;4;0;0;1;0;0.4776;6.58
6;5;5;0;1;0;0;0.4776;6.58
5;0;4;0;1;1;1;0.4776;6.64
5;2;4;0;1;1;0;0.4776;6.71
4;3;4;0;0;1;0;0.4776;6.72
1;4;4;0;0;1;0;0.4776;6.74
3;4;5;0;1;0;1;0.4776;6.77
3;3;5;0;1;1;1;0.4776;6.78
4;4;5;0;1;1;0;0.4776;6.82
5;4;5;0;0;1;0;0.4776;6.82
0;3;5;0;1;0;0;0.4776;6.83
5;0;4;0;1;1;0;0.4776;6.83
4;5;4;0;0;1;0;0.4776;6.84
5;3;5;0;0;1;0;0.4776;6.87
4;2;4;0;0;1;1;0.4776;6.9
4;3;4;0;0;1;1;0.4776;6.91
5;3;4;0;1;1;1;0.4776;6.91
3;5;4;0;0;0;1;0.4776;6.92
4;2;5;0;1;0;1;0.4776;6.92
0;5;5;0;0;1;1;0.4776;6.96
6;3;4;0;0;0;0;0.4776;6.96
0;2;5;0;0;1;0;0.4776;6.97
0;0;5;0;1;0;1;0.4776;6.99
1;3;5;0;1;1;0;0.4776;7.01
3;2;4;0;0;1;0;0.4776;7.01
1;3;4;0;0;0;1;0.4776;7.03
4;0;4;0;0;0;1;0.4776;7.04
6;1;4;0;0;0;1;0.4776;7.06
3;1;4;0;0;0;0;0.4776;7.07
4;2;5;0;1;1;1;0.4776;7.08
0;5;5;0;0;1;0;0.4776;7.09
6;4;5;0;1;1;0;0.4776;7.12
4;0;5;0;1;1;0;0.4776;7.16
6;3;4;0;0;0;1;0.4776;7.16
6;0;4;0;0;0;0;0.4776;7.17
3;4;4;0;0;0;0;0.4776;7.18
4;1;4;0;0;0;1;0.4776;7.21
3;1;5;0;1;0;1;0.4776;7.22
4;2;4;0;0;0;0;0.4776;7.24
6;4;5;0;1;0;0;0.4776;7.26
6;3;4;0;0;1;1;0.4776;7.33
4;4;4;0;0;0;0;0.4776;7.42
3;1;5;0;1;0;0;0.4776;7.48
6;1;5;0;1;0;0;0.4776;7.48
5;1;5;0;0;1;1;0.4776;7.49
6;2;5;0;1;1;0;0.4776;7.49
0;1;4;0;0;1;1;0.4776;7.52
1;4;4;0;0;0;1;0.4776;7.53
3;4;5;0;1;0;0;0.4776;7.53
3;0;5;0;1;1;1;0.4776;7.57
0;2;5;0;0;1;1;0.4776;7.58
3;5;5;0;1;1;1;0.4776;7.61
6;2;5;0;1;1;1;0.4776;7.63
0;0;5;0;1;1;0;0.4776;7.65
5;0;5;0;0;1;1;0.4776;7.67
6;0;4;0;0;1;1;0.4776;7.67
5;2;5;0;1;1;1;0.4776;7.68
0;0;4;0;0;1;0;0.4776;7.71
3;1;5;0;1;1;0;0.4776;7.74
5;0;5;0;0;1;0;0.4776;7.76
3;5;5;0;1;0;1;0.4776;7.77
6;0;5;0;1;1;0;0.4776;7.79
4;5;4;0;0;0;1;0.4776;7.82
0;5;5;0;1;1;0;0.4776;7.87
4;4;5;0;1;0;1;0.4776;7.88
1;1;5;0;1;1;0;0.4776;7.91
3;5;4;0;0;1;1;0.4776;7.94
6;4;5;0;1;1;1;0.4776;7.96
5;4;5;0;1;1;1;0.4776;8.07
0;4;5;0;1;0;1;0.4776;8.09
4;2;4;0;0;0;1;0.4776;8.1
4;2;5;0;1;0;0;0.4776;8.12
5;5;5;0;1;1;1;0.4776;8.22
0;3;5;0;1;0;1;0.4776;8.23
1;5;5;0;1;1;0;0.4776;8.28
6;0;5;0;1;1;1;0.4776;8.31
0;3;4;0;0;1;1;0.4776;8.33
3;3;4;0;0;0;1;0.4776;8.34
3;2;5;0;1;1;1;0.4776;8.34
4;4;4;0;0;0;1;0.4776;8.34
1;2;5;0;1;0;0;0.4776;8.35
3;4;4;0;0;0;1;0.4776;8.35
0;1;4;0;0;1;0;0.4776;8.38
0;3;4;0;0;1;0;0.4776;8.38
3;3;5;0;1;0;1;0.4776;8.39
1;4;5;0;1;1;0;0.4776;8.43
1;1;5;0;1;1;1;0.4776;8.45
1;2;5;0;1;1;1;0.4776;8.51
3;5;5;0;1;1;0;0.4776;8.53
3;4;5;0;1;1;1;0.4776;8.55
4;2;4;0;0;1;0;0.4776;8.55
1;4;5;0;1;1;1;0.4776;8.56
1;3;5;0;1;1;1;0.4776;8.63
6;2;5;0;1;0;1;0.4776;8.67
1;3;5;0;1;0;0;0.4776;8.74
6;2;5;0;1;0;0;0.4776;8.77
3;3;5;0;1;0;0;0.4776;8.79
6;4;5;0;1;0;1;0.4776;8.8
1;5;5;0;1;1;1;0.4776;8.95
6;5;5;0;1;1;1;0.4776;9.08
6;1;5;0;1;0;1;0.4776;9.11
4;0;5;0;1;1;1;0.4776;9.17
0;1;5;0;1;0;1;0.4776;9.21
6;3;5;0;1;0;1;0.4776;9.22
4;4;5;0;1;1;1;0.4776;9.28
6;5;5;0;1;1;0;0.4776;9.44
4;1;5;0;1;0;1;0.4776;9.46
6;3;5;0;1;0;0;0.4776;9.47
4;4;5;0;1;0;0;0.4776;9.51
0;3;5;0;1;1;0;0.4776;9.54
6;0;5;0;1;0;0;0.4776;9.54
0;1;5;0;1;1;0;0.4776;9.57
4;3;5;0;1;0;1;0.4776;9.59
4;1;5;0;1;1;1;0.4776;9.72
6;1;5;0;1;1;0;0.4776;9.75
0;4;5;0;1;1;0;0.4776;9.85
3;0;5;0;1;0;0;0.4776;9.9
0;1;5;0;1;1;1;0.4776;9.95
0;1;5;0;1;0;0;0.4776;9.98
0;4;5;0;1;1;1;0.4776;10.01
0;5;5;0;1;0;1;0.4776;10.1
6;1;5;0;1;1;1;0.4776;10.2
3;3;5;0;1;1;0;0.4776;10.25
0;2;5;0;1;1;1;0.4776;10.28
0;3;5;0;1;1;1;0.4776;10.32
5;4;5;0;1;1;0;0.4776;10.32
3;0;5;0;1;1;0;0.4776;10.42
5;1;5;0;1;1;1;0.4776;10.45
4;0;5;0;1;0;1;0.4776;10.47
0;5;5;0;1;0;0;0.4776;10.49
6;5;5;0;1;0;1;0.4776;10.53
4;1;5;0;1;1;0;0.4776;10.54
4;3;5;0;1;1;0;0.4776;10.72
4;0;5;0;1;0;0;0.4776;10.96
