#@seed 103
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 9.2881

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;1;0;0.4742;3.75
4;1;2;2;1;1;0;0.4742;3.77
4;3;2;2;1;0;1;0.4742;3.77
4;0;2;2;1;0;1;0.4742;3.8
4;0;2;2;1;1;1;0.4742;3.85
4;4;2;2;1;1;1;0.4742;3.86
4;4;2;2;1;0;1;0.4742;3.89
4;2;2;2;1;1;1;0.4742;3.9
4;5;2;2;1;1;1;0.4742;3.91
4;0;2;2;0;1;1;0.4742;4.03
4;5;2;2;1;0;1;0.4742;4.07
4;3;2;2;0;0;1;0.4742;4.18
4;3;2;2;0;1;1;0.4742;4.24
4;5;2;2;0;0;1;0.4742;4.26
4;1;2;2;0;1;1;0.4742;4.32
4;5;2;2;0;1;1;0.4742;4.7
4;2;2;2;0;0;1;0.4742;4.75
4;2;2;2;1;0;1;0.4742;4.82
4;1;2;2;1;1;1;0.4742;5.18
4;2;2;2;0;1;1;0.4742;5.53
0;1;2;2;1;0;0;0.4695;1.41
0;4;2;2;0;0;0;0.4695;1.42
0;1;2;2;0;1;0;0.4695;1.44
0;4;2;2;1;1;0;0.4695;1.46
0;1;2;2;1;1;0;0.4695;1.49
0;4;2;2;1;0;0;0.4695;1.5
0;3;2;2;0;1;0;0.4695;1.63
0;3;2;2;0;0;0;0.4695;1.68
0;4;2;2;1;0;1;0.4695;1.81
0;4;2;2;1;1;1;0.4695;1.84
0;4;2;2;0;0;1;0.4695;1.87
0;1;2;2;0;1;1;0.4695;1.95
0;1;2;2;1;1;1;0.4695;2.09
0;1;2;2;0;0;1;0.4695;2.2
0;3;2;2;0;0;1;0.4695;2.32
0;4;2;2;0;1;1;0.4695;2.36
0;1;2;2;1;0;1;0.4695;2.69
0;3;2;2;1;0;0;0.4695;2.74
0;3;2;2;1;1;0;0.4695;2.81
0;1;2;2;0;0;0;0.4695;2.82
6;3;2;2;0;1;0;0.4695;2.82
0;4;2;2;0;1;0;0.4695;3.02
6;4;2;2;1;1;0;0.4695;3.2
2;0;2;2;0;0;0;0.4695;3.22
6;1;2;2;0;0;0;0.4695;3.23
6;1;2;2;1;0;1;0.4695;3.37
6;1;2;2;1;1;0;0.4695;3.38
6;1;2;2;1;0;0;0.4695;3.41
6;1;2;2;0;1;0;0.4695;3.45
0;3;2;2;1;0;1;0.4695;3.5
6;4;2;2;0;0;0;0.4695;3.55
0;3;2;2;0;1;1;0.4695;3.61
6;3;2;2;0;0;1;0.4695;3.72
6;3;2;2;0;0;0;0.4695;3.82
6;3;2;2;1;1;0;0.4695;3.82
6;4;2;2;1;0;0;0.4695;3.93
6;1;2;2;0;0;1;0.4695;4.05
6;4;2;2;0;1;0;0.4695;4.24
0;3;2;2;1;1;1;0.4695;4.27
6;3;2;2;1;0;0;0.4695;4.4
6;3;2;2;1;0;1;0.4695;4.65
6;4;2;2;1;1;1;0.4695;4.73
6;3;2;2;1;1;1;0.4695;4.85
6;4;2;2;1;0;1;0.4695;4.94
6;1;2;2;0;1;1;0.4695;4.99
6;4;2;2;0;1;1;0.4695;5.31
6;4;2;2;0;0;1;0.4695;5.38
2;0;2;2;0;0;1;0.4695;5.39
2;0;2;2;0;1;0;0.4695;5.47
6;1;2;2;1;1;1;0.4695;5.5
2;0;2;2;0;1;1;0.4695;5.74
2;0;2;2;1;0;0;0.4695;5.74
6;3;2;2;0;1;1;0.4695;5.94
2;0;2;2;1;1;0;0.4695;6.64
2;0;2;2;1;0;1;0.4695;6.89
2;0;2;2;1;1;1;0.4695;7.45
3;0;1;2;0;0;0;0.4659;1.63
3;0;1;2;0;1;0;0.4659;1.63
3;0;1;2;0;0;1;0.4659;2.1
3;0;1;2;1;1;0;0.4659;3.12
3;0;1;2;1;0;1;0.4659;3.71
3;0;1;2;1;1;1;0.4659;3.84
3;0;1;2;0;1;1;0.4659;4.1
3;0;1;2;1;0;0;0.4659;5.92
2;0;4;1;1;1;0;0.4437;3.95
2;3;4;1;1;1;0;0.4437;3.99
2;2;4;1;1;1;0;0.4437;4.17
2;4;4;1;0;0;0;0.4437;4.43
2;0;4;1;1;0;0;0.4437;4.51
2;0;5;1;1;1;0;0.4437;4.54
2;3;5;2;1;0;0;0.4437;4.63
2;2;4;1;1;1;1;0.4437;4.73
2;2;5;2;1;0;0;0.4437;4.75
2;4;5;1;1;1;1;0.4437;4.78
2;0;4;1;1;0;1;0.4437;4.91
2;5;4;1;1;1;1;0.4437;4.91
2;0;5;2;1;0;1;0.4437;5.02
2;4;5;1;1;1;0;0.4437;5.05
2;3;4;1;1;0;1;0.4437;5.1
2;5;5;1;0;0;1;0.4437;5.12
2;5;4;1;1;0;0;0.4437;5.14
2;3;4;1;1;1;1;0.4437;5.29
2;3;4;1;0;1;0;0.4437;5.38
2;1;4;1;1;0;1;0.4437;5.39
2;0;5;2;1;1;0;0.4437;5.5
2;1;5;1;1;1;1;0.4437;5.6
2;0;4;1;0;0;0;0.4437;5.65
2;2;4;1;0;1;0;0.4437;5.65
2;1;5;2;1;1;0;0.4437;5.71
2;4;5;2;1;0;1;0.4437;5.75
2;1;4;1;1;1;0;0.4437;5.81
2;1;4;1;0;1;0;0.4437;5.92
2;5;4;1;1;1;0;0.4437;5.94
2;4;4;1;1;1;0;0.4437;5.98
2;1;5;1;0;0;1;0.4437;6.11
2;2;4;1;1;0;1;0.4437;6.14
2;4;5;2;1;1;1;0.4437;6.24
2;2;4;1;0;0;0;0.4437;6.27
2;2;4;1;0;0;1;0.4437;6.31
2;4;5;0;1;0;1;0.4437;6.48
2;3;5;1;0;1;1;0.4437;6.49
2;1;4;1;0;0;0;0.4437;6.53
2;0;5;2;1;0;0;0.4437;6.56
2;5;4;1;0;0;0;0.4437;6.61
2;1;5;1;0;1;0;0.4437;6.63
2;2;5;0;1;0;1;0.4437;6.7
2;2;4;1;0;1;1;0.4437;6.72
2;1;5;1;1;0;1;0.4437;6.75
2;0;5;1;1;1;1;0.4437;6.91
2;3;5;2;1;0;1;0.4437;7.03
2;5;5;2;1;1;0;0.4437;7.03
2;4;4;1;0;1;0;0.4437;7.09
2;5;5;1;0;1;0;0.4437;7.12
2;5;4;1;0;1;0;0.4437;7.18
2;3;4;1;0;0;0;0.4437;7.19
2;5;4;1;1;0;1;0.4437;7.2
2;2;4;1;1;0;0;0.4437;7.21
2;4;5;1;0;1;1;0.4437;7.21
2;3;5;2;1;1;0;0.4437;7.26
2;2;5;2;1;0;1;0.4437;7.29
2;4;4;1;1;0;0;0.4437;7.3
2;3;4;1;0;1;1;0.4437;7.31
2;0;4;1;1;1;1;0.4437;7.32
2;1;4;1;1;0;0;0.4437;7.37
2;2;5;2;1;1;1;0.4437;7.37
2;5;4;1;0;0;1;0.4437;7.39
2;4;5;2;1;1;0;0.4437;7.4
2;0;5;1;0;0;0;0.4437;7.46
2;1;4;1;1;1;1;0.4437;7.5
2;3;4;1;1;0;0;0.4437;7.5
2;0;4;1;0;1;0;0.4437;7.54
2;5;4;1;0;1;1;0.4437;7.65
2;3;5;1;0;1;0;0.4437;7.7
2;4;5;1;0;0;1;0.4437;7.75
2;2;5;1;0;0;0;0.4437;7.78
2;0;4;1;0;1;1;0.4437;7.79
2;3;4;1;0;0;1;0.4437;7.8
2;4;5;1;0;0;0;0.4437;7.86
2;0;4;1;0;0;1;0.4437;7.92
2;1;5;1;1;1;0;0.4437;7.92
2;4;4;1;1;0;1;0.4437;7.97
2;1;4;1;0;1;1;0.4437;8.04
2;4;4;1;0;1;1;0.4437;8.04
2;3;5;1;0;0;0;0.4437;8.04
2;4;4;1;0;0;1;0.4437;8.08
2;4;4;1;1;1;1;0.4437;8.11
2;1;5;2;1;0;0;0.4437;8.21
2;5;5;1;1;0;0;0.4437;8.26
2;1;4;1;0;0;1;0.4437;8.27
2;2;5;0;1;1;0;0.4437;8.27
2;4;5;1;0;1;0;0.4437;8.48
2;5;5;2;1;0;1;0.4437;8.56
2;1;5;1;1;0;0;0.4437;8.58
2;1;5;1;0;0;0;0.4437;8.6
2;1;5;1;0;1;1;0.4437;8.66
2;3;5;1;1;0;1;0.4437;8.74
2;0;5;1;1;0;0;0.4437;8.78
2;3;5;2;1;1;1;0.4437;8.78
2;2;5;1;1;0;0;0.4437;8.79
2;0;5;2;1;1;1;0.4437;8.82
2;2;5;1;0;0;1;0.4437;8.84
2;3;5;1;1;1;0;0.4437;8.84
2;3;5;1;1;1;1;0.4437;8.86
2;0;5;1;0;1;0;0.4437;8.9
2;4;5;2;1;0;0;0.4437;8.91
2;2;5;1;1;1;0;0.4437;8.92
2;3;5;1;0;0;1;0.4437;8.93
2;4;5;1;1;0;0;0.4437;8.93
2;5;5;1;0;0;0;0.4437;8.98
2;5;5;2;1;0;0;0.4437;9.01
2;0;5;1;1;0;1;0.4437;9.07
2;1;5;2;1;0;1;0.4437;9.25
2;4;5;1;1;0;1;0.4437;9.29
2;5;5;1;1;0;1;0.4437;9.3
2;2;5;1;0;1;0;0.4437;9.33
2;0;5;1;0;0;1;0.4437;9.34
2;3;5;1;1;0;0;0.4437;9.35
2;5;5;1;1;1;0;0.4437;9.41
2;2;5;1;1;0;1;0.4437;9.42
2;2;5;2;1;1;0;0.4437;9.51
2;2;5;1;1;1;1;0.4437;9.52
2;2;5;1;0;1;1;0.4437;9.55
2;5;5;1;0;1;1;0.4437;9.55
2;3;5;0;1;0;0;0.4437;9.67
2;0;5;0;1;1;0;0.4437;9.71
2;2;5;0;1;0;0;0.4437;9.75
2;0;5;1;0;1;1;0.4437;9.82
2;5;5;1;1;1;1;0.4437;10.04
2;1;5;2;1;1;1;0.4437;10.1
2;4;5;0;1;0;0;0.4437;10.42
2;5;5;2;1;1;1;0.4437;10.51
2;0;5;0;1;0;0;0.4437;10.71
2;3;5;0;1;1;1;0.4437;11.19
2;0;5;0;1;1;1;0.4437;11.82
2;5;5;0;1;1;0;0.4437;11.82
2;5;5;0;1;0;0;0.4437;11.95
2;4;5;0;1;1;0;0.4437;12.01
2;3;5;0;1;1;0;0.4437;12.36
2;0;5;0;1;0;1;0.4437;12.37
2;3;5;0;1;0;1;0.4437;12.49
2;5;5;0;1;1;1;0.4437;12.78
2;2;5;0;1;1;1;0.4437;12.96
2;5;5;0;1;0;1;0.4437;13.01
2;4;5;0;1;1;1;0.4437;13.73
3;2;4;2;0;1;0;0.4191;3.06
3;2;4;2;0;1;1;0.4191;5.33
3;5;4;2;0;1;0;0.4191;6.31
3;5;4;2;0;1;1;0.4191;7.0
5;3;0;2;1;1;0;0.4182;2.67
0;4;0;2;1;1;1;0.4182;2.85
0;1;0;2;1;1;0;0.4182;2.96
5;1;0;2;1;1;1;0.4182;3.02
5;3;0;2;1;1;1;0.4182;3.05
5;1;4;2;1;1;0;0.4182;3.07
5;1;0;2;1;1;0;0.4182;3.19
5;1;4;2;1;1;1;0.4182;3.73
0;4;5;2;0;1;0;0.4182;3.93
0;4;5;2;0;1;1;0.4182;3.95
0;1;0;2;1;1;1;0.4182;4.38
0;3;0;2;1;1;1;0.4182;4.43
0;3;0;2;1;1;0;0.4182;4.51
0;1;4;2;1;1;0;0.4182;4.55
0;4;0;2;1;1;0;0.4182;4.73
0;0;0;2;1;1;0;0.4182;4.77
0;1;4;2;1;1;1;0.4182;5.09
5;4;0;2;1;1;0;0.4182;5.15
0;0;4;2;1;1;0;0.4182;5.51
0;0;4;2;1;1;1;0.4182;5.57
0;0;0;2;1;1;1;0.4182;5.67
5;4;0;2;1;1;1;0.4182;5.69
0;4;4;2;1;1;0;0.4182;5.74
0;3;4;2;1;1;0;0.4182;5.87
0;4;4;2;1;1;1;0.4182;6.06
0;3;4;2;1;1;1;0.4182;6.16
5;4;5;2;0;1;0;0.4182;6.46
5;4;4;2;1;1;0;0.4182;6.65
5;1;5;2;0;1;0;0.4182;6.78
0;1;5;2;0;1;0;0.4182;7.21
0;3;5;2;0;1;1;0.4182;7.23
0;1;5;2;0;1;1;0.4182;7.32
0;3;5;2;0;1;0;0.4182;7.4
5;4;5;2;0;1;1;0.4182;7.49
5;3;5;2;0;1;0;0.4182;7.52
5;3;5;2;0;1;1;0.4182;7.55
5;4;4;2;1;1;1;0.4182;7.56
0;0;5;2;0;1;0;0.4182;7.79
0;0;5;2;0;1;1;0.4182;8.02
5;1;5;2;0;1;1;0.4182;8.56
5;3;4;2;1;1;0;0.4182;8.74
5;3;4;2;1;1;1;0.4182;8.89
0;5;1;2;1;1;0;0.4119;2.75
5;0;1;2;1;1;1;0.4119;3.1
5;0;1;2;1;1;0;0.4119;3.39
6;1;1;2;1;1;0;0.4119;4.28
6;4;1;2;1;1;0;0.4119;4.94
6;0;1;2;1;1;0;0.4119;5.01
0;2;1;2;1;1;0;0.4119;5.1
0;5;1;2;1;1;1;0.4119;5.36
6;4;1;2;1;1;1;0.4119;5.37
0;2;1;2;1;1;1;0.4119;6.01
6;5;1;2;1;1;1;0.4119;6.18
6;3;1;2;1;1;0;0.4119;6.5
6;0;1;2;1;1;1;0.4119;6.78
6;1;1;2;1;1;1;0.4119;7.19
6;2;1;2;1;1;0;0.4119;7.2
6;5;1;2;1;1;0;0.4119;7.31
6;2;1;2;1;1;1;0.4119;7.48
6;3;1;2;1;1;1;0.4119;10.92
3;3;4;2;0;0;0;0.4035;4.09
3;4;4;2;0;0;1;0.4035;5.29
3;4;4;2;0;0;0;0.4035;5.58
3;3;4;2;0;1;0;0.4035;5.68
3;4;4;2;0;1;0;0.4035;6.33
3;3;4;2;0;1;1;0.4035;6.41
3;3;4;2;0;0;1;0.4035;6.51
3;4;4;2;0;1;1;0.4035;6.92
4;2;0;2;0;1;0;0.401;1.53
4;4;0;2;0;1;0;0.401;1.56
4;0;0;2;0;1;0;0.401;2.07
4;4;0;2;0;1;1;0.401;2.31
4;2;0;2;0;1;1;0.401;2.6
4;3;0;2;0;1;0;0.401;2.95
4;1;0;2;1;1;0;0.401;2.99
4;0;0;2;0;1;1;0.401;3.18
4;1;0;2;0;1;0;0.401;3.3
4;5;0;2;0;1;0;0.401;3.41
3;3;4;2;1;1;0;0.401;3.53
4;3;0;2;0;1;1;0.401;3.59
4;5;0;2;0;1;1;0.401;3.8
4;1;0;2;0;1;1;0.401;3.87
3;4;5;2;0;1;0;0.401;4.19
4;2;4;2;1;1;0;0.401;4.2
3;4;0;2;1;1;0;0.401;4.27
3;4;5;2;0;1;1;0.401;4.39
4;3;4;2;1;1;0;0.401;4.45
4;3;0;2;1;1;0;0.401;4.46
4;4;0;2;1;1;1;0.401;4.58
4;2;4;2;1;1;1;0.401;4.6
4;0;5;2;0;1;0;0.401;4.82
4;5;4;2;1;1;1;0.401;4.9
4;0;0;2;1;1;0;0.401;5.06
3;3;4;2;1;1;1;0.401;5.37
3;3;0;2;1;1;0;0.401;5.53
4;3;5;2;0;1;0;0.401;5.67
4;4;0;2;1;1;0;0.401;5.72
4;1;0;2;1;1;1;0.401;5.8
4;0;5;2;0;1;1;0.401;5.89
4;5;4;2;1;1;0;0.401;5.93
4;2;0;2;1;1;0;0.401;5.99
4;0;4;2;1;1;0;0.401;6.07
3;3;0;2;1;1;1;0.401;6.08
4;5;0;2;1;1;0;0.401;6.28
4;3;0;2;1;1;1;0.401;6.34
4;4;4;2;1;1;1;0.401;6.43
3;4;0;2;1;1;1;0.401;6.65
4;0;0;2;1;1;1;0.401;6.66
3;3;5;2;0;1;1;0.401;6.67
4;5;0;2;1;1;1;0.401;6.71
4;1;4;2;1;1;0;0.401;6.76
4;4;5;2;0;1;1;0.401;6.79
3;4;4;2;1;1;0;0.401;6.81
3;4;4;2;1;1;1;0.401;6.83
4;3;4;2;1;1;1;0.401;7.13
4;4;5;2;0;1;0;0.401;7.14
4;1;5;2;0;1;1;0.401;7.15
4;2;0;2;1;1;1;0.401;7.21
3;3;5;2;0;1;0;0.401;7.42
4;2;5;2;0;1;0;0.401;7.69
4;1;5;2;0;1;0;0.401;7.78
4;3;5;2;0;1;1;0.401;7.96
4;1;4;2;1;1;1;0.401;8.08
4;5;5;2;0;1;1;0.401;8.64
4;4;4;2;1;1;0;0.401;8.83
4;2;5;2;0;1;1;0.401;9.21
4;5;5;2;0;1;0;0.401;9.34
4;0;4;2;1;1;1;0.401;9.61
3;2;0;2;0;1;1;0.4004;1.74
3;2;0;2;0;1;0;0.4004;2.06
3;5;0;2;0;1;0;0.4004;2.55
3;5;0;2;0;1;1;0.4004;3.53
3;2;4;2;1;1;1;0.4004;3.94
3;5;4;2;1;1;0;0.4004;3.94
3;5;5;2;0;1;0;0.4004;4.46
3;5;4;2;1;1;1;0.4004;5.56
3;5;0;2;1;1;0;0.4004;5.71
3;2;0;2;1;1;0;0.4004;5.74
3;5;0;2;1;1;1;0.4004;6.18
3;2;0;2;1;1;1;0.4004;6.43
3;2;4;2;1;1;0;0.4004;6.81
3;5;5;2;0;1;1;0.4004;7.13
3;2;5;2;0;1;1;0.4004;8.29
3;2;5;2;0;1;0;0.4004;8.63
4;4;0;2;0;0;0;0.4002;1.54
4;4;0;2;0;0;1;0.4002;2.29
4;2;0;2;0;0;1;0.4002;2.48
4;0;0;2;0;0;1;0.4002;2.79
4;0;0;2;0;0;0;0.4002;2.88
4;5;0;2;0;0;0;0.4002;2.91
4;3;0;2;0;0;0;0.4002;2.92
4;1;0;2;0;0;0;0.4002;2.98
4;2;0;2;0;0;0;0.4002;3.09
4;3;0;2;1;0;1;0.4002;3.3
3;3;0;2;1;0;1;0.4002;3.53
4;1;0;2;0;0;1;0.4002;3.57
4;5;0;2;0;0;1;0.4002;3.57
4;3;0;2;0;0;1;0.4002;3.58
3;3;4;2;1;0;1;0.4002;3.73
3;3;0;2;1;0;0;0.4002;3.96
4;1;4;2;1;0;1;0.4002;4.25
4;5;4;2;1;0;0;0.4002;4.42
4;0;0;2;1;0;1;0.4002;4.53
4;1;5;2;0;0;1;0.4002;4.56
3;3;4;2;1;0;0;0.4002;4.61
4;0;5;2;0;0;1;0.4002;4.68
4;3;0;2;1;0;0;0.4002;4.69
4;0;0;2;1;0;0;0.4002;4.9
4;4;0;2;1;0;0;0.4002;4.92
4;2;4;2;1;0;0;0.4002;5.54
3;4;0;2;1;0;0;0.4002;5.66
4;0;4;2;1;0;1;0.4002;5.82
4;1;0;2;1;0;0;0.4002;5.92
4;4;4;2;1;0;0;0.4002;5.92
4;2;0;2;1;0;1;0.4002;6.18
3;4;0;2;1;0;1;0.4002;6.2
4;2;0;2;1;0;0;0.4002;6.21
4;1;4;2;1;0;0;0.4002;6.29
4;5;0;2;1;0;1;0.4002;6.35
4;4;0;2;1;0;1;0.4002;6.39
3;4;5;2;0;0;1;0.4002;6.45
3;4;4;2;1;0;0;0.4002;6.52
4;5;0;2;1;0;0;0.4002;6.53
4;1;0;2;1;0;1;0.4002;6.57
4;3;4;2;1;0;0;0.4002;6.58
3;3;5;2;0;0;0;0.4002;6.64
4;0;5;2;0;0;0;0.4002;6.64
3;4;4;2;1;0;1;0.4002;6.68
4;4;5;2;0;0;1;0.4002;6.83
3;3;5;2;0;0;1;0.4002;6.94
3;4;5;2;0;0;0;0.4002;7.31
4;4;5;2;0;0;0;0.4002;7.33
4;3;4;2;1;0;1;0.4002;7.41
4;2;5;2;0;0;0;0.4002;7.43
4;4;4;2;1;0;1;0.4002;7.44
4;1;5;2;0;0;0;0.4002;7.62
4;5;4;2;1;0;1;0.4002;7.83
4;5;5;2;0;0;0;0.4002;8.15
4;5;5;2;0;0;1;0.4002;8.32
4;3;5;2;0;0;1;0.4002;8.43
4;3;5;2;0;0;0;0.4002;8.48
4;0;4;2;1;0;0;0.4002;8.56
4;2;4;2;1;0;1;0.4002;8.62
4;2;5;2;0;0;1;0.4002;8.82
0;5;2;0;0;0;0;0.3989;1.54
5;0;1;0;0;0;0;0.3989;1.82
5;1;1;0;0;0;0;0.3989;1.82
0;4;2;0;1;0;0;0.3989;1.86
6;3;2;0;1;0;0;0.3989;1.87
6;1;1;0;0;0;0;0.3989;1.95
0;5;2;0;0;0;1;0.3989;1.99
5;4;2;0;0;0;0;0.3989;2.04
5;3;2;0;0;0;0;0.3989;2.1
6;2;1;0;0;0;0;0.3989;2.13
5;1;2;0;0;0;0;0.3989;2.16
5;2;1;0;0;0;0;0.3989;2.17
0;4;1;0;0;0;1;0.3989;2.26
5;3;2;0;0;0;1;0.3989;2.3
5;4;2;0;1;0;0;0.3989;2.3
5;0;2;0;0;0;1;0.3989;2.39
5;0;1;0;0;0;1;0.3989;2.43
0;2;2;0;0;0;0;0.3989;2.49
6;5;1;0;0;0;0;0.3989;2.62
6;2;1;0;0;0;1;0.3989;2.73
6;1;1;0;0;0;1;0.3989;2.82
0;3;2;0;0;0;0;0.3989;2.84
0;3;2;0;0;0;1;0.3989;2.88
0;3;2;0;1;0;0;0.3989;2.96
0;1;2;0;0;0;0;0.3989;3.0
0;4;2;0;0;0;0;0.3989;3.02
6;3;1;0;0;0;1;0.3989;3.06
0;0;2;0;0;0;0;0.3989;3.07
0;2;2;0;1;0;0;0.3989;3.08
0;1;2;0;1;0;0;0.3989;3.14
6;2;2;0;0;0;0;0.3989;3.16
0;5;2;0;1;0;0;0.3989;3.17
5;0;2;0;1;0;0;0.3989;3.2
0;5;1;0;0;0;0;0.3989;3.22
5;0;2;0;0;0;0;0.3989;3.24
6;0;2;0;0;0;0;0.3989;3.25
5;1;2;0;1;0;0;0.3989;3.27
6;5;2;0;0;0;1;0.3989;3.33
5;2;2;0;0;0;0;0.3989;3.36
0;0;1;0;0;0;0;0.3989;3.39
6;0;2;0;1;0;0;0.3989;3.44
6;3;2;0;1;0;1;0.3989;3.46
5;4;1;0;0;0;0;0.3989;3.49
0;1;1;0;0;0;0;0.3989;3.52
5;5;2;0;0;0;0;0.3989;3.54
0;4;1;0;0;0;0;0.3989;3.67
5;4;2;0;1;0;1;0.3989;3.67
5;3;1;0;0;0;0;0.3989;3.71
0;0;2;0;1;0;0;0.3989;3.8
6;4;2;0;1;0;0;0.3989;3.83
6;3;1;0;0;0;0;0.3989;3.85
0;0;2;0;0;0;1;0.3989;3.88
0;1;2;0;0;0;1;0.3989;3.9
5;0;2;0;1;0;1;0.3989;3.9
0;3;2;0;1;0;1;0.3989;3.91
0;4;2;0;0;0;1;0.3989;3.91
0;0;2;0;1;0;1;0.3989;3.92
2;0;2;0;0;0;1;0.3989;3.93
0;2;2;0;0;0;1;0.3989;3.97
6;0;1;0;0;0;0;0.3989;3.99
0;5;2;0;1;0;1;0.3989;4.09
6;4;2;0;0;0;0;0.3989;4.14
0;1;2;0;1;0;1;0.3989;4.16
0;5;1;0;0;0;1;0.3989;4.2
5;3;2;0;1;0;0;0.3989;4.21
6;2;2;0;1;0;0;0.3989;4.27
6;1;2;0;0;0;0;0.3989;4.28
6;1;2;0;1;0;0;0.3989;4.32
0;2;2;0;1;0;1;0.3989;4.33
6;1;2;0;1;0;1;0.3989;4.33
0;4;2;0;1;0;1;0.3989;4.36
6;2;2;0;0;0;1;0.3989;4.37
6;5;1;0;0;0;1;0.3989;4.39
5;2;2;0;0;0;1;0.3989;4.43
0;0;1;0;0;0;1;0.3989;4.46
6;4;1;0;0;0;1;0.3989;4.52
0;2;1;0;0;0;1;0.3989;4.56
6;0;2;0;1;0;1;0.3989;4.58
5;2;2;0;1;0;0;0.3989;4.6
6;2;2;0;1;0;1;0.3989;4.66
5;4;2;0;0;0;1;0.3989;4.67
5;4;1;0;0;0;1;0.3989;4.68
5;5;1;0;0;0;0;0.3989;4.68
5;5;1;0;0;0;1;0.3989;4.69
6;5;2;0;1;0;0;0.3989;4.7
5;1;2;0;1;0;1;0.3989;4.73
6;4;2;0;1;0;1;0.3989;4.73
5;2;1;0;0;0;1;0.3989;4.76
5;5;2;0;0;0;1;0.3989;4.87
5;5;2;0;1;0;0;0.3989;4.93
5;2;2;0;1;0;1;0.3989;5.05
2;0;2;0;0;0;0;0.3989;5.27
6;0;1;0;0;0;1;0.3989;5.29
5;3;1;0;0;0;1;0.3989;5.32
5;3;2;0;1;0;1;0.3989;5.35
6;4;2;0;0;0;1;0.3989;5.5
0;2;1;0;0;0;0;0.3989;5.57
0;3;1;0;0;0;0;0.3989;5.6
5;1;1;0;0;0;1;0.3989;5.96
6;0;2;0;0;0;1;0.3989;5.99
6;4;1;0;0;0;0;0.3989;6.0
0;1;1;0;0;0;1;0.3989;6.14
5;1;2;0;0;0;1;0.3989;6.18
6;5;2;0;0;0;0;0.3989;6.31
2;0;2;0;1;0;0;0.3989;6.32
6;5;2;0;1;0;1;0.3989;6.32
6;1;2;0;0;0;1;0.3989;6.42
5;5;2;0;1;0;1;0.3989;6.54
2;0;2;0;1;0;1;0.3989;6.66
6;3;2;0;0;0;0;0.3989;6.73
6;3;2;0;0;0;1;0.3989;6.97
0;3;1;0;0;0;1;0.3989;7.19
3;0;0;2;0;1;0;0.398;1.5
3;0;0;2;0;1;1;0.398;2.14
3;1;0;2;0;1;0;0.398;2.8
3;0;4;2;1;1;0;0.398;3.31
3;1;0;2;0;1;1;0.398;3.37
3;0;4;2;1;1;1;0.398;3.92
3;1;5;2;0;1;0;0.398;3.93
3;1;4;2;1;1;1;0.398;4.09
3;1;4;2;1;1;0;0.398;4.24
3;0;0;2;1;1;0;0.398;5.46
3;1;0;2;1;1;0;0.398;5.49
3;0;0;2;1;1;1;0.398;6.03
3;0;5;2;0;1;0;0.398;6.28
3;1;5;2;0;1;1;0.398;6.38
3;1;0;2;1;1;1;0.398;6.55
3;0;5;2;0;1;1;0.398;7.96
3;1;0;2;0;0;0;0.3976;2.82
3;1;0;2;0;0;1;0.3976;3.79
3;1;4;2;1;0;0;0.3976;4.33
3;1;0;2;1;0;0;0.3976;5.37
3;1;0;2;1;0;1;0.3976;6.41
3;1;4;2;1;0;1;0.3976;6.68
3;1;5;2;0;0;1;0.3976;6.83
3;1;5;2;0;0;0;0.3976;7.18
3;5;0;2;0;0;1;0.3956;2.81
3;2;0;2;0;0;0;0.3956;2.85
3;5;0;2;0;0;0;0.3956;2.9
3;2;0;2;0;0;1;0.3956;3.94
0;1;0;2;1;0;0;0.3941;2.49
6;4;0;2;1;0;0;0.3941;2.67
0;1;0;2;1;0;1;0.3941;2.87
5;1;0;2;1;0;0;0.3941;2.94
0;1;4;2;1;0;0;0.3941;2.99
0;3;4;2;1;0;0;0.3941;3.33
3;2;4;2;0;0;1;0.3941;3.39
5;3;0;2;1;0;1;0.3941;3.4
0;0;0;2;1;0;0;0.3941;3.44
6;4;0;2;1;0;1;0.3941;3.44
3;2;4;2;0;0;0;0.3941;3.59
0;4;5;2;0;0;1;0.3941;3.8
0;3;0;2;1;0;1;0.3941;3.82
6;3;0;2;1;0;0;0.3941;3.88
0;3;0;2;1;0;0;0.3941;3.9
0;4;0;2;1;0;0;0.3941;4.05
0;4;0;2;1;0;1;0.3941;4.58
5;3;0;2;1;0;0;0.3941;4.84
0;0;4;2;1;0;0;0.3941;4.86
0;1;5;2;0;0;0;0.3941;4.91
0;0;4;2;1;0;1;0.3941;4.98
0;1;4;2;1;0;1;0.3941;5.15
5;1;4;2;1;0;0;0.3941;5.19
5;1;4;2;1;0;1;0.3941;5.22
0;0;0;2;1;0;1;0.3941;5.31
0;4;4;2;1;0;0;0.3941;5.31
5;4;5;2;0;0;1;0.3941;5.31
6;3;5;2;0;0;1;0.3941;5.4
3;5;4;2;0;0;0;0.3941;5.55
5;4;0;2;1;0;0;0.3941;5.55
5;1;0;2;1;0;1;0.3941;5.65
0;4;5;2;0;0;0;0.3941;5.68
0;3;4;2;1;0;1;0.3941;5.79
6;0;0;2;1;0;0;0.3941;5.87
0;3;5;2;0;0;0;0.3941;5.91
