#@seed 2529
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.6773

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;1;1;1;0.9373;271.28
3;0;5;1;1;0;1;0.9361;179.86
3;0;5;1;1;0;0;0.9361;197.34
3;0;5;2;1;0;0;0.9361;204.33
3;0;5;2;1;0;1;0.9361;226.75
6;1;0;1;0;1;1;0.9357;50.15
0;1;0;1;0;1;0;0.9357;52.46
6;1;0;1;0;1;0;0.9357;58.98
0;1;0;1;0;1;1;0.9357;69.47
0;1;4;1;0;1;0;0.9354;164.24
0;1;4;1;0;1;1;0.9354;195.89
0;1;5;2;1;1;0;0.9354;263.15
0;1;5;1;1;1;1;0.9354;267.76
0;1;5;1;1;1;0;0.9354;272.24
0;1;5;2;1;1;1;0.9354;291.37
1;2;0;1;0;1;0;0.9346;27.14
1;5;0;1;0;1;0;0.9346;29.0
1;2;0;1;0;1;1;0.9346;31.66
1;1;0;1;0;1;0;0.9346;33.1
1;4;0;1;0;1;0;0.9346;33.34
1;0;0;1;0;1;0;0.9346;35.48
1;1;0;1;0;1;1;0.9346;37.19
1;4;0;1;0;1;1;0.9346;41.82
1;0;0;1;0;1;1;0.9346;43.48
1;3;0;1;0;1;0;0.9346;44.68
1;5;0;1;0;1;1;0.9346;48.62
1;3;0;1;0;1;1;0.9346;49.47
1;4;4;1;0;1;0;0.9346;93.17
1;4;4;1;0;1;1;0.9346;122.87
1;3;4;1;0;1;0;0.9346;133.66
1;3;4;1;0;1;1;0.9346;151.61
3;5;4;1;0;1;0;0.9345;122.15
3;2;4;1;0;1;0;0.9345;144.39
3;5;4;1;0;1;1;0.9345;161.69
3;2;4;1;0;1;1;0.9345;163.41
0;1;5;2;1;0;0;0.9342;295.48
0;1;5;2;1;0;1;0.9342;306.62
0;1;5;1;1;0;0;0.9342;307.85
0;1;5;1;1;0;1;0.9342;333.55
2;0;1;1;0;1;0;0.9339;184.22
2;0;1;1;0;1;1;0.9339;209.71
0;0;5;2;1;0;1;0.9321;267.84
0;0;5;2;1;0;0;0.9321;275.13
0;0;5;1;1;0;0;0.9321;293.3
0;0;5;1;1;0;1;0.9321;319.64
4;3;5;1;1;1;0;0.9311;176.22
4;3;5;1;1;1;1;0.9311;178.55
4;4;5;1;1;1;1;0.9311;181.19
4;3;5;2;1;1;0;0.9311;193.89
4;4;5;2;1;1;0;0.9311;199.59
4;4;5;1;1;1;0;0.9311;221.05
4;4;5;2;1;1;1;0.9311;224.89
4;3;5;2;1;1;1;0.9311;225.0
4;2;4;1;0;1;1;0.9309;119.22
4;2;4;1;0;1;0;0.9309;125.13
4;5;4;1;0;1;1;0.9309;139.41
4;5;4;1;0;1;0;0.9309;154.65
0;0;4;1;1;1;1;0.9308;140.92
0;0;4;1;1;1;0;0.9308;172.48
0;0;5;1;0;1;0;0.9308;172.74
0;0;0;1;1;1;0;0.9308;175.6
0;0;0;1;1;1;1;0.9308;183.03
0;0;5;1;0;1;1;0.9308;218.43
0;4;4;1;0;1;0;0.9302;150.84
0;3;4;1;0;1;0;0.9302;169.68
0;3;4;1;0;1;1;0.9302;180.47
0;4;4;1;0;1;1;0.9302;185.04
0;1;4;1;0;0;1;0.9299;191.66
0;1;4;1;0;0;0;0.9299;200.39
3;1;0;1;0;0;0;0.9291;34.97
3;1;0;1;0;0;1;0.9291;45.16
6;0;0;1;0;1;0;0.9272;46.52
6;0;0;1;0;1;1;0.9272;47.48
0;0;0;1;0;1;0;0.9272;53.25
0;0;0;1;0;1;1;0.9272;64.42
5;0;5;2;1;0;1;0.9263;295.77
5;0;5;1;1;0;1;0.9263;300.11
5;0;5;1;1;0;0;0.9263;326.43
5;0;5;2;1;0;0;0.9263;353.55
5;1;0;1;0;0;0;0.925;52.63
5;1;0;1;0;1;0;0.925;64.35
5;1;0;1;0;0;1;0.925;64.56
5;1;0;1;0;1;1;0.925;67.91
6;3;4;1;0;0;0;0.9245;145.11
6;3;4;1;0;0;1;0.9245;150.5
6;4;4;1;0;0;1;0.9245;171.57
6;4;4;1;0;0;0;0.9245;185.81
1;4;0;1;1;1;0;0.9243;151.53
1;5;0;1;1;1;0;0.9243;157.34
1;1;0;1;1;1;1;0.9243;175.89
1;5;0;1;1;1;1;0.9243;178.05
1;2;4;1;1;1;1;0.9243;179.87
1;4;0;1;1;1;1;0.9243;183.02
1;0;4;1;1;1;0;0.9243;183.03
1;0;0;1;1;1;0;0.9243;184.4
1;5;4;1;1;1;1;0.9243;185.36
1;3;5;1;0;1;0;0.9243;187.11
1;0;4;1;1;1;1;0.9243;187.34
1;3;0;1;1;1;0;0.9243;187.44
1;1;4;1;1;1;1;0.9243;189.79
1;1;4;1;1;1;0;0.9243;190.1
1;5;4;1;1;1;0;0.9243;190.85
1;3;0;1;1;1;1;0.9243;193.25
1;2;4;1;1;1;0;0.9243;194.08
1;2;0;1;1;1;1;0.9243;194.89
1;1;0;1;1;1;0;0.9243;194.99
1;3;4;1;1;1;1;0.9243;196.43
1;2;0;1;1;1;0;0.9243;199.92
1;3;4;1;1;1;0;0.9243;200.1
1;4;4;1;1;1;0;0.9243;210.38
1;0;0;1;1;1;1;0.9243;212.57
1;0;5;1;0;1;1;0.9243;213.88
1;1;5;1;0;1;0;0.9243;216.14
1;4;5;1;0;1;0;0.9243;217.15
1;4;4;1;1;1;1;0.9243;219.96
1;0;5;1;0;1;0;0.9243;220.14
1;2;5;1;0;1;0;0.9243;225.86
1;5;5;1;0;1;1;0.9243;229.21
1;2;5;1;0;1;1;0.9243;232.17
1;4;5;1;0;1;1;0.9243;235.21
1;5;5;1;0;1;0;0.9243;245.72
1;1;5;1;0;1;1;0.9243;254.74
1;3;5;1;0;1;1;0.9243;261.24
0;1;4;1;1;1;0;0.9235;135.72
0;1;0;1;1;1;0;0.9235;141.0
0;1;0;1;1;1;1;0.9235;141.88
0;1;4;1;1;1;1;0.9235;162.68
0;1;5;1;0;1;0;0.9235;195.23
0;1;5;1;0;1;1;0.9235;209.54
6;5;5;2;1;0;0;0.9218;217.39
6;2;5;2;1;0;0;0.9218;219.97
6;2;5;2;1;0;1;0.9218;228.92
6;5;5;1;1;0;0;0.9218;245.63
6;2;5;1;1;0;0;0.9218;248.31
6;5;5;2;1;0;1;0.9218;250.02
6;5;5;1;1;0;1;0.9218;253.23
6;2;5;1;1;0;1;0.9218;281.66
6;4;0;1;0;0;0;0.9216;49.73
0;4;0;1;0;0;0;0.9216;53.25
6;4;0;1;0;0;1;0.9216;54.78
6;3;0;1;0;0;1;0.9216;56.0
0;3;0;1;0;0;0;0.9216;56.09
6;3;0;1;0;0;0;0.9216;56.24
0;3;0;1;0;0;1;0.9216;61.73
0;4;0;1;0;0;1;0.9216;66.32
4;5;4;1;1;1;0;0.9202;177.91
4;1;0;1;1;1;0;0.9202;177.98
4;2;0;1;1;1;0;0.9202;179.41
4;2;0;1;1;1;1;0.9202;180.13
4;4;0;1;1;1;1;0.9202;181.93
4;3;0;1;1;1;0;0.9202;184.17
4;3;0;1;1;1;1;0.9202;190.03
4;0;4;1;1;1;0;0.9202;191.09
4;0;0;1;1;1;0;0.9202;193.08
4;1;0;1;1;1;1;0.9202;195.82
4;2;4;1;1;1;0;0.9202;199.52
4;5;0;1;1;1;0;0.9202;202.18
4;0;4;1;1;1;1;0.9202;202.66
4;4;4;1;1;1;0;0.9202;208.5
4;0;0;1;1;1;1;0.9202;209.89
4;4;5;1;0;1;1;0.9202;210.77
4;4;4;1;1;1;1;0.9202;211.02
4;3;4;1;1;1;1;0.9202;211.14
4;5;4;1;1;1;1;0.9202;211.41
4;4;0;1;1;1;0;0.9202;211.96
4;5;0;1;1;1;1;0.9202;214.78
4;3;4;1;1;1;0;0.9202;218.99
4;2;5;1;0;1;1;0.9202;226.98
4;2;5;1;0;1;0;0.9202;229.69
4;1;4;1;1;1;0;0.9202;233.53
4;1;5;1;0;1;0;0.9202;233.71
4;2;4;1;1;1;1;0.9202;236.01
4;3;5;1;0;1;1;0.9202;237.92
4;4;5;1;0;1;0;0.9202;240.98
4;1;4;1;1;1;1;0.9202;241.47
4;0;5;1;0;1;0;0.9202;249.02
4;3;5;1;0;1;0;0.9202;250.38
4;5;5;1;0;1;1;0.9202;253.79
4;0;5;1;0;1;1;0.9202;255.58
4;5;5;1;0;1;0;0.9202;257.15
4;1;5;1;0;1;1;0.9202;269.27
6;0;4;1;0;0;1;0.9201;146.11
6;0;4;1;0;0;0;0.9201;158.1
6;1;4;1;1;1;0;0.9201;161.51
6;1;0;1;1;1;1;0.9201;165.35
6;1;0;1;1;1;0;0.9201;180.93
6;1;4;1;1;1;1;0.9201;189.46
6;1;5;1;0;1;1;0.9201;199.97
6;1;5;1;0;1;0;0.9201;209.17
1;1;0;1;1;0;0;0.9196;147.43
1;4;0;1;1;0;0;0.9196;156.27
1;2;0;1;1;0;0;0.9196;162.12
1;4;0;1;1;0;1;0.9196;164.63
1;1;0;1;1;0;1;0.9196;166.61
1;0;4;1;1;0;0;0.9196;168.97
1;5;4;1;1;0;0;0.9196;169.86
1;0;0;1;1;0;0;0.9196;173.13
1;3;0;1;1;0;0;0.9196;173.75
1;4;4;1;1;0;0;0.9196;176.98
1;0;0;1;1;0;1;0.9196;180.39
1;2;4;1;1;0;0;0.9196;181.44
1;5;0;1;1;0;1;0.9196;181.48
1;2;4;1;1;0;1;0.9196;181.67
1;2;0;1;1;0;1;0.9196;186.39
1;3;4;1;1;0;0;0.9196;197.41
1;1;4;1;1;0;0;0.9196;199.42
1;4;4;1;1;0;1;0.9196;201.58
1;3;4;1;1;0;1;0.9196;202.7
1;1;4;1;1;0;1;0.9196;211.05
1;4;5;1;0;0;1;0.9196;216.21
1;5;0;1;1;0;0;0.9196;216.58
1;1;5;1;0;0;0;0.9196;217.67
1;2;5;1;0;0;0;0.9196;219.52
1;5;5;1;0;0;1;0.9196;220.38
1;2;5;1;0;0;1;0.9196;221.57
1;3;0;1;1;0;1;0.9196;222.07
1;0;5;1;0;0;0;0.9196;223.92
1;3;5;1;0;0;0;0.9196;227.22
1;1;5;1;0;0;1;0.9196;227.33
1;4;5;1;0;0;0;0.9196;227.91
1;0;4;1;1;0;1;0.9196;230.35
1;0;5;1;0;0;1;0.9196;230.54
1;5;4;1;1;0;1;0.9196;232.09
1;5;5;1;0;0;0;0.9196;234.54
1;3;5;1;0;0;1;0.9196;241.01
6;1;5;1;1;0;1;0.9185;251.17
6;1;5;2;1;0;0;0.9185;262.59
6;1;5;2;1;0;1;0.9185;263.92
6;1;5;1;1;0;0;0.9185;264.42
3;1;0;1;0;1;0;0.9184;35.89
3;1;0;1;0;1;1;0.9184;45.15
3;1;5;2;1;0;1;0.9178;170.12
3;1;5;1;1;0;0;0.9178;176.85
3;1;5;2;1;0;0;0.9178;200.62
3;1;5;1;1;0;1;0.9178;211.8
5;0;0;1;0;1;0;0.9174;41.91
5;0;0;1;0;1;1;0.9174;66.49
5;3;0;1;0;0;0;0.9168;46.7
5;4;0;1;0;0;0;0.9168;50.07
5;3;0;1;0;0;1;0.9168;60.7
5;4;0;1;0;0;1;0.9168;66.53
4;0;4;1;0;0;0;0.9165;134.78
4;0;4;1;0;0;1;0.9165;139.57
6;4;5;1;1;0;0;0.9163;218.92
6;3;5;1;1;0;1;0.9163;242.37
6;3;5;1;1;0;0;0.9163;248.87
6;4;5;2;1;0;0;0.9163;250.41
6;3;5;2;1;0;1;0.9163;264.38
6;4;5;2;1;0;1;0.9163;269.14
6;3;5;2;1;0;0;0.9163;270.69
6;4;5;1;1;0;1;0.9163;300.84
2;0;1;1;0;0;0;0.9154;207.84
2;0;1;1;0;0;1;0.9154;209.55
5;1;4;1;0;0;0;0.915;183.3
5;1;4;1;0;0;1;0.915;202.66
5;1;4;1;0;1;0;0.915;209.37
5;0;4;1;0;1;1;0.915;210.05
5;1;4;1;0;1;1;0.915;213.27
5;0;4;1;0;1;0;0.915;228.01
5;1;5;2;1;0;1;0.915;299.77
5;1;5;2;1;0;0;0.915;301.89
5;1;5;1;1;0;0;0.915;318.08
5;1;5;2;1;1;0;0.915;322.19
5;1;5;1;1;0;1;0.915;329.87
5;1;5;1;1;1;0;0.915;333.67
5;1;5;2;1;1;1;0.915;335.27
5;1;5;1;1;1;1;0.915;340.84
4;3;0;1;1;0;0;0.9146;156.8
4;3;0;1;1;0;1;0.9146;157.96
4;0;4;1;1;0;1;0.9146;172.03
4;4;4;1;1;0;0;0.9146;173.68
4;5;0;1;1;0;0;0.9146;174.1
4;3;4;1;1;0;0;0.9146;174.78
4;5;0;1;1;0;1;0.9146;176.07
4;1;0;1;1;0;1;0.9146;182.65
4;1;4;1;1;0;0;0.9146;186.02
4;3;4;1;1;0;1;0.9146;186.55
4;2;4;1;1;0;1;0.9146;187.54
4;1;0;1;1;0;0;0.9146;188.81
4;0;0;1;1;0;0;0.9146;190.14
4;0;4;1;1;0;0;0.9146;191.23
4;2;4;1;1;0;0;0.9146;191.29
4;1;5;1;0;0;0;0.9146;195.56
4;4;0;1;1;0;1;0.9146;195.57
4;4;4;1;1;0;1;0.9146;200.91
4;5;4;1;1;0;1;0.9146;205.33
4;2;0;1;1;0;1;0.9146;206.89
4;5;4;1;1;0;0;0.9146;207.98
4;2;5;1;0;0;0;0.9146;208.71
4;4;0;1;1;0;0;0.9146;209.01
4;2;0;1;1;0;0;0.9146;210.16
4;0;5;1;0;0;0;0.9146;210.24
4;0;0;1;1;0;1;0.9146;210.54
4;1;4;1;1;0;1;0.9146;215.21
4;0;5;1;0;0;1;0.9146;216.21
4;3;5;1;0;0;0;0.9146;222.42
4;1;5;1;0;0;1;0.9146;224.64
4;2;5;1;0;0;1;0.9146;230.16
4;5;5;1;0;0;0;0.9146;230.29
