#@seed 4101
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 35.5936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;1;1;0;1;0.8602;23.28
2;5;5;1;0;0;0;0.8602;23.56
2;4;4;2;1;0;0;0.8602;23.59
2;2;4;1;0;0;1;0.8602;23.83
2;3;5;2;0;0;0;0.8602;24.03
2;0;4;2;1;0;0;0.8602;24.16
2;0;5;1;0;1;0;0.8602;24.31
2;1;4;1;1;1;1;0.8602;24.33
2;2;4;2;1;0;0;0.8602;24.44
2;5;4;1;0;0;0;0.8602;24.52
2;0;4;2;1;0;1;0.8602;24.56
2;5;4;1;0;1;1;0.8602;24.96
2;2;4;1;0;1;0;0.8602;25.16
2;5;4;1;1;1;0;0.8602;25.16
2;3;5;1;0;0;1;0.8602;25.26
2;2;4;1;0;0;0;0.8602;25.28
2;0;4;1;0;0;0;0.8602;25.37
2;3;5;2;0;0;1;0.8602;25.42
2;3;5;1;0;1;0;0.8602;25.5
2;1;4;1;1;0;1;0.8602;25.61
2;0;4;1;0;1;0;0.8602;25.93
2;5;5;2;0;0;1;0.8602;25.96
2;3;4;2;1;0;0;0.8602;26.15
2;1;4;1;1;0;0;0.8602;26.39
2;5;4;1;1;0;0;0.8602;26.6
2;4;4;2;0;1;0;0.8602;26.76
2;1;5;1;0;1;0;0.8602;26.92
2;4;4;1;1;1;0;0.8602;27.03
2;5;5;1;0;0;1;0.8602;27.14
2;1;4;1;1;1;0;0.8602;27.21
2;2;5;1;0;1;0;0.8602;27.35
2;0;5;1;0;1;1;0.8602;27.42
2;4;4;2;0;0;0;0.8602;27.59
2;1;4;2;1;0;0;0.8602;27.63
2;3;4;1;0;0;1;0.8602;27.75
2;0;4;1;1;1;0;0.8602;27.8
2;5;5;1;0;1;1;0.8602;28.01
2;3;5;1;0;0;0;0.8602;28.06
2;0;4;1;0;0;1;0.8602;28.15
2;0;4;1;1;0;1;0.8602;28.24
2;4;4;2;0;1;1;0.8602;28.9
2;3;4;2;0;1;0;0.8602;28.92
2;0;5;1;0;0;0;0.8602;29.03
2;5;4;1;1;0;1;0.8602;29.27
2;0;4;1;0;1;1;0.8602;29.62
2;0;4;1;1;1;1;0.8602;29.81
2;4;4;2;1;0;1;0.8602;29.83
2;3;4;2;1;0;1;0.8602;30.1
2;4;5;1;0;0;0;0.8602;30.2
2;5;4;2;1;0;1;0.8602;30.89
2;4;5;1;0;1;0;0.8602;31.07
2;1;4;2;1;0;1;0.8602;31.19
2;5;4;2;1;0;0;0.8602;31.58
2;4;5;2;0;0;0;0.8602;31.8
2;0;5;2;0;0;0;0.8602;32.37
2;1;4;2;0;1;0;0.8602;32.43
2;4;5;1;0;0;1;0.8602;32.77
2;2;5;1;0;0;1;0.8602;32.9
2;4;4;2;0;0;1;0.8602;33.12
2;0;5;1;0;0;1;0.8602;33.5
2;4;5;1;0;1;1;0.8602;33.56
2;2;5;1;0;1;1;0.8602;33.75
2;1;5;2;0;0;0;0.8602;33.77
2;0;4;2;0;1;1;0.8602;33.88
2;1;5;2;0;0;1;0.8602;35.25
2;2;5;2;0;0;0;0.8602;35.46
2;0;4;2;0;1;0;0.8602;35.74
2;1;4;2;0;1;1;0.8602;36.19
2;3;4;2;0;1;1;0.8602;36.63
2;0;5;2;0;0;1;0.8602;36.76
2;1;4;2;0;0;1;0.8602;36.91
2;3;4;2;0;0;1;0.8602;37.08
2;1;4;2;0;0;0;0.8602;37.31
2;3;4;2;0;0;0;0.8602;37.56
2;2;5;2;0;0;1;0.8602;38.35
2;4;5;2;0;0;1;0.8602;38.86
2;0;4;2;0;0;1;0.8602;39.66
2;0;4;2;0;0;0;0.8602;39.91
3;0;4;0;0;0;0;0.8554;12.98
1;3;4;0;0;0;1;0.8554;15.14
3;0;4;0;0;0;1;0.8554;15.78
3;4;4;0;0;0;1;0.8554;17.54
4;0;5;0;1;0;1;0.8554;17.71
3;4;4;0;0;0;0;0.8554;18.26
3;3;4;0;0;0;0;0.8554;18.47
4;3;5;0;1;0;0;0.8554;18.6
4;0;5;0;1;0;0;0.8554;18.79
1;3;4;0;0;0;0;0.8554;19.5
1;4;4;0;0;0;0;0.8554;19.72
3;2;5;0;1;0;0;0.8554;20.07
1;4;4;0;0;0;1;0.8554;20.67
3;3;4;0;0;0;1;0.8554;21.01
4;5;5;0;1;0;1;0.8554;23.37
3;0;5;0;1;0;1;0.8554;23.74
4;2;5;0;1;0;0;0.8554;23.8
3;0;5;0;1;0;0;0.8554;23.95
4;1;5;0;1;0;1;0.8554;24.94
4;2;5;0;1;0;1;0.8554;25.42
4;3;5;0;1;0;1;0.8554;25.44
3;5;5;0;1;0;0;0.8554;25.98
4;5;5;0;1;0;0;0.8554;26.67
3;2;5;0;1;0;1;0.8554;26.73
4;1;5;0;1;0;0;0.8554;26.77
4;4;5;0;1;0;0;0.8554;27.19
4;4;5;0;1;0;1;0.8554;29.15
3;5;5;0;1;0;1;0.8554;29.46
0;3;4;2;0;1;0;0.8211;18.94
0;3;4;2;0;1;1;0.8211;20.56
0;1;4;2;0;1;1;0.8211;24.01
0;0;4;2;0;1;0;0.8211;24.72
0;4;4;2;0;1;1;0.8211;27.1
0;4;4;2;0;1;0;0.8211;28.24
0;1;4;2;0;1;0;0.8211;28.78
0;0;4;2;0;1;1;0.8211;29.74
2;0;1;0;1;1;0;0.8198;21.42
2;0;1;0;1;1;1;0.8198;32.6
1;1;4;0;0;0;1;0.8131;10.92
1;1;4;0;0;0;0;0.8131;11.39
4;1;4;0;0;0;0;0.8131;12.21
4;3;4;0;0;0;1;0.8131;12.64
4;5;4;0;0;0;0;0.8131;13.24
4;0;4;0;0;0;0;0.8131;14.17
4;3;4;0;0;0;0;0.8131;16.71
1;0;4;0;0;0;0;0.8131;17.58
4;5;4;0;0;0;1;0.8131;17.71
4;1;4;0;0;0;1;0.8131;17.81
4;0;4;0;0;0;1;0.8131;18.03
4;4;4;0;0;0;0;0.8131;19.21
4;2;4;0;0;0;0;0.8131;19.56
1;0;4;0;0;0;1;0.8131;20.24
4;2;4;0;0;0;1;0.8131;20.98
4;4;4;0;0;0;1;0.8131;20.99
2;0;1;0;0;0;0;0.8091;18.83
2;0;1;0;0;0;1;0.8091;24.34
2;1;4;1;0;1;1;0.805;22.73
2;1;4;1;0;1;0;0.805;28.83
2;1;4;1;0;0;0;0.8005;22.98
2;1;4;1;0;0;1;0.8005;30.9
6;1;5;0;1;0;0;0.7978;22.91
6;5;5;0;1;0;1;0.7978;26.47
6;3;5;0;1;0;0;0.7978;26.58
6;2;5;0;1;0;0;0.7978;27.11
6;3;5;0;1;0;1;0.7978;27.25
6;0;5;0;1;0;0;0.7978;29.45
6;2;5;0;1;0;1;0.7978;29.64
6;5;5;0;1;0;0;0.7978;29.72
6;4;5;0;1;0;1;0.7978;30.0
6;0;5;0;1;0;1;0.7978;30.51
6;1;5;0;1;0;1;0.7978;30.58
6;4;5;0;1;0;0;0.7978;32.25
2;0;1;0;0;1;0;0.7944;23.39
2;0;1;0;0;1;1;0.7944;24.48
0;5;0;2;1;0;0;0.7898;8.89
0;4;0;2;1;1;1;0.7898;9.79
0;4;4;2;1;0;0;0.7898;9.87
0;1;0;2;1;1;0;0.7898;9.98
6;1;0;2;1;1;0;0.7898;10.0
0;4;0;2;1;1;0;0.7898;10.66
0;3;0;2;1;0;1;0.7898;10.78
6;2;0;2;1;1;1;0.7898;10.85
0;0;0;2;1;1;0;0.7898;11.26
6;5;4;2;1;1;0;0.7898;11.45
0;5;4;2;1;0;1;0.7898;11.65
6;0;4;2;1;1;0;0.7898;11.74
0;1;0;2;1;0;1;0.7898;11.79
0;5;4;2;1;0;0;0.7898;11.8
0;1;5;2;0;1;0;0.7898;11.94
0;3;0;2;1;1;1;0.7898;12.0
0;0;0;2;1;1;1;0.7898;12.07
6;4;4;2;1;1;0;0.7898;12.08
0;3;4;2;1;0;1;0.7898;12.1
0;3;5;2;0;0;0;0.7898;12.15
0;2;0;2;1;0;1;0.7898;12.32
0;5;4;2;1;1;0;0.7898;12.32
0;3;0;2;1;0;0;0.7898;12.49
0;2;4;2;1;1;0;0.7898;12.61
0;3;4;2;1;1;0;0.7898;12.76
6;3;4;2;1;1;1;0.7898;12.85
0;5;0;2;1;0;1;0.7898;12.9
0;2;0;2;1;0;0;0.7898;12.96
0;1;0;2;1;1;1;0.7898;13.17
6;2;5;2;0;1;0;0.7898;13.26
0;3;5;2;0;1;0;0.7898;13.32
0;3;4;2;1;1;1;0.7898;13.4
0;4;4;2;1;0;1;0.7898;13.49
0;2;4;2;1;1;1;0.7898;13.9
0;0;5;2;0;0;1;0.7898;13.9
0;4;4;2;1;1;1;0.7898;14.35
0;4;4;2;1;1;0;0.7898;14.54
0;3;5;2;0;0;1;0.7898;14.77
6;1;4;2;1;1;1;0.7898;14.81
0;1;4;2;1;0;0;0.7898;14.89
6;2;4;2;1;1;0;0.7898;14.93
0;0;5;2;0;0;0;0.7898;15.12
0;0;4;2;1;1;0;0.7898;15.26
0;2;0;2;1;1;0;0.7898;15.3
0;3;4;2;1;0;0;0.7898;15.6
0;0;0;2;1;0;0;0.7898;15.98
0;2;4;2;1;0;0;0.7898;15.99
0;4;0;2;1;0;0;0.7898;16.03
0;4;5;2;0;1;1;0.7898;16.06
6;5;4;2;1;1;1;0.7898;16.08
0;5;4;2;1;1;1;0.7898;16.11
0;3;0;2;1;1;0;0.7898;16.14
0;0;4;2;1;1;1;0.7898;16.32
0;5;0;2;1;1;0;0.7898;16.36
0;1;4;2;1;0;1;0.7898;16.43
0;0;0;2;1;0;1;0.7898;16.49
0;3;5;2;0;1;1;0.7898;16.56
0;0;4;2;1;0;1;0.7898;16.58
6;3;0;2;1;1;0;0.7898;16.68
0;1;0;2;1;0;0;0.7898;16.71
0;2;5;2;0;1;0;0.7898;17.0
6;0;0;2;1;1;1;0.7898;17.06
6;3;4;2;1;1;0;0.7898;17.06
0;0;4;2;1;0;0;0.7898;17.13
0;0;5;2;0;1;0;0.7898;17.19
0;0;5;2;0;1;1;0.7898;17.26
6;0;4;2;1;1;1;0.7898;17.31
6;4;4;2;1;1;1;0.7898;17.35
6;2;0;2;1;1;0;0.7898;17.36
6;5;0;2;1;1;0;0.7898;17.4
0;4;0;2;1;0;1;0.7898;17.49
0;1;5;2;0;1;1;0.7898;17.5
6;4;0;2;1;1;0;0.7898;17.52
0;1;4;2;1;1;0;0.7898;17.53
0;2;0;2;1;1;1;0.7898;17.61
6;0;0;2;1;1;0;0.7898;17.81
6;1;5;2;0;1;0;0.7898;17.89
0;5;0;2;1;1;1;0.7898;17.93
6;5;5;2;0;1;0;0.7898;18.15
0;1;5;2;0;0;1;0.7898;18.42
6;1;0;2;1;1;1;0.7898;19.01
6;1;4;2;1;1;0;0.7898;19.09
6;5;0;2;1;1;1;0.7898;19.21
6;4;0;2;1;1;1;0.7898;19.37
6;3;0;2;1;1;1;0.7898;19.44
0;2;4;2;1;0;1;0.7898;19.5
6;5;5;2;0;1;1;0.7898;19.51
0;5;5;2;0;0;0;0.7898;19.62
0;5;5;2;0;1;1;0.7898;19.95
0;1;4;2;1;1;1;0.7898;20.14
6;4;5;2;0;1;0;0.7898;20.16
0;4;5;2;0;1;0;0.7898;20.51
0;5;5;2;0;1;0;0.7898;20.53
6;0;5;2;0;1;0;0.7898;20.68
0;4;5;2;0;0;0;0.7898;20.75
6;0;5;2;0;1;1;0.7898;20.8
0;2;5;2;0;0;0;0.7898;21.22
6;2;4;2;1;1;1;0.7898;21.38
0;1;5;2;0;0;0;0.7898;21.41
0;4;5;2;0;0;1;0.7898;22.45
6;1;5;2;0;1;1;0.7898;22.7
6;3;5;2;0;1;0;0.7898;22.79
0;5;5;2;0;0;1;0.7898;22.86
0;2;5;2;0;0;1;0.7898;23.05
0;2;5;2;0;1;1;0.7898;23.53
6;3;5;2;0;1;1;0.7898;24.58
6;4;5;2;0;1;1;0.7898;24.76
6;2;5;2;0;1;1;0.7898;27.67
0;4;4;2;0;0;0;0.7813;20.21
0;3;4;2;0;0;0;0.7813;20.31
0;0;4;2;0;0;1;0.7813;21.21
0;0;4;2;0;0;0;0.7813;23.1
0;1;4;2;0;0;0;0.7813;23.91
0;4;4;2;0;0;1;0.7813;25.61
0;3;4;2;0;0;1;0.7813;26.81
0;1;4;2;0;0;1;0.7813;31.92
1;0;2;2;1;0;0;0.7784;4.7
1;4;2;2;0;0;0;0.7784;5.02
1;5;2;2;1;0;0;0.7784;5.02
1;3;2;2;1;1;0;0.7784;5.27
1;0;2;2;0;1;0;0.7784;5.51
1;3;2;2;0;0;0;0.7784;5.73
1;2;2;2;1;1;1;0.7784;5.86
1;5;1;2;0;0;0;0.7784;5.92
1;2;2;2;1;1;0;0.7784;5.96
1;0;2;2;0;1;1;0.7784;6.01
1;0;2;2;1;0;1;0.7784;6.41
1;0;1;2;0;1;0;0.7784;6.45
1;3;2;2;1;0;0;0.7784;6.47
1;4;2;2;0;0;1;0.7784;6.61
1;2;1;2;0;0;1;0.7784;6.79
1;1;1;2;0;0;1;0.7784;6.84
1;2;2;2;0;1;0;0.7784;6.84
1;2;2;2;1;0;1;0.7784;6.85
1;5;2;2;1;1;1;0.7784;6.85
1;4;1;2;0;1;0;0.7784;7.02
1;5;1;2;0;0;1;0.7784;7.12
1;3;2;2;1;0;1;0.7784;7.22
1;0;1;2;0;0;1;0.7784;7.24
1;2;2;2;1;0;0;0.7784;7.37
1;0;1;2;0;0;0;0.7784;7.71
1;0;1;2;0;1;1;0.7784;7.73
1;0;2;2;0;0;0;0.7784;7.8
1;3;2;2;1;1;1;0.7784;7.81
1;2;1;2;0;0;0;0.7784;8.07
1;2;2;2;0;0;1;0.7784;8.18
1;2;1;2;0;1;0;0.7784;8.19
1;3;2;2;0;0;1;0.7784;8.57
1;3;2;2;0;1;0;0.7784;8.57
1;0;2;2;1;1;1;0.7784;8.6
1;5;2;2;0;0;0;0.7784;8.68
1;1;1;2;0;1;0;0.7784;8.76
1;5;1;2;0;1;0;0.7784;8.8
1;4;2;2;1;0;0;0.7784;8.91
1;4;2;2;0;1;0;0.7784;8.97
1;1;2;2;0;0;0;0.7784;9.03
1;1;2;2;1;0;0;0.7784;9.05
1;2;2;2;0;0;0;0.7784;9.07
1;0;2;2;1;1;0;0.7784;9.15
1;1;2;2;0;1;0;0.7784;9.18
1;1;1;2;0;0;0;0.7784;9.21
1;4;2;2;1;1;1;0.7784;9.22
1;1;2;2;1;1;0;0.7784;9.24
1;5;2;2;1;1;0;0.7784;9.24
1;4;1;2;0;1;1;0.7784;9.27
1;5;2;2;0;1;0;0.7784;9.4
1;4;2;2;1;1;0;0.7784;9.47
1;5;2;2;0;1;1;0.7784;10.01
1;4;1;2;0;0;0;0.7784;10.47
1;5;2;2;1;0;1;0.7784;10.49
1;3;2;2;0;1;1;0.7784;10.5
1;3;1;2;0;1;0;0.7784;10.56
1;1;2;2;1;0;1;0.7784;10.68
1;1;2;2;0;0;1;0.7784;10.76
1;1;2;2;0;1;1;0.7784;10.79
1;2;2;2;0;1;1;0.7784;10.8
1;0;2;2;0;0;1;0.7784;10.94
1;1;1;2;0;1;1;0.7784;10.96
1;5;2;2;0;0;1;0.7784;11.0
1;4;2;2;1;0;1;0.7784;11.04
1;1;2;2;1;1;1;0.7784;11.12
1;4;2;2;0;1;1;0.7784;11.33
1;2;1;2;0;1;1;0.7784;11.45
1;3;1;2;0;1;1;0.7784;12.16
1;4;1;2;0;0;1;0.7784;12.2
1;5;1;2;0;1;1;0.7784;12.25
1;3;1;2;0;0;1;0.7784;13.52
1;3;1;2;0;0;0;0.7784;13.65
1;2;5;0;1;0;0;0.7672;18.72
1;1;5;0;1;0;1;0.7672;18.77
1;1;5;0;1;0;0;0.7672;19.1
1;4;5;0;1;0;1;0.7672;21.06
1;0;5;0;1;0;0;0.7672;23.01
1;0;5;0;1;0;1;0.7672;24.98
1;3;5;0;1;0;0;0.7672;24.99
1;5;5;0;1;0;1;0.7672;25.37
1;4;5;0;1;0;0;0.7672;26.23
1;3;5;0;1;0;1;0.7672;26.92
1;5;5;0;1;0;0;0.7672;28.25
1;2;5;0;1;0;1;0.7672;29.1
3;1;1;2;0;0;0;0.7653;6.05
3;3;1;2;0;1;0;0.7653;6.56
3;0;1;2;0;0;0;0.7653;8.25
3;1;1;2;0;0;1;0.7653;8.75
3;2;1;2;0;1;1;0.7653;8.86
3;2;1;2;0;1;0;0.7653;8.88
3;5;1;2;0;0;0;0.7653;9.11
3;4;1;2;0;0;1;0.7653;9.47
3;4;1;2;0;1;0;0.7653;9.53
3;0;1;2;0;0;1;0.7653;9.62
3;1;1;2;0;1;0;0.7653;10.09
3;1;1;2;0;1;1;0.7653;10.63
3;4;1;2;0;1;1;0.7653;11.15
3;3;1;2;0;0;0;0.7653;11.26
3;2;1;2;0;0;0;0.7653;11.32
3;2;1;2;0;0;1;0.7653;12.22
3;3;1;2;0;0;1;0.7653;12.68
3;0;1;2;0;1;1;0.7653;12.83
3;0;1;2;0;1;0;0.7653;13.18
3;4;1;2;0;0;0;0.7653;13.64
3;3;1;2;1;1;0;0.7653;13.82
3;3;1;2;0;1;1;0.7653;14.12
3;2;1;2;1;1;0;0.7653;14.32
3;5;1;2;0;0;1;0.7653;14.76
3;5;1;2;0;1;0;0.7653;14.76
3;5;1;2;0;1;1;0.7653;14.85
3;4;1;2;1;1;0;0.7653;15.25
3;3;1;2;1;0;0;0.7653;15.29
3;1;1;2;1;1;1;0.7653;16.24
3;2;1;2;1;0;1;0.7653;16.42
3;1;1;2;1;0;1;0.7653;16.5
3;3;1;2;1;1;1;0.7653;17.17
3;4;1;2;1;0;1;0.7653;17.63
3;1;1;2;1;1;0;0.7653;17.66
3;0;1;2;1;0;0;0.7653;17.75
3;2;1;2;1;1;1;0.7653;18.2
3;4;1;2;1;0;0;0.7653;19.01
3;4;1;2;1;1;1;0.7653;19.08
3;5;1;2;1;1;0;0.7653;19.56
3;1;1;2;1;0;0;0.7653;19.82
3;0;1;2;1;1;0;0.7653;19.99
3;2;1;2;1;0;0;0.7653;20.11
3;0;1;2;1;1;1;0.7653;21.78
3;0;1;2;1;0;1;0.7653;21.8
3;3;1;2;1;0;1;0.7653;22.86
3;5;1;2;1;1;1;0.7653;23.84
3;5;1;2;1;0;0;0.7653;24.37
3;5;1;2;1;0;1;0.7653;26.55
6;1;0;2;1;0;0;0.764;9.8
6;4;4;2;1;0;0;0.764;10.71
6;2;0;2;1;0;0;0.764;10.85
6;2;0;2;1;0;1;0.764;11.04
6;0;4;2;1;0;0;0.764;11.48
6;0;4;2;1;0;1;0.764;12.69
6;5;0;2;1;0;0;0.764;12.92
6;1;0;2;1;0;1;0.764;13.3
6;2;5;2;0;0;0;0.764;13.48
6;1;4;2;1;0;1;0.764;14.99
6;4;5;2;0;0;0;0.764;15.35
6;4;4;2;1;0;1;0.764;15.92
6;2;4;2;1;0;1;0.764;16.18
6;5;0;2;1;0;1;0.764;16.65
6;3;0;2;1;0;0;0.764;17.11
6;3;4;2;1;0;0;0.764;17.19
6;4;0;2;1;0;0;0.764;17.2
6;2;5;2;0;0;1;0.764;17.28
6;0;0;2;1;0;0;0.764;17.48
6;5;5;2;0;0;1;0.764;17.48
6;1;5;2;0;0;0;0.764;18.15
6;1;4;2;1;0;0;0.764;18.35
6;5;4;2;1;0;0;0.764;18.52
6;3;0;2;1;0;1;0.764;18.92
6;2;4;2;1;0;0;0.764;19.1
6;0;0;2;1;0;1;0.764;19.56
6;5;5;2;0;0;0;0.764;19.65
6;1;5;2;0;0;1;0.764;19.74
6;5;4;2;1;0;1;0.764;20.07
6;3;4;2;1;0;1;0.764;20.95
6;0;5;2;0;0;0;0.764;21.04
6;3;5;2;0;0;0;0.764;22.07
6;4;0;2;1;0;1;0.764;22.2
6;3;5;2;0;0;1;0.764;22.82
6;0;5;2;0;0;1;0.764;23.76
6;4;5;2;0;0;1;0.764;24.66
2;5;4;2;0;1;0;0.7638;31.0
2;2;4;2;0;0;0;0.7638;31.94
2;2;4;2;0;0;1;0.7638;33.24
2;5;4;2;0;0;0;0.7638;34.94
2;5;4;2;0;1;1;0.7638;35.32
2;2;4;2;0;1;0;0.7638;42.38
2;5;4;2;0;0;1;0.7638;44.53
2;2;4;2;0;1;1;0.7638;45.6
2;0;1;2;0;0;0;0.7575;24.36
2;0;1;2;0;0;1;0.7575;26.13
0;3;1;2;1;0;0;0.7559;9.24
0;0;1;2;1;1;0;0.7559;9.96
0;3;1;2;1;1;0;0.7559;11.25
0;3;1;2;1;1;1;0.7559;11.59
0;4;1;2;1;0;1;0.7559;12.79
6;3;1;2;1;1;1;0.7559;13.22
0;2;1;2;1;0;0;0.7559;13.44
6;0;1;2;1;1;0;0.7559;13.75
0;3;1;2;1;0;1;0.7559;13.92
6;5;1;2;1;1;0;0.7559;14.02
0;0;1;2;1;0;1;0.7559;14.51
6;4;1;2;1;1;0;0.7559;14.84
0;0;1;2;1;1;1;0.7559;15.52
0;4;1;2;1;1;0;0.7559;15.98
6;4;1;2;1;1;1;0.7559;16.18
6;2;1;2;1;1;0;0.7559;16.42
6;2;1;2;1;1;1;0.7559;16.44
0;1;1;2;1;0;0;0.7559;16.59
0;4;1;2;1;0;0;0.7559;16.8
6;0;1;2;1;1;1;0.7559;16.81
0;1;1;2;1;1;0;0.7559;17.27
0;2;1;2;1;0;1;0.7559;17.27
0;1;1;2;1;1;1;0.7559;17.76
0;5;1;2;1;0;0;0.7559;18.25
6;5;1;2;1;1;1;0.7559;18.27
0;2;1;2;1;1;0;0.7559;18.29
6;3;1;2;1;1;0;0.7559;18.39
0;1;1;2;1;0;1;0.7559;18.74
