#@seed 1354
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.6821

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;0;0;1;0.9913;2.32
3;5;5;2;0;0;0;0.9913;2.38
3;2;5;2;0;1;1;0.9913;2.42
3;0;4;2;1;1;0;0.9913;2.46
3;2;5;2;0;1;0;0.9913;2.46
3;0;0;2;1;1;0;0.9913;2.48
3;0;4;2;1;1;1;0.9913;2.49
3;5;5;2;0;0;1;0.9913;2.5
3;4;0;1;1;0;0;0.9913;2.53
3;4;4;1;1;0;0;0.9913;2.75
3;3;0;1;1;0;1;0.9913;2.78
3;2;4;2;1;1;1;0.9913;2.8
3;3;4;1;1;0;1;0.9913;2.8
3;5;0;2;1;1;0;0.9913;2.81
3;3;0;1;1;1;0;0.9913;2.92
3;2;5;2;0;0;0;0.9913;2.94
3;3;0;1;1;1;1;0.9913;2.95
3;4;5;1;0;0;1;0.9913;2.95
3;4;4;1;1;0;1;0.9913;2.96
3;2;4;2;1;0;0;0.9913;3.07
3;5;5;2;0;1;1;0.9913;3.14
3;2;0;2;1;0;0;0.9913;3.21
3;4;5;1;0;0;0;0.9913;3.22
3;2;0;2;1;1;0;0.9913;3.31
3;3;5;1;0;0;0;0.9913;3.37
3;3;5;1;0;0;1;0.9913;3.37
3;2;0;2;1;1;1;0.9913;3.52
3;2;0;2;1;0;1;0.9913;3.53
3;4;5;1;0;1;0;0.9913;3.54
3;0;0;2;1;1;1;0.9913;3.63
3;5;0;2;1;1;1;0.9913;3.7
3;4;5;1;0;1;1;0.9913;3.76
3;2;4;2;1;1;0;0.9913;3.81
3;2;4;2;1;0;1;0.9913;3.89
3;0;4;2;1;0;0;0.9913;3.94
3;0;4;2;1;0;1;0.9913;4.09
3;0;5;2;0;0;0;0.9913;4.29
3;0;5;2;0;1;0;0.9913;4.43
3;0;5;2;0;0;1;0.9913;4.49
3;0;5;2;0;1;1;0.9913;4.72
3;1;1;2;1;1;0;0.988;2.76
3;1;1;2;1;1;1;0.988;2.78
3;1;1;2;1;0;0;0.988;2.79
3;1;1;2;1;0;1;0.988;2.86
2;0;2;1;0;0;1;0.987;2.18
2;0;2;1;0;1;0;0.987;2.24
2;0;2;1;0;0;0;0.987;2.27
2;0;2;1;1;1;0;0.987;2.36
2;0;2;1;1;0;0;0.987;2.42
2;0;2;1;1;1;1;0.987;2.79
2;0;2;1;1;0;1;0.987;2.9
2;0;2;1;0;1;1;0.987;3.76
0;0;2;1;1;0;0;0.9839;0.56
0;1;2;1;0;0;0;0.9839;0.56
0;0;2;1;0;1;0;0.9839;0.57
0;0;2;1;1;1;0;0.9839;0.57
0;1;2;1;0;1;0;0.9839;0.58
0;1;2;1;1;0;0;0.9839;0.59
0;0;2;1;0;0;0;0.9839;0.6
0;0;2;1;0;0;1;0.9839;0.65
0;1;2;1;0;0;1;0.9839;0.67
0;0;2;1;0;1;1;0.9839;0.68
0;1;2;1;1;0;1;0.9839;0.68
0;1;2;1;1;1;0;0.9839;0.69
0;1;2;1;1;1;1;0.9839;0.7
0;0;2;1;1;1;1;0.9839;0.71
5;4;2;1;0;0;0;0.9839;0.71
0;1;2;1;0;1;1;0.9839;0.72
5;4;2;1;1;1;0;0.9839;0.74
6;0;2;1;0;0;0;0.9839;0.78
5;3;2;1;0;0;0;0.9839;0.79
5;3;2;1;0;1;0;0.9839;0.79
5;4;2;1;1;0;1;0.9839;0.81
5;4;2;1;1;1;1;0.9839;0.82
6;1;2;1;1;1;1;0.9839;0.87
5;3;2;1;0;0;1;0.9839;0.89
5;5;1;1;0;0;1;0.9839;0.92
5;3;2;1;1;0;1;0.9839;0.93
5;5;1;1;0;1;0;0.9839;0.94
5;2;1;1;0;0;0;0.9839;1.03
5;5;1;1;0;0;0;0.9839;1.06
0;0;2;1;1;0;1;0.9839;1.12
5;2;1;1;0;1;1;0.9839;1.15
5;2;1;1;0;0;1;0.9839;1.23
6;0;2;1;0;0;1;0.9839;1.31
5;0;2;1;0;0;0;0.9839;1.32
5;0;2;1;1;0;0;0.9839;1.35
5;1;2;1;0;0;0;0.9839;1.35
6;0;2;1;0;1;0;0.9839;1.36
5;0;2;1;1;1;0;0.9839;1.38
5;1;2;1;0;1;0;0.9839;1.4
5;4;2;1;1;0;0;0.9839;1.41
6;1;2;1;1;0;0;0.9839;1.41
6;1;2;1;1;1;0;0.9839;1.41
5;1;2;1;1;1;0;0.9839;1.44
5;2;1;1;0;1;0;0.9839;1.53
6;0;2;1;1;0;0;0.9839;1.53
5;0;2;1;0;0;1;0.9839;1.55
5;0;2;1;1;0;1;0.9839;1.55
5;1;2;1;0;0;1;0.9839;1.55
5;0;2;1;0;1;0;0.9839;1.57
6;0;2;1;0;1;1;0.9839;1.57
5;0;2;1;1;1;1;0.9839;1.59
5;1;2;1;1;1;1;0.9839;1.61
5;3;2;1;1;0;0;0.9839;1.61
6;1;2;1;1;0;1;0.9839;1.61
5;0;2;1;0;1;1;0.9839;1.64
5;3;2;1;0;1;1;0.9839;1.72
5;5;1;1;0;1;1;0.9839;1.74
6;1;2;1;0;0;0;0.9839;1.78
5;4;2;1;0;1;0;0.9839;1.84
6;0;2;1;1;1;0;0.9839;1.86
5;1;2;1;1;0;1;0.9839;1.93
5;3;2;1;1;1;1;0.9839;1.93
5;4;2;1;0;0;1;0.9839;1.93
6;0;2;1;1;1;1;0.9839;2.03
2;0;1;1;0;1;0;0.9839;2.07
5;4;2;1;0;1;1;0.9839;2.09
6;1;2;1;0;1;0;0.9839;2.19
2;0;1;1;0;1;1;0.9839;2.29
5;1;2;1;1;0;0;0.9839;2.3
6;0;2;1;1;0;1;0.9839;2.39
6;1;2;1;0;0;1;0.9839;2.39
5;3;2;1;1;1;0;0.9839;2.46
5;1;2;1;0;1;1;0.9839;2.5
2;0;1;1;0;0;1;0.9839;2.53
6;1;2;1;0;1;1;0.9839;2.68
2;0;1;1;0;0;0;0.9839;3.63
3;2;4;0;1;0;0;0.9777;1.76
3;3;4;0;1;1;1;0.9777;1.92
3;5;4;0;1;0;0;0.9777;1.93
3;5;4;0;1;0;1;0.9777;2.0
3;0;4;0;1;1;1;0.9777;2.06
3;2;4;0;1;1;1;0.9777;2.06
3;0;4;0;1;1;0;0.9777;2.13
3;4;5;0;0;0;1;0.9777;2.21
3;0;5;0;0;1;0;0.9777;2.24
3;0;5;0;0;0;0;0.9777;2.25
3;0;4;0;1;0;1;0.9777;2.26
3;0;5;0;0;1;1;0.9777;2.32
3;5;4;0;1;1;0;0.9777;2.37
3;2;4;0;1;0;1;0.9777;2.42
3;1;4;0;1;0;0;0.9777;2.47
3;4;5;0;0;1;0;0.9777;2.79
3;4;5;0;0;0;0;0.9777;3.07
3;3;4;0;1;0;0;0.9777;3.31
3;4;4;0;1;0;0;0.9777;3.31
3;3;4;0;1;1;0;0.9777;3.4
3;2;5;0;0;0;1;0.9777;3.41
3;4;4;0;1;1;0;0.9777;3.46
3;0;4;0;1;0;0;0.9777;3.48
3;1;4;0;1;1;0;0.9777;3.52
3;4;4;0;1;0;1;0.9777;3.53
3;2;4;0;1;1;0;0.9777;3.56
3;1;4;0;1;0;1;0.9777;3.57
3;5;4;0;1;1;1;0.9777;3.6
3;5;5;0;0;1;1;0.9777;3.67
3;3;4;0;1;0;1;0.9777;3.69
3;4;4;0;1;1;1;0.9777;3.69
3;1;4;0;1;1;1;0.9777;3.75
3;1;5;0;0;0;0;0.9777;3.99
3;2;5;0;0;0;0;0.9777;4.02
3;1;5;0;0;1;0;0.9777;4.13
3;1;5;0;0;0;1;0.9777;4.21
3;5;5;0;0;0;0;0.9777;4.24
3;5;5;0;0;1;0;0.9777;4.24
3;5;5;0;0;0;1;0.9777;4.25
3;1;5;0;0;1;1;0.9777;4.36
3;3;5;0;0;0;1;0.9777;4.4
3;3;5;0;0;1;0;0.9777;4.42
3;3;5;0;0;1;1;0.9777;4.45
3;2;5;0;0;1;0;0.9777;4.55
3;3;5;0;0;0;0;0.9777;4.56
3;2;5;0;0;1;1;0.9777;4.6
3;4;5;0;0;1;1;0.9777;4.67
3;0;5;0;0;0;1;0.9777;5.21
6;5;5;1;1;0;0;0.9718;1.83
6;5;5;1;1;1;0;0.9718;1.86
6;5;5;1;1;0;1;0.9718;1.97
6;5;5;2;1;0;0;0.9718;2.0
6;5;5;1;1;1;1;0.9718;2.07
6;2;5;2;1;1;0;0.9718;2.78
6;5;5;2;1;0;1;0.9718;2.9
6;2;5;2;1;0;1;0.9718;2.96
6;2;5;2;1;0;0;0.9718;3.23
6;2;5;2;1;1;1;0.9718;3.57
6;2;5;1;1;1;0;0.9718;3.62
6;5;5;2;1;1;0;0.9718;3.68
6;2;5;1;1;0;0;0.9718;3.83
6;5;5;2;1;1;1;0.9718;3.87
6;2;5;1;1;0;1;0.9718;3.93
6;2;5;1;1;1;1;0.9718;4.5
3;3;5;1;1;1;0;0.9698;1.73
3;3;5;2;1;1;0;0.9698;1.76
3;3;5;1;1;0;0;0.9698;1.77
3;3;5;1;1;0;1;0.9698;1.9
3;3;5;1;1;1;1;0.9698;1.92
3;3;5;2;1;0;1;0.9698;2.44
3;3;5;2;1;1;1;0.9698;3.03
3;4;5;1;1;0;0;0.9698;3.24
3;4;5;2;1;0;0;0.9698;3.33
3;4;5;2;1;1;0;0.9698;3.38
3;4;5;1;1;1;0;0.9698;3.47
3;4;5;1;1;0;1;0.9698;3.52
3;4;5;2;1;0;1;0.9698;3.75
3;3;5;2;1;0;0;0.9698;3.78
3;4;5;2;1;1;1;0.9698;3.86
3;4;5;1;1;1;1;0.9698;3.95
0;0;0;1;0;0;0;0.9689;0.58
0;0;0;1;0;1;0;0.9689;0.65
0;0;0;1;0;0;1;0.9689;0.7
5;0;0;1;0;1;0;0.9689;0.71
5;0;0;1;0;0;1;0.9689;0.85
5;1;0;1;0;1;1;0.9689;0.86
5;0;0;1;0;0;0;0.9689;0.88
0;0;0;1;0;1;1;0.9689;0.96
5;0;0;1;0;1;1;0.9689;1.05
5;1;0;1;0;0;0;0.9689;1.36
6;0;0;1;0;1;0;0.9689;1.39
5;1;0;1;0;1;0;0.9689;1.48
5;1;0;1;0;0;1;0.9689;1.63
6;0;0;1;0;1;1;0.9689;1.65
6;0;0;1;0;0;0;0.9689;1.89
6;0;0;1;0;0;1;0.9689;2.27
0;1;1;2;0;0;0;0.9683;1.08
0;1;1;2;0;1;0;0.9683;1.1
5;1;1;2;0;1;0;0.9683;1.2
0;1;1;2;0;0;1;0.9683;1.22
0;1;1;2;0;1;1;0.9683;1.23
6;1;1;2;0;1;0;0.9683;1.24
6;1;1;2;0;0;1;0.9683;1.32
6;1;1;2;0;1;1;0.9683;1.32
5;1;1;2;0;0;1;0.9683;1.33
6;0;1;2;0;1;1;0.9683;1.36
5;3;1;2;0;0;0;0.9683;1.51
5;4;1;2;0;0;1;0.9683;1.63
5;1;1;2;0;1;1;0.9683;1.7
5;1;1;2;0;0;0;0.9683;1.71
5;4;1;2;0;0;0;0.9683;1.78
5;4;1;2;0;1;0;0.9683;1.85
5;3;1;2;0;1;0;0.9683;1.97
5;3;1;2;0;0;1;0.9683;2.02
0;0;1;2;0;1;0;0.9683;2.03
5;4;1;2;0;1;1;0.9683;2.03
0;0;1;2;0;0;0;0.9683;2.12
6;0;1;2;0;1;0;0.9683;2.24
0;0;1;2;0;0;1;0.9683;2.26
5;0;1;2;0;0;0;0.9683;2.27
0;0;1;2;0;1;1;0.9683;2.34
5;0;1;2;0;1;0;0.9683;2.34
5;3;1;2;0;1;1;0.9683;2.42
6;1;1;2;0;0;0;0.9683;2.54
5;0;1;2;0;0;1;0.9683;2.55
6;0;1;2;0;0;0;0.9683;2.58
6;0;1;2;0;0;1;0.9683;2.68
5;0;1;2;0;1;1;0.9683;2.84
0;3;0;0;0;1;0;0.9676;0.93
0;3;0;0;0;0;1;0.9676;0.99
6;4;0;0;0;0;0;0.9676;1.0
0;3;0;0;0;1;1;0.9676;1.01
6;4;0;0;0;1;0;0.9676;1.06
6;4;0;0;0;1;1;0.9676;1.14
0;3;0;0;0;0;0;0.9676;1.17
0;4;0;0;0;0;1;0.9676;1.19
0;4;0;0;0;1;1;0.9676;1.48
0;4;0;0;0;0;0;0.9676;1.6
6;3;0;0;0;1;1;0.9676;1.62
6;4;0;0;0;0;1;0.9676;1.86
0;4;0;0;0;1;0;0.9676;1.95
6;3;0;0;0;0;0;0.9676;2.09
6;3;0;0;0;1;0;0.9676;2.11
6;3;0;0;0;0;1;0.9676;2.22
0;1;0;2;0;0;0;0.9624;0.93
0;1;0;2;0;1;0;0.9624;0.94
0;1;0;2;0;0;1;0.9624;1.03
6;1;0;2;0;0;0;0.9624;1.06
6;1;0;2;0;1;0;0.9624;1.07
5;4;0;2;0;0;0;0.9624;1.09
5;4;0;2;0;1;0;0.9624;1.1
5;4;0;2;0;1;1;0.9624;1.18
6;1;0;2;0;0;1;0.9624;1.2
5;4;0;2;0;0;1;0.9624;1.29
6;1;0;2;0;1;1;0.9624;1.52
0;1;0;2;0;1;1;0.9624;1.6
5;3;0;2;0;1;1;0.9624;1.89
5;3;0;2;0;0;0;0.9624;2.05
5;3;0;2;0;1;0;0.9624;2.09
5;3;0;2;0;0;1;0.9624;2.26
0;5;1;1;0;0;0;0.9624;0.7
0;2;1;1;0;0;0;0.9624;0.73
0;5;1;1;0;0;1;0.9624;0.76
0;5;1;1;0;1;1;0.9624;0.79
6;2;1;1;0;0;0;0.9624;0.79
6;2;1;1;0;1;0;0.9624;0.83
6;2;1;1;0;1;1;0.9624;0.96
0;2;1;1;0;0;1;0.9624;1.01
6;2;1;1;0;0;1;0.9624;1.05
0;5;1;1;0;1;0;0.9624;1.22
0;2;1;1;0;1;0;0.9624;1.32
6;5;1;1;0;1;0;0.9624;1.6
0;2;1;1;0;1;1;0.9624;1.63
3;4;0;2;1;1;0;0.9624;1.72
3;4;0;2;1;0;1;0.9624;1.74
6;5;1;1;0;0;1;0.9624;1.76
6;5;1;1;0;0;0;0.9624;1.78
6;5;1;1;0;1;1;0.9624;1.79
3;3;0;2;1;1;0;0.9624;1.88
3;3;0;2;1;1;1;0.9624;1.96
3;3;5;2;0;0;0;0.9624;2.19
3;4;0;2;1;0;0;0.9624;2.22
3;4;0;2;1;1;1;0.9624;2.31
3;4;1;2;1;0;0;0.9624;2.5
3;3;0;2;1;0;1;0.9624;2.55
3;4;1;2;1;1;1;0.9624;2.83
3;3;0;2;1;0;0;0.9624;3.16
3;3;5;2;0;0;1;0.9624;3.41
3;3;1;2;1;1;0;0.9624;3.42
3;4;1;2;1;1;0;0.9624;3.42
3;4;5;2;0;0;0;0.9624;3.45
3;3;1;2;1;0;1;0.9624;3.54
3;3;4;2;1;0;1;0.9624;3.61
3;3;1;2;1;0;0;0.9624;3.62
3;3;1;2;1;1;1;0.9624;3.62
3;4;4;2;1;0;0;0.9624;3.64
3;3;4;2;1;1;0;0.9624;3.72
3;4;5;2;0;0;1;0.9624;3.72
3;3;4;2;1;0;0;0.9624;3.77
3;4;1;2;1;0;1;0.9624;3.83
3;4;4;2;1;0;1;0.9624;3.86
3;3;4;2;1;1;1;0.9624;3.89
3;4;4;2;1;1;0;0.9624;4.01
3;4;4;2;1;1;1;0.9624;4.07
3;4;5;2;0;1;0;0.9624;4.39
3;3;5;2;0;1;0;0.9624;4.56
3;4;5;2;0;1;1;0.9624;4.8
3;3;5;2;0;1;1;0.9624;5.34
4;3;4;2;0;1;0;0.9623;2.19
4;3;4;2;0;0;0;0.9623;2.3
4;3;4;2;0;0;1;0.9623;2.38
4;0;4;2;0;0;0;0.9623;2.4
4;1;4;2;0;1;0;0.9623;2.68
4;1;4;2;0;1;1;0.9623;2.75
4;3;4;2;0;1;1;0.9623;2.77
4;1;4;2;0;0;0;0.9623;3.0
4;4;4;2;0;0;0;0.9623;3.08
4;1;4;2;0;0;1;0.9623;3.33
4;0;4;2;0;1;0;0.9623;4.3
4;4;4;2;0;0;1;0.9623;4.33
4;0;4;2;0;0;1;0.9623;4.45
4;4;4;2;0;1;0;0.9623;4.45
4;4;4;2;0;1;1;0.9623;4.57
4;0;4;2;0;1;1;0.9623;4.58
0;2;2;1;1;1;0;0.9616;0.61
0;2;2;1;0;1;0;0.9616;0.69
0;2;2;1;0;1;1;0.9616;0.71
0;2;2;1;1;0;0;0.9616;0.71
0;2;2;1;1;0;1;0.9616;0.71
6;5;2;1;0;0;0;0.9616;0.72
6;5;2;1;1;1;0;0.9616;0.72
6;5;2;1;0;1;0;0.9616;0.73
6;5;2;1;1;0;1;0.9616;0.82
6;5;2;1;0;1;1;0.9616;0.83
6;5;2;1;1;1;1;0.9616;0.83
6;5;2;1;0;0;1;0.9616;0.84
0;5;2;1;1;0;0;0.9616;1.09
6;5;2;1;1;0;0;0.9616;1.13
0;5;2;1;0;1;0;0.9616;1.16
0;5;2;1;0;0;0;0.9616;1.18
0;5;2;1;1;1;0;0.9616;1.19
0;2;2;1;0;0;0;0.9616;1.28
6;2;2;1;0;0;0;0.9616;1.36
0;5;2;1;0;1;1;0.9616;1.38
6;2;2;1;0;1;0;0.9616;1.4
6;2;2;1;1;0;0;0.9616;1.4
0;5;2;1;1;0;1;0.9616;1.43
0;5;2;1;1;1;1;0.9616;1.43
6;2;2;1;1;1;0;0.9616;1.43
6;2;2;1;0;0;1;0.9616;1.58
0;2;2;1;1;1;1;0.9616;1.62
6;2;2;1;1;0;1;0.9616;1.62
6;2;2;1;0;1;1;0.9616;1.65
6;2;2;1;1;1;1;0.9616;1.66
0;2;2;1;0;0;1;0.9616;1.68
0;5;2;1;0;0;1;0.9616;1.75
3;5;0;1;0;0;0;0.9614;0.57
3;1;0;1;0;0;0;0.9614;0.58
3;1;0;1;0;1;0;0.9614;0.6
3;3;0;1;0;1;0;0.9614;0.6
3;5;0;1;0;1;0;0.9614;0.6
3;2;0;1;0;1;0;0.9614;0.63
3;0;0;1;0;1;0;0.9614;0.68
3;3;1;1;0;0;0;0.9614;0.68
3;1;0;1;0;0;1;0.9614;0.69
3;3;0;1;0;0;1;0.9614;0.69
3;2;1;1;0;0;0;0.9614;0.7
3;1;0;1;0;1;1;0.9614;0.72
3;3;0;1;0;1;1;0.9614;0.72
3;2;0;1;0;1;1;0.9614;0.75
3;0;0;1;0;1;1;0.9614;0.76
3;2;1;1;0;0;1;0.9614;0.8
3;2;1;1;0;1;0;0.9614;0.82
3;2;1;1;0;1;1;0.9614;0.84
3;5;0;0;0;0;0;0.9614;0.87
3;5;0;1;0;1;1;0.9614;0.96
3;4;0;2;0;0;0;0.9614;0.98
3;4;0;2;0;1;0;0.9614;0.98
3;3;0;1;0;0;0;0.9614;0.99
3;5;0;0;0;0;1;0.9614;0.99
3;5;0;1;0;0;1;0.9614;0.99
3;4;0;2;0;0;1;0.9614;1.03
3;5;0;0;0;1;1;0.9614;1.04
3;4;0;2;0;1;1;0.9614;1.05
3;0;0;1;0;0;0;0.9614;1.1
3;2;0;1;0;0;0;0.9614;1.12
3;4;0;1;0;0;0;0.9614;1.12
3;4;0;1;0;1;0;0.9614;1.16
3;0;0;1;0;0;1;0.9614;1.29
3;1;0;1;1;0;0;0.9614;1.29
3;0;1;1;0;0;0;0.9614;1.29
3;4;1;1;0;0;0;0.9614;1.29
3;2;0;1;1;0;0;0.9614;1.3
3;1;1;1;0;0;0;0.9614;1.3
3;5;1;1;0;0;0;0.9614;1.3
3;5;0;1;1;0;0;0.9614;1.32
3;0;0;1;1;0;0;0.9614;1.34
3;0;1;1;0;1;0;0.9614;1.34
3;1;1;1;0;1;0;0.9614;1.34
3;4;1;1;0;1;0;0.9614;1.34
3;4;0;1;0;0;1;0.9614;1.35
3;2;1;1;1;0;0;0.9614;1.37
3;3;1;1;0;0;1;0.9614;1.37
3;4;0;1;0;1;1;0.9614;1.39
3;2;0;1;0;0;1;0.9614;1.41
3;5;0;1;1;1;0;0.9614;1.41
3;1;0;1;1;1;0;0.9614;1.42
3;1;0;1;1;0;1;0.9614;1.44
3;3;1;1;0;1;0;0.9614;1.46
3;1;0;1;1;1;1;0.9614;1.48
3;2;0;1;1;0;1;0.9614;1.48
3;5;0;0;0;1;0;0.9614;1.48
3;5;1;1;0;1;0;0.9614;1.48
3;0;1;1;0;0;1;0.9614;1.49
3;0;0;1;1;1;1;0.9614;1.52
3;1;1;1;0;0;1;0.9614;1.53
3;4;1;1;0;0;1;0.9614;1.53
3;0;1;1;0;1;1;0.9614;1.54
3;4;1;1;0;1;1;0.9614;1.55
3;0;4;1;1;0;1;0.9614;1.55
3;5;1;1;0;1;1;0.9614;1.56
3;1;1;1;0;1;1;0.9614;1.57
3;0;4;1;1;1;0;0.9614;1.61
3;5;0;0;1;0;0;0.9614;1.62
3;2;4;1;1;1;0;0.9614;1.64
3;5;0;1;1;0;1;0.9614;1.65
3;2;4;1;1;1;1;0.9614;1.65
3;0;4;1;1;1;1;0.9614;1.67
3;2;0;0;1;1;0;0.9614;1.69
3;3;1;1;0;1;1;0.9614;1.69
3;0;0;0;0;0;0;0.9614;1.73
3;0;0;0;0;1;0;0.9614;1.74
3;2;0;1;1;1;0;0.9614;1.74
