#@seed 3556
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 5.298

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;1;1;0;0.9016;1.54
1;0;4;1;1;0;1;0.9016;1.56
4;5;0;1;1;0;1;0.9016;1.57
5;5;0;1;0;1;1;0.9016;1.58
1;1;4;1;1;1;0;0.9016;1.6
6;5;0;1;0;0;1;0.9016;1.61
1;4;0;1;1;1;0;0.9016;1.62
1;2;5;1;0;0;0;0.9016;1.62
1;0;0;1;1;0;0;0.9016;1.63
5;5;0;1;0;0;0;0.9016;1.63
4;2;0;1;0;0;1;0.9016;1.64
4;1;0;1;0;1;1;0.9016;1.66
6;2;0;1;0;1;1;0.9016;1.68
6;5;0;1;0;1;1;0.9016;1.68
0;1;4;1;0;0;1;0.9016;1.69
1;0;4;1;1;1;1;0.9016;1.69
4;4;4;1;1;0;1;0.9016;1.69
6;2;0;1;0;0;1;0.9016;1.69
4;4;0;1;0;0;1;0.9016;1.7
4;2;4;1;1;1;1;0.9016;1.7
5;5;0;1;0;1;0;0.9016;1.7
6;1;0;1;0;0;1;0.9016;1.7
1;1;5;1;0;0;0;0.9016;1.71
4;2;0;1;0;1;1;0.9016;1.71
4;0;0;1;0;0;0;0.9016;1.74
4;5;4;1;1;0;0;0.9016;1.79
1;1;5;1;0;0;1;0.9016;1.8
4;4;4;1;1;1;1;0.9016;1.8
6;1;0;1;0;1;1;0.9016;1.8
4;3;0;1;1;0;0;0.9016;1.85
4;0;0;1;0;1;0;0.9016;1.9
1;2;5;1;0;0;1;0.9016;1.92
5;5;0;1;0;0;1;0.9016;1.98
0;3;4;1;0;0;1;0.9016;2.01
1;2;5;1;0;1;1;0.9016;2.01
0;4;4;1;0;1;1;0.9016;2.05
4;1;4;1;1;0;1;0.9016;2.05
3;5;4;1;0;1;1;0.9016;2.07
0;3;4;1;0;0;0;0.9016;2.08
1;3;0;1;1;1;0;0.9016;2.09
4;0;0;1;0;0;1;0.9016;2.09
4;5;5;1;0;0;0;0.9016;2.11
5;2;4;1;0;0;1;0.9016;2.15
4;3;0;1;1;0;1;0.9016;2.17
0;0;4;1;0;1;0;0.9016;2.19
4;0;0;1;0;1;1;0.9016;2.19
1;1;5;1;0;1;0;0.9016;2.21
1;2;5;1;0;1;0;0.9016;2.21
1;2;0;1;1;0;0;0.9016;2.23
5;5;4;1;0;0;0;0.9016;2.29
1;4;0;1;1;0;0;0.9016;2.3
4;1;4;1;1;0;0;0.9016;2.3
4;5;4;1;1;1;0;0.9016;2.3
1;1;0;1;1;0;0;0.9016;2.32
1;4;0;1;1;0;1;0.9016;2.38
4;4;0;1;0;1;1;0.9016;2.39
1;2;0;1;1;1;0;0.9016;2.42
1;1;0;1;1;1;0;0.9016;2.44
1;4;4;1;1;0;0;0.9016;2.45
1;5;4;1;1;0;0;0.9016;2.45
1;2;4;1;1;0;0;0.9016;2.46
4;4;4;1;1;0;0;0.9016;2.46
1;3;4;1;1;0;0;0.9016;2.48
0;0;4;1;0;1;1;0.9016;2.53
4;1;0;1;1;0;0;0.9016;2.53
4;5;4;1;1;0;1;0.9016;2.53
1;1;0;1;1;0;1;0.9016;2.54
6;5;4;1;0;1;1;0.9016;2.54
0;0;4;1;0;0;1;0.9016;2.55
4;3;0;1;1;1;1;0.9016;2.55
1;5;0;1;1;1;1;0.9016;2.57
4;2;4;1;1;1;0;0.9016;2.57
1;2;0;1;1;0;1;0.9016;2.58
1;4;4;1;1;1;0;0.9016;2.59
4;2;0;1;1;0;1;0.9016;2.6
1;2;4;1;1;1;0;0.9016;2.64
4;5;4;1;1;1;1;0.9016;2.67
4;2;4;1;1;0;0;0.9016;2.68
4;1;0;1;1;1;0;0.9016;2.69
4;2;0;1;1;0;0;0.9016;2.69
4;0;4;1;1;0;0;0.9016;2.69
4;3;4;1;1;0;0;0.9016;2.69
4;0;5;1;0;0;0;0.9016;2.69
1;3;4;1;1;1;0;0.9016;2.75
1;5;4;1;1;1;0;0.9016;2.77
1;4;4;1;1;0;1;0.9016;2.78
1;2;4;1;1;0;1;0.9016;2.8
1;5;4;1;1;0;1;0.9016;2.8
5;5;4;1;0;0;1;0.9016;2.8
4;2;0;1;1;1;0;0.9016;2.84
1;2;0;1;1;1;1;0.9016;2.85
1;3;4;1;1;0;1;0.9016;2.87
4;5;5;1;0;1;1;0.9016;2.89
1;0;0;1;1;1;0;0.9016;2.91
1;1;0;1;1;1;1;0.9016;2.93
4;1;0;1;1;0;1;0.9016;2.93
1;0;0;1;1;1;1;0.9016;2.96
1;4;4;1;1;1;1;0.9016;2.96
1;5;4;1;1;1;1;0.9016;2.97
4;4;0;1;1;0;1;0.9016;2.99
1;2;4;1;1;1;1;0.9016;3.01
4;1;4;1;1;1;0;0.9016;3.01
1;4;5;1;0;1;0;0.9016;3.02
1;5;0;1;1;1;0;0.9016;3.04
1;3;4;1;1;1;1;0.9016;3.04
1;3;5;1;0;0;0;0.9016;3.06
1;5;5;1;0;0;0;0.9016;3.06
4;1;0;1;1;1;1;0.9016;3.07
1;0;5;1;0;0;0;0.9016;3.08
4;0;4;1;1;0;1;0.9016;3.11
1;4;5;1;0;0;0;0.9016;3.12
4;5;5;1;0;1;0;0.9016;3.12
4;0;0;1;1;1;0;0.9016;3.15
4;2;0;1;1;1;1;0.9016;3.15
1;4;5;1;0;1;1;0.9016;3.17
4;2;4;1;1;0;1;0.9016;3.18
4;3;4;1;1;0;1;0.9016;3.18
4;1;4;1;1;1;1;0.9016;3.23
1;3;5;1;0;1;0;0.9016;3.25
1;5;5;1;0;1;0;0.9016;3.25
4;4;0;1;1;1;0;0.9016;3.26
4;3;4;1;1;1;0;0.9016;3.26
1;0;5;1;0;1;0;0.9016;3.3
4;0;4;1;1;1;0;0.9016;3.34
4;2;5;1;0;0;0;0.9016;3.35
4;4;5;1;0;0;0;0.9016;3.35
4;1;5;1;0;0;0;0.9016;3.36
4;3;5;1;0;0;0;0.9016;3.36
1;1;4;1;1;1;1;0.9016;3.38
1;3;5;1;0;0;1;0.9016;3.4
1;5;5;1;0;0;1;0.9016;3.44
1;0;5;1;0;0;1;0.9016;3.46
4;5;0;1;1;1;1;0.9016;3.47
4;3;4;1;1;1;1;0.9016;3.48
4;5;5;1;0;0;1;0.9016;3.51
4;3;5;1;0;1;0;0.9016;3.52
4;0;0;1;1;0;0;0.9016;3.54
4;4;5;1;0;1;0;0.9016;3.54
4;2;5;1;0;1;0;0.9016;3.58
1;3;5;1;0;1;1;0.9016;3.59
4;0;5;1;0;1;0;0.9016;3.59
4;4;0;1;1;1;1;0.9016;3.6
1;3;0;1;1;1;1;0.9016;3.61
1;0;5;1;0;1;1;0.9016;3.61
4;0;0;1;1;1;1;0.9016;3.63
1;1;5;1;0;1;1;0.9016;3.69
4;3;5;1;0;0;1;0.9016;3.7
4;1;5;1;0;0;1;0.9016;3.72
4;2;5;1;0;0;1;0.9016;3.72
4;4;5;1;0;0;1;0.9016;3.72
1;4;5;1;0;0;1;0.9016;3.75
1;5;5;1;0;1;1;0.9016;3.8
4;0;5;1;0;1;1;0.9016;3.81
4;4;5;1;0;1;1;0.9016;3.85
1;5;0;1;1;0;1;0.9016;3.87
4;0;4;1;1;1;1;0.9016;3.9
4;3;5;1;0;1;1;0.9016;3.91
4;2;5;1;0;1;1;0.9016;3.94
4;1;5;1;0;1;1;0.9016;3.97
1;5;0;1;1;0;0;0.9016;4.0
4;0;0;1;1;0;1;0.9016;4.03
4;4;0;1;1;0;0;0.9016;4.04
4;1;5;1;0;1;0;0.9016;4.04
4;0;5;1;0;0;1;0.9016;4.13
1;4;0;1;1;1;1;0.9016;4.6
4;4;0;1;0;1;0;0.9016;9.46
0;0;2;1;1;1;0;0.8995;1.08
0;0;2;1;0;1;0;0.8995;1.1
0;1;2;1;1;1;0;0.8995;1.1
0;1;2;1;0;1;0;0.8995;1.11
6;1;2;1;0;1;0;0.8995;1.28
6;0;2;1;0;1;0;0.8995;1.3
6;0;2;1;1;1;0;0.8995;1.31
6;1;2;1;1;1;0;0.8995;1.32
0;0;2;1;0;1;1;0.8995;1.37
0;0;2;1;1;1;1;0.8995;1.38
0;1;2;1;1;1;1;0.8995;1.38
0;1;2;1;0;1;1;0.8995;1.39
6;0;2;1;1;1;1;0.8995;1.6
6;1;2;1;1;1;1;0.8995;1.61
6;0;2;1;0;1;1;0.8995;1.63
6;1;2;1;0;1;1;0.8995;1.65
6;0;4;2;1;0;1;0.8885;2.11
0;4;4;2;1;0;0;0.8885;2.16
6;0;5;2;0;1;1;0.8885;2.37
6;0;4;2;1;0;0;0.8885;2.4
6;0;5;2;0;1;0;0.8885;2.45
6;0;5;2;0;0;1;0.8885;2.47
6;0;0;2;1;0;0;0.8885;2.69
0;4;0;2;1;0;0;0.8885;2.71
0;4;4;2;1;0;1;0.8885;2.88
0;3;0;2;1;1;0;0.8885;2.9
0;4;0;2;1;1;0;0.8885;2.93
0;3;0;2;1;0;1;0.8885;3.08
0;3;0;2;1;1;1;0.8885;3.16
0;4;0;2;1;0;1;0.8885;3.17
0;4;0;2;1;1;1;0.8885;3.17
0;3;4;2;1;0;0;0.8885;3.2
6;0;4;2;1;1;0;0.8885;3.23
0;3;0;2;1;0;0;0.8885;3.26
6;0;0;2;1;1;0;0.8885;3.28
0;3;4;2;1;1;0;0.8885;3.31
6;0;0;2;1;1;1;0.8885;3.37
6;0;0;2;1;0;1;0.8885;3.42
0;3;4;2;1;0;1;0.8885;3.46
6;0;5;2;0;0;0;0.8885;3.52
0;3;4;2;1;1;1;0.8885;3.58
0;4;4;2;1;1;1;0.8885;3.62
0;3;5;2;0;0;0;0.8885;3.68
0;4;4;2;1;1;0;0.8885;3.8
0;3;5;2;0;1;0;0.8885;3.97
0;3;5;2;0;0;1;0.8885;4.05
0;4;5;2;0;0;0;0.8885;4.16
0;4;5;2;0;1;1;0.8885;4.23
0;4;5;2;0;1;0;0.8885;4.24
0;3;5;2;0;1;1;0.8885;4.25
0;4;5;2;0;0;1;0.8885;4.4
6;0;4;2;1;1;1;0.8885;5.23
6;4;0;2;1;0;0;0.8682;1.61
6;3;0;2;1;0;0;0.8682;1.62
6;3;0;2;1;1;0;0.8682;1.77
6;4;0;2;1;0;1;0.8682;1.77
6;4;0;2;1;1;0;0.8682;1.78
6;3;0;2;1;0;1;0.8682;1.85
6;3;4;2;1;0;0;0.8682;1.92
6;3;4;2;1;1;1;0.8682;2.04
6;4;4;2;1;1;0;0.8682;2.16
6;3;4;2;1;1;0;0.8682;2.17
6;3;4;2;1;0;1;0.8682;2.44
6;4;4;2;1;0;0;0.8682;2.49
6;3;5;2;0;0;1;0.8682;2.72
6;3;0;2;1;1;1;0.8682;3.07
6;3;5;2;0;0;0;0.8682;3.09
6;4;0;2;1;1;1;0.8682;3.2
6;4;4;2;1;0;1;0.8682;3.51
6;4;4;2;1;1;1;0.8682;3.53
6;4;5;2;0;0;0;0.8682;4.14
6;3;5;2;0;1;0;0.8682;4.38
6;4;5;2;0;1;0;0.8682;4.4
6;4;5;2;0;0;1;0.8682;4.45
6;4;5;2;0;1;1;0.8682;4.62
6;3;5;2;0;1;1;0.8682;4.63
3;0;1;2;0;0;0;0.8682;1.02
3;3;1;2;0;1;0;0.8682;1.05
3;2;1;2;0;0;0;0.8682;1.06
3;3;1;2;0;1;1;0.8682;1.21
3;5;1;2;0;1;1;0.8682;1.32
3;0;1;2;0;1;1;0.8682;1.4
3;0;1;2;0;1;0;0.8682;1.46
3;5;1;2;0;1;0;0.8682;1.56
3;0;1;2;0;0;1;0.8682;1.57
3;5;1;2;0;0;0;0.8682;1.6
3;3;1;2;1;0;0;0.8682;1.61
0;4;1;2;1;1;0;0.8682;1.62
0;3;1;2;1;0;0;0.8682;1.67
3;0;1;2;1;0;0;0.8682;1.68
3;0;1;2;1;1;0;0.8682;1.68
3;5;1;2;1;0;0;0.8682;1.69
0;3;1;2;1;1;0;0.8682;1.72
0;3;1;2;1;0;1;0.8682;1.74
0;4;1;2;1;0;1;0.8682;1.74
3;2;1;2;0;0;1;0.8682;1.75
6;3;1;2;1;1;0;0.8682;1.75
3;0;1;2;1;1;1;0.8682;1.77
6;4;1;2;1;0;0;0.8682;1.78
3;3;1;2;1;0;1;0.8682;1.8
3;4;1;2;1;1;1;0.8682;1.8
6;3;1;2;1;0;0;0.8682;1.8
3;3;1;2;1;1;1;0.8682;1.82
0;3;1;2;1;1;1;0.8682;1.86
6;4;1;2;1;0;1;0.8682;1.87
3;4;1;2;0;0;0;0.8682;1.95
3;3;1;2;1;1;0;0.8682;1.97
3;4;1;2;0;1;0;0.8682;1.97
3;5;1;2;1;1;1;0.8682;1.99
0;4;1;2;1;1;1;0.8682;2.04
6;3;1;2;1;0;1;0.8682;2.05
3;3;1;2;0;0;1;0.8682;2.08
3;5;1;2;1;1;0;0.8682;2.09
3;3;1;2;0;0;0;0.8682;2.12
0;4;1;2;1;0;0;0.8682;2.16
3;0;1;2;1;0;1;0.8682;2.16
3;2;1;2;0;1;0;0.8682;2.17
3;4;1;2;0;0;1;0.8682;2.19
3;4;1;2;0;1;1;0.8682;2.24
3;5;1;2;0;0;1;0.8682;2.26
3;5;1;2;1;0;1;0.8682;2.3
6;3;1;2;1;1;1;0.8682;2.31
6;4;1;2;1;1;1;0.8682;2.35
3;2;1;2;0;1;1;0.8682;2.37
6;4;1;2;1;1;0;0.8682;2.4
3;4;1;2;1;1;0;0.8682;2.96
3;4;1;2;1;0;0;0.8682;3.05
3;2;1;2;1;1;1;0.8682;3.1
6;0;1;2;1;0;0;0.8682;3.25
3;4;1;2;1;0;1;0.8682;3.29
3;2;1;2;1;0;0;0.8682;3.32
6;0;1;2;1;0;1;0.8682;3.39
6;0;1;2;1;1;0;0.8682;3.4
3;2;1;2;1;0;1;0.8682;3.53
3;2;1;2;1;1;0;0.8682;3.56
6;0;1;2;1;1;1;0.8682;3.59
2;0;2;1;1;1;0;0.8582;0.95
2;0;2;1;1;1;1;0.8582;1.05
2;0;2;1;0;1;0;0.8582;1.07
2;0;2;1;0;1;1;0.8582;1.8
2;0;1;1;0;1;0;0.8582;2.33
2;0;1;1;0;1;1;0.8582;2.42
2;0;1;0;0;0;0;0.8582;2.5
2;0;1;0;0;1;0;0.8582;2.62
2;0;1;0;0;0;1;0.8582;2.78
2;0;1;0;0;1;1;0.8582;2.89
3;3;4;2;0;0;0;0.8565;1.73
3;3;4;2;0;0;1;0.8565;1.93
3;4;4;2;0;0;0;0.8565;2.19
3;0;4;2;0;0;0;0.8565;2.8
3;4;4;2;0;0;1;0.8565;3.27
3;0;4;2;0;0;1;0.8565;3.5
1;0;4;2;0;1;0;0.8471;1.69
1;0;4;2;0;0;0;0.8471;1.74
1;3;4;2;0;1;0;0.8471;1.8
1;3;4;2;0;1;1;0.8471;2.02
1;2;4;2;0;1;0;0.8471;2.04
1;1;4;2;0;1;0;0.8471;2.05
1;0;4;2;0;0;1;0.8471;2.08
1;1;4;2;0;1;1;0.8471;2.27
1;2;4;2;0;1;1;0.8471;2.43
1;2;4;2;0;0;1;0.8471;2.71
1;0;4;2;0;1;1;0.8471;3.03
1;4;4;2;0;0;0;0.8471;3.19
1;3;4;2;0;0;0;0.8471;3.2
1;1;4;2;0;0;0;0.8471;3.29
1;2;4;2;0;0;0;0.8471;3.3
1;5;4;2;0;0;0;0.8471;3.32
1;4;4;2;0;1;0;0.8471;3.33
1;1;4;2;0;0;1;0.8471;3.35
1;5;4;2;0;1;0;0.8471;3.39
1;3;4;2;0;0;1;0.8471;3.42
1;4;4;2;0;1;1;0.8471;3.51
1;5;4;2;0;0;1;0.8471;3.53
1;4;4;2;0;0;1;0.8471;3.54
1;5;4;2;0;1;1;0.8471;3.65
3;4;0;1;0;0;0;0.8445;0.54
3;4;0;1;0;0;1;0.8445;0.85
3;3;0;1;0;0;0;0.8445;1.07
3;3;0;1;1;0;0;0.8445;1.16
3;4;0;1;1;0;0;0.8445;1.2
3;4;4;1;1;0;0;0.8445;1.29
3;3;0;1;0;0;1;0.8445;1.3
6;0;0;1;1;0;0;0.8445;1.3
0;4;0;1;1;0;1;0.8445;1.34
6;3;0;1;1;0;0;0.8445;1.34
6;0;0;1;1;0;1;0.8445;1.37
6;4;4;1;1;0;0;0.8445;1.37
0;4;4;1;1;0;1;0.8445;1.39
6;4;0;1;1;0;1;0.8445;1.42
6;3;4;1;1;0;0;0.8445;1.46
2;0;0;1;1;0;0;0.8445;1.48
0;4;0;1;1;0;0;0.8445;1.5
6;2;4;1;1;0;1;0.8445;1.5
3;3;4;1;1;0;1;0.8445;1.54
6;4;4;1;1;0;1;0.8445;1.62
3;3;4;1;1;0;0;0.8445;1.67
3;4;5;1;0;0;0;0.8445;1.75
3;3;0;1;1;0;1;0.8445;1.76
6;3;0;1;1;0;1;0.8445;1.77
0;4;4;1;1;0;0;0.8445;1.78
6;2;5;1;0;0;0;0.8445;1.79
6;2;5;1;0;0;1;0.8445;1.79
6;0;5;1;0;0;1;0.8445;1.83
6;4;5;1;0;0;1;0.8445;1.92
6;3;4;1;1;0;1;0.8445;1.96
6;0;5;1;0;0;0;0.8445;1.99
6;4;0;1;1;0;0;0.8445;2.01
3;4;0;1;1;0;1;0.8445;2.02
6;2;4;1;1;0;0;0.8445;2.03
2;0;0;1;1;0;1;0.8445;2.1
0;3;0;1;1;0;0;0.8445;2.26
3;4;5;1;0;0;1;0.8445;2.3
6;4;5;1;0;0;0;0.8445;2.35
6;5;0;1;1;0;0;0.8445;2.38
6;2;0;1;1;0;0;0.8445;2.39
0;3;0;1;1;0;1;0.8445;2.45
0;3;4;1;1;0;0;0.8445;2.52
6;3;5;1;0;0;1;0.8445;2.59
3;4;4;1;1;0;1;0.8445;2.6
6;0;4;1;1;0;0;0.8445;2.61
6;5;4;1;1;0;0;0.8445;2.63
6;5;0;1;1;0;1;0.8445;2.65
6;2;0;1;1;0;1;0.8445;2.68
0;3;4;1;1;0;1;0.8445;2.77
6;0;4;1;1;0;1;0.8445;2.85
6;5;4;1;1;0;1;0.8445;2.85
3;3;5;1;0;0;0;0.8445;2.93
0;4;5;1;0;0;0;0.8445;3.02
0;3;5;1;0;0;0;0.8445;3.09
0;4;5;1;0;0;1;0.8445;3.24
0;3;5;1;0;0;1;0.8445;3.26
6;5;5;1;0;0;0;0.8445;3.27
6;3;5;1;0;0;0;0.8445;3.29
6;5;5;1;0;0;1;0.8445;3.48
3;3;5;1;0;0;1;0.8445;3.83
0;5;4;1;1;0;0;0.8212;1.24
0;2;4;1;1;0;0;0.8212;1.26
0;5;0;1;1;0;0;0.8212;1.41
0;2;0;1;1;0;0;0.8212;1.46
0;2;5;1;0;0;0;0.8212;1.61
0;2;4;1;1;0;1;0.8212;1.81
0;5;0;1;1;0;1;0.8212;2.01
0;5;4;1;1;0;1;0.8212;2.03
0;2;0;1;1;0;1;0.8212;2.44
0;2;5;1;0;0;1;0.8212;2.73
0;5;5;1;0;0;0;0.8212;2.99
0;5;5;1;0;0;1;0.8212;3.44
2;0;1;0;1;1;0;0.8199;3.67
2;0;1;0;1;1;1;0.8199;3.92
2;0;1;1;1;1;0;0.8199;4.17
2;0;1;1;1;1;1;0.8199;5.26
3;5;0;2;0;0;0;0.7997;0.87
3;2;0;2;0;1;0;0.7997;0.9
3;2;0;2;0;0;0;0.7997;0.92
3;5;0;2;0;0;1;0.7997;1.05
3;2;0;2;0;0;1;0.7997;1.06
3;2;0;2;0;1;1;0.7997;1.11
3;5;0;2;1;1;0;0.7997;1.64
3;2;0;2;1;1;0;0.7997;1.65
3;2;4;2;0;1;0;0.7997;1.77
3;2;0;2;1;1;1;0.7997;1.8
3;5;4;2;1;1;0;0.7997;1.86
3;5;0;2;0;1;0;0.7997;2.0
3;5;0;2;0;1;1;0.7997;2.06
3;5;4;2;1;1;1;0.7997;2.12
3;5;0;2;1;1;1;0.7997;2.31
3;2;4;2;1;1;0;0.7997;2.31
3;5;5;2;0;1;0;0.7997;2.37
3;2;4;2;0;1;1;0.7997;2.82
3;2;5;2;0;1;1;0.7997;2.89
3;2;4;2;1;1;1;0.7997;4.08
3;5;4;2;0;1;0;0.7997;4.41
3;5;5;2;0;1;1;0.7997;4.63
3;5;4;2;0;1;1;0.7997;4.72
3;2;5;2;0;1;0;0.7997;5.13
5;1;0;2;0;1;0;0.797;2.0
5;1;0;2;0;1;1;0.797;2.82
2;0;1;1;0;0;0;0.7957;1.37
2;0;1;1;0;0;1;0.7957;2.05
5;3;1;2;0;0;0;0.7904;1.17
5;3;1;2;0;1;1;0.7904;1.37
5;3;1;2;0;1;0;0.7904;1.42
5;3;1;2;0;0;1;0.7904;1.79
5;1;1;2;0;0;0;0.7904;2.15
5;0;1;2;0;1;0;0.7904;2.2
5;4;1;2;0;0;0;0.7904;2.2
5;4;1;2;0;1;0;0.7904;2.23
5;0;1;2;0;0;0;0.7904;2.42
5;4;1;2;0;1;1;0.7904;2.65
5;0;1;2;0;1;1;0.7904;2.68
5;1;1;2;0;1;0;0.7904;2.83
5;4;1;2;0;0;1;0.7904;2.98
5;0;1;2;0;0;1;0.7904;2.99
5;1;1;2;0;0;1;0.7904;3.26
5;1;1;2;0;1;1;0.7904;3.42
2;0;2;1;1;0;0;0.7856;0.93
2;0;2;1;1;0;1;0.7856;1.03
2;0;2;1;0;0;0;0.7856;1.46
2;0;2;1;0;0;1;0.7856;1.47
5;0;0;2;0;1;0;0.7806;2.05
5;0;0;2;0;1;1;0.7806;2.32
5;3;4;2;0;1;1;0.7806;2.42
5;3;4;2;0;1;0;0.7806;2.69
5;4;4;2;0;1;1;0.7806;4.21
5;4;4;2;0;1;0;0.7806;5.4
5;3;0;2;1;1;0;0.7773;1.66
5;1;0;2;1;0;1;0.7773;1.78
5;0;4;2;1;0;0;0.7773;1.85
5;1;4;2;1;0;0;0.7773;1.85
5;0;4;2;1;1;0;0.7773;1.87
5;3;0;2;1;0;1;0.7773;1.94
5;4;0;2;1;0;0;0.7773;1.97
5;3;4;2;1;1;1;0.7773;2.03
5;4;4;2;1;1;1;0.7773;2.18
5;3;4;2;1;0;0;0.7773;2.19
5;0;5;2;0;1;1;0.7773;2.34
5;1;0;2;1;1;0;0.7773;2.37
5;1;0;2;1;0;0;0.7773;2.39
5;1;4;2;1;0;1;0.7773;2.42
5;0;4;2;1;1;1;0.7773;2.47
5;3;4;2;1;1;0;0.7773;2.49
5;3;0;2;1;0;0;0.7773;2.88
5;4;4;2;1;1;0;0.7773;2.97
5;0;5;2;0;1;0;0.7773;2.97
5;1;4;2;1;1;0;0.7773;3.0
5;3;0;2;1;1;1;0.7773;3.08
5;4;0;2;1;0;1;0.7773;3.24
5;0;0;2;1;0;1;0.7773;3.32
5;0;0;2;1;1;0;0.7773;3.38
5;0;0;2;1;0;0;0.7773;3.4
5;4;0;2;1;1;1;0.7773;3.44
5;4;4;2;1;0;0;0.7773;3.53
5;0;0;2;1;1;1;0.7773;3.73
5;3;4;2;1;0;1;0.7773;3.84
5;1;4;2;1;1;1;0.7773;3.87
5;0;4;2;1;0;1;0.7773;4.09
5;1;5;2;0;0;0;0.7773;4.11
5;3;5;2;0;0;0;0.7773;4.16
5;0;5;2;0;0;0;0.7773;4.32
5;4;5;2;0;0;0;0.7773;4.32
5;3;5;2;0;0;1;0.7773;4.35
5;4;0;2;1;1;0;0.7773;4.37
5;1;0;2;1;1;1;0.7773;4.39
5;1;5;2;0;1;1;0.7773;4.43
5;3;5;2;0;1;0;0.7773;4.49
5;3;5;2;0;1;1;0.7773;4.58
5;0;5;2;0;0;1;0.7773;4.8
5;1;5;2;0;0;1;0.7773;4.82
5;1;5;2;0;1;0;0.7773;4.86
5;4;4;2;1;0;1;0.7773;4.95
5;4;5;2;0;1;0;0.7773;5.01
5;4;5;2;0;1;1;0.7773;5.18
5;4;5;2;0;0;1;0.7773;5.63
6;4;4;2;0;1;0;0.7745;1.9
6;3;4;2;0;0;0;0.7745;2.06
6;4;4;2;0;1;1;0.7745;2.16
6;3;4;2;0;1;1;0.7745;2.32
6;4;4;2;0;0;0;0.7745;2.38
6;4;4;2;0;0;1;0.7745;2.41
6;3;4;2;0;1;0;0.7745;3.59
6;3;4;2;0;0;1;0.7745;3.86
0;5;0;0;1;0;1;0.7706;2.13
0;2;0;0;1;0;0;0.7706;2.7
0;5;0;0;1;0;0;0.7706;2.71
0;2;0;0;1;0;1;0.7706;2.92
2;0;1;2;1;1;0;0.7614;2.71
2;0;1;2;1;1;1;0.7614;3.62
3;5;4;2;0;0;0;0.761;1.66
3;2;4;2;0;0;0;0.761;1.72
3;5;4;2;0;0;1;0.761;2.23
3;2;4;2;0;0;1;0.761;2.45
2;0;1;1;1;0;0;0.7609;1.63
2;0;1;0;1;0;0;0.7609;3.52
2;0;1;1;1;0;1;0.7609;3.66
2;0;1;0;1;0;1;0.7609;3.8
6;0;0;2;0;0;0;0.759;1.0
6;3;0;2;0;0;0;0.759;1.0
6;0;0;2;0;1;0;0.759;1.01
6;3;0;2;0;1;0;0.759;1.03
6;0;0;2;0;0;1;0.759;1.19
0;4;0;2;0;1;0;0.759;1.25
0;4;0;2;0;0;1;0.759;1.28
6;3;0;2;0;1;1;0.759;1.28
6;0;0;2;0;1;1;0.759;1.32
0;4;0;2;0;0;0;0.759;1.41
6;4;0;2;0;1;1;0.759;1.42
0;4;0;2;0;1;1;0.759;1.69
0;1;0;2;0;0;0;0.759;1.7
0;3;0;2;0;0;0;0.759;1.71
0;3;0;2;0;1;0;0.759;1.73
0;0;0;2;0;1;0;0.759;1.76
0;0;0;2;0;0;0;0.759;1.77
0;1;0;2;0;1;0;0.759;1.88
6;4;0;2;0;0;0;0.759;1.92
0;1;4;2;0;0;0;0.759;1.98
6;1;0;2;0;1;0;0.759;1.98
0;0;4;2;0;1;0;0.759;2.01
6;3;0;2;0;0;1;0.759;2.03
0;3;0;2;0;0;1;0.759;2.05
6;4;0;2;0;1;0;0.759;2.05
0;0;0;2;0;0;1;0.759;2.12
6;1;4;2;0;1;1;0.759;2.12
0;1;0;2;0;0;1;0.759;2.13
0;3;0;2;0;1;1;0.759;2.13
0;1;0;2;0;1;1;0.759;2.18
0;0;4;2;0;0;0;0.759;2.21
0;1;4;2;0;0;1;0.759;2.24
0;0;0;2;0;1;1;0.759;2.28
0;0;4;2;0;0;1;0.759;2.28
6;4;0;2;0;0;1;0.759;2.32
0;1;4;2;0;1;0;0.759;2.35
6;1;0;2;0;0;0;0.759;2.39
6;1;0;2;0;0;1;0.759;2.39
6;1;0;2;0;1;1;0.759;2.43
0;0;4;2;0;1;1;0.759;2.64
6;1;4;2;0;0;0;0.759;3.43
6;1;4;2;0;1;0;0.759;3.66
6;1;4;2;0;0;1;0.759;3.76
0;3;4;2;0;0;0;0.759;4.0
0;4;4;2;0;0;0;0.759;4.07
0;4;4;2;0;0;1;0.759;4.27
0;1;4;2;0;1;1;0.759;4.43
0;3;4;2;0;1;1;0.759;4.5
0;3;4;2;0;1;0;0.759;4.53
0;3;4;2;0;0;1;0.759;4.61
0;4;4;2;0;1;0;0.759;4.83
0;4;4;2;0;1;1;0.759;4.86
1;3;0;2;1;0;0;0.7565;1.5
1;5;0;2;1;0;0;0.7565;1.53
1;3;0;2;1;1;0;0.7565;1.59
1;2;0;2;1;0;0;0.7565;1.62
1;3;0;2;1;1;1;0.7565;1.73
1;5;0;2;1;1;1;0.7565;1.76
1;2;0;2;1;0;1;0.7565;1.77
1;2;4;2;1;0;0;0.7565;1.83
1;2;4;2;1;1;0;0.7565;1.83
1;3;0;2;1;0;1;0.7565;1.88
1;5;0;2;1;0;1;0.7565;1.88
1;1;4;2;1;1;0;0.7565;1.89
