#@seed 1074
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 29.1183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;1;1;1;0.8905;7.58
4;5;0;2;0;0;1;0.8905;7.61
5;4;0;2;0;1;0;0.8905;7.62
2;1;4;1;0;0;1;0.8905;7.63
4;5;0;2;0;1;1;0.8905;7.7
6;3;0;2;0;0;1;0.8905;7.7
0;0;4;2;0;0;0;0.8905;7.71
0;3;4;2;0;0;0;0.8905;7.72
2;3;4;2;1;0;0;0.8905;7.72
2;4;5;0;0;1;0;0.8905;7.73
2;0;5;1;0;0;0;0.8905;7.74
2;0;4;1;1;1;1;0.8905;7.78
2;0;4;0;1;0;1;0.8905;7.8
2;5;5;0;0;1;0;0.8905;7.8
4;1;5;2;0;0;0;0.8905;7.83
2;5;4;1;1;1;0;0.8905;7.85
4;5;4;2;1;0;1;0.8905;7.85
2;1;4;0;1;1;0;0.8905;7.86
2;5;4;0;0;0;0;0.8905;7.88
2;0;5;0;0;1;0;0.8905;7.89
4;0;0;2;1;1;0;0.8905;7.89
2;2;4;0;1;1;1;0.8905;7.9
5;5;4;2;0;0;0;0.8905;7.94
4;5;0;2;1;1;0;0.8905;7.96
2;2;5;1;0;0;1;0.8905;7.97
4;4;0;2;0;1;1;0.8905;7.98
4;3;5;2;0;1;0;0.8905;7.98
5;1;0;2;0;0;1;0.8905;8.02
0;0;4;2;0;0;1;0.8905;8.05
4;5;0;2;1;0;1;0.8905;8.06
6;1;0;2;0;0;1;0.8905;8.06
4;0;0;2;1;0;0;0.8905;8.11
5;1;0;2;0;1;1;0.8905;8.14
6;1;0;2;0;1;1;0.8905;8.16
6;2;0;2;0;1;1;0.8905;8.17
6;4;0;2;0;1;1;0.8905;8.18
5;5;0;2;0;1;1;0.8905;8.19
2;1;4;2;1;0;0;0.8905;8.2
4;5;5;2;0;1;1;0.8905;8.25
5;2;0;2;0;1;1;0.8905;8.29
5;2;4;2;0;0;0;0.8905;8.31
5;3;4;2;0;1;0;0.8905;8.36
2;4;5;0;0;1;1;0.8905;8.38
2;4;4;0;1;0;0;0.8905;8.44
2;1;5;0;0;1;1;0.8905;8.44
4;0;4;2;1;0;0;0.8905;8.45
2;3;5;0;0;0;1;0.8905;8.46
5;2;0;2;0;0;1;0.8905;8.46
2;1;4;0;0;1;1;0.8905;8.53
4;2;5;2;0;1;1;0.8905;8.63
4;4;4;2;1;1;1;0.8905;8.82
4;1;0;2;1;1;1;0.8905;8.85
2;3;5;0;0;1;0;0.8905;8.86
2;4;4;0;1;1;1;0.8905;8.87
2;0;4;0;1;1;0;0.8905;8.91
4;1;0;2;1;1;0;0.8905;8.94
2;4;5;2;0;0;1;0.8905;9.0
2;4;5;1;0;1;0;0.8905;9.05
2;4;4;0;1;1;0;0.8905;9.06
4;2;4;2;1;1;0;0.8905;9.12
2;1;4;1;0;0;0;0.8905;9.14
4;4;0;2;1;0;1;0.8905;9.16
2;0;5;1;0;1;1;0.8905;9.18
5;5;4;2;0;1;1;0.8905;9.28
5;3;4;2;0;1;1;0.8905;9.32
0;4;0;2;0;0;1;0.8905;9.36
2;0;4;1;0;0;1;0.8905;9.36
2;5;4;1;0;0;0;0.8905;9.4
4;1;5;2;0;0;1;0.8905;9.42
2;2;4;1;0;1;1;0.8905;9.44
0;4;4;2;0;1;0;0.8905;9.48
0;2;4;2;0;0;0;0.8905;9.51
4;3;5;2;0;0;1;0.8905;9.53
0;4;4;2;0;1;1;0.8905;9.54
5;3;4;2;0;0;0;0.8905;9.59
2;0;4;1;0;0;0;0.8905;9.63
2;3;4;0;1;1;0;0.8905;9.81
2;0;4;1;0;1;0;0.8905;9.94
2;5;4;2;1;0;1;0.8905;9.98
2;2;4;0;1;1;0;0.8905;9.99
4;5;4;2;1;0;0;0.8905;9.99
2;3;4;1;1;0;0;0.8905;10.03
4;2;5;2;0;1;0;0.8905;10.04
0;4;4;2;0;0;0;0.8905;10.07
2;3;5;0;0;0;0;0.8905;10.11
4;4;0;2;1;1;1;0.8905;10.13
5;3;4;2;0;0;1;0.8905;10.16
2;1;4;0;0;1;0;0.8905;10.2
2;2;4;0;1;0;1;0.8905;10.36
2;1;5;0;0;0;0;0.8905;10.4
2;1;4;2;1;0;1;0.8905;10.41
4;2;5;2;0;0;1;0.8905;10.45
4;1;4;2;1;1;1;0.8905;10.46
2;1;4;1;1;0;0;0.8905;10.51
2;4;4;1;1;0;0;0.8905;10.51
2;2;4;1;1;0;0;0.8905;10.55
2;1;4;0;0;0;0;0.8905;10.58
5;4;0;2;0;0;1;0.8905;10.61
2;2;4;1;1;0;1;0.8905;10.62
4;4;0;2;1;0;0;0.8905;10.62
5;4;0;2;0;1;1;0.8905;10.63
2;3;4;1;1;0;1;0.8905;10.73
2;4;4;2;1;0;0;0.8905;10.79
4;5;0;2;1;0;0;0.8905;10.91
2;1;5;2;0;0;0;0.8905;10.93
2;3;4;1;1;1;0;0.8905;10.96
2;1;4;1;1;1;0;0.8905;11.01
2;1;4;0;1;1;1;0.8905;11.09
2;3;4;0;1;0;0;0.8905;11.11
2;4;4;1;1;1;0;0.8905;11.11
2;0;5;2;0;0;0;0.8905;11.14
5;1;4;2;0;1;1;0.8905;11.14
2;1;4;0;1;0;1;0.8905;11.15
2;5;4;1;1;1;1;0.8905;11.18
2;5;5;1;0;1;1;0.8905;11.22
2;1;4;1;0;1;1;0.8905;11.27
2;5;5;1;0;0;1;0.8905;11.32
4;5;5;2;0;0;0;0.8905;11.35
2;5;5;0;0;1;1;0.8905;11.39
2;0;4;2;1;0;1;0.8905;11.44
2;4;4;1;1;1;1;0.8905;11.44
2;5;4;0;1;1;1;0.8905;11.57
4;5;4;2;1;1;1;0.8905;11.57
2;1;5;0;0;1;0;0.8905;11.6
2;3;4;0;1;1;1;0.8905;11.62
4;3;4;2;1;0;0;0.8905;11.76
2;1;4;1;1;0;1;0.8905;11.8
4;2;4;2;1;0;0;0.8905;11.85
4;3;4;2;1;1;0;0.8905;11.86
2;0;4;1;1;0;1;0.8905;11.87
2;3;5;0;0;1;1;0.8905;11.87
4;1;4;2;1;0;0;0.8905;11.9
2;3;4;0;1;0;1;0.8905;11.91
2;4;4;1;1;0;1;0.8905;11.92
2;1;4;1;1;1;1;0.8905;11.93
5;5;4;2;0;1;0;0.8905;11.94
2;2;4;0;0;1;0;0.8905;11.95
4;4;5;2;0;1;0;0.8905;11.96
0;1;4;2;0;0;0;0.8905;11.99
2;0;4;1;0;1;1;0.8905;12.1
2;5;4;0;1;0;0;0.8905;12.12
2;0;4;0;1;0;0;0.8905;12.16
4;1;0;2;1;0;1;0.8905;12.17
5;5;4;2;0;0;1;0.8905;12.27
2;5;5;1;0;0;0;0.8905;12.28
4;1;4;2;1;0;1;0.8905;12.3
2;1;5;1;0;0;0;0.8905;12.32
4;2;0;2;1;1;0;0.8905;12.33
2;0;5;1;0;0;1;0.8905;12.34
4;0;0;2;1;0;1;0.8905;12.34
2;2;5;2;0;0;1;0.8905;12.41
4;5;5;2;0;1;0;0.8905;12.42
2;3;4;2;1;0;1;0.8905;12.46
2;4;5;1;0;0;0;0.8905;12.46
2;5;4;0;0;0;1;0.8905;12.47
2;3;5;1;0;0;1;0.8905;12.48
4;3;5;2;0;1;1;0.8905;12.48
2;1;5;1;0;1;1;0.8905;12.53
2;5;5;1;0;1;0;0.8905;12.59
4;3;5;2;0;0;0;0.8905;12.67
2;2;5;2;0;0;0;0.8905;12.7
4;0;4;2;1;1;0;0.8905;12.73
2;2;4;2;1;0;0;0.8905;12.77
2;5;4;0;1;1;0;0.8905;12.77
2;1;5;1;0;1;0;0.8905;12.78
2;3;5;2;0;0;1;0.8905;12.8
4;4;4;2;1;0;1;0.8905;12.81
4;2;5;2;0;0;0;0.8905;12.81
2;2;4;0;0;1;1;0.8905;12.84
4;0;5;2;0;0;0;0.8905;12.86
2;4;5;2;0;0;0;0.8905;12.87
2;0;4;0;0;0;0;0.8905;12.89
2;0;5;0;0;0;1;0.8905;13.13
2;2;5;0;0;1;0;0.8905;13.2
2;3;5;1;0;1;0;0.8905;13.21
4;2;4;2;1;0;1;0.8905;13.23
4;3;4;2;1;0;1;0.8905;13.36
2;2;4;0;0;0;0;0.8905;13.48
4;4;5;2;0;1;1;0.8905;13.52
2;5;4;0;1;0;1;0.8905;13.54
2;4;5;1;0;0;1;0.8905;13.57
2;4;4;2;1;0;1;0.8905;13.58
2;2;5;0;0;0;0;0.8905;13.59
2;1;5;1;0;0;1;0.8905;13.6
5;2;4;2;0;0;1;0.8905;13.6
2;4;4;0;1;0;1;0.8905;13.69
4;4;5;2;0;0;1;0.8905;13.76
2;5;5;0;0;0;1;0.8905;13.77
5;0;4;2;0;1;1;0.8905;13.85
4;0;4;2;1;0;1;0.8905;13.89
4;1;5;2;0;1;0;0.8905;13.96
2;0;4;0;1;1;1;0.8905;13.98
2;4;5;0;0;0;0;0.8905;13.98
0;5;4;2;0;0;0;0.8905;14.02
4;0;5;2;0;1;0;0.8905;14.04
2;0;5;0;0;0;0;0.8905;14.05
0;0;4;2;0;1;0;0.8905;14.06
2;5;5;2;0;0;0;0.8905;14.06
2;0;4;0;0;1;1;0.8905;14.07
0;1;4;2;0;1;0;0.8905;14.13
2;0;4;0;0;1;0;0.8905;14.13
2;3;5;1;0;1;1;0.8905;14.13
0;3;4;2;0;1;0;0.8905;14.15
2;2;5;1;0;1;1;0.8905;14.16
0;2;4;2;0;1;0;0.8905;14.2
2;5;5;0;0;0;0;0.8905;14.2
0;5;4;2;0;1;0;0.8905;14.26
2;5;4;0;0;1;0;0.8905;14.32
4;4;5;2;0;0;0;0.8905;14.39
2;0;5;0;0;1;1;0.8905;14.5
0;3;4;2;0;0;1;0.8905;14.51
4;2;0;2;1;1;1;0.8905;14.52
2;4;5;0;0;0;1;0.8905;14.7
4;0;5;2;0;0;1;0.8905;14.78
5;1;4;2;0;0;1;0.8905;14.83
5;0;4;2;0;0;0;0.8905;14.89
5;1;4;2;0;0;0;0.8905;14.95
2;2;4;0;0;0;1;0.8905;14.96
2;3;5;2;0;0;0;0.8905;15.0
5;2;4;2;0;1;0;0.8905;15.02
2;1;4;0;0;0;1;0.8905;15.03
5;4;4;2;0;0;0;0.8905;15.13
5;4;4;2;0;1;0;0.8905;15.15
2;0;4;0;0;0;1;0.8905;15.24
5;0;4;2;0;1;0;0.8905;15.24
4;5;5;2;0;0;1;0.8905;15.25
5;1;4;2;0;1;0;0.8905;15.26
2;2;5;0;0;0;1;0.8905;15.3
2;1;5;0;0;0;1;0.8905;15.37
0;1;4;2;0;0;1;0.8905;15.4
0;4;4;2;0;0;1;0.8905;15.42
0;5;4;2;0;0;1;0.8905;15.51
4;0;5;2;0;1;1;0.8905;15.57
0;1;4;2;0;1;1;0.8905;15.71
2;2;5;0;0;1;1;0.8905;15.71
0;0;4;2;0;1;1;0.8905;15.74
2;5;4;0;0;1;1;0.8905;15.75
0;3;4;2;0;1;1;0.8905;15.77
0;2;4;2;0;0;1;0.8905;15.78
2;2;4;2;1;0;1;0.8905;15.8
5;2;4;2;0;1;1;0.8905;15.8
0;2;4;2;0;1;1;0.8905;15.93
4;1;5;2;0;1;1;0.8905;15.95
4;0;4;2;1;1;1;0.8905;15.96
0;5;4;2;0;1;1;0.8905;16.15
5;4;4;2;0;0;1;0.8905;16.41
2;5;5;2;0;0;1;0.8905;16.44
2;1;5;2;0;0;1;0.8905;16.51
2;0;5;2;0;0;1;0.8905;16.62
5;0;4;2;0;0;1;0.8905;16.62
5;4;4;2;0;1;1;0.8905;16.85
1;4;0;1;0;1;0;0.8777;1.44
1;3;0;1;0;1;0;0.8777;1.46
1;0;0;1;0;1;0;0.8777;1.49
1;2;0;1;0;1;0;0.8777;1.72
1;2;0;1;0;1;1;0.8777;2.12
1;3;0;1;0;1;1;0.8777;2.15
1;0;0;1;0;1;1;0.8777;2.56
1;1;0;1;0;1;0;0.8777;2.8
1;5;0;1;0;1;0;0.8777;2.86
1;3;4;1;0;1;0;0.8777;3.08
1;1;0;1;0;1;1;0.8777;3.49
1;3;4;1;0;1;1;0.8777;3.73
1;5;0;1;0;1;1;0.8777;3.97
1;4;0;1;0;1;1;0.8777;4.21
4;4;4;1;0;1;1;0.8777;4.43
1;4;4;1;0;1;0;0.8777;5.87
4;0;4;2;0;1;0;0.8777;6.49
4;3;4;1;0;1;0;0.8777;7.01
1;4;4;1;0;1;1;0.8777;7.06
4;4;4;1;0;1;0;0.8777;7.24
4;5;4;2;0;1;0;0.8777;7.38
6;0;4;2;0;1;0;0.8777;7.72
6;4;4;2;0;1;1;0.8777;7.8
4;0;4;2;0;1;1;0.8777;7.9
4;3;4;1;0;1;1;0.8777;8.19
6;3;4;2;0;1;0;0.8777;8.34
4;5;4;2;0;1;1;0.8777;8.9
6;4;4;2;0;1;0;0.8777;9.54
4;2;4;2;0;1;0;0.8777;12.21
6;3;4;2;0;1;1;0.8777;12.62
6;1;4;2;0;1;0;0.8777;13.16
6;5;4;2;0;1;0;0.8777;13.49
6;0;4;2;0;1;1;0.8777;13.57
4;2;4;2;0;1;1;0.8777;13.58
6;2;4;2;0;1;0;0.8777;13.71
6;1;4;2;0;1;1;0.8777;14.29
6;5;4;2;0;1;1;0.8777;14.72
6;2;4;2;0;1;1;0.8777;14.88
4;5;4;2;0;0;0;0.8698;6.66
4;0;4;2;0;0;0;0.8698;6.76
4;0;4;2;0;0;1;0.8698;6.79
4;5;4;2;0;0;1;0.8698;7.04
6;3;4;2;0;0;0;0.8698;7.11
6;3;4;2;0;0;1;0.8698;7.58
6;4;4;2;0;0;0;0.8698;8.72
6;0;4;2;0;0;1;0.8698;11.23
4;2;4;2;0;0;0;0.8698;11.81
6;4;4;2;0;0;1;0.8698;11.82
6;5;4;2;0;0;0;0.8698;12.66
6;1;4;2;0;0;0;0.8698;12.72
6;0;4;2;0;0;0;0.8698;13.11
4;2;4;2;0;0;1;0.8698;13.13
6;1;4;2;0;0;1;0.8698;13.14
6;2;4;2;0;0;0;0.8698;13.18
6;5;4;2;0;0;1;0.8698;14.25
6;2;4;2;0;0;1;0.8698;14.54
2;4;4;0;0;1;0;0.8588;7.78
2;4;4;0;0;1;1;0.8588;7.99
2;4;4;0;0;0;1;0.8588;8.34
2;3;4;0;0;1;0;0.8588;8.85
2;3;4;0;0;0;0;0.8588;9.08
2;4;4;0;0;0;0;0.8588;9.1
2;3;4;0;0;0;1;0.8588;9.69
2;3;4;0;0;1;1;0.8588;14.72
2;4;4;1;0;1;0;0.8574;6.82
2;3;5;2;1;1;0;0.8574;7.93
2;2;5;2;1;1;0;0.8574;8.22
2;0;5;1;1;1;1;0.8574;8.35
2;0;5;2;1;1;0;0.8574;8.47
2;0;5;2;1;1;1;0.8574;8.58
2;5;5;2;1;1;1;0.8574;8.58
2;1;5;1;1;1;1;0.8574;9.45
2;3;4;1;0;1;0;0.8574;10.12
2;2;5;2;1;1;1;0.8574;10.16
2;4;5;0;1;1;0;0.8574;10.2
2;5;5;2;1;1;0;0.8574;10.48
2;4;4;1;0;1;1;0.8574;10.56
2;0;5;1;1;1;0;0.8574;10.71
2;0;4;2;0;1;1;0.8574;10.84
2;4;5;1;1;1;0;0.8574;10.86
2;2;4;2;0;0;1;0.8574;11.38
2;3;4;1;0;1;1;0.8574;11.72
2;3;4;2;0;1;1;0.8574;11.75
2;4;4;2;0;1;1;0.8574;12.09
2;0;4;2;0;0;1;0.8574;12.21
2;2;5;0;1;1;1;0.8574;12.54
2;1;5;2;1;1;0;0.8574;12.75
2;4;4;2;0;0;0;0.8574;12.77
2;4;4;2;0;0;1;0.8574;12.77
2;0;4;2;0;0;0;0.8574;12.78
2;1;4;2;0;1;1;0.8574;12.8
2;5;5;1;1;1;1;0.8574;12.87
2;2;4;2;0;0;0;0.8574;12.93
2;4;5;0;1;1;1;0.8574;13.06
2;1;5;2;1;1;1;0.8574;13.22
2;0;4;2;0;1;0;0.8574;13.23
2;3;5;1;1;1;0;0.8574;13.62
2;4;5;2;1;1;0;0.8574;13.74
2;4;4;2;0;1;0;0.8574;14.03
2;5;5;1;1;1;0;0.8574;14.28
2;3;4;2;0;0;0;0.8574;14.4
2;3;5;1;1;1;1;0.8574;14.46
2;2;5;1;1;1;0;0.8574;14.53
2;4;5;1;1;1;1;0.8574;14.86
2;5;4;2;0;1;0;0.8574;14.93
2;4;5;2;1;1;1;0.8574;14.96
2;3;5;2;1;1;1;0.8574;15.01
2;5;4;2;0;0;0;0.8574;15.24
2;1;5;1;1;1;0;0.8574;15.27
2;3;4;2;0;1;0;0.8574;15.3
2;2;5;1;1;1;1;0.8574;15.33
2;1;4;2;0;0;0;0.8574;15.74
2;1;4;2;0;1;0;0.8574;16.35
2;3;5;0;1;1;0;0.8574;16.88
2;5;4;2;0;1;1;0.8574;16.91
2;2;4;2;0;1;0;0.8574;16.93
2;1;5;0;1;1;0;0.8574;16.98
2;1;4;2;0;0;1;0.8574;17.14
2;2;5;0;1;1;0;0.8574;17.23
2;5;4;2;0;0;1;0.8574;17.33
2;5;5;0;1;1;0;0.8574;17.5
2;3;4;2;0;0;1;0.8574;17.58
2;0;5;0;1;1;0;0.8574;17.64
2;3;5;0;1;1;1;0.8574;17.89
2;2;4;2;0;1;1;0.8574;18.56
2;1;5;0;1;1;1;0.8574;18.71
2;0;5;0;1;1;1;0.8574;18.8
2;5;5;0;1;1;1;0.8574;19.02
2;4;4;1;0;0;1;0.8499;5.85
2;4;5;1;1;0;0;0.8499;7.47
2;1;5;2;1;0;0;0.8499;7.56
2;0;5;2;1;0;1;0.8499;8.07
2;0;5;1;1;0;0;0.8499;8.24
2;1;5;1;1;0;0;0.8499;8.24
2;3;5;2;1;0;1;0.8499;8.29
2;0;5;1;1;0;1;0.8499;8.47
2;4;4;1;0;0;0;0.8499;8.98
2;3;5;0;1;0;0;0.8499;9.47
2;3;5;2;1;0;0;0.8499;9.57
2;2;5;0;1;0;1;0.8499;10.07
2;1;5;1;1;0;1;0.8499;10.09
2;5;5;1;1;0;0;0.8499;10.15
2;2;5;2;1;0;0;0.8499;10.18
2;2;5;1;1;0;0;0.8499;10.37
2;0;5;2;1;0;0;0.8499;10.43
2;4;5;0;1;0;1;0.8499;10.55
2;3;4;1;0;0;0;0.8499;10.64
2;4;5;1;1;0;1;0.8499;10.71
2;3;4;1;0;0;1;0.8499;11.33
2;4;5;0;1;0;0;0.8499;11.63
2;5;5;1;1;0;1;0.8499;11.94
2;0;5;0;1;0;1;0.8499;12.35
2;1;5;0;1;0;1;0.8499;12.46
2;3;5;1;1;0;0;0.8499;13.03
2;2;5;2;1;0;1;0.8499;13.23
2;4;5;2;1;0;0;0.8499;13.38
2;5;5;2;1;0;0;0.8499;13.73
2;1;5;0;1;0;0;0.8499;14.0
2;3;5;1;1;0;1;0.8499;14.31
2;4;5;2;1;0;1;0.8499;14.46
2;2;5;1;1;0;1;0.8499;14.77
2;2;5;0;1;0;0;0.8499;14.85
2;5;5;2;1;0;1;0.8499;14.87
2;1;5;2;1;0;1;0.8499;15.1
2;5;5;0;1;0;0;0.8499;16.29
2;3;5;0;1;0;1;0.8499;16.68
2;0;5;0;1;0;0;0.8499;17.11
2;5;5;0;1;0;1;0.8499;18.36
1;3;0;2;0;0;0;0.8452;2.62
1;3;0;2;0;1;0;0.8452;2.72
1;2;0;2;0;1;0;0.8452;3.1
1;3;0;2;0;1;1;0.8452;3.26
1;3;0;2;0;0;1;0.8452;3.96
1;0;0;2;0;1;0;0.8452;4.33
1;5;0;2;0;0;1;0.8452;4.61
1;1;0;2;0;0;0;0.8452;5.05
1;0;0;2;0;0;0;0.8452;5.06
1;4;0;2;0;0;0;0.8452;5.09
1;5;0;2;0;0;0;0.8452;5.09
1;1;0;2;0;1;0;0.8452;5.19
1;2;0;2;0;0;0;0.8452;5.2
1;4;0;2;0;1;0;0.8452;5.2
1;5;0;2;0;1;0;0.8452;5.21
1;2;0;2;0;1;1;0.8452;6.02
1;4;0;2;0;0;1;0.8452;6.21
1;4;0;2;0;1;1;0.8452;6.23
1;2;0;2;0;0;1;0.8452;6.27
1;5;0;2;0;1;1;0.8452;6.28
1;1;0;2;0;1;1;0.8452;6.3
1;1;0;2;0;0;1;0.8452;6.35
1;0;0;2;0;0;1;0.8452;6.41
1;0;0;2;0;1;1;0.8452;6.84
5;2;1;2;0;1;0;0.8258;3.94
6;5;1;2;0;1;0;0.8258;4.08
6;2;1;2;0;0;0;0.8258;4.3
5;5;1;2;0;1;1;0.8258;5.2
0;2;1;2;0;1;0;0.8258;5.24
0;5;1;2;0;0;0;0.8258;5.25
6;2;1;2;0;0;1;0.8258;5.29
0;2;1;2;0;0;0;0.8258;5.32
5;2;1;2;0;0;1;0.8258;5.45
5;2;1;2;0;1;1;0.8258;5.53
5;5;1;2;0;1;0;0.8258;5.85
5;4;1;2;0;1;0;0.8258;5.88
6;5;1;2;0;0;1;0.8258;6.24
6;2;1;2;0;1;0;0.8258;6.36
5;4;1;2;0;0;1;0.8258;6.38
6;5;1;2;0;1;1;0.8258;6.6
0;2;1;2;0;1;1;0.8258;6.76
0;5;1;2;0;1;0;0.8258;7.01
0;5;1;2;0;0;1;0.8258;7.17
5;2;1;2;0;0;0;0.8258;7.21
5;3;1;2;0;0;0;0.8258;7.32
6;2;1;2;0;1;1;0.8258;7.45
5;3;1;2;0;1;0;0.8258;7.51
5;5;1;2;0;0;0;0.8258;7.68
6;5;1;2;0;0;0;0.8258;7.76
0;2;1;2;0;0;1;0.8258;8.76
5;4;1;2;0;0;0;0.8258;8.79
5;3;1;2;0;0;1;0.8258;9.17
5;3;1;2;0;1;1;0.8258;9.17
5;5;1;2;0;0;1;0.8258;9.2
5;4;1;2;0;1;1;0.8258;9.36
0;5;1;2;0;1;1;0.8258;10.06
1;2;0;2;1;1;0;0.8218;5.57
1;3;0;2;1;1;0;0.8218;5.57
1;3;0;2;1;1;1;0.8218;6.27
1;1;0;2;1;1;1;0.8218;6.28
1;5;0;2;1;1;0;0.8218;6.32
1;1;0;2;1;1;0;0.8218;6.37
1;1;4;2;1;1;1;0.8218;6.95
1;1;4;2;1;1;0;0.8218;7.28
1;1;5;2;0;1;0;0.8218;7.28
1;5;5;2;0;1;0;0.8218;7.62
1;4;4;2;1;1;0;0.8218;7.77
1;2;0;2;1;1;1;0.8218;8.17
1;5;5;2;0;1;1;0.8218;8.29
1;4;5;2;0;1;0;0.8218;8.43
1;1;5;2;0;1;1;0.8218;8.76
1;0;0;2;1;1;1;0.8218;8.81
1;5;0;2;1;1;1;0.8218;9.69
1;5;4;2;1;1;1;0.8218;10.28
1;0;4;2;1;1;1;0.8218;10.42
1;4;0;2;1;1;0;0.8218;10.49
1;0;0;2;1;1;0;0.8218;10.58
1;4;4;2;1;1;1;0.8218;10.94
1;2;4;2;1;1;0;0.8218;11.73
1;0;4;2;1;1;0;0.8218;11.75
1;5;4;2;1;1;0;0.8218;11.85
1;4;0;2;1;1;1;0.8218;12.02
1;0;5;2;0;1;1;0.8218;12.12
1;2;4;2;1;1;1;0.8218;13.08
1;3;4;2;1;1;0;0.8218;13.22
1;2;5;2;0;1;0;0.8218;13.37
1;3;5;2;0;1;0;0.8218;13.44
1;3;4;2;1;1;1;0.8218;13.45
1;0;5;2;0;1;0;0.8218;13.52
1;3;5;2;0;1;1;0.8218;14.9
1;4;5;2;0;1;1;0.8218;15.36
1;2;5;2;0;1;1;0.8218;16.19
0;1;1;2;0;1;0;0.8148;3.54
4;5;1;2;0;1;0;0.8148;3.69
4;3;1;2;0;0;0;0.8148;3.72
4;2;1;2;0;1;0;0.8148;3.8
4;2;1;2;0;0;0;0.8148;3.86
4;3;1;2;0;1;0;0.8148;3.98
4;5;1;2;0;1;1;0.8148;4.5
4;2;1;2;0;1;1;0.8148;4.53
5;1;1;2;0;1;1;0.8148;4.77
4;1;1;2;0;1;1;0.8148;4.93
4;3;1;2;0;0;1;0.8148;4.94
4;5;1;2;0;0;1;0.8148;4.95
4;2;1;2;0;0;1;0.8148;4.99
0;1;1;2;0;1;1;0.8148;5.28
0;0;1;2;0;1;0;0.8148;5.53
4;5;1;2;1;1;0;0.8148;6.13
4;2;1;2;1;1;0;0.8148;6.2
4;0;1;2;1;1;0;0.8148;6.33
0;0;1;2;0;0;0;0.8148;6.63
4;5;1;2;0;0;0;0.8148;6.63
5;1;1;2;0;1;0;0.8148;6.66
4;2;1;2;1;0;0;0.8148;6.67
4;2;1;2;1;0;1;0.8148;6.67
4;3;1;2;1;1;0;0.8148;6.68
0;1;1;2;0;0;0;0.8148;6.73
4;1;1;2;0;1;0;0.8148;6.75
4;4;1;2;0;0;0;0.8148;6.82
4;1;1;2;0;0;0;0.8148;6.95
4;5;1;2;1;1;1;0.8148;6.95
4;0;1;2;0;1;0;0.8148;7.05
4;2;1;2;1;1;1;0.8148;7.23
4;4;1;2;0;1;0;0.8148;7.26
4;1;1;2;1;1;1;0.8148;7.3
5;0;1;2;0;0;0;0.8148;7.37
4;0;1;2;0;0;0;0.8148;7.41
6;1;1;2;0;0;0;0.8148;7.49
5;1;1;2;0;0;0;0.8148;7.52
5;0;1;2;0;1;0;0.8148;7.54
6;0;1;2;0;0;0;0.8148;7.57
4;4;1;2;1;1;1;0.8148;7.59
6;1;1;2;0;1;0;0.8148;7.59
6;0;1;2;0;1;0;0.8148;7.63
4;1;1;2;1;0;0;0.8148;7.82
0;1;1;2;0;0;1;0.8148;7.87
4;3;1;2;1;1;1;0.8148;7.94
4;5;1;2;1;0;1;0.8148;7.96
4;0;1;2;1;1;1;0.8148;8.08
4;0;1;2;1;0;1;0.8148;8.24
4;4;1;2;0;1;1;0.8148;8.28
4;1;1;2;0;0;1;0.8148;8.48
4;0;1;2;1;0;0;0.8148;8.51
4;0;1;2;0;0;1;0.8148;8.52
0;0;1;2;0;0;1;0.8148;8.57
4;0;1;2;0;1;1;0.8148;8.71
4;3;1;2;0;1;1;0.8148;8.78
0;0;1;2;0;1;1;0.8148;8.85
5;0;1;2;0;0;1;0.8148;8.95
4;4;1;2;1;1;0;0.8148;8.97
6;1;1;2;0;0;1;0.8148;9.01
5;1;1;2;0;0;1;0.8148;9.04
5;0;1;2;0;1;1;0.8148;9.05
6;0;1;2;0;0;1;0.8148;9.05
6;0;1;2;0;1;1;0.8148;9.12
6;1;1;2;0;1;1;0.8148;9.14
4;4;1;2;0;0;1;0.8148;9.34
4;5;1;2;1;0;0;0.8148;9.98
4;1;1;2;1;1;0;0.8148;10.71
4;4;1;2;1;0;0;0.8148;10.95
4;3;1;2;1;0;0;0.8148;11.3
4;1;1;2;1;0;1;0.8148;12.37
4;4;1;2;1;0;1;0.8148;12.73
4;3;1;2;1;0;1;0.8148;12.97
1;5;1;2;0;0;0;0.8027;3.12
1;0;1;2;0;0;0;0.8027;3.18
1;0;1;2;0;1;0;0.8027;3.51
1;0;1;2;0;0;1;0.8027;3.77
1;0;1;2;0;1;1;0.8027;3.89
1;1;1;2;0;0;0;0.8027;4.05
1;5;1;2;0;0;1;0.8027;4.15
1;1;1;2;0;1;1;0.8027;5.2
1;5;1;2;0;1;0;0.8027;5.33
1;1;1;2;0;1;0;0.8027;5.81
1;3;1;2;0;0;0;0.8027;5.99
1;4;1;2;0;0;0;0.8027;6.05
1;2;1;2;0;0;0;0.8027;6.06
1;3;1;2;0;1;0;0.8027;6.15
1;2;1;2;0;1;0;0.8027;6.22
1;4;1;2;0;1;0;0.8027;6.28
1;1;1;2;0;0;1;0.8027;6.33
1;3;1;2;0;0;1;0.8027;7.08
1;4;1;2;0;0;1;0.8027;7.17
1;4;1;2;0;1;1;0.8027;7.2
1;2;1;2;0;0;1;0.8027;7.24
