#@seed 85
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 12.7363

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;1;0;0.5306;3.86
6;1;5;2;1;1;1;0.5306;3.86
0;0;5;1;1;0;1;0.5306;3.87
6;2;5;1;1;1;0;0.5306;3.93
6;5;5;2;1;0;1;0.5306;3.94
1;4;4;1;0;1;1;0.5306;3.96
6;5;4;1;0;0;1;0.5306;4.05
0;5;5;1;1;0;1;0.5306;4.1
6;3;5;2;1;0;0;0.5306;4.1
0;0;5;1;1;1;0;0.5306;4.13
0;1;5;1;1;0;1;0.5306;4.17
6;5;5;1;1;1;1;0.5306;4.17
6;5;4;1;0;1;1;0.5306;4.24
0;5;5;2;1;1;1;0.5306;4.26
1;1;5;1;1;1;1;0.5306;4.32
6;0;4;1;0;0;1;0.5306;4.33
6;1;4;1;0;1;0;0.5306;4.38
0;5;5;2;1;1;0;0.5306;4.4
6;0;4;1;0;1;1;0.5306;4.41
6;1;5;1;1;0;0;0.5306;4.42
0;1;5;1;1;1;1;0.5306;4.46
0;0;5;2;1;0;1;0.5306;4.47
6;4;4;1;0;0;0;0.5306;4.51
6;1;5;1;1;1;1;0.5306;4.52
0;0;5;2;1;1;0;0.5306;4.53
1;2;5;1;1;1;1;0.5306;4.58
6;1;4;1;0;0;1;0.5306;4.72
6;1;5;2;1;1;0;0.5306;4.74
1;5;5;2;1;0;0;0.5306;4.93
0;5;5;1;1;0;0;0.5306;4.99
0;2;5;1;1;1;1;0.5306;5.0
6;4;4;1;0;1;0;0.5306;5.02
6;3;5;2;1;1;0;0.5306;5.07
0;2;5;1;1;0;1;0.5306;5.09
6;1;4;1;0;0;0;0.5306;5.15
1;2;5;2;1;0;0;0.5306;5.17
1;3;5;1;1;0;0;0.5306;5.29
6;4;4;1;0;0;1;0.5306;5.36
6;0;5;2;1;0;1;0.5306;5.36
1;1;5;2;1;1;0;0.5306;5.39
0;0;5;2;1;1;1;0.5306;5.53
6;4;5;2;1;0;0;0.5306;5.57
1;2;5;2;1;1;0;0.5306;5.6
1;4;5;1;1;0;0;0.5306;5.63
6;2;5;2;1;0;1;0.5306;5.63
1;2;5;1;1;1;0;0.5306;5.67
6;4;4;1;0;1;1;0.5306;5.7
6;3;5;1;1;0;0;0.5306;5.71
1;0;5;1;1;0;0;0.5306;5.72
1;1;5;1;1;0;0;0.5306;5.72
1;0;5;2;1;0;0;0.5306;5.74
1;3;5;2;1;0;0;0.5306;5.83
1;4;5;1;1;1;0;0.5306;5.84
6;4;5;1;1;1;0;0.5306;5.91
0;3;5;2;1;1;0;0.5306;5.95
0;3;5;1;1;0;1;0.5306;5.96
1;3;5;1;1;1;0;0.5306;6.02
1;1;5;1;1;1;0;0.5306;6.07
0;3;5;2;1;1;1;0.5306;6.09
1;3;5;2;1;1;0;0.5306;6.1
0;5;5;2;1;0;0;0.5306;6.15
1;1;5;1;1;0;1;0.5306;6.2
6;5;5;1;1;0;0;0.5306;6.22
6;1;5;2;1;0;0;0.5306;6.25
6;4;5;1;1;0;0;0.5306;6.25
1;3;5;1;1;1;1;0.5306;6.26
1;3;5;1;1;0;1;0.5306;6.27
6;0;5;1;1;0;0;0.5306;6.27
6;5;5;1;1;1;0;0.5306;6.28
6;1;5;1;1;1;0;0.5306;6.32
0;3;5;2;1;0;0;0.5306;6.34
1;3;5;2;1;0;1;0.5306;6.34
0;2;5;1;1;1;0;0.5306;6.37
6;0;5;2;1;1;1;0.5306;6.4
6;0;5;1;1;1;0;0.5306;6.41
1;4;5;1;1;0;1;0.5306;6.42
6;3;5;1;1;1;0;0.5306;6.44
6;5;5;2;1;0;0;0.5306;6.47
0;3;5;1;1;1;0;0.5306;6.49
0;1;5;2;1;0;1;0.5306;6.5
0;4;5;2;1;1;0;0.5306;6.5
0;4;5;2;1;0;1;0.5306;6.54
1;1;5;2;1;1;1;0.5306;6.54
6;5;5;1;1;0;1;0.5306;6.61
6;1;4;1;0;1;1;0.5306;6.64
0;4;5;2;1;0;0;0.5306;6.65
0;4;5;1;1;1;0;0.5306;6.67
6;1;5;2;1;0;1;0.5306;6.67
6;4;5;2;1;0;1;0.5306;6.68
0;1;5;2;1;0;0;0.5306;6.74
0;5;5;2;1;0;1;0.5306;6.75
6;4;5;1;1;0;1;0.5306;6.76
6;0;5;1;1;0;1;0.5306;6.77
6;3;5;2;1;1;1;0.5306;6.79
6;3;5;1;1;0;1;0.5306;6.81
6;4;5;2;1;1;0;0.5306;6.86
1;2;5;2;1;0;1;0.5306;6.87
6;3;5;1;1;1;1;0.5306;6.9
6;0;5;1;1;1;1;0.5306;6.91
6;2;5;1;1;0;0;0.5306;6.98
1;3;5;2;1;1;1;0.5306;7.0
6;4;5;2;1;1;1;0.5306;7.04
0;3;5;1;1;1;1;0.5306;7.12
0;3;5;2;1;0;1;0.5306;7.14
0;0;5;1;1;1;1;0.5306;7.25
0;4;5;2;1;1;1;0.5306;7.43
0;4;5;1;1;1;1;0.5306;7.53
6;0;5;2;1;0;0;0.5306;8.01
6;1;5;1;1;0;1;0.5306;8.04
5;4;2;1;0;1;0;0.5294;1.46
5;4;2;1;1;1;0;0.5294;1.9
5;3;2;1;1;1;1;0.5294;1.96
5;3;2;1;0;1;0;0.5294;2.0
5;3;2;1;0;1;1;0.5294;2.22
5;3;2;1;1;1;0;0.5294;2.38
5;4;2;1;0;1;1;0.5294;2.45
5;4;2;1;1;1;1;0.5294;2.57
5;4;4;1;0;1;0;0.5292;2.44
5;5;4;1;0;1;1;0.5292;2.46
5;4;4;1;0;1;1;0.5292;2.48
5;3;4;1;0;1;1;0.5292;2.87
5;3;4;1;0;1;0;0.5292;3.35
5;1;4;1;0;1;1;0.5292;3.76
5;4;5;2;1;1;0;0.5292;3.92
5;0;4;1;0;1;1;0.5292;4.1
5;1;5;1;1;1;1;0.5292;4.1
5;5;5;1;1;1;1;0.5292;4.17
5;1;5;2;1;1;0;0.5292;4.48
5;1;5;2;1;1;1;0.5292;4.62
5;2;4;1;0;1;1;0.5292;4.63
5;5;4;1;0;1;0;0.5292;4.71
5;2;4;1;0;1;0;0.5292;4.75
5;5;5;1;1;1;0;0.5292;4.82
5;5;5;2;1;1;0;0.5292;4.84
5;1;4;1;0;1;0;0.5292;4.97
5;0;4;1;0;1;0;0.5292;5.03
5;4;5;2;1;1;1;0.5292;5.2
5;2;5;1;1;1;0;0.5292;5.4
5;0;5;2;1;1;0;0.5292;6.43
5;1;5;1;1;1;0;0.5292;6.86
5;2;5;2;1;1;0;0.5292;7.21
5;0;5;2;1;1;1;0.5292;7.29
5;3;5;1;1;1;0;0.5292;7.4
5;3;5;1;1;1;1;0.5292;7.42
5;3;5;2;1;1;0;0.5292;7.47
5;0;5;1;1;1;0;0.5292;7.48
5;2;5;1;1;1;1;0.5292;7.79
5;4;5;1;1;1;0;0.5292;7.9
5;4;5;1;1;1;1;0.5292;8.0
5;3;5;2;1;1;1;0.5292;8.09
5;2;5;2;1;1;1;0.5292;8.19
5;5;5;2;1;1;1;0.5292;8.42
5;0;5;1;1;1;1;0.5292;10.33
3;2;5;1;1;1;0;0.5287;2.81
3;0;5;2;1;1;1;0.5287;3.03
3;5;5;1;1;1;1;0.5287;3.08
3;4;5;1;1;1;1;0.5287;3.56
3;4;5;1;1;1;0;0.5287;3.66
3;2;5;1;1;1;1;0.5287;3.97
3;0;5;2;1;1;0;0.5287;4.03
3;1;5;1;1;1;0;0.5287;4.12
3;5;5;1;1;1;0;0.5287;4.45
3;5;5;2;1;1;0;0.5287;5.18
3;4;5;2;1;1;1;0.5287;5.26
3;0;5;1;1;1;0;0.5287;5.45
3;1;5;1;1;1;1;0.5287;5.51
3;5;5;2;1;1;1;0.5287;5.56
3;3;5;2;1;1;0;0.5287;5.58
3;4;5;2;1;1;0;0.5287;5.64
3;3;5;1;1;1;0;0.5287;5.8
3;2;5;2;1;1;0;0.5287;5.81
3;0;5;1;1;1;1;0.5287;5.87
3;1;5;2;1;1;1;0.5287;6.07
3;1;5;2;1;1;0;0.5287;6.09
3;3;5;2;1;1;1;0.5287;6.09
3;3;5;1;1;1;1;0.5287;6.17
3;2;5;2;1;1;1;0.5287;7.45
1;5;4;0;0;1;0;0.5279;3.28
1;5;4;0;0;0;1;0.5279;3.95
1;5;4;0;0;0;0;0.5279;4.23
1;1;5;0;1;0;0;0.5279;4.85
1;1;5;0;1;0;1;0.5279;4.96
1;3;4;0;0;0;0;0.5279;5.05
1;4;5;0;1;0;0;0.5279;5.08
1;3;5;0;1;0;0;0.5279;5.54
1;5;5;0;1;0;1;0.5279;5.55
1;5;4;0;0;1;1;0.5279;5.77
1;0;4;0;0;0;0;0.5279;5.96
1;3;4;0;0;1;1;0.5279;6.03
1;2;4;0;0;0;0;0.5279;6.16
1;4;4;0;0;0;0;0.5279;6.18
1;1;4;0;0;0;0;0.5279;6.19
1;4;4;0;0;1;0;0.5279;6.31
1;1;4;0;0;1;0;0.5279;6.32
1;2;4;0;0;1;0;0.5279;6.33
1;0;4;0;0;1;0;0.5279;6.38
1;3;4;0;0;1;0;0.5279;6.39
1;2;4;0;0;0;1;0.5279;6.67
1;4;4;0;0;0;1;0.5279;6.68
1;4;5;0;1;0;1;0.5279;6.72
1;0;4;0;0;0;1;0.5279;6.73
1;1;4;0;0;0;1;0.5279;6.73
1;4;4;0;0;1;1;0.5279;6.8
1;3;5;0;1;0;1;0.5279;6.8
1;2;4;0;0;1;1;0.5279;6.81
1;1;5;0;1;1;0;0.5279;6.81
1;0;4;0;0;1;1;0.5279;6.82
1;1;4;0;0;1;1;0.5279;6.84
1;3;5;0;1;1;1;0.5279;7.02
1;3;4;0;0;0;1;0.5279;7.07
1;5;5;0;1;1;0;0.5279;7.47
1;0;5;0;1;0;0;0.5279;7.6
1;5;5;0;1;1;1;0.5279;8.08
1;5;5;0;1;0;0;0.5279;8.32
1;3;5;0;1;1;0;0.5279;8.68
1;2;5;0;1;0;0;0.5279;8.77
1;0;5;0;1;1;0;0.5279;9.04
1;2;5;0;1;1;0;0.5279;9.04
1;4;5;0;1;1;0;0.5279;9.12
1;2;5;0;1;0;1;0.5279;9.4
1;1;5;0;1;1;1;0.5279;9.44
1;0;5;0;1;0;1;0.5279;9.56
1;2;5;0;1;1;1;0.5279;9.57
1;0;5;0;1;1;1;0.5279;9.6
1;4;5;0;1;1;1;0.5279;9.62
0;4;0;0;0;1;0;0.5264;1.78
0;0;0;0;0;1;0;0.5264;1.83
6;5;0;0;0;1;0;0.5264;1.95
0;1;0;0;0;1;0;0.5264;1.98
0;4;0;0;0;1;1;0.5264;2.01
6;5;0;0;0;1;1;0.5264;2.24
6;2;0;0;0;1;0;0.5264;2.48
0;2;0;0;0;1;0;0.5264;3.16
0;3;0;0;0;1;0;0.5264;3.16
0;5;0;0;0;1;0;0.5264;3.38
6;2;0;0;0;1;1;0.5264;3.4
6;1;0;0;0;1;0;0.5264;3.43
6;0;0;0;0;1;0;0.5264;3.44
6;1;0;0;0;1;1;0.5264;3.45
6;3;0;0;0;1;0;0.5264;3.48
0;1;0;0;0;1;1;0.5264;3.49
6;4;0;0;0;1;0;0.5264;3.49
0;0;0;0;0;1;1;0.5264;3.63
0;2;0;0;0;1;1;0.5264;3.68
0;3;0;0;0;1;1;0.5264;3.84
0;5;0;0;0;1;1;0.5264;3.85
2;0;0;0;0;1;1;0.5264;3.86
6;3;0;0;0;1;1;0.5264;3.93
6;0;0;0;0;1;1;0.5264;3.94
6;4;0;0;0;1;1;0.5264;3.99
2;0;0;0;0;1;0;0.5264;4.79
0;0;2;1;1;1;0;0.5257;0.86
6;0;2;1;0;1;0;0.5257;0.98
6;0;2;1;1;1;0;0.5257;1.07
6;0;2;1;1;1;1;0.5257;1.22
0;0;2;1;1;1;1;0.5257;1.26
0;5;2;1;0;1;1;0.5257;1.28
0;5;2;1;1;1;0;0.5257;1.31
0;5;2;1;1;1;1;0.5257;1.38
0;1;2;1;1;1;1;0.5257;1.58
6;0;2;1;0;1;1;0.5257;1.63
0;0;2;1;0;1;0;0.5257;1.66
0;1;2;1;0;1;0;0.5257;1.66
0;1;2;1;1;1;0;0.5257;1.69
0;5;2;1;0;1;0;0.5257;1.72
6;1;2;1;0;1;0;0.5257;1.77
0;2;2;1;1;1;0;0.5257;1.78
6;1;2;1;0;1;1;0.5257;1.81
6;5;2;1;1;1;0;0.5257;1.94
6;5;2;1;0;1;0;0.5257;1.95
6;2;2;1;1;1;0;0.5257;1.99
0;2;2;1;0;1;0;0.5257;2.06
0;0;2;1;0;1;1;0.5257;2.09
0;1;2;1;0;1;1;0.5257;2.11
6;2;2;1;0;1;0;0.5257;2.23
0;2;2;1;1;1;1;0.5257;2.24
0;2;2;1;0;1;1;0.5257;2.26
6;5;2;1;1;1;1;0.5257;2.37
6;5;2;1;0;1;1;0.5257;2.38
6;2;2;1;1;1;1;0.5257;2.4
6;2;2;1;0;1;1;0.5257;2.54
6;1;2;1;1;1;0;0.5257;3.15
6;1;2;1;1;1;1;0.5257;3.93
0;4;2;0;0;1;0;0.5249;1.64
0;3;2;0;0;1;0;0.5249;1.72
6;4;1;0;0;1;0;0.5249;1.93
0;3;1;0;0;1;1;0.5249;2.04
6;4;1;0;0;1;1;0.5249;2.15
0;3;1;0;0;1;0;0.5249;2.31
0;3;2;0;0;1;1;0.5249;2.84
0;4;2;0;0;1;1;0.5249;2.88
6;4;2;0;0;1;0;0.5249;2.98
6;4;2;0;1;1;1;0.5249;2.99
6;4;2;0;1;1;0;0.5249;3.01
6;3;2;0;0;1;1;0.5249;3.06
6;4;2;0;0;1;1;0.5249;3.21
0;3;2;0;1;1;0;0.5249;3.34
6;3;1;0;0;1;0;0.5249;3.71
0;4;2;0;1;1;1;0.5249;3.76
6;3;2;0;0;1;0;0.5249;3.83
6;3;2;0;1;1;0;0.5249;3.83
0;3;2;0;1;1;1;0.5249;3.92
0;4;2;0;1;1;0;0.5249;4.04
2;0;2;0;1;1;0;0.5249;4.06
6;3;1;0;0;1;1;0.5249;4.12
6;3;2;0;1;1;1;0.5249;4.43
0;4;1;0;0;1;0;0.5249;4.48
2;0;2;0;1;1;1;0.5249;4.59
0;4;1;0;0;1;1;0.5249;4.96
2;0;2;0;0;1;0;0.5249;6.96
2;0;2;0;0;1;1;0.5249;7.35
2;0;1;0;0;1;1;0.5247;5.62
2;0;1;0;0;1;0;0.5247;7.52
4;0;2;1;1;1;0;0.5238;0.94
4;0;2;1;0;1;0;0.5238;0.95
4;1;2;1;0;1;0;0.5238;0.96
4;4;2;1;1;1;0;0.5238;0.96
5;0;2;1;0;1;0;0.5238;0.99
5;1;2;1;0;1;0;0.5238;0.99
4;2;2;1;1;1;0;0.5238;1.04
5;1;2;1;1;1;0;0.5238;1.04
5;0;2;1;1;1;0;0.5238;1.05
5;5;2;1;1;1;0;0.5238;1.09
4;2;2;1;1;1;1;0.5238;1.13
4;0;2;1;0;1;1;0.5238;1.14
4;4;2;1;1;1;1;0.5238;1.15
5;1;2;1;1;1;1;0.5238;1.16
5;5;2;1;1;1;1;0.5238;1.16
4;1;2;1;1;1;1;0.5238;1.17
5;1;2;1;0;1;1;0.5238;1.18
4;1;2;1;1;1;0;0.5238;1.19
4;0;2;1;1;1;1;0.5238;1.2
5;5;2;1;0;1;1;0.5238;1.2
4;1;2;1;0;1;1;0.5238;1.23
5;0;2;1;0;1;1;0.5238;1.5
4;2;2;1;0;1;0;0.5238;1.69
5;0;2;1;1;1;1;0.5238;1.75
4;4;2;1;0;1;0;0.5238;1.8
4;3;2;1;0;1;0;0.5238;1.85
4;3;2;1;1;1;0;0.5238;1.87
5;2;2;1;1;1;0;0.5238;1.92
5;2;2;1;0;1;0;0.5238;1.93
4;5;2;1;0;1;0;0.5238;1.95
4;5;2;1;1;1;0;0.5238;2.06
4;4;2;1;0;1;1;0.5238;2.14
4;2;2;1;0;1;1;0.5238;2.19
4;3;2;1;0;1;1;0.5238;2.2
4;3;2;1;1;1;1;0.5238;2.21
5;5;2;1;0;1;0;0.5238;2.21
4;5;2;1;0;1;1;0.5238;2.25
5;2;2;1;1;1;1;0.5238;2.27
5;2;2;1;0;1;1;0.5238;2.48
4;5;2;1;1;1;1;0.5238;2.56
0;4;0;0;1;1;0;0.5228;2.79
0;3;0;0;1;1;0;0.5228;2.89
0;1;0;0;1;1;1;0.5228;2.97
0;3;0;0;1;1;1;0.5228;3.03
0;1;0;0;1;1;0;0.5228;3.15
0;4;0;0;1;1;1;0.5228;5.2
0;2;0;0;1;1;0;0.5228;5.35
0;0;0;0;1;1;0;0.5228;5.43
0;5;0;0;1;1;0;0.5228;5.68
0;5;0;0;1;1;1;0.5228;5.73
0;2;0;0;1;1;1;0.5228;6.01
0;0;0;0;1;1;1;0.5228;6.36
2;0;1;0;1;1;1;0.5228;7.96
2;0;1;0;1;1;0;0.5228;8.24
3;4;0;0;0;1;0;0.522;1.68
5;3;0;0;0;1;0;0.522;1.82
3;4;0;0;0;1;1;0.522;1.9
3;2;0;0;0;1;1;0.522;1.98
5;3;0;0;0;1;1;0.522;2.07
3;2;0;0;0;1;0;0.522;2.28
3;0;0;0;0;1;0;0.522;2.4
5;5;0;0;0;1;0;0.522;2.7
3;5;0;0;0;1;0;0.522;2.91
5;1;0;0;0;1;0;0.522;2.97
5;5;0;0;0;1;1;0.522;3.16
3;1;0;0;0;1;0;0.522;3.18
5;0;0;0;0;1;0;0.522;3.18
3;3;0;0;0;1;0;0.522;3.19
5;2;0;0;0;1;0;0.522;3.43
3;3;0;0;1;1;0;0.522;3.5
5;4;0;0;0;1;0;0.522;3.52
3;0;0;0;0;1;1;0.522;3.69
3;3;0;0;0;1;1;0.522;3.73
5;0;0;0;0;1;1;0.522;3.87
5;2;0;0;0;1;1;0.522;3.89
3;5;0;0;0;1;1;0.522;3.9
3;4;0;0;1;1;1;0.522;3.94
3;1;0;0;0;1;1;0.522;3.98
5;1;0;0;0;1;1;0.522;4.21
5;4;0;0;0;1;1;0.522;4.25
3;0;0;0;1;1;0;0.522;6.37
3;0;0;0;1;1;1;0.522;6.84
3;4;0;0;1;1;0;0.522;7.31
3;3;0;0;1;1;1;0.522;7.71
3;1;0;0;1;1;1;0.522;8.24
3;1;0;0;1;1;0;0.522;9.04
0;1;4;0;0;1;0;0.522;4.13
0;2;4;0;0;1;0;0.522;5.16
0;5;4;0;0;1;1;0.522;5.16
0;3;4;0;0;1;1;0.522;6.01
0;3;4;0;0;1;0;0.522;6.86
0;2;4;0;0;1;1;0.522;7.16
0;1;4;0;0;1;1;0.522;7.18
0;5;4;0;0;1;0;0.522;7.69
0;4;4;0;0;1;0;0.522;7.79
0;0;4;0;0;1;0;0.522;8.33
0;4;4;0;0;1;1;0.522;8.51
0;0;4;0;0;1;1;0.522;8.9
6;4;4;0;0;1;0;0.5215;3.94
6;0;4;0;0;0;1;0.5215;4.36
6;0;4;0;0;0;0;0.5215;4.43
6;3;4;0;0;1;1;0.5215;4.75
6;4;4;0;0;0;0;0.5215;5.38
0;1;5;0;1;0;0;0.5215;5.44
0;0;5;0;1;0;0;0.5215;5.51
6;0;4;0;0;1;0;0.5215;5.55
6;4;4;0;0;0;1;0.5215;5.65
0;4;5;0;1;0;1;0.5215;5.7
0;2;5;0;1;0;0;0.5215;5.77
0;0;5;0;1;0;1;0.5215;5.79
0;1;5;0;1;0;1;0.5215;5.83
0;3;5;0;1;1;0;0.5215;5.92
0;1;5;0;1;1;0;0.5215;6.08
0;1;5;0;1;1;1;0.5215;6.08
0;3;5;0;1;1;1;0.5215;6.09
6;2;4;0;0;0;0;0.5215;6.13
6;4;4;0;0;1;1;0.5215;6.19
6;3;4;0;0;0;0;0.5215;6.29
0;0;5;0;1;1;1;0.5215;6.32
0;0;5;0;1;1;0;0.5215;6.43
6;1;5;0;1;1;1;0.5215;6.84
6;2;4;0;0;1;0;0.5215;6.91
0;2;5;0;1;0;1;0.5215;7.02
6;1;5;0;1;0;0;0.5215;7.2
0;5;5;0;1;1;1;0.5215;7.31
6;5;4;0;0;1;0;0.5215;7.45
6;5;4;0;0;0;0;0.5215;7.57
6;1;4;0;0;1;0;0.5215;7.78
6;5;4;0;0;0;1;0.5215;7.94
6;1;5;0;1;0;1;0.5215;7.99
6;1;4;0;0;0;0;0.5215;8.0
6;5;4;0;0;1;1;0.5215;8.0
6;3;4;0;0;0;1;0.5215;8.03
6;1;4;0;0;0;1;0.5215;8.2
0;4;5;0;1;1;0;0.5215;8.21
6;0;4;0;0;1;1;0.5215;8.35
6;1;4;0;0;1;1;0.5215;8.44
6;2;4;0;0;0;1;0.5215;8.45
6;2;4;0;0;1;1;0.5215;8.52
0;5;5;0;1;0;0;0.5215;8.96
0;4;5;0;1;0;0;0.5215;9.12
6;3;4;0;0;1;0;0.5215;9.15
0;3;5;0;1;0;0;0.5215;9.2
0;3;5;0;1;0;1;0.5215;9.27
6;0;5;0;1;0;0;0.5215;9.8
6;3;5;0;1;0;0;0.5215;9.91
6;2;5;0;1;0;0;0.5215;9.95
6;5;5;0;1;0;0;0.5215;10.0
6;4;5;0;1;0;0;0.5215;10.01
6;0;5;0;1;1;0;0.5215;10.06
6;5;5;0;1;1;0;0.5215;10.18
6;4;5;0;1;1;0;0.5215;10.4
6;3;5;0;1;0;1;0.5215;10.45
6;2;5;0;1;0;1;0.5215;10.56
0;4;5;0;1;1;1;0.5215;10.59
6;5;5;0;1;1;1;0.5215;10.59
6;5;5;0;1;0;1;0.5215;10.6
0;5;5;0;1;1;0;0.5215;10.78
6;4;5;0;1;1;1;0.5215;10.81
6;3;5;0;1;1;1;0.5215;10.82
0;2;5;0;1;1;0;0.5215;10.83
6;0;5;0;1;0;1;0.5215;10.95
0;5;5;0;1;0;1;0.5215;11.18
0;2;5;0;1;1;1;0.5215;11.28
6;4;5;0;1;0;1;0.5215;11.28
6;2;5;0;1;1;0;0.5215;11.46
6;2;5;0;1;1;1;0.5215;11.52
6;1;5;0;1;1;0;0.5215;11.78
6;3;5;0;1;1;0;0.5215;12.51
6;0;5;0;1;1;1;0.5215;12.55
5;4;2;0;0;1;0;0.5205;2.14
5;4;2;0;0;1;1;0.5205;2.7
5;4;1;0;0;1;0;0.5205;3.46
5;3;2;0;0;1;0;0.5205;3.46
5;4;2;0;1;1;0;0.5205;3.61
5;4;2;0;1;1;1;0.5205;3.76
5;3;2;0;1;1;0;0.5205;3.83
5;3;1;0;0;1;1;0.5205;3.86
5;4;1;0;0;1;1;0.5205;3.91
5;3;2;0;1;1;1;0.5205;3.97
5;3;2;0;0;1;1;0.5205;4.0
5;3;1;0;0;1;0;0.5205;4.16
2;0;2;1;0;1;0;0.5204;2.73
2;0;2;1;0;1;1;0.5204;3.37
2;0;2;1;1;1;0;0.5204;5.42
2;0;2;1;1;1;1;0.5204;6.13
0;2;2;0;0;1;0;0.5178;1.68
0;5;2;0;0;1;0;0.5178;1.7
6;0;2;0;1;1;0;0.5178;1.77
6;0;2;0;0;1;0;0.5178;1.79
0;1;2;0;0;1;1;0.5178;1.9
0;2;2;0;0;1;1;0.5178;1.9
6;1;1;0;0;1;0;0.5178;1.98
6;0;2;0;1;1;1;0.5178;2.03
0;2;1;0;0;1;1;0.5178;2.06
0;1;2;0;0;1;0;0.5178;2.13
0;1;2;0;1;1;0;0.5178;2.33
6;0;2;0;0;1;1;0.5178;2.38
0;2;2;0;1;1;0;0.5178;2.53
6;0;1;0;0;1;0;0.5178;2.61
6;2;2;0;0;1;0;0.5178;2.62
0;2;1;0;0;1;0;0.5178;2.87
0;5;2;0;0;1;1;0.5178;3.04
0;0;1;0;0;1;1;0.5178;3.05
0;0;2;0;1;1;0;0.5178;3.16
0;5;2;0;1;1;0;0.5178;3.16
6;1;1;0;0;1;1;0.5178;3.16
0;0;1;0;0;1;0;0.5178;3.35
6;5;2;0;0;1;0;0.5178;3.42
0;5;1;0;0;1;1;0.5178;3.43
0;1;1;0;0;1;0;0.5178;3.44
6;1;2;0;0;1;0;0.5178;3.44
0;5;1;0;0;1;0;0.5178;3.45
6;5;2;0;1;1;0;0.5178;3.45
0;2;2;0;1;1;1;0.5178;3.66
0;0;2;0;1;1;1;0.5178;3.67
0;1;2;0;1;1;1;0.5178;3.67
0;0;2;0;0;1;0;0.5178;3.68
6;5;1;0;0;1;0;0.5178;3.7
0;5;2;0;1;1;1;0.5178;3.73
6;2;1;0;0;1;0;0.5178;3.73
6;2;2;0;1;1;0;0.5178;3.8
0;0;2;0;0;1;1;0.5178;3.88
6;5;2;0;0;1;1;0.5178;3.93
6;5;2;0;1;1;1;0.5178;3.93
6;1;2;0;0;1;1;0.5178;4.1
6;1;2;0;1;1;1;0.5178;4.12
6;5;1;0;0;1;1;0.5178;4.21
6;2;2;0;1;1;1;0.5178;4.21
6;2;1;0;0;1;1;0.5178;4.22
0;1;1;0;0;1;1;0.5178;4.26
6;1;2;0;1;1;0;0.5178;4.33
6;0;1;0;0;1;1;0.5178;4.53
6;2;2;0;0;1;1;0.5178;4.6
3;4;2;1;1;1;0;0.5162;0.88
3;0;2;1;1;1;0;0.5162;0.89
3;1;2;1;0;1;1;0.5162;1.21
3;0;2;1;1;1;1;0.5162;1.29
3;1;2;1;0;1;0;0.5162;1.38
3;0;2;1;0;1;0;0.5162;1.68
3;3;2;1;0;1;0;0.5162;1.72
3;5;2;1;1;1;0;0.5162;1.73
3;2;2;1;1;1;0;0.5162;1.82
3;4;2;1;0;1;0;0.5162;1.97
3;4;2;1;1;1;1;0.5162;1.98
3;5;2;1;0;1;0;0.5162;1.99
3;3;2;1;1;1;0;0.5162;2.06
3;3;2;1;0;1;1;0.5162;2.18
3;5;2;1;0;1;1;0.5162;2.2
3;5;2;1;1;1;1;0.5162;2.2
3;1;2;1;1;1;0;0.5162;2.24
3;3;2;1;1;1;1;0.5162;2.29
3;2;2;1;1;1;1;0.5162;2.35
3;0;2;1;0;1;1;0.5162;2.45
3;1;2;1;1;1;1;0.5162;2.86
3;2;2;1;0;1;0;0.5162;2.89
3;4;2;1;0;1;1;0.5162;3.04
3;2;2;1;0;1;1;0.5162;3.65
3;2;5;0;1;1;0;0.5156;5.21
3;0;5;0;1;1;0;0.5156;5.77
3;3;5;0;1;1;1;0.5156;6.41
3;5;5;0;1;1;0;0.5156;6.56
3;3;5;0;1;1;0;0.5156;7.41
3;4;5;0;1;1;0;0.5156;7.94
3;2;5;0;1;1;1;0.5156;8.1
3;0;5;0;1;1;1;0.5156;8.25
3;1;5;0;1;1;0;0.5156;8.81
3;4;5;0;1;1;1;0.5156;8.94
3;1;5;0;1;1;1;0.5156;9.23
3;5;5;0;1;1;1;0.5156;9.26
0;3;2;1;1;0;0;0.5137;1.6
6;4;2;1;0;0;0;0.5137;1.6
0;4;2;1;1;0;0;0.5137;1.62
0;4;2;1;0;0;0;0.5137;1.67
0;3;2;1;0;0;0;0.5137;1.68
6;3;2;1;0;0;0;0.5137;1.79
6;3;2;1;0;0;1;0.5137;1.92
6;4;2;1;1;0;0;0.5137;2.02
0;3;2;1;1;0;1;0.5137;2.15
0;4;2;1;1;0;1;0.5137;2.16
6;3;2;1;1;0;0;0.5137;2.23
0;4;2;1;0;0;1;0.5137;2.24
0;3;2;1;0;0;1;0.5137;2.38
6;4;2;1;1;0;1;0.5137;2.62
6;3;2;1;1;0;1;0.5137;2.82
6;4;2;1;0;0;1;0.5137;2.9
3;5;2;0;0;1;0;0.5136;1.64
3;1;2;0;0;1;0;0.5136;1.74
5;1;2;0;0;1;0;0.5136;1.75
5;0;2;0;1;1;0;0.5136;1.82
3;5;1;0;0;1;0;0.5136;1.87
3;2;2;0;1;1;1;0.5136;1.89
3;1;2;0;1;1;0;0.5136;1.91
