#@seed 901
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 0.8988

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;0;0;0.9119;6.24
3;5;5;0;0;0;1;0.9119;6.27
3;5;5;1;0;0;0;0.9119;6.35
3;5;0;0;1;0;0;0.9119;6.41
3;2;0;1;1;1;1;0.9119;6.47
3;5;5;0;0;1;0;0.9119;6.53
3;2;5;1;0;1;0;0.9119;6.72
3;5;0;0;1;0;1;0.9119;6.78
3;2;0;0;1;0;1;0.9119;6.81
3;5;5;1;0;0;1;0.9119;6.91
3;5;5;1;0;1;0;0.9119;7.16
3;2;5;1;0;1;1;0.9119;7.24
3;2;5;0;0;0;0;0.9119;7.25
3;5;5;0;0;0;0;0.9119;7.48
3;5;5;1;0;1;1;0.9119;7.61
3;5;5;0;0;1;1;0.9119;8.39
4;2;0;1;1;0;0;0.9109;2.67
4;2;0;1;1;1;0;0.9109;2.82
4;3;0;1;1;0;1;0.9109;2.91
4;2;4;1;1;1;0;0.9109;2.96
4;2;0;1;1;0;1;0.9109;2.97
4;4;0;1;1;1;1;0.9109;2.98
4;2;4;1;1;0;0;0.9109;3.04
4;4;4;1;1;1;1;0.9109;3.26
4;4;4;1;1;0;0;0.9109;3.35
4;3;5;1;0;0;0;0.9109;3.37
4;4;4;1;1;1;0;0.9109;3.38
4;0;4;0;1;0;0;0.9109;3.4
4;2;4;1;1;0;1;0.9109;3.43
4;1;0;0;1;1;0;0.9109;3.44
4;4;5;1;0;0;0;0.9109;3.44
4;1;0;0;1;0;0;0.9109;3.45
4;2;0;1;1;1;1;0.9109;3.45
4;2;5;1;0;0;0;0.9109;3.45
4;1;0;0;1;0;1;0.9109;3.48
4;2;4;0;1;1;0;0.9109;3.49
4;2;0;0;1;0;1;0.9109;3.51
4;2;0;0;1;1;0;0.9109;3.51
4;0;5;1;0;1;0;0.9109;3.54
4;3;5;1;0;1;0;0.9109;3.58
4;3;0;1;1;0;0;0.9109;3.59
4;4;0;0;1;0;0;0.9109;3.6
4;3;5;1;0;0;1;0.9109;3.62
4;4;4;1;1;0;1;0.9109;3.64
4;0;4;1;1;1;1;0.9109;3.65
4;1;0;0;1;1;1;0.9109;3.66
4;4;4;0;1;1;1;0.9109;3.73
4;0;4;1;1;0;1;0.9109;3.75
4;2;4;0;1;0;1;0.9109;3.77
4;4;0;1;1;1;0;0.9109;3.83
4;2;4;0;1;0;0;0.9109;3.9
4;0;4;1;1;1;0;0.9109;3.93
4;4;5;1;0;0;1;0.9109;3.97
4;4;4;0;1;1;0;0.9109;3.99
4;2;4;0;1;1;1;0.9109;4.0
4;4;5;0;0;0;0;0.9109;4.01
4;3;5;0;0;0;0;0.9109;4.02
4;0;5;1;0;1;1;0.9109;4.05
4;4;4;0;1;0;1;0.9109;4.1
4;0;5;0;0;0;1;0.9109;4.16
4;2;0;0;1;0;0;0.9109;4.2
4;3;4;0;1;0;0;0.9109;4.25
4;2;5;0;0;0;1;0.9109;4.25
4;2;5;1;0;0;1;0.9109;4.25
4;2;5;1;0;1;1;0.9109;4.35
4;2;5;0;0;0;0;0.9109;4.41
4;3;5;1;0;1;1;0.9109;4.42
4;1;0;1;1;0;0;0.9109;4.44
4;3;0;1;1;1;1;0.9109;4.64
4;2;5;1;0;1;0;0.9109;4.65
4;2;4;1;1;1;1;0.9109;4.7
4;4;4;0;1;0;0;0.9109;4.76
4;0;4;0;1;0;1;0.9109;4.8
4;3;4;1;1;1;0;0.9109;4.81
4;3;4;1;1;0;1;0.9109;4.92
4;0;5;0;0;0;0;0.9109;4.94
4;5;5;1;0;1;1;0.9109;4.95
4;0;5;1;0;0;0;0.9109;5.06
4;0;0;1;1;0;0;0.9109;5.17
4;0;0;1;1;1;1;0.9109;5.19
4;3;4;1;1;0;0;0.9109;5.38
4;3;0;1;1;1;0;0.9109;5.39
4;5;0;1;1;1;0;0.9109;5.39
4;1;0;1;1;1;0;0.9109;5.4
4;5;4;1;1;1;1;0.9109;5.43
4;0;4;0;1;1;1;0.9109;5.44
4;5;5;1;0;0;0;0.9109;5.45
4;0;4;1;1;0;0;0.9109;5.49
4;0;0;1;1;0;1;0.9109;5.54
4;1;0;1;1;0;1;0.9109;5.6
4;2;0;0;1;1;1;0.9109;5.6
4;4;0;1;1;0;0;0.9109;5.61
4;5;0;1;1;0;0;0.9109;5.69
4;5;4;1;1;0;0;0.9109;5.76
4;5;4;1;1;1;0;0.9109;5.77
4;5;4;1;1;0;1;0.9109;5.82
4;4;0;1;1;0;1;0.9109;5.91
4;2;5;0;0;1;1;0.9109;5.93
4;3;4;0;1;1;0;0.9109;5.96
4;1;5;0;0;1;1;0.9109;5.96
4;1;4;0;1;1;0;0.9109;6.09
4;5;0;1;1;0;1;0.9109;6.12
4;5;0;1;1;1;1;0.9109;6.13
4;1;4;1;1;1;1;0.9109;6.17
4;1;0;1;1;1;1;0.9109;6.19
4;5;0;0;1;0;0;0.9109;6.22
4;3;0;0;1;0;0;0.9109;6.26
4;5;5;0;0;0;0;0.9109;6.38
4;0;0;0;1;0;0;0.9109;6.43
4;3;4;0;1;0;1;0.9109;6.45
4;3;0;0;1;1;0;0.9109;6.49
4;0;0;0;1;1;0;0.9109;6.5
4;5;0;0;1;1;0;0.9109;6.51
4;0;5;1;0;0;1;0.9109;6.52
4;1;4;0;1;1;1;0.9109;6.53
4;1;4;1;1;1;0;0.9109;6.53
4;4;0;0;1;1;0;0.9109;6.58
4;0;0;1;1;1;0;0.9109;6.59
4;5;5;1;0;1;0;0.9109;6.6
4;4;0;0;1;0;1;0.9109;6.63
4;3;0;0;1;0;1;0.9109;6.64
4;1;4;1;1;0;1;0.9109;6.65
4;5;0;0;1;0;1;0.9109;6.66
4;0;0;0;1;0;1;0.9109;6.71
4;1;5;1;0;1;0;0.9109;6.72
4;1;5;1;0;0;0;0.9109;6.82
4;0;0;0;1;1;1;0.9109;6.86
4;1;4;0;1;0;1;0.9109;6.86
4;5;5;1;0;0;1;0.9109;6.86
4;4;0;0;1;1;1;0.9109;6.89
4;1;5;1;0;0;1;0.9109;6.98
4;4;5;1;0;1;0;0.9109;7.01
4;4;5;0;0;0;1;0.9109;7.02
4;1;4;0;1;0;0;0.9109;7.03
4;5;4;0;1;0;0;0.9109;7.03
4;5;4;0;1;0;1;0.9109;7.08
4;5;4;0;1;1;0;0.9109;7.11
4;5;0;0;1;1;1;0.9109;7.16
4;0;4;0;1;1;0;0.9109;7.16
4;5;4;0;1;1;1;0.9109;7.17
4;1;5;1;0;1;1;0.9109;7.21
4;3;4;0;1;1;1;0.9109;7.23
4;4;5;1;0;1;1;0.9109;7.24
4;3;0;0;1;1;1;0.9109;7.38
4;1;5;0;0;0;0;0.9109;7.57
4;5;5;0;0;0;1;0.9109;7.66
4;3;4;1;1;1;1;0.9109;7.67
4;4;5;0;0;1;0;0.9109;7.83
4;3;5;0;0;1;0;0.9109;7.86
4;2;5;0;0;1;0;0.9109;7.9
4;0;5;0;0;1;0;0.9109;8.01
4;1;5;0;0;0;1;0.9109;8.03
4;3;5;0;0;0;1;0.9109;8.17
4;4;5;0;0;1;1;0.9109;8.2
4;1;4;1;1;0;0;0.9109;8.22
4;1;5;0;0;1;0;0.9109;8.22
4;0;5;0;0;1;1;0.9109;8.27
4;3;5;0;0;1;1;0.9109;8.35
4;5;5;0;0;1;0;0.9109;8.42
4;5;5;0;0;1;1;0.9109;8.79
0;2;0;1;0;1;0;0.9053;0.79
5;5;0;1;0;0;0;0.9053;0.81
5;2;0;1;0;0;0;0.9053;0.82
5;5;0;1;0;1;0;0.9053;0.87
6;5;0;1;0;0;0;0.9053;0.87
5;1;0;1;0;1;0;0.9053;0.89
5;1;0;1;0;1;1;0.9053;1.14
6;5;0;1;0;1;1;0.9053;1.18
5;2;0;1;0;1;1;0.9053;1.19
5;5;0;1;0;1;1;0.9053;1.19
6;5;0;1;0;0;1;0.9053;1.2
0;1;0;0;0;0;0;0.9053;1.25
5;5;0;1;0;0;1;0.9053;1.25
0;2;0;0;0;0;0;0.9053;1.28
5;2;0;1;0;0;1;0.9053;1.28
5;2;0;1;0;1;0;0.9053;1.35
0;2;0;0;0;1;0;0.9053;1.36
5;2;0;0;0;1;0;0.9053;1.4
5;5;0;0;0;1;0;0.9053;1.4
0;1;0;0;0;1;0;0.9053;1.41
6;5;0;0;0;1;0;0.9053;1.41
6;1;0;0;0;1;0;0.9053;1.44
6;2;0;1;0;1;0;0.9053;1.47
6;2;0;1;0;0;1;0.9053;1.49
6;2;0;0;0;1;0;0.9053;1.51
0;1;0;0;0;1;1;0.9053;1.55
6;5;0;1;0;1;0;0.9053;1.55
6;1;0;1;0;0;0;0.9053;1.58
5;1;0;1;0;0;0;0.9053;1.6
0;1;0;0;0;0;1;0.9053;1.62
6;2;0;1;0;0;0;0.9053;1.62
6;1;0;0;0;0;1;0.9053;1.63
0;2;0;0;0;1;1;0.9053;1.64
0;5;0;1;0;1;0;0.9053;1.64
6;1;0;1;0;1;0;0.9053;1.66
0;2;0;1;0;1;1;0.9053;1.72
0;5;0;0;0;0;1;0.9053;1.72
5;2;0;0;0;1;1;0.9053;1.73
5;5;0;0;0;1;1;0.9053;1.75
6;1;0;0;0;1;1;0.9053;1.76
6;2;0;0;0;1;1;0.9053;1.76
0;5;0;0;0;1;0;0.9053;1.78
6;5;0;0;0;0;1;0.9053;1.83
0;5;0;0;0;1;1;0.9053;1.91
0;5;0;1;0;0;0;0.9053;1.93
0;2;0;0;0;0;1;0.9053;2.0
6;5;0;0;0;1;1;0.9053;2.01
0;5;0;0;0;0;0;0.9053;2.03
5;2;0;0;0;0;1;0.9053;2.07
6;1;0;1;0;0;1;0.9053;2.07
0;2;0;1;0;0;0;0.9053;2.1
5;1;0;1;0;0;1;0.9053;2.14
0;5;0;1;0;1;1;0.9053;2.19
6;1;0;1;0;1;1;0.9053;2.2
6;2;0;0;0;0;1;0.9053;2.23
6;1;0;0;0;0;0;0.9053;2.25
6;2;0;1;0;1;1;0.9053;2.31
5;1;4;1;0;0;0;0.9053;2.43
6;1;4;1;0;0;1;0.9053;2.45
0;1;0;1;0;0;0;0.9053;2.58
5;2;0;0;0;0;0;0.9053;2.66
0;1;0;1;0;1;0;0.9053;2.7
5;1;0;0;0;0;0;0.9053;2.71
6;2;0;0;0;0;0;0.9053;2.72
6;5;0;0;0;0;0;0.9053;2.72
5;1;4;1;0;0;1;0.9053;2.74
5;1;0;0;0;1;0;0.9053;2.75
1;5;0;1;1;1;0;0.9053;2.79
0;2;0;1;0;0;1;0.9053;2.83
5;5;0;0;0;0;0;0.9053;2.86
6;1;4;1;0;0;0;0.9053;2.87
1;0;0;1;1;0;0;0.9053;2.93
5;5;0;0;0;0;1;0.9053;2.93
1;0;4;1;1;0;0;0.9053;2.97
0;5;0;1;0;0;1;0.9053;3.0
5;1;0;0;0;0;1;0.9053;3.16
0;1;0;1;0;0;1;0.9053;3.27
5;1;0;0;0;1;1;0.9053;3.34
1;4;0;0;1;1;0;0.9053;3.37
0;1;0;1;0;1;1;0.9053;3.4
1;3;0;0;1;1;0;0.9053;3.4
1;5;0;1;1;1;1;0.9053;3.44
1;3;4;1;1;1;0;0.9053;3.45
1;2;0;0;1;1;0;0.9053;3.46
6;1;4;1;0;1;0;0.9053;3.47
1;0;0;1;1;0;1;0.9053;3.59
1;3;0;0;1;0;1;0.9053;3.59
1;1;0;0;1;0;1;0.9053;3.6
1;2;0;1;1;0;0;0.9053;3.62
1;0;4;1;1;0;1;0.9053;3.62
1;1;4;1;1;1;1;0.9053;3.68
1;5;0;0;1;1;1;0.9053;3.69
1;3;4;1;1;1;1;0.9053;3.69
1;3;5;1;0;0;1;0.9053;3.71
1;1;0;0;1;0;0;0.9053;3.74
6;1;4;1;0;1;1;0.9053;3.75
1;5;0;0;1;0;0;0.9053;3.78
1;4;0;1;1;1;0;0.9053;3.8
1;4;4;0;1;1;1;0.9053;3.89
1;3;4;0;1;1;0;0.9053;3.98
1;0;4;1;1;1;1;0.9053;3.99
5;1;4;1;0;1;0;0.9053;4.0
1;3;5;0;0;0;0;0.9053;4.04
1;4;0;0;1;0;1;0.9053;4.05
1;2;5;1;0;1;0;0.9053;4.09
1;4;4;0;1;1;0;0.9053;4.12
1;3;5;0;0;0;1;0.9053;4.29
1;2;0;0;1;0;1;0.9053;4.32
1;2;5;1;0;0;1;0.9053;4.33
0;1;4;1;0;0;0;0.9053;4.35
1;3;5;0;0;1;1;0.9053;4.36
1;0;5;0;0;1;1;0.9053;4.41
1;2;0;1;1;0;1;0.9053;4.42
1;1;4;1;1;0;0;0.9053;4.5
1;4;0;0;1;1;1;0.9053;4.57
0;1;4;1;0;1;0;0.9053;4.58
1;4;4;0;1;0;0;0.9053;4.62
1;1;4;1;1;1;0;0.9053;4.69
5;1;4;1;0;1;1;0.9053;4.7
1;3;0;0;1;0;0;0.9053;4.78
0;1;5;1;1;1;0;0.9053;4.79
0;1;4;1;0;0;1;0.9053;4.84
5;1;5;1;1;0;0;0.9053;4.84
0;1;4;0;0;0;0;0.9053;4.85
1;1;4;0;1;1;1;0.9053;4.9
1;1;4;0;1;0;1;0.9053;4.96
1;3;4;0;1;0;1;0.9053;4.96
1;5;0;1;1;0;0;0.9053;5.01
1;4;0;0;1;0;0;0.9053;5.03
1;4;0;1;1;1;1;0.9053;5.03
0;1;5;1;1;0;0;0.9053;5.04
1;4;0;1;1;0;0;0.9053;5.04
1;5;5;0;0;1;0;0.9053;5.07
1;3;5;1;0;1;0;0.9053;5.09
0;1;4;1;0;1;1;0.9053;5.1
1;1;0;0;1;1;0;0.9053;5.1
6;2;4;0;0;1;0;0.9053;5.11
1;3;0;1;1;0;0;0.9053;5.13
5;1;4;0;0;0;0;0.9053;5.14
1;3;5;0;0;1;0;0.9053;5.18
1;3;5;1;0;0;0;0.9053;5.2
1;0;0;0;1;1;0;0.9053;5.27
1;4;4;1;1;0;0;0.9053;5.28
1;5;0;1;1;0;1;0.9053;5.29
1;2;4;1;1;0;0;0.9053;5.3
1;5;5;0;0;1;1;0.9053;5.32
1;3;0;1;1;1;0;0.9053;5.35
1;1;0;1;1;1;0;0.9053;5.37
1;0;5;0;0;1;0;0.9053;5.38
1;5;0;0;1;1;0;0.9053;5.41
0;1;4;0;0;1;1;0.9053;5.43
1;0;5;1;0;1;0;0.9053;5.43
1;1;0;1;1;0;0;0.9053;5.44
1;0;5;1;0;0;1;0.9053;5.45
5;1;4;0;0;1;1;0.9053;5.5
5;5;4;0;0;1;1;0.9053;5.52
6;2;4;0;0;1;1;0.9053;5.6
5;1;5;2;1;0;1;0.9053;5.61
1;3;0;1;1;0;1;0.9053;5.62
1;4;4;1;1;1;0;0.9053;5.62
0;1;5;2;1;0;1;0.9053;5.66
1;5;4;1;1;0;0;0.9053;5.68
1;2;4;1;1;1;0;0.9053;5.7
1;1;0;1;1;0;1;0.9053;5.71
1;2;0;1;1;1;0;0.9053;5.72
1;3;4;1;1;0;0;0.9053;5.72
0;1;4;0;0;1;0;0.9053;5.77
1;2;4;0;1;1;0;0.9053;5.77
4;2;4;0;0;1;1;0.9053;5.8
1;0;0;1;1;1;0;0.9053;5.81
1;3;4;0;1;1;1;0.9053;5.86
5;2;4;0;0;0;1;0.9053;5.87
1;5;4;1;1;1;0;0.9053;5.89
1;4;4;1;1;0;1;0.9053;5.91
1;1;4;1;1;0;1;0.9053;5.92
0;1;4;0;0;0;1;0.9053;5.93
5;5;4;0;0;1;0;0.9053;5.94
0;1;5;1;1;0;1;0.9053;5.97
1;0;5;0;0;0;0;0.9053;5.99
1;2;0;0;1;1;1;0.9053;6.02
5;1;5;1;1;1;1;0.9053;6.06
1;0;5;0;0;0;1;0.9053;6.07
1;2;0;0;1;0;0;0.9053;6.08
1;2;4;1;1;0;1;0.9053;6.11
1;0;4;0;1;1;1;0.9053;6.15
6;5;4;0;0;1;1;0.9053;6.16
5;1;5;2;1;0;0;0.9053;6.19
1;1;4;0;1;0;0;0.9053;6.2
1;5;4;1;1;0;1;0.9053;6.22
1;0;5;1;0;0;0;0.9053;6.4
1;0;0;0;1;0;1;0.9053;6.43
1;4;4;1;1;1;1;0.9053;6.43
1;2;4;0;1;0;0;0.9053;6.44
1;2;0;1;1;1;1;0.9053;6.5
1;0;4;1;1;1;0;0.9053;6.51
1;0;4;0;1;0;0;0.9053;6.52
1;2;4;1;1;1;1;0.9053;6.64
1;3;4;0;1;0;0;0.9053;6.64
1;2;4;0;1;0;1;0.9053;6.66
1;3;5;1;0;1;1;0.9053;6.72
1;4;0;1;1;0;1;0.9053;6.74
1;5;4;0;1;1;0;0.9053;6.76
1;0;5;1;0;1;1;0.9053;6.81
1;3;4;1;1;0;1;0.9053;6.84
5;1;5;2;1;1;0;0.9053;6.87
