#@seed 164
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 11.0705

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;1;1;0.9878;13.29
4;3;5;1;1;0;1;0.9878;13.38
4;4;5;1;1;1;0;0.9878;13.46
0;1;5;1;1;1;0;0.9878;13.88
4;1;5;2;1;1;0;0.9878;13.92
4;4;5;1;1;0;1;0.9878;14.15
4;4;5;1;1;1;1;0.9878;14.23
6;1;5;2;1;1;0;0.9878;14.6
6;1;5;2;1;0;1;0.9878;14.63
4;4;5;2;1;1;1;0.9878;15.03
6;1;5;2;1;1;1;0.9878;15.47
2;0;0;2;0;1;0;0.9867;5.27
2;0;0;2;0;1;1;0.9867;9.91
0;5;4;0;0;0;1;0.9843;7.28
5;5;4;0;0;1;1;0.9843;8.85
0;5;4;0;0;0;0;0.9843;9.78
0;2;4;0;0;0;1;0.9843;9.83
5;2;4;0;0;1;0;0.9843;11.92
5;2;4;0;0;0;1;0.9843;12.42
0;2;4;0;0;0;0;0.9843;12.51
0;5;4;0;0;1;0;0.9843;12.83
5;5;4;0;0;1;0;0.9843;13.08
0;2;4;0;0;1;0;0.9843;13.12
5;2;4;0;0;1;1;0.9843;13.34
5;5;4;0;0;0;0;0.9843;13.39
5;5;5;0;1;0;0;0.9843;13.44
5;2;4;0;0;0;0;0.9843;13.62
0;5;4;0;0;1;1;0.9843;14.56
0;2;4;0;0;1;1;0.9843;15.02
5;2;5;0;1;1;0;0.9843;15.23
5;5;5;0;1;0;1;0.9843;15.71
5;5;5;0;1;1;1;0.9843;16.28
5;2;5;0;1;0;0;0.9843;16.41
5;2;5;0;1;1;1;0.9843;16.56
5;5;4;0;0;0;1;0.9843;16.57
5;5;5;0;1;1;0;0.9843;16.75
5;2;5;0;1;0;1;0.9843;17.92
5;5;4;2;0;1;0;0.9822;11.1
5;1;4;2;0;0;0;0.9822;11.3
5;5;4;2;0;0;1;0.9822;12.82
5;2;4;2;0;0;1;0.9822;13.99
5;0;4;2;0;0;0;0.9822;14.21
5;0;4;2;0;1;0;0.9822;14.21
5;5;4;2;0;0;0;0.9822;14.38
5;2;4;2;0;1;0;0.9822;14.4
5;5;4;2;0;1;1;0.9822;16.11
5;2;4;2;0;0;0;0.9822;16.35
5;1;4;2;0;1;0;0.9822;16.55
5;1;4;2;0;0;1;0.9822;16.71
5;2;4;2;0;1;1;0.9822;16.86
5;0;4;2;0;0;1;0.9822;17.33
5;1;4;2;0;1;1;0.9822;17.47
5;0;4;2;0;1;1;0.9822;18.02
3;2;0;2;1;0;0;0.9792;7.26
3;2;0;2;1;1;1;0.9792;8.33
3;5;0;2;1;0;0;0.9792;9.14
3;2;5;2;0;0;0;0.9792;9.29
3;5;0;2;1;1;1;0.9792;9.7
3;2;4;2;1;0;0;0.9792;10.61
3;5;0;2;1;0;1;0.9792;10.65
3;2;4;2;1;0;1;0.9792;11.23
3;5;4;2;1;0;0;0.9792;11.31
3;5;5;2;0;1;1;0.9792;11.34
3;2;4;2;1;1;0;0.9792;11.48
3;2;0;2;1;0;1;0.9792;11.94
3;5;0;2;1;1;0;0.9792;12.1
3;2;0;2;1;1;0;0.9792;12.18
3;5;4;2;1;0;1;0.9792;13.06
3;5;4;2;1;1;0;0.9792;13.14
3;2;4;2;1;1;1;0.9792;13.3
3;5;4;2;1;1;1;0.9792;13.33
3;2;5;2;0;1;0;0.9792;13.93
3;5;5;2;0;0;0;0.9792;14.39
3;2;5;2;0;0;1;0.9792;14.92
3;5;5;2;0;0;1;0.9792;15.5
3;5;5;2;0;1;0;0.9792;15.77
3;2;5;2;0;1;1;0.9792;16.39
0;0;0;1;0;0;0;0.9787;1.9
0;0;0;1;0;1;0;0.9787;2.94
0;4;0;1;0;0;0;0.9787;3.13
6;4;0;1;0;1;0;0.9787;3.29
6;3;0;1;0;0;0;0.9787;3.32
6;4;0;1;0;0;0;0.9787;3.33
0;0;0;1;0;1;1;0.9787;3.58
0;4;0;1;0;1;0;0.9787;3.77
0;0;0;1;0;0;1;0.9787;3.8
0;3;0;1;0;1;0;0.9787;3.93
6;0;0;1;0;1;0;0.9787;4.26
6;0;0;1;0;0;0;0.9787;4.49
0;4;0;1;0;1;1;0.9787;4.65
6;3;0;1;0;1;0;0.9787;4.67
0;3;0;1;0;0;0;0.9787;4.8
0;3;0;1;0;0;1;0.9787;5.08
0;4;0;1;0;0;1;0.9787;5.28
6;0;0;1;0;0;1;0.9787;5.38
6;4;0;1;0;1;1;0.9787;5.69
6;0;0;1;0;1;1;0.9787;5.78
0;3;0;1;0;1;1;0.9787;5.9
6;4;0;1;0;0;1;0.9787;6.34
6;3;0;1;0;1;1;0.9787;6.85
6;3;0;1;0;0;1;0.9787;7.13
5;5;1;1;0;1;0;0.9772;4.08
5;2;1;1;0;1;0;0.9772;6.0
5;5;1;1;0;1;1;0.9772;6.11
5;2;1;1;0;1;1;0.9772;6.83
0;5;0;1;0;0;0;0.9772;1.94
0;5;0;1;0;0;1;0.9772;2.57
0;2;0;1;0;0;0;0.9772;2.79
0;5;0;1;0;1;0;0.9772;3.14
6;5;0;1;0;0;0;0.9772;3.68
0;5;0;1;0;1;1;0.9772;4.05
6;2;0;1;0;0;0;0.9772;4.47
6;2;0;1;0;1;0;0.9772;4.62
6;5;0;1;0;0;1;0.9772;4.71
0;2;0;1;0;1;0;0.9772;4.78
0;2;0;1;0;0;1;0.9772;4.79
0;2;0;1;0;1;1;0.9772;4.98
6;5;0;1;0;1;0;0.9772;5.3
6;2;0;1;0;1;1;0.9772;5.31
6;2;0;1;0;0;1;0.9772;5.37
6;5;0;1;0;1;1;0.9772;5.47
5;4;5;2;1;0;0;0.9761;7.55
0;4;5;1;1;1;0;0.9761;9.5
0;3;5;2;1;1;0;0.9761;9.95
0;0;5;2;1;1;1;0.9761;10.24
5;4;5;1;1;0;0;0.9761;10.34
5;4;5;1;1;0;1;0.9761;10.77
0;3;5;2;1;0;0;0.9761;10.81
0;3;5;1;1;1;0;0.9761;11.04
0;0;5;1;1;1;1;0.9761;11.06
5;4;5;1;1;1;0;0.9761;11.08
5;4;5;2;1;1;0;0.9761;11.29
0;4;5;2;1;1;1;0.9761;11.3
5;3;5;1;1;1;1;0.9761;11.37
0;4;5;1;1;0;0;0.9761;11.43
0;0;5;1;1;0;1;0.9761;11.56
0;3;5;1;1;1;1;0.9761;11.58
0;0;5;2;1;0;1;0.9761;11.73
5;3;5;2;1;0;0;0.9761;12.01
5;3;5;1;1;0;1;0.9761;12.08
5;4;5;2;1;0;1;0.9761;12.25
0;3;5;1;1;0;0;0.9761;12.33
0;4;5;1;1;1;1;0.9761;12.56
0;4;5;1;1;0;1;0.9761;12.63
0;0;5;1;1;1;0;0.9761;12.65
0;4;5;2;1;0;1;0.9761;12.67
0;0;5;2;1;0;0;0.9761;12.78
5;4;5;1;1;1;1;0.9761;12.88
0;0;5;2;1;1;0;0.9761;13.19
0;4;5;2;1;1;0;0.9761;13.39
0;0;5;1;1;0;0;0.9761;13.43
5;3;5;1;1;0;0;0.9761;13.75
0;4;5;2;1;0;0;0.9761;13.93
5;3;5;2;1;1;0;0.9761;14.21
5;3;5;2;1;0;1;0.9761;14.22
0;3;5;2;1;0;1;0.9761;14.27
0;3;5;1;1;0;1;0.9761;14.44
0;3;5;2;1;1;1;0.9761;14.68
5;4;5;2;1;1;1;0.9761;14.97
5;3;5;2;1;1;1;0.9761;15.47
5;3;5;1;1;1;0;0.9761;15.73
3;2;0;2;0;1;1;0.9758;3.89
3;2;0;2;0;0;1;0.9758;4.01
3;2;0;2;0;1;0;0.9758;4.4
3;2;0;2;0;0;0;0.9758;6.24
3;5;0;2;0;1;0;0.9758;6.61
3;5;0;2;0;0;0;0.9758;7.23
3;5;0;2;0;0;1;0.9758;7.56
3;5;0;2;0;1;1;0.9758;7.95
4;5;5;2;1;1;0;0.9745;7.99
4;5;5;1;1;1;1;0.9745;8.26
4;2;5;2;1;1;0;0.9745;9.06
4;5;5;1;1;0;0;0.9745;10.13
4;5;5;1;1;1;0;0.9745;10.49
4;5;5;2;1;0;0;0.9745;10.51
4;2;5;1;1;0;0;0.9745;10.7
4;5;5;2;1;1;1;0.9745;10.76
4;2;5;2;1;1;1;0.9745;11.07
4;5;5;1;1;0;1;0.9745;11.32
4;2;5;1;1;0;1;0.9745;11.7
4;5;5;2;1;0;1;0.9745;12.8
4;2;5;1;1;1;0;0.9745;12.92
4;2;5;2;1;0;0;0.9745;12.99
4;2;5;2;1;0;1;0.9745;14.26
4;2;5;1;1;1;1;0.9745;15.05
0;0;4;1;0;1;0;0.9732;4.49
0;0;4;1;0;0;1;0.9732;4.64
0;4;4;1;0;1;0;0.9732;4.98
5;3;4;1;0;0;0;0.9732;5.45
0;0;4;1;0;1;1;0.9732;5.96
5;3;4;1;0;1;0;0.9732;6.07
5;4;4;1;0;1;1;0.9732;6.16
4;1;0;0;1;0;0;0.9732;6.32
4;2;0;0;1;0;1;0.9732;6.86
0;0;4;1;0;0;0;0.9732;6.88
5;3;4;1;0;1;1;0.9732;7.09
0;3;4;1;0;1;0;0.9732;7.22
0;3;4;1;0;0;1;0.9732;7.28
4;3;0;0;1;1;0;0.9732;7.62
5;3;4;1;0;0;1;0.9732;7.79
0;1;4;1;0;0;0;0.9732;7.9
4;5;0;0;1;0;0;0.9732;7.92
0;3;4;1;0;0;0;0.9732;7.95
0;1;4;1;0;1;0;0.9732;8.01
0;4;4;1;0;0;0;0.9732;8.2
4;0;0;0;1;1;0;0.9732;8.25
0;1;4;1;0;1;1;0.9732;8.26
5;4;4;1;0;1;0;0.9732;8.49
0;1;4;1;0;0;1;0.9732;8.54
4;0;0;0;1;0;0;0.9732;8.68
5;4;4;1;0;0;0;0.9732;8.84
4;4;0;0;1;1;0;0.9732;9.01
0;3;4;1;0;1;1;0.9732;9.07
4;4;0;0;1;0;1;0.9732;9.11
4;5;0;0;1;0;1;0.9732;9.25
5;4;4;1;0;0;1;0.9732;9.27
4;1;0;0;1;1;1;0.9732;9.32
0;4;4;1;0;0;1;0.9732;9.54
0;4;4;1;0;1;1;0.9732;9.71
4;3;0;0;1;0;0;0.9732;10.52
4;5;0;0;1;1;0;0.9732;10.74
4;3;0;0;1;0;1;0.9732;10.79
4;2;0;0;1;1;0;0.9732;10.87
4;0;0;0;1;0;1;0.9732;11.19
4;4;0;0;1;1;1;0.9732;11.33
4;2;0;0;1;0;0;0.9732;11.34
4;4;0;0;1;0;0;0.9732;11.38
4;1;0;0;1;0;1;0.9732;11.92
4;1;0;0;1;1;0;0.9732;12.01
4;0;0;0;1;1;1;0.9732;12.46
4;3;0;0;1;1;1;0.9732;12.61
4;2;0;0;1;1;1;0.9732;12.71
4;5;0;0;1;1;1;0.9732;13.23
0;2;5;0;1;0;1;0.9714;11.58
0;0;5;0;1;0;0;0.9714;12.65
6;2;5;0;1;0;0;0.9714;12.81
0;3;5;0;1;1;0;0.9714;12.94
0;2;5;0;1;1;1;0.9714;13.67
4;3;5;0;1;1;0;0.9714;13.74
4;3;5;0;1;0;0;0.9714;13.86
6;1;5;0;1;1;0;0.9714;14.1
0;0;5;0;1;0;1;0.9714;14.35
0;4;5;0;1;1;0;0.9714;14.64
0;3;5;0;1;0;1;0.9714;14.92
4;2;5;0;1;0;0;0.9714;14.99
4;3;5;0;1;0;1;0.9714;15.14
0;5;5;0;1;1;0;0.9714;15.19
6;4;5;0;1;1;1;0.9714;15.23
4;5;5;0;1;1;0;0.9714;15.37
0;2;5;0;1;0;0;0.9714;15.42
6;4;5;0;1;0;0;0.9714;15.65
6;4;5;0;1;0;1;0.9714;15.69
6;1;5;0;1;0;0;0.9714;15.71
6;3;5;0;1;1;0;0.9714;15.85
6;1;5;0;1;0;1;0.9714;15.91
4;2;5;0;1;1;1;0.9714;16.01
0;5;5;0;1;0;0;0.9714;16.17
6;1;5;0;1;1;1;0.9714;16.2
0;4;5;0;1;1;1;0.9714;16.26
4;4;5;0;1;1;0;0.9714;16.29
6;5;5;0;1;1;0;0.9714;16.39
4;5;5;0;1;0;1;0.9714;16.4
0;3;5;0;1;1;1;0.9714;16.49
0;5;5;0;1;0;1;0.9714;16.49
0;5;5;0;1;1;1;0.9714;16.55
4;3;5;0;1;1;1;0.9714;16.7
0;0;5;0;1;1;1;0.9714;16.8
4;0;5;0;1;0;0;0.9714;16.82
6;0;5;0;1;1;1;0.9714;17.01
4;2;5;0;1;0;1;0.9714;17.04
4;2;5;0;1;1;0;0.9714;17.05
6;2;5;0;1;0;1;0.9714;17.13
6;0;5;0;1;1;0;0.9714;17.24
0;4;5;0;1;0;1;0.9714;17.25
4;1;5;0;1;1;0;0.9714;17.39
4;1;5;0;1;0;0;0.9714;17.4
0;2;5;0;1;1;0;0.9714;17.49
6;0;5;0;1;0;1;0.9714;17.57
6;3;5;0;1;0;0;0.9714;17.66
6;2;5;0;1;1;1;0.9714;17.69
0;3;5;0;1;0;0;0.9714;17.75
4;4;5;0;1;0;0;0.9714;17.87
6;4;5;0;1;1;0;0.9714;18.28
4;4;5;0;1;1;1;0.9714;18.29
0;0;5;0;1;1;0;0.9714;18.31
4;4;5;0;1;0;1;0.9714;18.45
0;4;5;0;1;0;0;0.9714;18.48
6;0;5;0;1;0;0;0.9714;18.58
4;1;5;0;1;1;1;0.9714;18.79
4;1;5;0;1;0;1;0.9714;18.94
4;5;5;0;1;0;0;0.9714;18.94
6;5;5;0;1;0;0;0.9714;18.95
6;2;5;0;1;1;0;0.9714;19.32
6;3;5;0;1;1;1;0.9714;19.44
6;5;5;0;1;1;1;0.9714;19.73
6;3;5;0;1;0;1;0.9714;20.01
4;0;5;0;1;1;0;0.9714;20.14
6;5;5;0;1;0;1;0.9714;20.54
4;0;5;0;1;1;1;0.9714;20.92
4;5;5;0;1;1;1;0.9714;21.22
4;0;5;0;1;0;1;0.9714;23.31
4;5;0;1;1;0;0;0.9713;5.35
4;4;0;1;1;0;1;0.9713;5.52
4;0;0;1;1;1;1;0.9713;5.62
5;1;4;1;0;1;1;0.9713;5.91
5;0;4;1;0;0;0;0.9713;6.33
5;0;4;1;0;1;0;0.9713;6.34
4;5;4;1;1;1;0;0.9713;6.4
4;1;0;1;1;0;0;0.9713;6.48
5;5;4;1;0;0;1;0.9713;6.51
4;3;4;1;1;0;0;0.9713;6.53
4;2;0;1;1;1;1;0.9713;7.0
4;2;0;1;1;1;0;0.9713;7.03
4;4;0;1;1;0;0;0.9713;7.12
5;5;4;1;0;1;0;0.9713;7.25
4;4;4;1;1;1;1;0.9713;7.41
5;1;4;1;0;0;0;0.9713;7.57
4;5;0;1;1;1;1;0.9713;7.66
4;2;0;1;1;0;1;0.9713;7.68
4;1;4;1;1;0;1;0.9713;8.01
4;1;4;1;1;1;0;0.9713;8.22
4;3;0;1;1;1;0;0.9713;8.34
4;2;0;1;1;0;0;0.9713;8.41
4;3;5;1;0;1;0;0.9713;8.44
4;1;5;1;0;0;0;0.9713;8.63
5;5;4;1;0;0;0;0.9713;8.71
4;0;4;1;1;0;0;0.9713;8.77
4;1;0;1;1;1;1;0.9713;8.79
4;2;4;1;1;0;0;0.9713;8.79
5;0;4;1;0;0;1;0.9713;8.9
5;0;4;1;0;1;1;0.9713;9.02
5;1;4;1;0;1;0;0.9713;9.07
4;0;0;1;1;0;0;0.9713;9.11
5;2;4;1;0;1;0;0.9713;9.19
4;4;0;1;1;1;0;0.9713;9.39
5;1;4;1;0;0;1;0.9713;9.39
4;0;4;1;1;1;1;0.9713;9.41
5;2;4;1;0;0;0;0.9713;9.43
4;5;0;1;1;1;0;0.9713;9.61
4;2;5;1;0;1;1;0.9713;9.68
4;4;5;1;0;1;1;0.9713;9.68
4;5;0;1;1;0;1;0.9713;9.79
4;0;5;1;0;1;1;0.9713;9.87
4;1;4;1;1;1;1;0.9713;9.91
4;3;0;1;1;0;0;0.9713;9.94
4;0;0;1;1;0;1;0.9713;10.02
4;3;4;1;1;1;0;0.9713;10.03
5;5;4;1;0;1;1;0.9713;10.06
4;2;4;1;1;1;0;0.9713;10.08
4;2;4;1;1;1;1;0.9713;10.13
4;0;0;1;1;1;0;0.9713;10.2
4;5;5;1;0;0;1;0.9713;10.22
4;1;0;1;1;1;0;0.9713;10.23
5;2;4;1;0;0;1;0.9713;10.25
4;1;0;1;1;0;1;0.9713;10.31
4;3;4;1;1;0;1;0.9713;10.38
4;3;0;1;1;0;1;0.9713;10.41
4;5;4;1;1;0;0;0.9713;10.47
4;1;5;1;0;0;1;0.9713;10.47
5;2;4;1;0;1;1;0.9713;10.54
4;0;4;1;1;0;1;0.9713;10.72
4;4;4;1;1;0;1;0.9713;10.83
4;4;4;1;1;1;0;0.9713;10.84
4;5;5;1;0;1;0;0.9713;10.88
4;5;5;1;0;0;0;0.9713;10.92
4;1;4;1;1;0;0;0.9713;10.93
4;2;5;1;0;0;1;0.9713;10.97
4;3;5;1;0;0;0;0.9713;10.97
4;3;0;1;1;1;1;0.9713;11.16
4;3;5;1;0;1;1;0.9713;11.18
4;0;5;1;0;0;1;0.9713;11.32
4;2;5;1;0;1;0;0.9713;11.33
4;4;0;1;1;1;1;0.9713;11.36
4;2;4;1;1;0;1;0.9713;11.39
4;1;5;1;0;1;0;0.9713;11.54
4;0;5;1;0;0;0;0.9713;11.63
4;0;5;1;0;1;0;0.9713;11.72
4;2;5;1;0;0;0;0.9713;11.89
4;0;4;1;1;1;0;0.9713;11.94
4;5;4;1;1;0;1;0.9713;12.27
4;3;4;1;1;1;1;0.9713;12.49
4;3;5;1;0;0;1;0.9713;12.52
4;4;5;1;0;0;1;0.9713;12.9
4;5;4;1;1;1;1;0.9713;12.92
4;4;5;1;0;1;0;0.9713;12.94
4;4;5;1;0;0;0;0.9713;12.95
4;1;5;1;0;1;1;0.9713;13.34
4;5;5;1;0;1;1;0.9713;13.71
4;4;4;1;1;0;0;0.9713;14.11
0;2;5;1;1;0;0;0.9712;8.27
0;2;5;2;1;0;0;0.9712;8.62
0;5;5;1;1;1;0;0.9712;8.72
0;5;5;1;1;0;0;0.9712;9.26
0;5;5;1;1;1;1;0.9712;10.61
0;5;5;2;1;1;1;0.9712;10.61
0;5;5;1;1;0;1;0.9712;11.05
0;2;5;1;1;0;1;0.9712;12.18
0;2;5;2;1;1;0;0.9712;12.44
0;2;5;2;1;0;1;0.9712;12.65
0;2;5;1;1;1;0;0.9712;12.78
0;5;5;2;1;0;0;0.9712;13.11
0;2;5;2;1;1;1;0.9712;13.3
0;5;5;2;1;1;0;0.9712;13.82
0;5;5;2;1;0;1;0.9712;14.12
0;2;5;1;1;1;1;0.9712;15.34
4;4;0;0;0;1;0;0.9708;3.13
4;3;0;0;0;1;0;0.9708;3.22
4;3;0;0;0;1;1;0.9708;3.92
4;1;0;0;0;1;0;0.9708;4.79
4;1;0;0;0;1;1;0.9708;5.55
4;5;0;0;0;1;0;0.9708;5.91
4;0;0;0;0;1;0;0.9708;5.99
4;0;0;0;0;1;1;0.9708;6.78
4;2;0;0;0;1;0;0.9708;6.91
4;2;0;0;0;1;1;0.9708;7.07
4;4;0;0;0;1;1;0.9708;7.31
4;5;0;0;0;1;1;0.9708;7.64
4;5;0;0;0;0;0;0.9699;3.61
4;3;0;0;0;0;1;0.9699;3.73
4;1;0;0;0;0;1;0.9699;4.04
4;2;0;0;0;0;0;0.9699;4.52
4;3;0;0;0;0;0;0.9699;5.41
4;4;0;0;0;0;1;0.9699;5.67
4;0;0;0;0;0;0;0.9699;5.72
4;4;0;0;0;0;0;0.9699;6.1
4;1;0;0;0;0;0;0.9699;6.38
4;2;0;0;0;0;1;0.9699;6.55
4;5;0;0;0;0;1;0.9699;6.76
4;0;0;0;0;0;1;0.9699;6.92
6;1;1;1;1;0;0;0.9699;6.41
6;1;1;1;1;1;0;0.9699;6.41
6;1;1;1;1;0;1;0.9699;9.97
6;1;1;1;1;1;1;0.9699;10.93
2;0;1;2;0;0;0;0.9681;8.13
2;0;1;2;0;1;1;0.9681;8.19
2;0;1;2;0;1;0;0.9681;8.2
2;0;1;2;0;0;1;0.9681;10.44
2;0;2;1;1;0;0;0.9672;3.49
2;0;2;1;0;1;0;0.9672;4.69
2;0;2;1;1;1;0;0.9672;4.99
2;0;2;1;0;0;0;0.9672;6.7
2;0;2;1;1;1;1;0.9672;6.74
2;0;2;1;0;1;1;0.9672;6.83
2;0;2;1;1;0;1;0.9672;7.16
2;0;2;1;0;0;1;0.9672;7.23
2;0;0;2;0;0;0;0.967;6.69
2;0;0;2;0;0;1;0.967;9.6
1;4;0;0;0;1;0;0.9669;2.62
1;0;0;0;0;1;0;0.9669;4.01
1;3;0;0;0;1;0;0.9669;4.91
1;5;0;0;0;1;0;0.9669;4.95
1;1;0;0;0;1;0;0.9669;4.97
1;2;0;0;0;1;0;0.9669;5.11
1;0;0;0;0;1;1;0.9669;5.54
1;1;0;0;0;1;1;0.9669;5.58
1;5;0;0;0;1;1;0.9669;5.62
1;2;0;0;0;1;1;0.9669;6.13
1;4;0;0;0;1;1;0.9669;6.14
1;3;0;0;0;1;1;0.9669;6.74
5;1;1;1;0;0;0;0.9669;3.41
5;1;1;1;0;1;0;0.9669;5.27
5;0;1;1;0;0;0;0.9669;5.46
5;1;1;1;0;0;1;0.9669;5.98
5;0;1;1;0;0;1;0.9669;6.11
5;1;1;1;0;1;1;0.9669;6.34
5;0;1;1;0;1;0;0.9669;6.41
5;0;1;1;0;1;1;0.9669;6.62
1;5;0;1;1;0;0;0.9657;5.0
1;3;0;1;1;0;1;0.9657;5.37
1;5;0;1;1;1;1;0.9657;5.51
1;5;4;1;1;1;0;0.9657;5.53
1;2;0;1;1;1;1;0.9657;5.98
1;4;0;1;1;1;1;0.9657;6.15
1;3;5;1;0;0;1;0.9657;6.54
1;4;0;1;1;0;1;0.9657;6.65
1;4;0;1;1;1;0;0.9657;6.67
1;3;4;1;1;1;1;0.9657;6.93
1;4;0;1;1;0;0;0.9657;7.16
1;1;4;1;1;0;1;0.9657;7.39
1;5;0;1;1;0;1;0.9657;7.41
1;1;5;1;0;0;0;0.9657;7.47
1;3;0;1;1;0;0;0.9657;7.56
1;1;0;1;1;1;0;0.9657;7.68
1;5;4;1;1;1;1;0.9657;7.8
1;2;0;1;1;1;0;0.9657;7.85
1;0;4;1;1;0;0;0.9657;8.07
1;0;0;1;1;1;1;0.9657;8.09
1;0;4;1;1;0;1;0.9657;8.14
1;2;5;1;0;0;0;0.9657;8.28
1;1;4;1;1;1;0;0.9657;8.32
1;3;4;1;1;0;1;0.9657;8.39
1;4;5;1;0;1;1;0.9657;8.4
1;4;4;1;1;0;1;0.9657;8.51
1;1;0;1;1;0;0;0.9657;8.54
1;0;0;1;1;0;0;0.9657;8.58
1;2;0;1;1;0;1;0.9657;8.6
1;1;5;1;0;0;1;0.9657;8.82
1;5;0;1;1;1;0;0.9657;8.87
1;5;4;1;1;0;0;0.9657;8.95
1;3;0;1;1;1;0;0.9657;8.98
1;1;0;1;1;0;1;0.9657;9.07
1;0;5;1;0;0;1;0.9657;9.13
1;2;4;1;1;0;1;0.9657;9.3
1;4;4;1;1;0;0;0.9657;9.31
1;3;4;1;1;1;0;0.9657;9.38
1;1;4;1;1;0;0;0.9657;9.43
1;0;5;1;0;0;0;0.9657;9.43
1;3;0;1;1;1;1;0.9657;9.53
1;0;5;1;0;1;1;0.9657;9.54
1;3;4;1;1;0;0;0.9657;9.55
1;0;0;1;1;1;0;0.9657;9.68
1;2;4;1;1;0;0;0.9657;9.78
1;3;5;1;0;0;0;0.9657;9.78
1;2;0;1;1;0;0;0.9657;9.79
1;2;4;1;1;1;0;0.9657;9.94
1;2;5;1;0;0;1;0.9657;9.94
1;0;0;1;1;0;1;0.9657;10.03
1;0;4;1;1;1;1;0.9657;10.21
1;2;4;1;1;1;1;0.9657;10.33
1;1;0;1;1;1;1;0.9657;10.35
1;0;4;1;1;1;0;0.9657;10.58
1;4;4;1;1;1;1;0.9657;10.61
1;0;5;1;0;1;0;0.9657;10.67
1;5;4;1;1;0;1;0.9657;10.71
1;3;5;1;0;1;0;0.9657;10.75
1;1;4;1;1;1;1;0.9657;11.08
1;4;5;1;0;0;0;0.9657;11.13
1;2;5;1;0;1;0;0.9657;11.15
1;5;5;1;0;0;0;0.9657;11.16
1;5;5;1;0;1;0;0.9657;11.21
1;2;5;1;0;1;1;0.9657;11.6
1;1;5;1;0;1;0;0.9657;11.89
1;4;5;1;0;1;0;0.9657;12.39
1;4;4;1;1;1;0;0.9657;12.4
