#@seed 858
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 91.2413

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;1;1;0;0.9273;35.96
0;1;2;1;0;1;1;0.9273;36.04
0;1;2;2;1;1;0;0.9273;36.88
0;1;2;2;0;0;0;0.9273;37.07
5;5;2;1;0;1;1;0.9273;37.07
0;3;2;2;0;1;0;0.9273;37.43
5;0;2;1;0;1;0;0.9273;37.45
6;1;2;1;0;1;1;0.9273;37.74
5;4;2;1;1;1;1;0.9273;37.94
5;3;2;1;1;1;0;0.9273;38.16
0;3;2;2;0;0;0;0.9273;38.17
5;3;2;1;0;1;0;0.9273;38.6
0;4;2;1;1;1;1;0.9273;38.79
0;1;2;2;0;1;0;0.9273;39.3
0;4;2;2;0;0;0;0.9273;39.31
5;2;2;2;1;0;0;0.9273;41.13
5;0;2;2;0;1;0;0.9273;41.2
5;5;2;1;0;1;0;0.9273;41.57
5;0;2;2;0;0;0;0.9273;41.72
6;4;2;2;0;0;0;0.9273;42.21
6;3;2;1;0;1;0;0.9273;42.24
0;4;2;2;1;0;0;0.9273;42.26
0;0;2;1;1;1;1;0.9273;42.43
0;3;2;2;0;0;1;0.9273;42.49
5;5;2;1;1;1;1;0.9273;42.84
5;4;2;1;0;1;0;0.9273;42.9
0;3;2;1;0;1;1;0.9273;43.19
0;3;2;2;1;0;0;0.9273;43.21
0;0;2;2;0;1;1;0.9273;43.53
5;3;2;1;1;1;1;0.9273;43.78
5;0;2;1;0;1;1;0.9273;44.37
0;4;2;2;1;0;1;0.9273;45.41
5;2;2;1;1;1;1;0.9273;45.95
6;4;2;1;1;1;1;0.9273;46.14
5;3;2;2;1;1;0;0.9273;46.52
0;1;2;2;0;1;1;0.9273;46.58
6;1;2;1;1;1;0;0.9273;46.82
6;0;2;1;1;1;0;0.9273;47.07
6;4;2;2;1;1;0;0.9273;48.37
0;3;2;2;1;1;1;0.9273;48.51
5;4;2;1;1;1;0;0.9273;48.91
5;4;2;2;0;0;0;0.9273;49.21
0;4;2;1;0;1;1;0.9273;49.31
0;0;2;2;1;0;1;0.9273;49.36
6;0;2;1;0;1;0;0.9273;49.39
5;5;2;2;0;0;1;0.9273;49.69
0;1;2;2;1;1;1;0.9273;49.84
6;3;2;2;1;0;0;0.9273;49.86
5;2;2;1;0;1;1;0.9273;49.99
0;4;2;2;0;1;1;0.9273;50.0
5;3;2;2;0;0;0;0.9273;50.21
6;0;2;2;1;1;0;0.9273;50.26
5;3;2;1;0;1;1;0.9273;50.28
6;0;2;1;0;1;1;0.9273;50.54
6;1;2;2;1;0;1;0.9273;50.55
5;2;2;2;1;1;0;0.9273;50.58
5;1;2;1;1;1;1;0.9273;51.21
6;3;2;2;0;1;0;0.9273;51.76
5;5;2;2;0;1;0;0.9273;51.86
6;0;2;1;1;1;1;0.9273;52.17
6;0;2;2;1;0;1;0.9273;52.43
6;1;2;1;1;1;1;0.9273;52.6
0;3;2;1;1;1;1;0.9273;52.74
6;4;2;1;0;1;1;0.9273;53.08
5;5;2;2;0;0;0;0.9273;53.09
5;2;2;2;1;0;1;0.9273;53.29
0;4;2;2;1;1;0;0.9273;53.78
6;1;2;2;0;0;1;0.9273;53.9
6;3;2;2;0;0;0;0.9273;53.96
5;0;2;2;1;0;1;0.9273;55.63
0;3;2;2;0;1;1;0.9273;55.79
5;4;2;2;1;1;0;0.9273;55.83
5;1;2;2;0;1;0;0.9273;56.0
6;1;2;2;1;1;1;0.9273;56.34
6;4;2;2;0;0;1;0.9273;57.11
6;1;2;2;0;1;0;0.9273;57.49
5;5;2;2;1;0;1;0.9273;57.7
6;4;2;2;0;1;1;0.9273;58.07
5;0;2;2;1;1;0;0.9273;58.14
6;4;2;2;1;0;1;0.9273;58.2
6;3;2;1;1;1;1;0.9273;58.23
6;0;2;2;0;0;1;0.9273;58.57
5;2;2;2;1;1;1;0.9273;58.95
0;3;2;2;1;0;1;0.9273;59.77
5;4;2;2;1;0;0;0.9273;59.87
0;4;2;2;0;1;0;0.9273;60.01
0;3;2;2;1;1;0;0.9273;60.08
6;3;2;2;1;0;1;0.9273;60.12
0;0;2;2;0;0;0;0.9273;60.27
5;1;2;2;1;1;0;0.9273;60.83
5;1;2;2;0;0;0;0.9273;61.0
5;0;2;2;0;0;1;0.9273;61.42
5;0;2;2;1;0;0;0.9273;62.06
0;0;2;2;0;0;1;0.9273;62.35
6;1;2;2;1;0;0;0.9273;62.69
0;1;2;2;0;0;1;0.9273;62.8
0;1;2;2;1;0;0;0.9273;63.89
6;0;2;2;1;1;1;0.9273;63.99
6;1;2;2;0;0;0;0.9273;64.1
0;4;2;2;0;0;1;0.9273;64.18
5;1;2;2;0;0;1;0.9273;64.47
5;4;2;2;0;0;1;0.9273;65.19
6;0;2;2;1;0;0;0.9273;65.2
6;3;2;1;0;1;1;0.9273;65.25
5;5;2;2;1;1;0;0.9273;65.47
5;3;2;2;1;1;1;0.9273;65.56
6;0;2;2;0;1;0;0.9273;66.79
6;4;2;2;1;0;0;0.9273;66.94
5;1;2;2;0;1;1;0.9273;67.26
5;3;2;2;1;0;0;0.9273;67.37
0;0;2;2;1;1;1;0.9273;68.32
5;3;2;2;0;0;1;0.9273;68.97
5;4;2;2;0;1;1;0.9273;69.21
5;0;2;2;0;1;1;0.9273;70.27
5;5;2;2;1;0;0;0.9273;70.81
5;4;2;2;1;0;1;0.9273;70.99
5;1;2;2;1;1;1;0.9273;71.24
5;2;2;2;0;1;0;0.9273;71.3
0;1;2;2;1;0;1;0.9273;71.43
6;1;2;2;1;1;0;0.9273;72.63
5;5;2;2;0;1;1;0.9273;73.24
5;4;2;2;0;1;0;0.9273;74.27
6;3;2;2;1;1;0;0.9273;74.73
6;4;2;2;0;1;0;0.9273;74.96
6;3;2;2;0;1;1;0.9273;75.12
5;1;2;2;1;0;1;0.9273;75.73
5;1;2;2;1;0;0;0.9273;75.84
5;2;2;2;0;0;1;0.9273;77.67
5;2;2;2;0;0;0;0.9273;77.79
6;1;2;2;0;1;1;0.9273;78.76
6;0;2;2;0;0;0;0.9273;79.35
5;3;2;2;0;1;0;0.9273;80.1
6;0;2;2;0;1;1;0.9273;81.38
6;4;2;2;1;1;1;0.9273;81.38
5;3;2;2;1;0;1;0.9273;81.63
5;0;2;2;1;1;1;0.9273;82.43
0;4;2;2;1;1;1;0.9273;84.65
5;2;2;2;0;1;1;0.9273;87.17
5;4;2;2;1;1;1;0.9273;88.51
6;3;2;2;0;0;1;0.9273;89.44
6;3;2;2;1;1;1;0.9273;90.89
5;5;2;2;1;1;1;0.9273;96.73
5;3;2;2;0;1;1;0.9273;97.75
2;0;1;0;1;1;0;0.9225;115.02
2;0;1;0;1;1;1;0.9225;121.48
1;3;2;2;1;0;0;0.9218;28.13
1;3;2;2;1;1;0;0.9218;30.16
1;2;2;2;0;0;0;0.9218;30.87
1;5;2;2;1;1;0;0.9218;31.02
1;0;2;2;0;0;0;0.9218;33.13
1;1;2;2;1;0;0;0.9218;33.31
1;1;2;2;1;1;1;0.9218;34.95
1;5;2;2;0;1;1;0.9218;35.17
1;2;2;2;0;0;1;0.9218;35.29
1;1;2;2;0;1;1;0.9218;35.41
1;1;2;2;0;0;0;0.9218;35.77
1;5;2;2;1;0;0;0.9218;35.93
1;4;2;2;0;0;0;0.9218;36.2
1;5;2;2;0;1;0;0.9218;37.37
1;3;2;2;1;0;1;0.9218;39.96
1;0;2;2;1;0;0;0.9218;40.66
1;4;2;2;1;1;1;0.9218;41.02
1;4;2;2;1;0;0;0.9218;42.73
1;5;2;2;0;0;0;0.9218;43.01
1;1;2;2;0;1;0;0.9218;44.22
1;2;2;2;1;0;1;0.9218;44.26
1;4;2;2;0;1;0;0.9218;44.58
1;5;2;2;0;0;1;0.9218;44.99
1;2;2;2;1;0;0;0.9218;45.56
1;4;2;2;0;0;1;0.9218;46.02
1;5;2;2;1;0;1;0.9218;46.13
1;4;2;2;1;0;1;0.9218;46.23
1;3;2;2;0;0;1;0.9218;47.44
1;2;2;2;1;1;1;0.9218;47.75
1;0;2;2;1;1;0;0.9218;48.09
1;2;2;2;1;1;0;0.9218;49.23
1;1;2;2;0;0;1;0.9218;49.76
1;0;2;2;1;0;1;0.9218;50.14
1;1;2;2;1;1;0;0.9218;50.8
1;0;2;2;0;1;0;0.9218;51.2
1;3;2;2;0;1;0;0.9218;51.94
1;3;2;2;0;0;0;0.9218;52.3
1;4;2;2;1;1;0;0.9218;53.15
1;5;2;2;1;1;1;0.9218;53.75
1;2;2;2;0;1;1;0.9218;53.76
1;2;2;2;0;1;0;0.9218;54.25
1;0;2;2;1;1;1;0.9218;55.08
1;0;2;2;0;1;1;0.9218;56.64
1;1;2;2;1;0;1;0.9218;56.71
1;4;2;2;0;1;1;0.9218;59.79
1;0;2;2;0;0;1;0.9218;60.64
1;3;2;2;0;1;1;0.9218;60.9
1;3;2;2;1;1;1;0.9218;66.97
2;0;1;0;1;0;0;0.912;116.86
2;0;1;0;1;0;1;0.912;119.33
1;0;0;2;0;0;0;0.8931;28.43
1;2;0;2;0;0;0;0.8931;28.47
1;2;0;2;0;1;0;0.8931;30.52
1;1;0;2;0;1;0;0.8931;31.73
1;1;0;2;0;0;1;0.8931;38.18
1;0;0;2;0;1;1;0.8931;38.58
1;2;0;2;0;1;1;0.8931;39.91
1;4;0;2;0;0;1;0.8931;41.88
1;2;0;2;0;0;1;0.8931;42.04
1;5;0;2;0;1;1;0.8931;42.47
1;3;0;2;0;0;0;0.8931;43.62
1;0;0;2;0;0;1;0.8931;44.8
1;3;0;2;0;1;0;0.8931;45.17
1;0;0;2;0;1;0;0.8931;45.24
1;5;0;2;0;1;0;0.8931;47.07
1;3;0;2;0;1;1;0.8931;47.66
1;1;0;2;0;0;0;0.8931;49.01
1;3;0;2;0;0;1;0.8931;53.75
1;4;0;2;0;0;0;0.8931;55.08
1;5;0;2;0;0;0;0.8931;55.37
1;4;0;2;0;1;0;0.8931;55.71
1;4;0;2;0;1;1;0.8931;60.7
1;5;0;2;0;0;1;0.8931;65.19
1;1;0;2;0;1;1;0.8931;65.32
1;2;4;2;0;1;0;0.8931;83.69
4;5;5;0;1;1;0;0.8931;86.55
1;2;4;2;0;1;1;0.8931;89.99
4;0;5;0;1;0;0;0.8931;96.3
1;0;4;2;0;1;0;0.8931;97.22
4;5;5;0;1;1;1;0.8931;97.69
3;4;5;0;1;0;0;0.8931;98.95
1;1;4;2;0;1;0;0.8931;102.58
1;5;4;2;0;1;0;0.8931;102.84
4;5;5;0;1;0;0;0.8931;103.94
1;2;4;2;0;0;0;0.8931;104.18
4;0;5;0;1;1;0;0.8931;105.08
1;4;4;2;0;0;0;0.8931;106.36
1;3;4;2;0;0;1;0.8931;107.85
1;1;4;2;0;0;0;0.8931;109.67
1;3;4;2;0;1;0;0.8931;110.79
3;3;5;0;1;0;0;0.8931;110.86
1;5;4;2;0;0;1;0.8931;111.44
1;0;4;2;0;0;1;0.8931;112.03
1;2;4;2;0;0;1;0.8931;114.98
1;0;4;2;0;1;1;0.8931;115.27
1;3;4;2;0;0;0;0.8931;116.0
3;4;5;0;1;0;1;0.8931;116.73
1;4;4;2;0;1;0;0.8931;123.0
1;4;4;2;0;0;1;0.8931;124.98
4;2;5;0;1;0;1;0.8931;125.25
4;0;5;0;1;0;1;0.8931;127.27
4;5;5;0;1;0;1;0.8931;127.29
1;1;4;2;0;0;1;0.8931;128.56
1;5;4;2;0;0;0;0.8931;128.75
4;2;5;0;1;1;1;0.8931;128.88
4;2;5;0;1;0;0;0.8931;132.09
3;3;5;0;1;1;1;0.8931;135.44
3;3;5;0;1;1;0;0.8931;137.86
1;0;4;2;0;0;0;0.8931;138.23
1;4;4;2;0;1;1;0.8931;138.77
4;2;5;0;1;1;0;0.8931;139.86
1;5;4;2;0;1;1;0.8931;143.86
3;4;5;0;1;1;0;0.8931;144.69
1;1;4;2;0;1;1;0.8931;145.84
1;3;4;2;0;1;1;0.8931;147.36
3;4;5;0;1;1;1;0.8931;150.22
3;3;5;0;1;0;1;0.8931;154.85
4;0;5;0;1;1;1;0.8931;160.82
1;0;0;2;1;1;0;0.8849;86.06
1;4;0;2;1;1;0;0.8849;88.81
1;4;4;2;1;1;0;0.8849;90.25
1;3;0;2;1;1;1;0.8849;90.38
1;5;0;2;1;1;0;0.8849;99.62
1;5;4;2;1;1;0;0.8849;99.64
1;1;0;2;1;1;0;0.8849;100.08
1;0;4;2;1;1;0;0.8849;101.01
1;1;0;2;1;1;1;0.8849;103.34
1;4;4;2;1;1;1;0.8849;103.75
1;3;0;2;1;1;0;0.8849;104.23
1;3;4;2;1;1;0;0.8849;105.14
1;3;4;2;1;1;1;0.8849;105.2
1;2;0;2;1;1;1;0.8849;109.41
1;2;5;2;0;1;1;0.8849;112.15
1;1;5;2;0;1;0;0.8849;113.5
1;3;5;2;0;1;0;0.8849;116.87
1;5;4;2;1;1;1;0.8849;119.83
1;1;4;2;1;1;0;0.8849;122.15
1;0;5;2;0;1;1;0.8849;124.6
1;1;5;2;0;1;1;0.8849;128.75
1;2;0;2;1;1;0;0.8849;129.77
1;0;4;2;1;1;1;0.8849;130.83
1;0;0;2;1;1;1;0.8849;131.24
1;4;0;2;1;1;1;0.8849;131.64
1;5;0;2;1;1;1;0.8849;135.05
1;3;5;2;0;1;1;0.8849;138.15
1;2;4;2;1;1;1;0.8849;140.11
1;2;4;2;1;1;0;0.8849;142.4
1;5;5;2;0;1;1;0.8849;142.84
1;2;5;2;0;1;0;0.8849;143.22
1;4;5;2;0;1;0;0.8849;147.51
1;0;5;2;0;1;0;0.8849;152.84
1;4;5;2;0;1;1;0.8849;153.84
1;5;5;2;0;1;0;0.8849;154.44
1;1;4;2;1;1;1;0.8849;159.25
1;2;4;2;1;0;0;0.8842;78.2
1;0;0;2;1;0;1;0.8842;82.82
1;1;0;2;1;0;0;0.8842;86.6
1;0;0;2;1;0;0;0.8842;90.33
1;0;4;2;1;0;0;0.8842;91.64
1;2;5;2;0;0;0;0.8842;94.97
1;2;0;2;1;0;0;0.8842;95.45
1;4;0;2;1;0;1;0.8842;99.53
1;3;4;2;1;0;1;0.8842;101.86
1;2;4;2;1;0;1;0.8842;103.32
1;4;0;2;1;0;0;0.8842;106.24
1;5;0;2;1;0;0;0.8842;107.66
1;3;4;2;1;0;0;0.8842;111.72
1;3;0;2;1;0;0;0.8842;112.22
1;5;4;2;1;0;1;0.8842;112.6
1;1;5;2;0;0;1;0.8842;112.66
1;4;5;2;0;0;1;0.8842;113.0
1;2;0;2;1;0;1;0.8842;114.89
1;5;0;2;1;0;1;0.8842;116.93
1;1;0;2;1;0;1;0.8842;117.13
1;4;5;2;0;0;0;0.8842;119.52
1;4;4;2;1;0;1;0.8842;120.44
1;2;5;2;0;0;1;0.8842;120.56
1;0;5;2;0;0;0;0.8842;122.42
1;3;5;2;0;0;1;0.8842;123.08
1;5;4;2;1;0;0;0.8842;124.07
1;3;5;2;0;0;0;0.8842;126.24
1;1;4;2;1;0;0;0.8842;128.63
1;5;5;2;0;0;0;0.8842;131.75
1;0;4;2;1;0;1;0.8842;133.3
1;1;5;2;0;0;0;0.8842;134.99
1;3;0;2;1;0;1;0.8842;138.37
1;0;5;2;0;0;1;0.8842;139.55
1;4;4;2;1;0;0;0.8842;140.65
1;1;4;2;1;0;1;0.8842;145.86
1;5;5;2;0;0;1;0.8842;180.26
2;0;1;0;0;1;1;0.874;115.63
2;0;1;0;0;1;0;0.874;131.09
4;2;0;1;0;1;0;0.8735;17.96
0;4;0;1;0;0;0;0.8735;18.16
3;3;0;1;0;0;0;0.8735;18.51
0;0;0;1;0;1;0;0.8735;18.71
3;1;0;1;0;0;0;0.8735;19.11
3;0;0;1;0;1;0;0.8735;19.15
0;2;0;1;0;1;0;0.8735;19.24
3;2;0;1;0;1;0;0.8735;19.35
3;5;0;1;0;1;0;0.8735;19.49
3;3;0;1;0;1;0;0.8735;19.77
0;1;0;1;0;0;0;0.8735;20.28
4;4;0;1;0;1;0;0.8735;20.74
4;1;0;1;0;1;0;0.8735;21.51
3;4;0;1;0;1;0;0.8735;21.78
0;3;0;1;0;1;0;0.8735;23.79
4;0;0;1;0;1;0;0.8735;23.8
5;2;0;1;0;1;0;0.8735;25.42
6;2;0;1;0;1;0;0.8735;25.47
5;0;0;1;0;1;0;0.8735;25.51
6;1;0;1;0;0;0;0.8735;25.57
3;5;0;1;0;0;0;0.8735;25.91
3;0;0;1;0;0;1;0.8735;26.56
5;4;0;1;0;1;0;0.8735;26.68
3;5;0;1;0;0;1;0.8735;26.82
0;1;0;1;0;0;1;0.8735;26.87
0;4;0;1;0;0;1;0.8735;26.91
0;2;0;1;0;1;1;0.8735;27.51
3;0;0;1;0;0;0;0.8735;28.41
0;0;0;1;0;0;0;0.8735;28.69
0;4;0;1;0;1;0;0.8735;28.96
4;3;0;1;0;1;1;0.8735;30.9
3;2;0;1;0;0;1;0.8735;31.6
0;3;0;1;0;0;0;0.8735;31.85
0;5;0;1;0;1;0;0.8735;33.28
6;1;0;1;0;1;1;0.8735;33.63
3;1;0;1;0;1;0;0.8735;33.79
5;3;0;1;0;0;1;0.8735;34.08
6;4;0;1;0;0;0;0.8735;34.1
5;2;0;1;0;0;1;0.8735;34.11
6;4;0;1;0;0;1;0.8735;34.2
3;2;0;1;0;0;0;0.8735;34.23
4;5;0;1;0;1;0;0.8735;34.42
3;4;0;1;0;0;0;0.8735;34.5
3;3;0;1;0;0;1;0.8735;34.58
0;1;0;1;0;1;0;0.8735;34.59
4;2;0;1;0;1;1;0.8735;34.65
4;3;0;1;0;1;0;0.8735;34.73
6;5;0;1;0;1;0;0.8735;35.34
3;0;0;1;0;1;1;0.8735;35.52
3;4;0;1;0;1;1;0.8735;35.71
5;2;0;1;0;0;0;0.8735;35.95
5;3;0;1;0;0;0;0.8735;35.97
5;5;0;1;0;1;0;0.8735;37.35
5;3;0;1;0;1;1;0.8735;37.69
5;1;0;1;0;1;0;0.8735;37.71
0;3;0;1;0;0;1;0.8735;37.82
6;3;0;1;0;0;0;0.8735;37.9
6;4;0;1;0;1;0;0.8735;38.38
0;3;0;1;0;1;1;0.8735;38.39
4;5;0;1;0;1;1;0.8735;38.89
0;0;0;1;0;0;1;0.8735;39.23
5;0;0;1;0;1;1;0.8735;39.68
5;0;0;1;0;0;1;0.8735;40.17
0;5;0;1;0;1;1;0.8735;41.15
5;0;0;1;0;0;0;0.8735;41.43
5;4;0;1;0;1;1;0.8735;41.47
4;0;0;1;0;1;1;0.8735;41.78
3;1;0;1;0;0;1;0.8735;42.13
3;2;0;1;0;1;1;0.8735;42.19
3;5;0;1;0;1;1;0.8735;42.33
6;3;0;1;0;1;0;0.8735;42.83
0;1;0;1;0;1;1;0.8735;43.14
0;4;0;1;0;1;1;0.8735;43.27
6;0;0;1;0;1;1;0.8735;43.35
6;1;0;1;0;1;0;0.8735;43.62
0;0;0;1;0;1;1;0.8735;44.58
6;0;0;1;0;1;0;0.8735;45.37
4;4;0;1;0;1;1;0.8735;45.94
5;1;0;1;0;1;1;0.8735;47.06
3;4;0;1;0;0;1;0.8735;47.07
6;5;0;1;0;1;1;0.8735;47.55
5;3;0;1;0;1;0;0.8735;47.73
5;4;0;1;0;0;0;0.8735;48.11
5;1;0;1;0;0;0;0.8735;48.17
6;0;0;1;0;0;0;0.8735;48.32
5;5;0;1;0;0;0;0.8735;48.75
5;4;0;1;0;0;1;0.8735;48.83
3;3;0;1;0;1;1;0.8735;49.49
5;2;0;1;0;1;1;0.8735;49.91
3;1;0;1;0;1;1;0.8735;50.3
4;1;0;1;0;1;1;0.8735;50.63
6;3;0;1;0;1;1;0.8735;50.72
