#@seed 2631
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.6816

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;1;0;0.9609;2.26
2;0;1;1;0;1;0;0.9609;2.32
2;0;1;1;0;0;0;0.9609;2.34
6;1;0;1;0;0;1;0.9609;2.54
2;0;1;1;0;0;1;0.9609;2.87
6;1;0;1;0;1;1;0.9609;2.89
0;3;0;0;1;0;0;0.9609;4.31
2;0;0;1;0;1;0;0.9609;4.32
2;0;0;1;0;0;0;0.9609;4.6
2;0;0;1;0;1;1;0.9609;4.62
2;0;1;1;0;1;1;0.9609;4.98
2;0;0;1;0;0;1;0.9609;5.02
0;4;0;0;1;0;0;0.9609;5.61
0;3;0;0;1;1;0;0.9609;5.63
0;4;0;0;1;0;1;0.9609;5.88
0;3;0;0;1;0;1;0.9609;6.11
0;3;0;0;1;1;1;0.9609;6.79
0;4;0;0;1;1;0;0.9609;6.84
0;4;0;0;1;1;1;0.9609;8.42
5;2;0;1;0;0;0;0.9417;0.97
5;5;0;1;0;0;0;0.9417;1.84
5;2;0;1;0;0;1;0.9417;1.9
5;5;0;1;0;0;1;0.9417;2.17
5;3;0;0;1;0;0;0.9417;5.67
5;4;0;0;1;0;0;0.9417;5.81
5;3;0;0;1;0;1;0.9417;6.1
5;4;0;0;1;0;1;0.9417;7.52
4;0;5;0;0;0;1;0.8714;4.17
4;3;4;0;1;1;0;0.8714;4.36
4;4;5;0;0;0;0;0.8714;4.5
4;1;4;0;1;1;1;0.8714;5.52
4;3;4;0;1;1;1;0.8714;5.79
4;4;4;0;1;0;0;0.8714;5.97
4;3;4;0;1;0;1;0.8714;6.12
4;4;4;0;1;1;1;0.8714;6.17
4;4;4;0;1;1;0;0.8714;6.35
4;2;4;0;1;0;0;0.8714;6.45
4;4;5;0;0;1;0;0.8714;6.65
4;4;4;0;1;0;1;0.8714;6.72
4;5;4;0;1;0;1;0.8714;7.02
4;5;4;0;1;1;0;0.8714;7.05
4;5;4;0;1;0;0;0.8714;7.16
4;3;5;0;0;1;0;0.8714;7.36
4;5;4;0;1;1;1;0.8714;7.38
4;0;5;0;0;1;0;0.8714;7.48
4;0;4;0;1;0;1;0.8714;7.51
4;1;4;0;1;1;0;0.8714;7.64
4;3;4;0;1;0;0;0.8714;7.84
4;2;4;0;1;1;0;0.8714;7.86
4;3;5;0;0;0;0;0.8714;7.95
4;2;4;0;1;0;1;0.8714;8.02
4;0;4;0;1;1;0;0.8714;8.05
4;0;5;0;0;1;1;0.8714;8.44
4;2;5;0;0;0;1;0.8714;8.48
4;1;4;0;1;0;1;0.8714;8.53
4;0;5;0;0;0;0;0.8714;8.57
4;2;4;0;1;1;1;0.8714;8.71
4;0;4;0;1;0;0;0.8714;8.84
4;2;5;0;0;1;0;0.8714;8.96
4;4;5;0;0;0;1;0.8714;9.23
4;2;5;0;0;1;1;0.8714;9.49
4;4;5;0;0;1;1;0.8714;9.89
4;3;5;0;0;0;1;0.8714;10.06
4;1;4;0;1;0;0;0.8714;10.11
4;2;5;0;0;0;0;0.8714;10.58
4;3;5;0;0;1;1;0.8714;11.02
4;0;4;0;1;1;1;0.8714;11.57
4;1;5;0;0;1;0;0.8714;12.41
4;1;5;0;0;1;1;0.8714;14.99
4;5;5;0;0;1;1;0.8714;16.4
4;1;5;0;0;0;0;0.8714;17.2
4;1;5;0;0;0;1;0.8714;18.23
4;5;5;0;0;0;1;0.8714;20.6
4;5;5;0;0;1;0;0.8714;23.23
4;5;5;0;0;0;0;0.8714;27.93
0;0;0;2;0;0;0;0.8681;1.44
0;0;0;2;0;1;0;0.8681;1.5
0;0;0;2;0;1;1;0.8681;1.56
6;0;0;2;0;0;0;0.8681;1.73
6;0;0;2;0;1;0;0.8681;2.53
0;0;0;2;0;0;1;0.8681;2.94
6;0;0;2;0;1;1;0.8681;3.75
6;0;0;2;0;0;1;0.8681;3.9
0;0;4;2;0;1;1;0.8681;8.99
0;0;4;2;0;0;0;0.8681;9.07
0;0;4;2;0;0;1;0.8681;9.73
0;2;4;2;0;1;1;0.8681;11.1
0;0;4;2;0;1;0;0.8681;11.67
0;5;4;2;0;1;0;0.8681;11.94
0;2;4;2;0;1;0;0.8681;12.67
0;5;4;2;0;1;1;0.8681;13.08
5;5;0;2;0;1;1;0.8598;2.53
5;2;0;2;0;0;0;0.8598;2.62
5;2;0;2;0;1;0;0.8598;2.87
5;5;0;2;0;0;1;0.8598;3.32
5;5;0;2;0;1;0;0.8598;3.38
5;2;0;2;0;0;1;0.8598;3.43
5;2;0;2;0;1;1;0.8598;3.49
5;5;0;2;0;0;0;0.8598;3.5
5;5;4;2;0;1;0;0.8598;9.55
5;5;4;2;0;0;1;0.8598;10.33
5;5;4;2;0;0;0;0.8598;10.38
5;5;4;2;0;1;1;0.8598;13.88
5;2;4;2;0;1;0;0.8598;16.97
5;2;4;2;0;0;0;0.8598;17.95
5;2;4;2;0;0;1;0.8598;18.18
5;2;4;2;0;1;1;0.8598;20.0
2;0;1;0;0;1;0;0.8581;2.98
2;0;1;0;0;0;0;0.8581;5.28
2;0;0;0;0;1;0;0.8581;5.41
2;0;0;0;0;1;1;0.8581;5.51
2;0;0;0;0;0;0;0.8581;5.66
2;0;1;0;0;1;1;0.8581;5.68
2;0;1;0;0;0;1;0.8581;6.21
2;0;0;0;0;0;1;0.8581;6.28
6;1;4;2;0;0;1;0.8177;8.4
6;1;4;2;0;0;0;0.8177;9.86
6;1;4;2;0;1;0;0.8177;10.51
6;1;4;2;0;1;1;0.8177;11.0
3;4;0;1;0;0;0;0.8132;1.44
3;3;0;0;0;1;0;0.8132;1.45
3;4;0;1;0;1;0;0.8132;1.48
3;3;0;1;0;0;1;0.8132;1.5
3;3;0;0;0;1;1;0.8132;1.62
3;3;0;1;0;0;0;0.8132;1.75
3;3;0;1;0;1;0;0.8132;1.78
3;4;0;1;0;1;1;0.8132;2.03
4;4;4;1;0;0;0;0.8132;2.16
3;4;0;1;0;0;1;0.8132;2.32
3;3;0;1;0;1;1;0.8132;2.4
0;1;4;1;1;1;0;0.8132;2.43
0;2;0;1;1;0;1;0.8132;2.44
0;5;4;1;1;0;1;0.8132;2.52
6;5;0;1;1;0;1;0.8132;2.55
3;4;0;0;0;0;0;0.8132;2.57
3;4;0;0;0;1;0;0.8132;2.61
0;5;4;1;1;1;1;0.8132;2.65
5;2;0;1;1;0;1;0.8132;2.68
0;1;4;1;1;1;1;0.8132;2.7
1;5;0;1;1;0;0;0.8132;2.76
0;1;0;1;1;0;1;0.8132;2.78
3;3;0;0;0;0;1;0.8132;2.81
1;0;4;1;1;0;0;0.8132;2.91
0;2;0;1;1;1;0;0.8132;2.96
5;1;4;1;1;1;0;0.8132;2.98
3;4;0;0;0;0;1;0.8132;3.01
0;1;5;1;0;1;0;0.8132;3.02
5;5;0;1;1;0;0;0.8132;3.02
6;5;0;1;1;1;1;0.8132;3.06
0;1;4;1;1;0;1;0.8132;3.14
3;3;0;0;0;0;0;0.8132;3.18
0;2;0;1;1;1;1;0.8132;3.24
0;2;5;1;0;1;1;0.8132;3.24
0;0;0;1;1;1;1;0.8132;3.27
6;1;4;1;1;0;0;0.8132;3.27
6;1;0;1;1;1;0;0.8132;3.35
3;4;0;0;0;1;1;0.8132;3.38
0;1;0;1;1;1;1;0.8132;3.41
1;2;0;1;1;0;0;0.8132;3.49
1;5;4;1;1;0;0;0.8132;3.54
0;1;0;0;1;1;1;0.8132;3.57
4;3;4;1;0;0;1;0.8132;3.58
0;5;4;1;1;1;0;0.8132;3.61
3;1;0;0;1;1;0;0.8132;3.62
6;1;4;1;1;1;0;0.8132;3.66
1;3;5;1;0;1;0;0.8132;3.68
0;1;0;1;1;0;0;0.8132;3.72
5;2;0;1;1;1;0;0.8132;3.74
6;5;0;1;1;0;0;0.8132;3.75
1;3;5;1;0;1;1;0.8132;3.77
4;3;4;1;0;0;0;0.8132;3.78
1;5;0;0;1;1;0;0.8132;3.81
5;1;4;1;1;1;1;0.8132;3.81
1;4;5;1;0;1;1;0.8132;3.82
3;1;0;0;1;1;1;0.8132;3.82
1;0;5;1;0;1;0;0.8132;3.86
1;2;4;1;1;1;0;0.8132;3.88
5;1;0;0;1;0;0;0.8132;3.89
4;4;4;1;0;0;1;0.8132;3.93
6;0;4;1;1;0;1;0.8132;3.94
5;5;4;1;1;1;1;0.8132;3.96
3;4;0;1;1;1;1;0.8132;4.03
0;1;0;1;1;1;0;0.8132;4.06
6;4;0;1;1;1;0;0.8132;4.09
6;0;0;1;1;0;1;0.8132;4.1
5;2;0;1;1;0;0;0.8132;4.12
0;0;0;1;1;0;0;0.8132;4.15
0;2;5;1;0;1;0;0.8132;4.15
6;0;0;1;1;1;1;0.8132;4.17
4;4;4;1;0;1;0;0.8132;4.25
0;2;0;1;1;0;0;0.8132;4.26
0;2;5;1;0;0;1;0.8132;4.29
1;5;4;1;1;1;0;0.8132;4.31
1;0;4;1;1;1;0;0.8132;4.35
5;0;0;1;1;0;0;0.8132;4.35
4;3;4;1;0;1;0;0.8132;4.38
0;0;0;1;1;1;0;0.8132;4.39
5;1;0;1;1;0;0;0.8132;4.42
5;1;4;1;1;0;1;0.8132;4.44
6;4;0;1;1;0;1;0.8132;4.46
0;5;0;1;1;0;0;0.8132;4.6
0;5;0;1;1;1;0;0.8132;4.6
1;5;5;1;0;0;0;0.8132;4.6
0;5;4;1;1;0;0;0.8132;4.63
5;0;0;1;1;1;0;0.8132;4.63
3;3;0;1;1;1;0;0.8132;4.64
3;3;4;1;1;0;0;0.8132;4.67
4;3;4;1;0;1;1;0.8132;4.68
0;2;4;1;1;0;0;0.8132;4.69
6;5;0;1;1;1;0;0.8132;4.69
1;3;0;0;1;1;0;0.8132;4.7
1;1;5;1;0;0;0;0.8132;4.72
1;3;0;1;1;0;0;0.8132;4.73
0;0;0;1;1;0;1;0.8132;4.76
5;2;0;1;1;1;1;0.8132;4.79
6;4;0;1;1;1;1;0.8132;4.8
5;0;0;1;1;0;1;0.8132;4.82
0;1;5;1;0;1;1;0.8132;4.83
0;5;5;1;0;1;0;0.8132;4.85
5;1;0;1;1;1;1;0.8132;4.86
0;2;4;1;1;1;0;0.8132;4.91
0;1;4;1;1;0;0;0.8132;4.93
5;0;0;1;1;1;1;0.8132;4.93
1;5;0;0;1;0;1;0.8132;4.94
5;1;0;1;1;1;0;0.8132;4.94
5;0;5;1;0;0;1;0.8132;4.94
6;0;0;1;1;0;0;0.8132;4.94
3;3;4;1;1;1;0;0.8132;4.95
5;5;4;1;1;1;0;0.8132;4.99
3;1;4;1;1;0;0;0.8132;5.01
0;5;0;1;1;1;1;0.8132;5.06
0;0;4;1;1;0;1;0.8132;5.08
1;1;4;1;1;0;0;0.8132;5.08
3;1;0;1;1;1;1;0.8132;5.08
3;3;4;1;1;1;1;0.8132;5.08
1;5;4;1;1;0;1;0.8132;5.1
1;0;4;1;1;0;1;0.8132;5.11
5;5;0;1;1;1;0;0.8132;5.11
6;1;4;1;1;0;1;0.8132;5.11
1;0;4;1;1;1;1;0.8132;5.12
5;5;5;1;0;1;1;0.8132;5.12
1;1;0;0;1;1;1;0.8132;5.13
1;0;0;1;1;0;0;0.8132;5.15
5;1;4;1;1;0;0;0.8132;5.16
0;2;4;1;1;0;1;0.8132;5.17
1;1;5;1;0;1;1;0.8132;5.17
0;5;0;1;1;0;1;0.8132;5.18
5;0;5;1;0;1;0;0.8132;5.21
0;0;5;1;0;1;1;0.8132;5.24
1;3;0;1;1;1;1;0.8132;5.24
1;5;0;0;1;1;1;0.8132;5.24
4;4;4;1;0;1;1;0.8132;5.24
1;4;5;1;0;0;0;0.8132;5.27
1;3;0;1;1;1;0;0.8132;5.28
3;3;0;1;1;0;0;0.8132;5.28
5;5;4;1;1;0;0;0.8132;5.28
6;2;0;1;1;1;0;0.8132;5.29
1;1;5;1;0;0;1;0.8132;5.31
1;1;5;1;0;1;0;0.8132;5.33
3;4;0;1;1;0;0;0.8132;5.33
1;4;4;1;1;1;0;0.8132;5.34
0;0;4;1;1;1;1;0.8132;5.35
5;1;0;1;1;0;1;0.8132;5.35
6;4;0;1;1;0;0;0.8132;5.37
1;2;5;1;0;1;0;0.8132;5.4
1;1;0;1;1;0;0;0.8132;5.46
1;2;0;1;1;1;0;0.8132;5.46
1;1;0;1;1;0;1;0.8132;5.47
0;1;0;0;1;0;0;0.8132;5.48
3;4;0;1;1;1;0;0.8132;5.48
0;1;5;1;0;0;1;0.8132;5.49
0;2;4;1;1;1;1;0.8132;5.5
5;5;0;1;1;0;1;0.8132;5.5
0;0;4;1;1;1;0;0.8132;5.52
0;0;4;1;1;0;0;0.8132;5.55
6;2;0;1;1;0;0;0.8132;5.55
3;1;0;0;1;0;0;0.8132;5.57
1;4;0;1;1;0;0;0.8132;5.58
6;4;4;1;1;1;1;0.8132;5.58
1;4;0;1;1;1;0;0.8132;5.59
6;5;4;1;1;1;0;0.8132;5.61
0;2;5;1;0;0;0;0.8132;5.62
1;4;4;1;1;1;1;0.8132;5.62
1;1;0;1;1;1;0;0.8132;5.63
1;5;4;1;1;1;1;0.8132;5.63
5;5;5;1;0;0;1;0.8132;5.63
0;1;5;1;0;0;0;0.8132;5.64
1;4;4;1;1;0;1;0.8132;5.67
6;1;0;1;1;0;1;0.8132;5.67
3;3;5;1;0;0;0;0.8132;5.68
3;3;4;1;1;0;1;0.8132;5.69
3;3;0;0;1;1;1;0.8132;5.7
1;4;0;1;1;0;1;0.8132;5.71
6;4;5;1;0;0;0;0.8132;5.71
1;5;0;1;1;1;0;0.8132;5.72
1;4;5;1;0;1;0;0.8132;5.72
1;4;0;0;1;0;0;0.8132;5.73
1;1;4;1;1;1;1;0.8132;5.74
3;1;0;1;1;0;1;0.8132;5.74
5;2;5;1;0;1;1;0.8132;5.75
1;2;0;1;1;0;1;0.8132;5.76
1;0;0;1;1;0;1;0.8132;5.77
0;1;0;0;1;1;0;0.8132;5.78
5;1;0;0;1;0;1;0.8132;5.78
1;2;4;1;1;1;1;0.8132;5.8
6;0;4;1;1;1;0;0.8132;5.81
1;0;0;0;1;1;0;0.8132;5.83
5;2;5;1;0;0;1;0.8132;5.83
0;0;5;1;0;1;0;0.8132;5.85
6;2;0;1;1;0;1;0.8132;5.86
6;2;0;1;1;1;1;0.8132;5.86
6;0;4;1;1;0;0;0.8132;5.86
3;1;0;1;1;0;0;0.8132;5.89
0;5;5;1;0;0;1;0.8132;5.91
1;3;4;1;1;0;0;0.8132;5.91
6;0;0;1;1;1;0;0.8132;5.91
1;2;0;1;1;1;1;0.8132;5.92
3;4;4;1;1;0;0;0.8132;5.92
3;3;0;0;1;0;0;0.8132;5.94
5;0;4;1;1;1;0;0.8132;5.94
0;0;5;1;0;0;0;0.8132;5.95
0;5;5;1;0;0;0;0.8132;5.95
5;0;5;1;0;1;1;0.8132;5.96
1;4;0;1;1;1;1;0.8132;5.97
1;3;0;1;1;0;1;0.8132;5.98
5;5;0;1;1;1;1;0.8132;5.98
1;5;0;1;1;1;1;0.8132;5.99
5;0;5;1;0;0;0;0.8132;5.99
1;1;0;1;1;1;1;0.8132;6.0
6;4;4;1;1;1;0;0.8132;6.0
5;1;5;1;0;1;0;0.8132;6.03
1;5;5;1;0;0;1;0.8132;6.04
6;5;4;1;1;0;0;0.8132;6.05
