#@seed 2981
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 55.9255

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;1;0;0.9688;38.47
4;4;0;1;0;1;0;0.9688;39.41
4;1;0;1;0;1;0;0.9688;40.92
4;0;0;1;0;1;0;0.9688;42.42
4;1;0;1;0;1;1;0.9688;43.33
4;5;0;1;0;1;0;0.9688;45.56
4;4;0;1;0;1;1;0.9688;52.55
4;2;0;1;0;1;1;0.9688;55.33
4;3;0;1;0;1;0;0.9688;55.93
4;0;0;1;0;1;1;0.9688;57.21
4;5;0;1;0;1;1;0.9688;67.81
4;3;0;1;0;1;1;0.9688;69.66
4;2;1;1;0;1;0;0.9685;74.38
4;1;1;1;0;1;0;0.9685;74.77
4;5;1;1;0;1;0;0.9685;78.29
4;0;1;1;0;1;0;0.9685;79.99
4;3;1;1;0;1;0;0.9685;95.8
4;2;1;1;0;1;1;0.9685;97.11
4;3;1;1;0;1;1;0.9685;104.71
4;0;1;1;0;1;1;0.9685;107.5
4;4;1;1;0;1;1;0.9685;107.56
4;4;1;1;0;1;0;0.9685;107.99
4;1;1;1;0;1;1;0.9685;108.19
4;5;1;1;0;1;1;0.9685;110.04
0;4;0;1;0;1;0;0.9676;39.29
0;3;0;1;0;0;0;0.9676;41.75
6;3;0;1;0;0;0;0.9676;44.95
6;4;0;1;0;1;0;0.9676;47.74
6;4;0;1;0;0;0;0.9676;49.53
0;4;0;1;0;0;0;0.9676;50.34
0;4;0;1;0;1;1;0.9676;58.57
0;3;0;1;0;1;0;0.9676;58.6
0;3;0;1;0;0;1;0.9676;58.63
6;3;0;1;0;0;1;0.9676;58.86
0;3;0;1;0;1;1;0.9676;60.29
0;4;0;1;0;0;1;0.9676;61.98
6;4;0;1;0;0;1;0.9676;63.63
6;3;0;1;0;1;0;0.9676;64.6
6;4;0;1;0;1;1;0.9676;70.52
6;3;0;1;0;1;1;0.9676;85.22
1;2;0;0;0;0;0;0.967;46.86
1;4;0;0;0;0;1;0.967;47.46
1;5;0;0;0;0;0;0.967;51.29
1;1;0;0;0;0;0;0.967;54.04
1;2;0;0;0;0;1;0.967;55.11
1;1;0;0;0;0;1;0.967;55.8
1;0;0;0;0;0;0;0.967;59.42
1;5;0;0;0;0;1;0.967;61.73
1;4;0;0;0;0;0;0.967;62.88
1;3;0;0;0;0;1;0.967;67.08
1;3;0;0;0;0;0;0.967;69.78
1;0;0;0;0;0;1;0.967;76.34
1;1;0;1;0;1;0;0.9667;35.55
1;5;0;1;0;1;0;0.9667;36.23
1;3;0;1;0;1;0;0.9667;37.59
1;1;0;1;0;1;1;0.9667;37.82
1;5;0;1;0;1;1;0.9667;39.79
1;0;0;1;0;1;0;0.9667;40.14
1;2;0;1;0;1;1;0.9667;40.59
1;4;0;1;0;1;1;0.9667;42.54
1;2;0;1;0;1;0;0.9667;43.98
1;3;0;1;0;1;1;0.9667;44.29
1;4;0;1;0;1;0;0.9667;46.66
1;0;0;1;0;1;1;0.9667;50.98
3;3;4;0;0;1;0;0.9662;140.84
3;5;4;0;0;1;0;0.9662;145.32
3;0;4;0;0;0;1;0.9662;147.7
3;4;4;0;0;0;1;0.9662;149.43
3;0;4;0;0;1;1;0.9662;149.93
3;4;4;0;0;0;0;0.9662;150.58
3;0;4;0;0;1;0;0.9662;155.81
3;3;4;0;0;1;1;0.9662;155.99
3;5;4;0;0;0;0;0.9662;158.66
3;5;4;0;0;0;1;0.9662;168.1
3;5;4;0;0;1;1;0.9662;168.42
3;4;4;0;0;1;0;0.9662;169.88
3;0;4;0;0;0;0;0.9662;171.78
3;1;4;0;0;0;1;0.9662;172.6
3;3;4;0;0;0;1;0.9662;174.63
3;1;4;0;0;1;1;0.9662;174.66
3;1;4;0;0;0;0;0.9662;179.94
3;2;4;0;0;1;0;0.9662;180.79
3;4;4;0;0;1;1;0.9662;184.72
3;3;4;0;0;0;0;0.9662;186.35
3;1;4;0;0;1;0;0.9662;186.82
3;2;4;0;0;0;0;0.9662;195.18
3;2;4;0;0;1;1;0.9662;205.09
3;2;4;0;0;0;1;0.9662;226.94
4;1;5;0;1;1;0;0.964;184.49
4;1;5;0;1;1;1;0.964;190.61
4;5;5;0;1;1;0;0.964;199.43
4;4;5;0;1;1;0;0.964;207.26
4;2;5;0;1;0;1;0.964;208.12
4;5;5;0;1;0;1;0.964;211.19
4;3;5;0;1;1;1;0.964;211.84
4;5;5;0;1;1;1;0.964;216.25
4;2;5;0;1;1;1;0.964;217.86
4;2;5;0;1;1;0;0.964;218.14
4;0;5;0;1;1;0;0.964;219.1
4;0;5;0;1;0;0;0.964;222.07
4;1;5;0;1;0;0;0.964;223.55
4;5;5;0;1;0;0;0.964;223.86
4;3;5;0;1;1;0;0.964;225.61
4;1;5;0;1;0;1;0.964;230.44
4;0;5;0;1;1;1;0.964;230.73
4;4;5;0;1;1;1;0.964;237.22
4;2;5;0;1;0;0;0.964;238.27
4;0;5;0;1;0;1;0.964;244.01
0;2;4;1;0;1;0;0.9637;112.26
0;5;4;1;0;0;0;0.9637;117.89
0;0;4;1;0;1;1;0.9637;128.29
0;0;4;1;0;0;1;0.9637;128.86
0;0;4;1;0;1;0;0.9637;130.59
0;2;4;1;0;0;0;0.9637;135.63
0;5;4;1;0;0;1;0.9637;138.04
0;2;4;1;0;1;1;0.9637;138.79
0;2;4;1;0;0;1;0.9637;152.72
0;0;4;1;0;0;0;0.9637;157.5
0;5;4;1;0;1;1;0.9637;159.68
0;5;4;1;0;1;0;0.9637;167.13
6;5;5;2;1;0;0;0.9619;155.31
6;3;5;2;1;0;0;0.9619;168.03
6;0;5;1;1;0;0;0.9619;172.19
6;3;5;1;1;0;0;0.9619;175.99
6;2;5;2;1;0;0;0.9619;180.19
6;5;5;1;1;0;0;0.9619;181.72
6;5;5;1;1;0;1;0.9619;189.77
6;1;5;1;1;0;1;0.9619;190.36
6;2;5;1;1;0;0;0.9619;191.72
6;4;5;2;1;0;0;0.9619;193.0
6;1;5;2;1;0;1;0.9619;193.24
6;3;5;1;1;0;1;0.9619;197.01
6;5;5;2;1;0;1;0.9619;197.94
6;2;5;2;1;0;1;0.9619;205.0
6;1;5;1;1;0;0;0.9619;210.58
6;1;5;2;1;0;0;0.9619;210.7
6;4;5;1;1;0;1;0.9619;210.73
6;0;5;1;1;0;1;0.9619;211.67
6;0;5;2;1;0;0;0.9619;213.45
6;4;5;1;1;0;0;0.9619;213.5
6;0;5;2;1;0;1;0.9619;214.15
6;2;5;1;1;0;1;0.9619;220.66
6;4;5;2;1;0;1;0.9619;226.7
6;3;5;2;1;0;1;0.9619;229.97
1;3;0;1;0;0;0;0.9615;32.84
1;0;0;1;0;0;0;0.9615;39.49
1;4;0;1;0;0;1;0.9615;42.08
1;5;0;1;0;0;1;0.9615;42.21
1;5;0;1;0;0;0;0.9615;42.57
1;0;0;1;0;0;1;0.9615;43.58
1;1;0;1;0;0;0;0.9615;44.16
1;2;0;1;0;0;0;0.9615;44.25
1;1;0;1;0;0;1;0.9615;44.63
1;4;0;1;0;0;0;0.9615;45.03
1;2;0;1;0;0;1;0.9615;54.41
1;3;0;1;0;0;1;0.9615;56.39
4;4;5;0;1;0;1;0.9611;203.56
4;4;5;0;1;0;0;0.9611;207.44
4;3;5;0;1;0;1;0.9611;228.5
4;3;5;0;1;0;0;0.9611;248.52
4;5;5;2;1;0;1;0.9609;143.37
4;3;5;2;1;0;0;0.9609;149.05
4;1;5;2;1;0;0;0.9609;151.39
4;1;5;1;1;0;0;0.9609;151.59
4;3;5;1;1;0;0;0.9609;154.64
4;4;5;1;1;0;0;0.9609;156.97
4;2;5;2;1;0;1;0.9609;157.45
4;4;5;2;1;0;1;0.9609;157.62
4;0;5;2;1;0;1;0.9609;164.19
4;5;5;2;1;0;0;0.9609;165.68
4;4;5;2;1;0;0;0.9609;166.33
4;4;5;1;1;0;1;0.9609;166.92
4;5;5;1;1;0;0;0.9609;168.59
4;0;5;1;1;0;0;0.9609;168.89
4;2;5;1;1;0;1;0.9609;170.82
4;0;5;1;1;0;1;0.9609;172.65
4;2;5;1;1;0;0;0.9609;173.58
4;2;5;2;1;0;0;0.9609;175.24
4;0;5;2;1;0;0;0.9609;178.59
4;1;5;2;1;0;1;0.9609;178.98
4;3;5;2;1;0;1;0.9609;180.66
4;1;5;1;1;0;1;0.9609;186.03
4;5;5;1;1;0;1;0.9609;186.82
4;3;5;1;1;0;1;0.9609;188.36
5;2;5;2;1;0;0;0.9602;179.97
5;2;5;1;1;0;0;0.9602;195.64
5;5;5;2;1;0;0;0.9602;196.81
5;5;5;1;1;0;1;0.9602;207.93
5;2;5;2;1;1;1;0.9602;212.22
5;2;5;2;1;1;0;0.9602;220.31
5;2;5;1;1;0;1;0.9602;220.36
5;5;5;1;1;1;1;0.9602;226.39
5;5;5;2;1;1;1;0.9602;227.57
5;5;5;1;1;1;0;0.9602;228.06
5;2;5;1;1;1;1;0.9602;241.56
5;5;5;2;1;1;0;0.9602;242.23
5;2;5;2;1;0;1;0.9602;245.31
5;5;5;1;1;0;0;0.9602;262.27
5;2;5;1;1;1;0;0.9602;265.64
5;5;5;2;1;0;1;0.9602;268.35
3;5;5;0;1;1;1;0.9595;196.32
3;5;5;0;1;0;1;0.9595;199.53
3;5;5;0;1;0;0;0.9595;200.84
3;2;5;0;1;0;0;0.9595;207.68
3;2;5;0;1;0;1;0.9595;219.01
3;2;5;0;1;1;0;0.9595;226.05
3;5;5;0;1;1;0;0.9595;227.78
3;2;5;0;1;1;1;0.9595;241.56
2;3;5;0;1;1;0;0.9592;361.56
2;3;5;0;1;0;0;0.9592;362.6
2;4;5;0;1;1;0;0.9592;368.9
2;3;5;0;1;1;1;0.9592;370.01
2;4;5;0;1;0;0;0.9592;373.78
2;4;5;0;1;0;1;0.9592;389.02
2;4;5;0;1;1;1;0.9592;427.28
2;3;5;0;1;0;1;0.9592;454.67
4;2;0;0;1;1;0;0.9569;151.19
4;5;0;0;1;1;0;0.9569;156.34
4;1;0;0;1;0;0;0.9569;162.48
4;0;0;0;1;1;0;0.9569;163.62
4;2;0;0;1;1;1;0.9569;166.98
4;5;0;0;1;0;1;0.9569;168.02
4;3;0;0;1;0;1;0.9569;169.03
4;0;0;0;1;0;0;0.9569;170.13
4;4;0;0;1;1;0;0.9569;173.09
4;1;0;0;1;1;0;0.9569;175.41
4;3;0;0;1;0;0;0.9569;178.84
4;0;0;0;1;1;1;0.9569;179.18
4;2;0;0;1;0;0;0.9569;179.7
4;2;0;0;1;0;1;0.9569;181.52
4;3;0;0;1;1;1;0.9569;182.48
4;1;0;0;1;0;1;0.9569;185.03
4;3;0;0;1;1;0;0.9569;186.34
4;5;0;0;1;1;1;0.9569;186.77
4;4;0;0;1;0;0;0.9569;188.67
4;5;0;0;1;0;0;0.9569;189.39
4;0;0;0;1;0;1;0.9569;207.64
4;4;0;0;1;1;1;0.9569;212.13
4;1;0;0;1;1;1;0.9569;213.21
4;4;0;0;1;0;1;0.9569;214.35
6;4;4;1;0;0;1;0.9568;118.62
6;5;4;1;0;0;0;0.9568;120.3
6;3;4;1;0;0;0;0.9568;121.3
6;0;4;1;0;0;0;0.9568;124.55
6;2;4;1;0;0;1;0.9568;126.36
6;1;4;1;0;0;0;0.9568;127.36
6;0;4;1;0;0;1;0.9568;128.4
6;2;4;1;0;0;0;0.9568;129.19
6;4;4;1;0;0;0;0.9568;137.54
6;5;4;1;0;0;1;0.9568;139.15
6;1;4;1;0;0;1;0.9568;143.56
6;3;4;1;0;0;1;0.9568;146.3
6;3;5;2;1;1;1;0.9521;168.36
6;2;5;1;1;1;0;0.9521;180.01
6;3;5;1;1;1;1;0.9521;182.12
6;3;5;1;1;1;0;0.9521;186.71
6;5;5;2;1;1;1;0.9521;186.76
6;4;5;2;1;1;0;0.9521;193.06
6;3;5;2;1;1;0;0.9521;193.29
6;5;5;1;1;1;1;0.9521;197.02
6;2;5;2;1;1;1;0.9521;202.93
6;4;5;1;1;1;1;0.9521;202.99
6;5;5;1;1;1;0;0.9521;205.06
6;2;5;2;1;1;0;0.9521;207.77
6;2;5;1;1;1;1;0.9521;207.89
6;5;5;2;1;1;0;0.9521;211.43
6;4;5;1;1;1;0;0.9521;216.18
6;4;5;2;1;1;1;0.9521;220.42
0;5;2;1;0;0;0;0.9519;34.34
0;1;2;1;0;0;0;0.9519;36.08
6;5;2;1;1;0;0;0.9519;38.87
0;5;2;1;1;0;0;0.9519;39.45
0;1;2;1;1;0;0;0.9519;39.98
6;5;2;1;0;0;0;0.9519;41.0
6;1;2;1;1;0;0;0.9519;42.35
0;2;2;1;0;0;1;0.9519;50.78
0;0;2;1;1;0;0;0.9519;51.79
6;1;2;1;0;0;0;0.9519;53.37
0;5;2;1;1;0;1;0.9519;54.02
6;0;2;1;1;0;0;0.9519;54.78
0;0;2;1;0;0;0;0.9519;55.19
0;0;2;1;0;0;1;0.9519;55.75
0;2;2;1;0;0;0;0.9519;57.84
0;2;2;1;1;0;0;0.9519;59.82
0;5;2;1;0;0;1;0.9519;60.73
6;1;2;1;0;0;1;0.9519;63.61
0;2;2;1;1;0;1;0.9519;64.34
0;1;2;1;1;0;1;0.9519;64.49
6;0;2;1;0;0;0;0.9519;64.73
6;1;2;1;1;0;1;0.9519;65.25
6;2;2;1;1;0;1;0.9519;65.67
0;1;2;1;0;0;1;0.9519;65.73
0;0;2;1;1;0;1;0.9519;67.08
6;2;2;1;0;0;0;0.9519;67.1
6;5;2;1;0;0;1;0.9519;69.39
6;0;2;1;0;0;1;0.9519;69.56
6;2;2;1;1;0;0;0.9519;70.42
6;0;2;1;1;0;1;0.9519;75.18
6;5;2;1;1;0;1;0.9519;75.32
6;2;2;1;0;0;1;0.9519;75.41
6;1;4;1;0;1;1;0.9517;123.35
6;1;4;1;0;1;0;0.9517;137.33
4;3;5;1;1;1;0;0.9511;146.78
4;1;5;1;1;1;0;0.9511;151.76
4;2;5;1;1;1;0;0.9511;152.09
4;1;5;1;1;1;1;0.9511;158.15
4;4;5;2;1;1;1;0.9511;164.21
4;2;5;2;1;1;1;0.9511;164.77
4;5;5;2;1;1;1;0.9511;165.34
4;5;5;1;1;1;1;0.9511;165.69
4;4;5;2;1;1;0;0.9511;167.59
4;3;5;2;1;1;1;0.9511;170.07
4;2;5;2;1;1;0;0.9511;171.22
4;0;5;2;1;1;0;0.9511;174.32
4;0;5;1;1;1;0;0.9511;175.4
4;2;5;1;1;1;1;0.9511;175.6
4;1;5;2;1;1;0;0.9511;176.34
4;0;5;2;1;1;1;0.9511;180.49
4;0;5;1;1;1;1;0.9511;181.92
4;3;5;2;1;1;0;0.9511;182.48
4;1;5;2;1;1;1;0.9511;185.18
4;5;5;2;1;1;0;0.9511;187.69
4;4;5;1;1;1;1;0.9511;187.92
4;4;5;1;1;1;0;0.9511;192.58
4;5;5;1;1;1;0;0.9511;199.98
4;3;5;1;1;1;1;0.9511;216.68
1;5;1;1;0;1;0;0.9509;63.24
1;2;1;1;0;1;1;0.9509;80.48
1;3;1;1;0;1;0;0.9509;81.99
1;2;1;1;0;1;0;0.9509;82.57
1;1;1;1;0;1;0;0.9509;93.17
1;5;1;1;0;1;1;0.9509;98.3
1;0;1;1;0;1;0;0.9509;99.6
1;3;1;1;0;1;1;0.9509;99.87
1;1;1;1;0;1;1;0.9509;100.53
1;4;1;1;0;1;0;0.9509;100.57
1;0;1;1;0;1;1;0.9509;101.93
1;4;1;1;0;1;1;0.9509;103.92
3;0;5;0;1;1;0;0.9505;196.79
3;4;5;0;1;0;1;0.9505;203.26
3;3;5;0;1;0;0;0.9505;210.11
3;3;5;0;1;1;0;0.9505;210.19
3;4;5;0;1;1;0;0.9505;210.92
3;1;5;0;1;1;0;0.9505;211.06
3;1;5;0;1;1;1;0.9505;217.35
3;1;5;0;1;0;0;0.9505;221.55
3;0;5;0;1;1;1;0.9505;223.6
3;3;5;0;1;0;1;0.9505;224.91
3;4;5;0;1;1;1;0.9505;226.43
3;0;5;0;1;0;0;0.9505;232.75
3;3;5;0;1;1;1;0.9505;236.73
3;4;5;0;1;0;0;0.9505;237.41
3;0;5;0;1;0;1;0.9505;255.03
3;1;5;0;1;0;1;0.9505;260.43
0;3;5;0;1;1;0;0.9481;225.46
0;4;5;0;1;1;0;0.9481;252.46
0;4;5;0;1;0;0;0.9481;263.04
0;4;5;0;1;0;1;0.9481;273.57
0;4;5;0;1;1;1;0.9481;277.24
0;3;5;0;1;1;1;0.9481;291.99
0;3;5;0;1;0;1;0.9481;301.91
0;3;5;0;1;0;0;0.9481;306.42
6;5;4;1;0;1;0;0.948;115.36
6;0;4;1;0;1;0;0.948;127.94
6;4;4;1;0;1;1;0.948;134.39
6;2;4;1;0;1;1;0.948;135.02
6;3;4;1;0;1;0;0.948;138.47
6;4;4;1;0;1;0;0.948;139.25
6;2;4;1;0;1;0;0.948;151.56
6;0;4;1;0;1;1;0.948;152.69
6;5;4;1;0;1;1;0.948;154.31
6;3;4;1;0;1;1;0.948;154.68
5;4;5;0;1;1;1;0.9476;266.11
5;4;5;0;1;0;1;0.9476;274.1
5;3;5;0;1;0;0;0.9476;283.29
5;3;5;0;1;0;1;0.9476;291.7
5;4;5;0;1;0;0;0.9476;300.57
5;3;5;0;1;1;1;0.9476;313.82
5;3;5;0;1;1;0;0.9476;314.9
5;4;5;0;1;1;0;0.9476;337.18
6;4;5;0;1;1;0;0.9463;220.08
6;3;5;0;1;1;1;0.9463;239.81
6;4;5;0;1;1;1;0.9463;252.42
6;3;5;0;1;1;0;0.9463;262.79
6;1;5;1;1;1;0;0.9454;167.1
6;0;5;2;1;1;1;0.9454;174.82
6;0;5;1;1;1;1;0.9454;181.29
6;1;5;1;1;1;1;0.9454;189.83
6;0;5;1;1;1;0;0.9454;190.91
6;1;5;2;1;1;0;0.9454;192.09
6;1;5;2;1;1;1;0.9454;197.91
6;0;5;2;1;1;0;0.9454;199.75
6;0;5;0;1;1;1;0.9451;243.55
6;1;5;0;1;1;0;0.9451;277.97
6;0;5;0;1;1;0;0.9451;278.6
6;1;5;0;1;1;1;0.9451;308.4
5;1;4;0;0;0;1;0.9447;200.63
5;1;4;0;0;0;0;0.9447;208.72
5;1;4;0;0;1;0;0.9447;228.46
5;1;4;0;0;1;1;0.9447;247.22
1;3;1;1;0;0;0;0.9447;60.4
1;0;1;1;0;0;1;0.9447;69.72
1;3;1;1;0;0;1;0.9447;73.4
1;0;1;1;0;0;0;0.9447;74.81
1;1;1;1;0;0;1;0.9447;74.91
1;2;1;1;0;0;0;0.9447;75.73
1;4;1;1;0;0;0;0.9447;77.54
1;2;1;1;0;0;1;0.9447;84.99
1;5;1;1;0;0;1;0.9447;87.0
1;1;1;1;0;0;0;0.9447;89.82
1;5;1;1;0;0;0;0.9447;98.23
1;4;1;1;0;0;1;0.9447;100.24
0;1;5;0;1;1;1;0.9437;255.15
0;2;5;0;1;0;0;0.9437;255.7
0;0;5;0;1;0;1;0.9437;257.3
0;1;5;0;1;0;0;0.9437;270.86
0;2;5;0;1;1;0;0.9437;272.35
0;2;5;0;1;0;1;0.9437;275.5
0;1;5;0;1;1;0;0.9437;284.91
0;2;5;0;1;1;1;0.9437;288.63
0;0;5;0;1;0;0;0.9437;288.66
0;5;5;0;1;0;0;0.9437;290.77
0;0;5;0;1;1;0;0.9437;292.52
0;0;5;0;1;1;1;0.9437;315.94
0;1;5;0;1;0;1;0.9437;325.94
0;5;5;0;1;0;1;0.9437;326.11
0;5;5;0;1;1;0;0.9437;336.57
0;5;5;0;1;1;1;0.9437;343.36
3;4;4;1;0;0;1;0.943;98.77
3;4;4;1;0;0;0;0.943;100.31
3;1;4;1;0;1;1;0.943;106.03
3;3;4;1;0;1;0;0.943;108.32
3;4;4;1;0;1;1;0.943;115.45
3;0;4;1;0;1;1;0.943;121.93
3;3;4;1;0;0;1;0.943;122.91
3;0;4;1;0;1;0;0.943;126.76
3;4;4;1;0;1;0;0.943;128.48
3;3;4;1;0;0;0;0.943;131.41
3;3;4;1;0;1;1;0.943;139.98
3;1;4;1;0;1;0;0.943;144.54
3;0;5;1;1;1;0;0.9426;139.46
3;5;5;1;1;1;1;0.9426;148.82
3;4;5;2;1;0;0;0.9426;156.99
3;4;5;2;1;1;0;0.9426;157.05
3;5;5;2;1;1;0;0.9426;158.07
3;2;5;1;1;1;1;0.9426;158.7
3;1;5;1;1;1;0;0.9426;159.39
3;5;5;2;1;1;1;0.9426;159.83
3;2;5;1;1;1;0;0.9426;161.84
3;0;5;2;1;1;1;0.9426;166.39
3;0;5;2;1;1;0;0.9426;168.2
3;5;5;1;1;1;0;0.9426;169.12
3;1;5;2;1;1;0;0.9426;171.31
3;1;5;2;1;1;1;0.9426;172.27
3;3;5;1;1;0;1;0.9426;173.05
3;4;5;1;1;1;0;0.9426;177.11
3;4;5;2;1;0;1;0.9426;181.7
3;2;5;2;1;1;0;0.9426;182.95
3;4;5;1;1;0;0;0.9426;183.93
3;1;5;1;1;1;1;0.9426;184.49
3;3;5;1;1;1;0;0.9426;184.62
3;3;5;1;1;1;1;0.9426;184.78
3;2;5;2;1;1;1;0.9426;188.73
3;3;5;2;1;1;1;0.9426;191.24
3;4;5;1;1;1;1;0.9426;192.79
3;4;5;1;1;0;1;0.9426;197.84
3;3;5;1;1;0;0;0.9426;198.74
3;0;5;1;1;1;1;0.9426;203.7
3;4;5;2;1;1;1;0.9426;207.01
3;3;5;2;1;0;0;0.9426;207.73
3;3;5;2;1;1;0;0.9426;207.85
3;3;5;2;1;0;1;0.9426;212.96
3;1;4;1;0;0;0;0.9426;109.47
3;0;4;1;0;0;0;0.9426;111.37
3;1;4;1;0;0;1;0.9426;118.69
3;0;4;1;0;0;1;0.9426;139.82
6;5;5;0;1;1;0;0.9423;231.96
6;2;5;0;1;1;0;0.9423;238.05
6;5;5;0;1;0;0;0.9423;258.36
6;2;5;0;1;0;1;0.9423;261.95
6;5;5;0;1;1;1;0.9423;264.93
6;5;5;0;1;0;1;0.9423;271.56
6;2;5;0;1;0;0;0.9423;271.98
6;2;5;0;1;1;1;0.9423;278.75
0;3;2;1;0;0;0;0.9423;31.68
6;3;2;1;0;0;0;0.9423;41.95
0;4;2;1;0;0;1;0.9423;42.43
0;4;2;1;0;0;0;0.9423;42.81
0;4;2;1;1;0;0;0.9423;42.81
0;3;2;1;1;0;0;0.9423;44.41
6;3;2;1;1;0;0;0.9423;45.41
0;4;2;1;1;0;1;0.9423;49.34
0;3;2;1;1;0;1;0.9423;54.49
6;3;2;1;1;0;1;0.9423;57.76
6;4;2;1;1;0;0;0.9423;61.15
0;3;2;1;0;0;1;0.9423;61.8
6;3;2;1;0;0;1;0.9423;66.08
6;4;2;1;1;0;1;0.9423;67.89
6;4;2;1;0;0;0;0.9423;78.81
6;4;2;1;0;0;1;0.9423;92.23
3;2;5;1;1;0;0;0.9422;140.09
3;0;5;2;1;0;1;0.9422;150.92
3;5;5;2;1;0;1;0.9422;151.68
3;5;5;2;1;0;0;0.9422;154.63
3;2;5;1;1;0;1;0.9422;162.15
3;0;5;1;1;0;0;0.9422;164.36
3;5;5;1;1;0;0;0.9422;170.55
3;0;5;2;1;0;0;0.9422;171.5
3;2;5;2;1;0;0;0.9422;176.93
3;1;5;1;1;0;1;0.9422;178.01
3;2;5;2;1;0;1;0.9422;183.57
3;1;5;2;1;0;1;0.9422;183.88
3;1;5;1;1;0;0;0.9422;189.05
3;0;5;1;1;0;1;0.9422;193.01
3;1;5;2;1;0;0;0.9422;207.9
3;5;5;1;1;0;1;0.9422;214.32
0;4;5;1;1;1;0;0.942;177.25
0;4;5;2;1;0;0;0.942;177.61
0;3;5;2;1;1;1;0.942;182.33
0;3;5;1;1;0;0;0.942;197.24
0;3;5;1;1;1;0;0.942;198.74
0;3;5;2;1;0;0;0.942;210.64
0;4;5;1;1;0;0;0.942;212.82
0;4;5;2;1;1;0;0.942;218.87
0;4;5;1;1;0;1;0.942;220.55
0;3;5;2;1;1;0;0.942;228.2
0;4;5;1;1;1;1;0.942;229.09
0;3;5;1;1;1;1;0.942;239.23
0;3;5;1;1;0;1;0.942;246.17
0;4;5;2;1;0;1;0.942;248.52
