#@seed 2023
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;0;0;0.9641;50.26
5;4;5;2;1;0;0;0.9641;50.67
5;3;5;2;1;0;1;0.9641;51.12
5;4;5;1;1;0;1;0.9641;51.28
5;4;5;1;1;1;1;0.9641;51.37
5;4;5;2;1;1;1;0.9641;51.76
5;3;5;2;1;1;1;0.9641;52.42
5;4;5;2;1;1;0;0.9641;53.65
5;3;5;1;1;0;1;0.9641;53.71
5;3;5;2;1;0;0;0.9641;54.03
5;4;5;2;1;0;1;0.9641;56.15
5;4;5;1;1;1;0;0.9641;56.52
5;3;5;1;1;1;0;0.9641;57.79
5;3;5;1;1;1;1;0.9641;64.41
0;3;0;1;0;1;0;0.964;7.34
0;3;0;1;0;0;0;0.964;7.42
0;3;0;1;0;1;1;0.964;8.59
5;4;0;1;0;1;0;0.964;9.32
0;3;0;1;0;0;1;0.964;9.93
6;4;0;1;0;0;1;0.964;10.81
6;3;0;1;0;1;0;0.964;11.93
6;4;0;1;0;1;0;0.964;12.12
6;3;0;1;0;0;1;0.964;12.23
6;4;0;1;0;1;1;0.964;13.09
5;4;0;1;0;1;1;0.964;13.99
0;4;0;1;0;1;0;0.964;14.43
6;3;0;1;0;1;1;0.964;14.64
0;4;0;1;0;0;0;0.964;14.72
0;4;0;1;0;1;1;0.964;15.92
6;3;0;1;0;0;0;0.964;16.35
0;4;0;1;0;0;1;0.964;16.62
6;4;0;1;0;0;0;0.964;16.93
5;3;0;1;0;1;0;0.964;17.3
5;3;0;1;0;1;1;0.964;20.21
0;2;0;1;0;0;0;0.9638;7.65
0;5;0;1;0;0;0;0.9638;9.96
6;5;0;1;0;1;0;0.9638;10.05
5;1;0;1;0;0;0;0.9638;10.54
0;2;0;1;0;0;1;0.9638;11.19
6;5;0;1;0;1;1;0.9638;11.4
5;1;0;1;0;0;1;0.9638;11.69
6;2;0;1;0;1;0;0.9638;12.19
0;2;0;1;0;1;0;0.9638;13.07
6;2;0;1;0;0;1;0.9638;13.63
6;5;0;1;0;0;0;0.9638;13.71
5;1;0;1;0;1;1;0.9638;14.03
0;5;0;1;0;1;1;0.9638;15.42
0;2;0;1;0;1;1;0.9638;16.15
5;1;0;1;0;1;0;0.9638;16.49
0;5;0;1;0;0;1;0.9638;16.64
6;2;0;1;0;1;1;0.9638;17.19
6;2;0;1;0;0;0;0.9638;18.73
0;5;0;1;0;1;0;0.9638;18.79
6;5;0;1;0;0;1;0.9638;18.96
5;5;4;1;0;0;0;0.9638;22.31
5;5;4;1;0;1;0;0.9638;24.27
5;5;4;1;0;0;1;0.9638;24.65
0;5;4;1;0;1;1;0.9638;24.8
0;2;4;1;0;1;1;0.9638;31.65
0;2;4;1;0;1;0;0.9638;32.37
5;2;4;1;0;0;1;0.9638;33.07
5;2;4;1;0;0;0;0.9638;33.66
0;2;4;1;0;0;1;0.9638;33.77
5;5;4;1;0;1;1;0.9638;34.92
5;2;4;1;0;1;0;0.9638;35.37
0;5;4;1;0;0;0;0.9638;35.62
0;5;4;1;0;1;0;0.9638;35.74
0;2;4;1;0;0;0;0.9638;36.04
0;5;4;1;0;0;1;0.9638;37.45
5;2;4;1;0;1;1;0.9638;40.13
5;2;5;2;1;0;0;0.9638;45.82
5;2;5;1;1;0;0;0.9638;55.57
5;2;5;1;1;0;1;0.9638;57.39
5;5;5;1;1;0;0;0.9638;57.52
5;2;5;2;1;0;1;0.9638;59.27
5;5;5;1;1;0;1;0.9638;72.4
5;5;5;2;1;0;0;0.9638;85.34
5;5;5;2;1;0;1;0.9638;92.52
2;0;1;0;0;1;1;0.9624;50.33
2;0;1;0;0;1;0;0.9624;57.83
5;3;4;1;0;0;0;0.9609;29.73
5;4;4;1;0;0;1;0.9609;31.39
5;4;4;1;0;0;0;0.9609;32.58
5;3;4;1;0;0;1;0.9609;36.24
5;2;0;1;1;1;1;0.9597;29.46
5;2;0;1;1;1;0;0.9597;29.65
5;0;4;1;1;1;1;0.9597;32.36
5;0;4;1;1;1;0;0.9597;32.75
5;5;5;1;0;1;1;0.9597;34.87
5;5;0;1;1;1;1;0.9597;35.06
5;2;4;1;1;1;1;0.9597;36.54
5;0;0;1;1;1;1;0.9597;36.72
5;5;5;1;0;1;0;0.9597;37.47
5;2;5;1;0;1;0;0.9597;37.51
5;0;0;1;1;1;0;0.9597;37.67
5;5;0;1;1;1;0;0.9597;38.52
5;5;4;1;1;1;0;0.9597;39.78
5;2;4;1;1;1;0;0.9597;41.54
5;0;5;1;0;1;1;0.9597;42.38
5;5;4;1;1;1;1;0.9597;42.76
5;0;5;1;0;1;0;0.9597;47.16
5;2;5;1;0;1;1;0.9597;50.43
5;1;4;1;0;0;0;0.9563;28.34
5;1;4;1;0;0;1;0.9563;39.34
3;2;5;1;1;0;1;0.9512;28.59
3;5;5;2;1;0;1;0.9512;34.0
3;2;5;2;1;0;0;0.9512;35.83
3;2;5;1;1;0;0;0.9512;36.53
3;5;5;1;1;0;0;0.9512;38.9
3;5;5;1;1;0;1;0.9512;43.18
3;5;5;2;1;0;0;0.9512;45.1
3;2;5;2;1;0;1;0.9512;47.49
2;0;1;1;0;0;1;0.9498;35.05
2;0;1;1;0;0;0;0.9498;36.99
3;1;5;2;1;0;0;0.9488;33.46
3;1;5;2;1;1;1;0.9488;33.67
3;1;5;2;1;0;1;0.9488;35.54
3;1;5;1;1;1;1;0.9488;35.83
3;1;5;2;1;1;0;0.9488;37.78
3;1;5;1;1;0;1;0.9488;38.08
3;1;5;1;1;0;0;0.9488;38.91
3;1;5;1;1;1;0;0.9488;41.65
4;3;1;1;0;1;0;0.9485;10.7
4;0;1;1;0;1;0;0.9485;10.81
4;3;1;1;0;1;1;0.9485;11.8
4;1;1;1;0;1;0;0.9485;12.91
4;4;1;1;0;1;0;0.9485;16.01
4;2;1;1;0;1;0;0.9485;17.98
4;0;1;1;0;1;1;0.9485;19.48
4;4;1;1;0;1;1;0.9485;19.75
4;5;1;1;0;1;0;0.9485;20.0
4;2;1;1;0;1;1;0.9485;20.12
4;1;1;1;0;1;1;0.9485;21.15
4;5;1;1;0;1;1;0.9485;22.47
6;3;5;2;1;0;0;0.9476;31.11
6;3;5;1;1;0;1;0.9476;36.06
6;4;5;1;1;1;0;0.9476;38.01
6;3;5;1;1;1;1;0.9476;39.66
6;4;5;1;1;1;1;0.9476;39.88
6;3;5;2;1;1;1;0.9476;44.32
6;3;5;2;1;1;0;0.9476;45.76
6;3;5;2;1;0;1;0.9476;46.28
6;3;5;1;1;0;0;0.9476;46.75
6;4;5;1;1;0;0;0.9476;47.14
6;4;5;1;1;0;1;0.9476;48.63
6;3;5;1;1;1;0;0.9476;49.53
6;4;5;2;1;0;1;0.9476;53.82
6;4;5;2;1;0;0;0.9476;55.49
6;4;5;2;1;1;1;0.9476;55.8
6;4;5;2;1;1;0;0.9476;59.99
2;0;1;0;0;0;1;0.9467;56.8
2;0;1;0;0;0;0;0.9467;64.74
1;3;5;2;1;0;1;0.9455;26.19
1;0;5;1;1;0;1;0.9455;26.81
1;1;5;2;1;0;0;0.9455;26.81
1;1;5;1;1;0;0;0.9455;27.31
1;1;5;2;1;0;1;0.9455;28.5
1;4;5;1;1;0;0;0.9455;32.47
1;5;5;1;1;0;1;0.9455;34.58
1;3;5;1;1;0;0;0.9455;35.33
1;3;5;2;1;0;0;0.9455;35.44
1;2;5;2;1;0;0;0.9455;36.64
1;5;5;2;1;0;1;0.9455;36.82
1;2;5;1;1;0;1;0.9455;37.7
1;2;5;2;1;0;1;0.9455;38.14
1;0;5;2;1;0;1;0.9455;38.34
1;4;5;1;1;0;1;0.9455;38.54
1;3;5;1;1;0;1;0.9455;39.02
1;4;5;2;1;0;0;0.9455;39.81
1;0;5;1;1;0;0;0.9455;40.36
1;1;5;1;1;0;1;0.9455;40.58
1;2;5;1;1;0;0;0.9455;41.23
1;5;5;2;1;0;0;0.9455;41.34
1;0;5;2;1;0;0;0.9455;42.48
1;5;5;1;1;0;0;0.9455;45.06
1;4;5;2;1;0;1;0.9455;47.01
4;0;1;1;0;0;0;0.945;13.55
4;0;1;1;0;0;1;0.945;14.04
4;1;1;1;0;0;1;0.945;14.95
4;3;1;1;0;0;1;0.945;15.07
4;3;1;1;0;0;0;0.945;15.96
4;2;1;1;0;0;0;0.945;16.13
4;4;1;1;0;0;0;0.945;17.21
4;1;1;1;0;0;0;0.945;18.62
4;4;1;1;0;0;1;0.945;19.63
4;2;1;1;0;0;1;0.945;21.54
4;5;1;1;0;0;1;0.945;22.37
4;5;1;1;0;0;0;0.945;22.47
6;2;5;2;1;1;0;0.9445;40.28
6;5;5;2;1;1;0;0.9445;40.67
6;5;5;1;1;0;0;0.9445;42.84
6;2;5;2;1;1;1;0.9445;46.71
6;2;5;2;1;0;1;0.9445;46.89
6;5;5;2;1;0;0;0.9445;47.74
6;5;5;2;1;0;1;0.9445;48.07
6;2;5;1;1;1;0;0.9445;48.71
6;2;5;1;1;0;0;0.9445;50.11
6;5;5;2;1;1;1;0.9445;54.87
6;2;5;1;1;0;1;0.9445;55.2
6;5;5;1;1;0;1;0.9445;57.42
6;2;5;2;1;0;0;0.9445;58.08
6;2;5;1;1;1;1;0.9445;59.15
6;5;5;1;1;1;0;0.9445;61.57
6;5;5;1;1;1;1;0.9445;74.37
6;3;4;2;0;0;0;0.9441;49.65
6;3;4;2;0;0;1;0.9441;49.77
6;4;4;2;0;0;1;0.9441;63.51
6;4;4;2;0;0;0;0.9441;74.39
5;4;0;1;0;0;0;0.944;11.01
5;4;0;1;0;0;1;0.944;13.81
5;3;0;1;0;0;0;0.944;16.46
5;3;0;1;0;0;1;0.944;17.47
1;4;0;1;0;0;0;0.9421;6.18
1;5;0;1;0;0;1;0.9421;8.04
1;4;0;1;0;0;1;0.9421;8.42
1;1;0;1;0;0;0;0.9421;9.01
1;5;0;1;0;0;0;0.9421;9.69
1;0;0;1;0;0;0;0.9421;12.26
1;3;0;1;0;0;0;0.9421;12.3
1;0;0;1;0;0;1;0.9421;12.6
1;2;0;1;0;0;0;0.9421;12.61
1;2;0;1;0;0;1;0.9421;13.99
1;1;0;1;0;0;1;0.9421;14.25
1;3;0;1;0;0;1;0.9421;14.87
6;5;4;1;0;1;0;0.9421;26.12
6;2;4;1;0;0;0;0.9421;27.5
6;5;4;1;0;0;0;0.9421;29.06
6;2;4;1;0;1;0;0.9421;29.81
6;5;4;1;0;0;1;0.9421;30.29
6;2;4;1;0;0;1;0.9421;31.53
6;2;4;1;0;1;1;0.9421;35.95
6;5;4;1;0;1;1;0.9421;43.37
4;5;4;1;0;0;0;0.942;22.59
4;2;4;1;0;0;0;0.942;24.36
4;5;4;1;0;0;1;0.942;30.98
4;2;5;2;1;0;0;0.942;33.03
4;2;4;1;0;0;1;0.942;36.19
4;2;5;1;1;0;1;0.942;36.66
4;5;5;2;1;0;0;0.942;39.55
4;5;5;1;1;0;0;0.942;43.43
4;2;5;1;1;0;0;0.942;43.67
4;5;5;1;1;0;1;0.942;44.76
4;2;5;2;1;0;1;0.942;46.04
4;5;5;2;1;0;1;0.942;49.22
4;0;5;2;1;1;1;0.9418;27.3
4;0;5;1;1;1;0;0.9418;31.16
4;1;5;2;1;1;1;0.9418;32.43
4;1;5;1;1;0;1;0.9418;32.92
4;1;5;1;1;1;0;0.9418;34.52
4;1;5;2;1;0;0;0.9418;34.99
4;4;5;2;1;1;1;0.9418;35.07
4;3;5;1;1;0;1;0.9418;35.15
4;0;5;2;1;0;0;0.9418;36.11
4;1;5;1;1;0;0;0.9418;37.79
4;3;5;2;1;0;0;0.9418;38.01
4;3;5;2;1;0;1;0.9418;38.18
4;3;5;1;1;0;0;0.9418;38.65
4;0;5;1;1;1;1;0.9418;38.98
4;3;5;1;1;1;1;0.9418;39.46
4;0;5;1;1;0;0;0.9418;39.48
4;3;5;2;1;1;0;0.9418;39.77
4;4;5;2;1;0;1;0.9418;41.63
4;4;5;1;1;0;1;0.9418;41.76
4;4;5;2;1;0;0;0.9418;42.35
4;4;5;2;1;1;0;0.9418;42.43
4;1;5;1;1;1;1;0.9418;42.44
4;0;5;2;1;1;0;0.9418;42.52
4;4;5;1;1;0;0;0.9418;43.25
4;3;5;2;1;1;1;0.9418;43.48
4;0;5;2;1;0;1;0.9418;43.81
4;1;5;2;1;1;0;0.9418;44.12
4;3;5;1;1;1;0;0.9418;44.81
4;4;5;1;1;1;0;0.9418;45.0
4;0;5;1;1;0;1;0.9418;47.15
4;4;5;1;1;1;1;0.9418;49.71
4;1;5;2;1;0;1;0.9418;55.88
0;3;5;0;1;0;0;0.9401;59.03
0;4;5;0;1;1;1;0.9401;72.02
0;3;5;0;1;1;1;0.9401;72.27
0;3;5;0;1;0;1;0.9401;75.2
0;3;5;0;1;1;0;0.9401;75.77
0;4;5;0;1;0;0;0.9401;82.72
0;4;5;0;1;0;1;0.9401;84.27
0;4;5;0;1;1;0;0.9401;85.06
6;0;4;1;0;0;0;0.9387;28.29
6;0;4;1;0;1;0;0.9387;32.7
6;0;4;1;0;0;1;0.9387;36.52
6;0;4;1;0;1;1;0.9387;36.79
1;5;4;1;0;0;0;0.9383;17.34
1;4;4;1;0;0;0;0.9383;20.45
1;3;4;1;0;0;1;0.9383;22.33
1;0;4;1;0;0;1;0.9383;23.55
1;3;4;1;0;0;0;0.9383;24.38
1;0;4;1;0;0;0;0.9383;24.51
1;2;4;1;0;0;0;0.9383;24.97
1;1;4;1;0;0;0;0.9383;25.0
1;1;4;1;0;0;1;0.9383;25.0
1;5;4;1;0;0;1;0.9383;25.39
1;2;4;1;0;0;1;0.9383;27.94
1;4;4;1;0;0;1;0.9383;28.11
3;1;0;1;0;1;0;0.9381;8.98
3;4;0;1;0;1;1;0.9381;10.33
3;4;0;1;0;1;0;0.9381;11.92
3;3;0;1;0;1;0;0.9381;12.9
3;1;0;1;0;1;1;0.9381;14.67
3;3;0;1;0;1;1;0.9381;17.03
5;0;4;1;0;0;1;0.938;35.94
5;0;4;1;0;0;0;0.938;40.61
0;1;0;1;0;1;0;0.9374;10.32
0;1;0;1;0;0;0;0.9374;14.5
0;1;0;1;0;0;1;0.9374;15.18
6;1;0;1;0;0;0;0.9374;15.19
0;1;0;1;0;1;1;0.9374;16.33
6;1;0;1;0;1;0;0.9374;18.44
6;1;0;1;0;0;1;0.9374;19.69
6;1;0;1;0;1;1;0.9374;19.76
5;1;4;1;0;1;1;0.9374;26.7
0;1;4;1;0;1;1;0.9374;27.48
0;1;4;1;0;1;0;0.9374;27.95
0;1;4;1;0;0;0;0.9374;28.26
0;1;4;1;0;0;1;0.9374;34.0
5;1;4;1;0;1;0;0.9374;38.94
6;0;5;2;1;1;0;0.9374;41.51
0;1;5;1;1;0;0;0.9374;42.79
5;0;5;1;1;1;0;0.9374;42.8
0;0;5;2;1;1;0;0.9374;43.14
0;0;5;2;1;0;1;0.9374;43.52
0;0;5;1;1;1;1;0.9374;44.82
6;0;5;2;1;0;0;0.9374;45.92
6;0;5;2;1;0;1;0.9374;46.07
0;0;5;1;1;0;1;0.9374;46.14
6;0;5;1;1;0;1;0.9374;46.68
5;0;5;2;1;1;0;0.9374;47.06
6;1;5;2;1;0;1;0.9374;47.12
0;0;5;2;1;0;0;0.9374;47.15
0;1;5;2;1;1;0;0.9374;47.59
5;1;5;1;1;0;0;0.9374;49.29
0;1;5;2;1;1;1;0.9374;49.75
0;1;5;1;1;0;1;0.9374;50.09
0;1;5;1;1;1;1;0.9374;50.53
5;1;5;1;1;1;1;0.9374;50.69
6;1;5;1;1;1;0;0.9374;51.2
0;1;5;2;1;0;0;0.9374;51.43
5;0;5;1;1;0;0;0.9374;51.69
0;0;5;1;1;0;0;0.9374;52.1
5;1;5;1;1;1;0;0.9374;52.21
5;0;5;1;1;1;1;0.9374;52.48
6;1;5;2;1;1;0;0.9374;52.64
6;1;5;1;1;1;1;0.9374;53.59
5;0;5;2;1;1;1;0.9374;53.75
6;1;5;1;1;0;0;0.9374;54.28
0;0;5;1;1;1;0;0.9374;54.42
6;0;5;1;1;0;0;0.9374;55.13
0;0;5;2;1;1;1;0.9374;55.86
5;0;5;1;1;0;1;0.9374;56.06
6;0;5;1;1;1;1;0.9374;56.07
0;1;5;1;1;1;0;0.9374;56.11
5;1;5;2;1;1;1;0.9374;56.7
6;0;5;1;1;1;0;0.9374;57.63
6;0;5;2;1;1;1;0.9374;58.19
6;1;5;2;1;1;1;0.9374;58.66
0;1;5;2;1;0;1;0.9374;58.79
5;1;5;2;1;0;0;0.9374;59.25
5;0;5;2;1;0;1;0.9374;60.42
5;1;5;2;1;0;1;0.9374;60.6
5;1;5;1;1;0;1;0.9374;62.6
5;0;5;2;1;0;0;0.9374;63.09
5;1;5;2;1;1;0;0.9374;65.53
6;1;5;1;1;0;1;0.9374;70.43
6;1;5;2;1;0;0;0.9374;71.29
5;1;0;1;1;1;0;0.937;28.87
5;1;4;1;1;1;0;0.937;30.08
5;1;4;1;1;1;1;0.937;30.34
5;1;0;1;1;1;1;0.937;32.05
5;1;5;1;0;1;1;0.937;46.46
5;1;5;1;0;1;0;0.937;48.5
5;4;4;2;0;0;1;0.934;49.2
5;4;4;2;0;0;0;0.934;57.36
5;3;4;2;0;0;0;0.934;62.01
5;3;4;2;0;0;1;0.934;64.5
6;1;4;1;0;0;0;0.9338;26.1
6;1;4;1;0;1;0;0.9338;31.46
6;1;4;1;0;0;1;0.9338;32.78
6;1;4;1;0;1;1;0.9338;43.38
3;3;4;0;0;1;0;0.9331;34.65
3;3;4;0;0;1;1;0.9331;36.94
3;4;4;0;0;1;0;0.9331;37.32
3;4;4;0;0;1;1;0.9331;37.44
4;3;4;0;0;1;0;0.9331;38.25
4;3;4;0;0;1;1;0.9331;44.75
4;4;4;0;0;1;1;0.9331;55.03
4;4;4;0;0;1;0;0.9331;55.63
5;1;1;1;1;1;0;0.9328;28.55
5;1;1;1;1;0;0;0.9328;30.66
5;1;1;1;1;1;1;0.9328;33.28
5;1;1;1;1;0;1;0.9328;38.44
5;4;1;1;0;0;0;0.9317;12.95
5;4;1;1;0;0;1;0.9317;14.04
5;3;1;1;0;0;0;0.9317;14.07
5;4;1;1;0;1;0;0.9317;14.24
5;3;1;1;0;1;0;0.9317;17.65
5;3;1;1;0;1;1;0.9317;18.61
5;3;1;1;0;0;1;0.9317;20.79
5;4;1;1;0;1;1;0.9317;22.97
4;4;0;1;0;1;0;0.9295;8.46
4;2;0;1;0;1;0;0.9295;10.23
4;3;0;1;0;1;0;0.9295;10.59
4;4;0;1;0;1;1;0.9295;11.57
4;0;0;1;0;1;0;0.9295;12.35
4;3;0;1;0;1;1;0.9295;13.53
4;0;0;1;0;1;1;0.9295;13.63
4;5;0;1;0;1;0;0.9295;14.4
4;1;0;1;0;1;0;0.9295;14.51
4;5;0;1;0;1;1;0.9295;17.15
4;1;0;1;0;1;1;0.9295;17.35
4;2;0;1;0;1;1;0.9295;17.37
6;3;5;0;1;0;1;0.9288;47.35
6;3;5;0;1;1;0;0.9288;49.31
6;4;5;0;1;0;0;0.9288;57.13
6;4;5;0;1;1;0;0.9288;63.46
6;3;5;0;1;0;0;0.9288;64.22
6;4;5;0;1;1;1;0.9288;70.09
6;4;5;0;1;0;1;0.9288;71.9
6;3;5;0;1;1;1;0.9288;99.28
6;4;0;1;1;0;0;0.9281;28.27
6;4;0;1;1;0;1;0.9281;34.95
6;3;0;1;1;0;1;0.9281;35.14
6;4;4;1;1;0;0;0.9281;35.75
6;3;0;1;1;0;0;0.9281;36.55
6;3;4;1;1;0;0;0.9281;39.77
6;3;4;1;1;0;1;0.9281;41.86
6;4;5;1;0;0;0;0.9281;44.07
6;4;4;1;1;0;1;0.9281;46.24
6;4;5;1;0;0;1;0.9281;47.51
6;3;5;1;0;0;0;0.9281;63.85
6;3;5;1;0;0;1;0.9281;72.8
4;0;0;1;0;0;0;0.9273;9.05
4;3;0;1;0;0;0;0.9273;9.52
4;2;0;1;0;0;0;0.9273;10.31
4;4;0;1;0;0;1;0.9273;10.83
4;1;0;1;0;0;0;0.9273;14.07
4;2;0;1;0;0;1;0.9273;14.82
4;4;0;1;0;0;0;0.9273;15.31
4;0;0;1;0;0;1;0.9273;15.92
4;1;0;1;0;0;1;0.9273;16.28
4;3;0;1;0;0;1;0.9273;16.56
4;5;0;1;0;0;1;0.9273;16.94
4;5;0;1;0;0;0;0.9273;22.92
4;0;0;1;1;1;0;0.9269;26.44
4;3;0;1;1;1;0;0.9269;29.37
4;4;4;1;1;1;1;0.9269;30.8
4;0;0;1;1;1;1;0.9269;30.89
4;0;4;1;1;1;0;0.9269;31.0
4;1;0;1;1;1;0;0.9269;32.11
4;2;0;1;1;1;1;0.9269;33.17
4;4;4;1;1;1;0;0.9269;35.33
4;3;0;1;1;1;1;0.9269;35.35
4;2;0;1;1;1;0;0.9269;36.29
4;1;4;1;1;1;0;0.9269;37.27
4;2;4;1;1;1;0;0.9269;37.91
