#@seed 1091
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.5604

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;1;0;0.9813;26.45
6;2;4;1;0;1;1;0.9813;32.37
6;0;4;1;0;1;0;0.9813;32.46
6;0;4;1;0;1;1;0.9813;36.4
6;4;4;1;0;1;0;0.9813;37.0
6;5;4;1;0;1;0;0.9813;37.03
6;5;4;1;0;1;1;0.9813;38.24
6;3;5;2;1;0;0;0.9813;38.91
6;3;4;1;0;1;1;0.9813;39.39
6;3;4;1;0;1;0;0.9813;39.42
6;4;4;1;0;1;1;0.9813;40.59
6;3;5;1;1;1;0;0.9813;43.44
6;0;5;1;1;1;1;0.9813;46.01
6;3;5;1;1;1;1;0.9813;46.36
6;0;5;1;1;0;1;0.9813;47.12
6;4;5;1;1;0;0;0.9813;47.42
6;3;5;2;1;1;1;0.9813;48.05
6;5;5;1;1;1;1;0.9813;48.05
6;4;5;2;1;0;1;0.9813;48.76
6;5;5;2;1;0;0;0.9813;49.83
6;4;5;2;1;1;0;0.9813;50.69
6;4;5;1;1;0;1;0.9813;51.75
6;5;5;1;1;0;0;0.9813;52.33
6;0;5;2;1;1;0;0.9813;52.85
6;2;5;1;1;0;0;0.9813;52.86
6;0;5;2;1;1;1;0.9813;52.99
6;2;5;2;1;1;0;0.9813;53.72
6;5;5;2;1;1;0;0.9813;53.89
6;4;5;2;1;0;0;0.9813;54.27
6;3;5;2;1;0;1;0.9813;55.37
6;3;5;2;1;1;0;0.9813;58.02
6;2;5;2;1;0;1;0.9813;58.64
6;0;5;1;1;1;0;0.9813;59.09
6;5;5;1;1;0;1;0.9813;60.36
6;3;5;1;1;0;0;0.9813;62.12
6;2;5;2;1;0;0;0.9813;62.87
6;2;5;1;1;1;0;0.9813;62.98
6;2;5;2;1;1;1;0.9813;63.78
6;3;5;1;1;0;1;0.9813;64.31
6;4;5;1;1;1;0;0.9813;64.74
6;0;5;1;1;0;0;0.9813;65.53
6;2;5;1;1;1;1;0.9813;66.03
6;4;5;1;1;1;1;0.9813;66.29
6;0;5;2;1;0;0;0.9813;67.41
6;4;5;2;1;1;1;0.9813;67.54
6;2;5;1;1;0;1;0.9813;68.64
6;5;5;2;1;0;1;0.9813;68.84
6;5;5;1;1;1;0;0.9813;69.99
6;0;5;2;1;0;1;0.9813;71.21
6;5;5;2;1;1;1;0.9813;72.82
6;1;4;1;0;1;0;0.9779;30.61
6;1;4;1;0;1;1;0.9779;35.95
6;1;5;1;1;0;0;0.9779;59.95
6;1;5;1;1;0;1;0.9779;71.7
6;1;5;2;1;0;0;0.9779;73.0
6;1;5;2;1;0;1;0.9779;83.56
4;5;4;1;0;0;0;0.9772;20.21
4;1;4;1;0;0;0;0.9772;20.59
4;4;4;1;0;0;1;0.9772;21.49
4;5;4;1;0;0;1;0.9772;22.59
4;1;4;1;0;0;1;0.9772;25.8
4;2;4;1;0;0;1;0.9772;26.04
4;3;4;1;0;0;1;0.9772;28.85
4;3;4;1;0;0;0;0.9772;33.24
4;2;4;1;0;0;0;0.9772;33.69
4;0;4;1;0;0;1;0.9772;34.31
4;4;4;1;0;0;0;0.9772;34.43
4;0;4;1;0;0;0;0.9772;34.97
4;2;5;2;1;0;1;0.9772;37.08
4;2;5;2;1;0;0;0.9772;40.58
4;3;5;1;1;0;1;0.9772;40.93
4;3;5;2;1;0;0;0.9772;42.48
4;4;5;2;1;0;1;0.9772;43.64
4;4;5;1;1;0;0;0.9772;45.18
4;3;5;2;1;0;1;0.9772;45.74
4;1;5;1;1;0;0;0.9772;46.38
4;4;5;2;1;0;0;0.9772;48.66
4;3;5;1;1;0;0;0.9772;49.85
4;0;5;1;1;0;1;0.9772;50.59
4;1;5;1;1;0;1;0.9772;51.2
4;1;5;2;1;0;1;0.9772;51.48
4;1;5;2;1;0;0;0.9772;52.3
4;4;5;1;1;0;1;0.9772;56.46
4;0;5;1;1;0;0;0.9772;58.13
4;5;5;2;1;0;0;0.9772;58.15
4;5;5;2;1;0;1;0.9772;58.55
4;0;5;2;1;0;0;0.9772;59.25
4;5;5;1;1;0;1;0.9772;59.48
4;2;5;1;1;0;0;0.9772;59.58
4;5;5;1;1;0;0;0.9772;60.07
4;0;5;2;1;0;1;0.9772;60.46
4;2;5;1;1;0;1;0.9772;61.81
4;2;4;0;0;1;0;0.977;36.92
4;5;4;0;0;1;1;0.977;37.63
4;2;4;0;0;1;1;0.977;42.72
4;5;4;0;0;1;0;0.977;43.02
0;2;4;0;0;1;0;0.9722;71.83
0;2;4;0;0;1;1;0.9722;75.67
0;5;4;0;0;1;1;0.9722;85.44
0;5;4;0;0;1;0;0.9722;93.07
5;2;5;0;1;0;0;0.9722;103.87
5;5;5;0;1;0;1;0.9722;106.78
5;2;5;0;1;0;1;0.9722;106.86
5;2;5;0;1;1;0;0.9722;111.35
5;2;5;0;1;1;1;0.9722;113.54
5;5;5;0;1;1;1;0.9722;116.96
5;5;5;0;1;1;0;0.9722;123.2
5;5;5;0;1;0;0;0.9722;137.85
0;5;4;0;0;0;1;0.9715;67.97
0;5;4;0;0;0;0;0.9715;71.15
0;2;4;0;0;0;1;0.9715;74.05
0;2;4;0;0;0;0;0.9715;91.44
5;0;5;0;1;1;0;0.9706;83.26
5;0;5;0;1;0;0;0.9706;88.68
5;0;5;0;1;0;1;0.9706;121.96
5;0;5;0;1;1;1;0.9706;126.74
6;5;4;0;0;1;0;0.9665;41.65
6;5;4;0;0;0;0;0.9665;44.37
6;0;4;0;0;1;0;0.9665;49.35
6;0;4;0;0;1;1;0.9665;52.2
6;4;4;0;0;0;1;0.9665;52.97
6;2;4;0;0;1;1;0.9665;53.16
6;2;4;0;0;0;0;0.9665;53.22
6;4;4;0;0;1;0;0.9665;53.7
6;2;4;0;0;0;1;0.9665;54.34
6;4;4;0;0;0;0;0.9665;54.63
6;5;4;0;0;0;1;0.9665;58.29
6;3;5;0;1;0;0;0.9665;58.81
6;5;4;0;0;1;1;0.9665;60.43
6;1;4;0;0;0;1;0.9665;61.21
6;0;4;0;0;0;1;0.9665;62.1
6;1;5;0;1;1;0;0.9665;62.84
6;1;4;0;0;1;1;0.9665;62.93
6;2;4;0;0;1;0;0.9665;64.44
6;4;5;0;1;0;0;0.9665;67.76
6;3;4;0;0;0;1;0.9665;67.81
6;1;4;0;0;0;0;0.9665;69.29
6;1;4;0;0;1;0;0.9665;69.67
6;4;5;0;1;0;1;0.9665;70.41
6;3;4;0;0;0;0;0.9665;70.86
6;0;4;0;0;0;0;0.9665;71.82
6;3;5;0;1;0;1;0.9665;71.9
6;3;4;0;0;1;1;0.9665;74.63
6;0;5;0;1;0;0;0.9665;74.8
6;4;5;0;1;1;1;0.9665;77.15
6;0;5;0;1;1;1;0.9665;77.18
6;4;4;0;0;1;1;0.9665;77.41
6;2;5;0;1;0;1;0.9665;77.61
6;2;5;0;1;0;0;0.9665;79.89
6;3;4;0;0;1;0;0.9665;81.5
0;2;5;0;1;1;1;0.9665;81.8
0;1;5;0;1;0;1;0.9665;84.36
6;1;5;0;1;0;0;0.9665;84.7
0;2;5;0;1;0;1;0.9665;84.71
6;3;5;0;1;1;0;0.9665;85.36
6;2;5;0;1;1;0;0.9665;85.58
6;2;5;0;1;1;1;0.9665;86.9
6;5;5;0;1;0;1;0.9665;87.36
0;1;5;0;1;1;1;0.9665;87.39
6;1;5;0;1;0;1;0.9665;88.78
6;4;5;0;1;1;0;0.9665;89.22
6;1;5;0;1;1;1;0.9665;90.89
0;0;5;0;1;0;0;0.9665;92.34
6;3;5;0;1;1;1;0.9665;94.41
0;3;5;0;1;1;1;0.9665;95.6
0;3;5;0;1;0;1;0.9665;96.98
6;0;5;0;1;1;0;0.9665;97.91
0;0;5;0;1;1;1;0.9665;98.07
0;2;5;0;1;0;0;0.9665;99.88
6;5;5;0;1;0;0;0.9665;100.15
6;5;5;0;1;1;1;0.9665;100.26
0;4;5;0;1;0;1;0.9665;101.75
6;5;5;0;1;1;0;0.9665;102.38
0;4;5;0;1;1;1;0.9665;103.83
6;0;5;0;1;0;1;0.9665;104.78
0;0;5;0;1;0;1;0.9665;105.07
0;1;5;0;1;1;0;0.9665;107.98
0;0;5;0;1;1;0;0.9665;109.32
0;4;5;0;1;1;0;0.9665;109.69
0;3;5;0;1;1;0;0.9665;112.34
0;1;5;0;1;0;0;0.9665;113.08
0;3;5;0;1;0;0;0.9665;119.56
0;4;5;0;1;0;0;0.9665;119.67
0;2;5;0;1;1;0;0.9665;125.77
0;5;5;0;1;1;1;0.9665;163.15
0;5;5;0;1;0;0;0.9665;165.47
0;5;5;0;1;1;0;0.9665;169.06
0;5;5;0;1;0;1;0.9665;180.73
2;0;1;1;0;1;0;0.9641;43.4
2;0;1;1;0;1;1;0.9641;48.37
6;1;5;2;1;1;0;0.9627;50.15
6;1;5;1;1;1;0;0.9627;53.17
6;1;5;1;1;1;1;0.9627;56.53
6;1;5;2;1;1;1;0.9627;64.81
2;1;5;2;1;1;1;0.9594;85.49
2;0;5;1;1;1;0;0.9594;88.11
2;1;5;1;1;0;0;0.9594;90.36
2;0;5;1;1;0;0;0.9594;91.53
2;1;5;2;1;0;0;0.9594;91.68
2;1;5;2;1;1;0;0.9594;92.38
2;0;5;2;1;0;1;0.9594;94.02
2;1;5;1;1;1;0;0.9594;94.48
2;1;5;1;1;0;1;0.9594;101.12
2;1;5;1;1;1;1;0.9594;101.19
2;1;5;2;1;0;1;0.9594;102.45
2;0;5;1;1;0;1;0.9594;102.55
2;0;5;2;1;1;0;0.9594;106.21
2;0;5;2;1;1;1;0.9594;110.53
2;0;5;2;1;0;0;0.9594;112.27
2;0;5;1;1;1;1;0.9594;116.34
3;4;4;0;0;0;0;0.9583;37.65
3;3;4;0;0;0;0;0.9583;47.3
3;3;4;0;0;0;1;0.9583;48.48
3;4;4;0;0;0;1;0.9583;60.24
5;0;5;1;1;0;0;0.955;57.92
5;3;5;1;1;1;1;0.955;59.42
5;4;5;2;1;0;1;0.955;63.68
5;0;5;1;1;1;1;0.955;65.1
5;0;5;2;1;0;0;0.955;66.83
5;0;5;1;1;1;0;0.955;69.05
5;3;5;2;1;0;1;0.955;69.51
5;4;5;2;1;1;0;0.955;71.48
5;0;5;2;1;1;0;0.955;71.68
5;4;5;1;1;1;0;0.955;73.82
5;4;5;2;1;1;1;0.955;74.46
5;1;5;1;1;1;0;0.955;74.69
5;4;5;2;1;0;0;0.955;76.77
5;3;5;1;1;1;0;0.955;77.43
5;0;5;2;1;1;1;0.955;78.04
5;4;5;1;1;0;1;0.955;78.32
5;4;5;1;1;1;1;0.955;79.93
5;1;5;2;1;1;1;0.955;80.06
5;4;5;1;1;0;0;0.955;82.46
5;3;5;2;1;1;0;0.955;85.45
5;0;5;1;1;0;1;0.955;87.64
5;0;5;2;1;0;1;0.955;87.89
5;3;5;1;1;0;1;0.955;87.96
5;1;5;2;1;0;1;0.955;89.6
5;1;5;1;1;1;1;0.955;90.86
5;3;5;1;1;0;0;0.955;92.42
5;1;5;1;1;0;0;0.955;92.57
5;3;5;2;1;1;1;0.955;92.83
5;1;5;2;1;0;0;0.955;92.89
5;3;5;2;1;0;0;0.955;94.75
5;1;5;2;1;1;0;0.955;97.2
5;1;5;1;1;0;1;0.955;97.57
2;4;5;0;1;0;1;0.9539;105.34
2;3;5;0;1;0;1;0.9539;107.56
2;2;5;0;1;0;0;0.9539;113.93
2;2;5;0;1;1;0;0.9539;120.23
2;4;5;0;1;0;0;0.9539;120.65
2;2;5;0;1;0;1;0.9539;121.74
2;5;5;0;1;1;0;0.9539;122.85
2;4;5;0;1;1;1;0.9539;127.57
2;4;5;0;1;1;0;0.9539;132.11
2;2;5;0;1;1;1;0.9539;137.07
2;3;5;0;1;1;1;0.9539;137.87
2;3;5;0;1;1;0;0.9539;140.52
2;5;5;0;1;1;1;0.9539;143.68
2;5;5;0;1;0;0;0.9539;146.77
2;3;5;0;1;0;0;0.9539;152.56
2;5;5;0;1;0;1;0.9539;157.41
4;1;4;1;0;1;0;0.9437;21.15
4;4;4;1;0;1;0;0.9437;21.44
4;4;4;1;0;1;1;0.9437;21.81
4;5;4;1;0;1;1;0.9437;23.77
4;0;4;1;0;1;1;0.9437;25.09
4;1;4;1;0;1;1;0.9437;26.47
4;5;4;1;0;1;0;0.9437;26.76
4;2;4;1;0;1;0;0.9437;30.99
4;3;4;1;0;1;0;0.9437;32.79
4;0;4;1;0;1;0;0.9437;35.76
4;2;5;2;1;1;0;0.9437;35.81
4;2;4;1;0;1;1;0.9437;35.89
4;3;4;1;0;1;1;0.9437;38.13
4;5;5;2;1;1;0;0.9437;39.52
4;3;5;1;1;1;1;0.9437;39.83
4;2;5;1;1;1;0;0.9437;41.55
4;2;5;1;1;1;1;0.9437;42.59
4;2;5;2;1;1;1;0.9437;44.84
4;3;5;2;1;1;0;0.9437;46.39
4;0;5;2;1;1;1;0.9437;46.43
4;0;5;2;1;1;0;0.9437;49.25
4;5;5;1;1;1;0;0.9437;50.31
4;1;5;2;1;1;1;0.9437;52.06
4;3;5;1;1;1;0;0.9437;53.58
4;4;5;2;1;1;1;0.9437;54.01
4;5;5;2;1;1;1;0.9437;56.04
4;4;5;1;1;1;1;0.9437;56.37
4;1;5;1;1;1;0;0.9437;57.36
4;3;5;2;1;1;1;0.9437;58.14
4;1;5;2;1;1;0;0.9437;59.18
4;4;5;1;1;1;0;0.9437;60.4
4;0;5;1;1;1;0;0.9437;60.62
4;5;5;1;1;1;1;0.9437;61.05
4;1;5;1;1;1;1;0.9437;61.2
4;4;5;2;1;1;0;0.9437;61.68
4;0;5;1;1;1;1;0.9437;63.63
2;0;1;1;0;0;0;0.9404;33.98
2;0;1;1;0;0;1;0.9404;37.02
4;2;4;0;0;0;0;0.9396;37.37
4;3;4;0;0;0;0;0.9396;39.56
4;3;4;0;0;0;1;0.9396;44.41
4;4;4;0;0;0;1;0.9396;45.3
4;1;4;0;0;0;0;0.9396;45.5
4;0;5;0;1;0;0;0.9396;51.58
4;0;4;0;0;0;1;0.9396;55.71
4;0;4;0;0;0;0;0.9396;57.53
4;3;5;0;1;0;1;0.9396;57.92
4;5;4;0;0;0;0;0.9396;58.75
4;4;4;0;0;0;0;0.9396;58.88
4;5;5;0;1;0;0;0.9396;59.39
4;1;4;0;0;0;1;0.9396;61.52
4;5;4;0;0;0;1;0.9396;61.99
4;2;4;0;0;0;1;0.9396;62.94
4;4;5;0;1;0;1;0.9396;65.3
4;2;5;0;1;0;0;0.9396;65.69
4;3;5;0;1;0;0;0.9396;69.99
4;1;5;0;1;0;1;0.9396;70.33
4;4;5;0;1;0;0;0.9396;73.86
4;0;5;0;1;0;1;0.9396;74.73
4;2;5;0;1;0;1;0.9396;78.7
4;5;5;0;1;0;1;0.9396;79.6
4;1;5;0;1;0;0;0.9396;81.19
2;3;5;2;1;0;1;0.9395;76.89
2;3;5;1;1;0;0;0.9395;79.83
2;4;5;2;1;0;1;0.9395;80.33
2;4;5;2;1;1;0;0.9395;80.71
2;4;5;1;1;1;0;0.9395;84.52
2;3;5;1;1;0;1;0.9395;85.75
2;4;5;1;1;0;1;0.9395;95.55
2;4;5;1;1;1;1;0.9395;97.16
2;4;5;2;1;1;1;0.9395;98.67
2;3;5;1;1;1;1;0.9395;100.69
2;3;5;2;1;1;0;0.9395;100.82
2;4;5;1;1;0;0;0.9395;101.35
2;3;5;2;1;1;1;0.9395;101.91
2;3;5;1;1;1;0;0.9395;110.6
2;4;5;2;1;0;0;0.9395;111.46
2;3;5;2;1;0;0;0.9395;119.51
0;4;0;1;0;0;0;0.9382;6.92
0;3;0;1;0;0;0;0.9382;7.36
0;4;0;1;0;0;1;0.9382;9.53
0;4;0;1;0;1;0;0.9382;11.71
0;3;0;1;0;0;1;0.9382;12.44
0;3;0;1;0;1;0;0.9382;13.32
6;3;0;1;0;0;0;0.9382;13.89
6;3;0;1;0;1;0;0.9382;14.2
0;3;0;1;0;1;1;0.9382;14.63
6;4;0;1;0;0;0;0.9382;15.26
6;4;0;1;0;1;0;0.9382;15.65
0;4;0;1;0;1;1;0.9382;16.49
6;3;0;1;0;1;1;0.9382;18.3
6;3;0;1;0;0;1;0.9382;18.53
6;4;0;1;0;0;1;0.9382;18.74
6;4;0;1;0;1;1;0.9382;18.75
2;4;4;1;0;0;1;0.9381;51.35
2;4;4;1;0;1;0;0.9381;55.96
2;4;4;1;0;0;0;0.9381;60.97
2;4;4;1;0;1;1;0.9381;66.22
2;3;4;1;0;0;0;0.9381;68.26
2;3;4;1;0;1;0;0.9381;72.04
2;3;4;1;0;0;1;0.9381;82.54
2;3;4;1;0;1;1;0.9381;89.94
2;0;0;0;0;1;1;0.9367;39.67
2;0;0;0;0;0;1;0.9367;40.77
2;0;0;0;0;0;0;0.9367;41.55
2;0;0;0;0;1;0;0.9367;42.76
5;4;4;0;0;0;0;0.9316;55.28
5;4;4;0;0;0;1;0.9316;58.02
5;5;4;0;0;1;0;0.9316;63.1
5;5;4;0;0;0;0;0.9316;63.52
5;0;4;0;0;1;0;0.9316;68.98
5;2;4;0;0;1;1;0.9316;70.2
5;0;4;0;0;0;1;0.9316;71.77
5;5;4;0;0;1;1;0.9316;72.83
5;0;4;0;0;0;0;0.9316;73.42
0;1;4;0;0;1;1;0.9316;73.9
5;5;4;0;0;0;1;0.9316;75.09
5;0;4;0;0;1;1;0.9316;75.28
0;4;4;0;0;1;0;0.9316;75.76
5;2;4;0;0;0;0;0.9316;76.93
5;2;4;0;0;0;1;0.9316;77.67
5;4;4;0;0;1;0;0.9316;79.44
0;1;4;0;0;1;0;0.9316;79.7
0;0;4;0;0;1;1;0.9316;82.97
0;4;4;0;0;1;1;0.9316;83.01
0;3;4;0;0;1;1;0.9316;83.81
0;3;4;0;0;1;0;0.9316;88.61
5;2;4;0;0;1;0;0.9316;89.86
5;1;5;0;1;0;0;0.9316;91.05
0;0;4;0;0;1;0;0.9316;91.7
5;4;4;0;0;1;1;0.9316;93.21
5;3;4;0;0;1;1;0.9316;93.64
5;3;4;0;0;0;0;0.9316;96.37
5;3;4;0;0;1;0;0.9316;98.63
5;3;4;0;0;0;1;0.9316;98.68
5;4;5;0;1;1;1;0.9316;106.42
5;4;5;0;1;0;0;0.9316;106.49
5;3;5;0;1;0;1;0.9316;109.5
5;1;5;0;1;0;1;0.9316;112.04
5;4;5;0;1;0;1;0.9316;115.79
5;3;5;0;1;0;0;0.9316;116.48
5;1;5;0;1;1;0;0.9316;121.4
5;3;5;0;1;1;0;0.9316;125.23
5;3;5;0;1;1;1;0.9316;126.18
5;4;5;0;1;1;0;0.9316;134.89
5;1;5;0;1;1;1;0.9316;138.69
0;1;4;0;0;0;0;0.9309;73.67
0;3;4;0;0;0;1;0.9309;73.71
0;0;4;0;0;0;0;0.9309;79.51
0;1;4;0;0;0;1;0.9309;79.98
0;3;4;0;0;0;0;0.9309;80.86
0;0;4;0;0;0;1;0.9309;81.98
0;4;4;0;0;0;1;0.9309;90.15
0;4;4;0;0;0;0;0.9309;91.84
3;2;4;1;0;0;0;0.9261;18.1
3;1;4;1;0;0;0;0.9261;19.44
3;3;4;1;0;0;0;0.9261;20.33
3;3;4;1;0;0;1;0.9261;22.63
3;4;4;1;0;0;0;0.9261;25.97
3;2;4;1;0;0;1;0.9261;27.45
3;0;4;1;0;0;0;0.9261;29.06
3;1;4;1;0;0;1;0.9261;30.99
3;4;4;1;0;0;1;0.9261;33.94
3;5;4;1;0;0;0;0.9261;34.2
3;0;4;1;0;0;1;0.9261;35.91
3;5;4;1;0;0;1;0.9261;36.05
3;1;5;2;1;0;0;0.9261;36.7
3;4;5;2;1;0;1;0.9261;40.62
3;2;5;1;1;0;0;0.9261;43.22
3;5;5;2;1;0;1;0.9261;43.27
3;4;5;2;1;0;0;0.9261;44.62
3;0;5;1;1;0;0;0.9261;45.36
3;3;5;1;1;0;0;0.9261;46.03
3;4;5;1;1;0;1;0.9261;46.79
3;0;5;1;1;0;1;0.9261;47.53
3;2;5;2;1;0;1;0.9261;47.98
3;3;5;2;1;0;0;0.9261;49.14
3;2;5;2;1;0;0;0.9261;50.35
3;0;5;2;1;0;1;0.9261;50.5
3;4;5;1;1;0;0;0.9261;50.71
3;1;5;2;1;0;1;0.9261;52.28
3;5;5;2;1;0;0;0.9261;52.3
3;0;5;2;1;0;0;0.9261;56.53
3;1;5;1;1;0;0;0.9261;56.75
3;5;5;1;1;0;0;0.9261;56.8
3;5;5;1;1;0;1;0.9261;59.56
3;3;5;1;1;0;1;0.9261;59.68
3;2;5;1;1;0;1;0.9261;59.98
3;1;5;1;1;0;1;0.9261;60.36
3;3;5;2;1;0;1;0.9261;60.37
2;0;0;1;0;0;0;0.9239;25.05
2;0;0;1;0;0;1;0.9239;27.38
2;0;0;1;0;1;0;0.9239;27.57
2;0;0;1;0;1;1;0.9239;32.53
1;3;5;0;1;1;1;0.9235;56.4
1;2;5;0;1;1;0;0.9235;58.52
1;3;5;0;1;1;0;0.9235;58.93
1;4;5;0;1;1;0;0.9235;60.34
1;2;5;0;1;1;1;0.9235;62.18
1;5;5;0;1;1;0;0.9235;62.31
1;4;5;0;1;1;1;0.9235;65.49
1;0;5;0;1;1;1;0.9235;69.92
1;5;5;0;1;1;1;0.9235;70.85
1;1;5;0;1;1;0;0.9235;74.14
1;1;5;0;1;1;1;0.9235;75.17
1;0;5;0;1;1;0;0.9235;81.99
1;1;5;1;1;1;0;0.9216;30.78
1;0;5;1;1;0;0;0.9216;31.48
1;5;5;1;1;1;1;0.9216;31.67
1;2;5;2;1;1;1;0.9216;33.01
1;1;5;1;1;0;0;0.9216;35.56
1;5;5;2;1;0;1;0.9216;35.94
1;1;5;1;1;1;1;0.9216;36.16
1;0;5;1;1;1;0;0.9216;37.28
1;0;5;1;1;0;1;0.9216;37.3
1;0;5;2;1;0;0;0.9216;37.86
1;5;5;1;1;1;0;0.9216;37.91
1;1;5;1;1;0;1;0.9216;38.36
1;2;5;1;1;0;0;0.9216;38.46
1;0;5;1;1;1;1;0.9216;38.48
1;3;5;1;1;0;0;0.9216;40.01
1;4;5;2;1;1;0;0.9216;40.61
1;1;5;2;1;1;1;0.9216;40.99
1;4;5;1;1;0;1;0.9216;42.58
1;1;5;2;1;1;0;0.9216;42.88
1;3;5;1;1;1;1;0.9216;43.02
1;2;5;1;1;1;0;0.9216;43.32
1;2;5;2;1;0;0;0.9216;44.29
1;5;5;1;1;0;1;0.9216;45.69
1;5;5;2;1;0;0;0.9216;45.72
1;5;5;2;1;1;0;0.9216;46.09
1;2;5;2;1;1;0;0.9216;46.49
1;4;5;1;1;1;0;0.9216;46.67
1;4;5;2;1;0;1;0.9216;46.71
1;4;5;2;1;1;1;0.9216;48.65
1;3;5;1;1;0;1;0.9216;49.02
1;0;5;2;1;1;0;0.9216;50.44
1;4;5;1;1;0;0;0.9216;50.71
1;4;5;2;1;0;0;0.9216;51.12
1;3;5;2;1;0;1;0.9216;51.54
1;5;5;1;1;0;0;0.9216;51.66
1;1;5;2;1;0;0;0.9216;51.99
1;2;5;2;1;0;1;0.9216;52.07
1;2;5;1;1;1;1;0.9216;52.9
1;0;5;2;1;0;1;0.9216;54.06
1;3;5;1;1;1;0;0.9216;54.27
1;3;5;2;1;1;0;0.9216;54.58
1;3;5;2;1;0;0;0.9216;54.66
1;3;5;2;1;1;1;0.9216;55.03
1;2;5;1;1;0;1;0.9216;55.08
1;4;5;1;1;1;1;0.9216;55.82
1;1;5;2;1;0;1;0.9216;56.04
1;5;5;2;1;1;1;0.9216;56.9
1;0;5;2;1;1;1;0.9216;57.67
3;0;4;1;0;1;1;0.9209;20.54
3;2;4;1;0;1;0;0.9209;20.94
3;3;4;1;0;1;0;0.9209;20.97
3;4;4;1;0;1;1;0.9209;21.5
3;3;4;1;0;1;1;0.9209;22.2
3;2;4;1;0;1;1;0.9209;25.2
3;0;4;1;0;1;0;0.9209;28.51
3;5;4;1;0;1;1;0.9209;30.42
3;1;4;1;0;1;0;0.9209;33.41
3;1;4;1;0;1;1;0.9209;33.79
3;4;4;1;0;1;0;0.9209;34.15
3;5;4;1;0;1;0;0.9209;34.18
3;0;5;1;1;1;0;0.9209;37.55
3;4;5;1;1;1;1;0.9209;40.41
3;2;5;1;1;1;1;0.9209;44.05
3;5;5;2;1;1;0;0.9209;45.34
3;2;5;1;1;1;0;0.9209;48.25
3;0;5;2;1;1;1;0.9209;49.05
3;1;5;1;1;1;1;0.9209;49.44
3;4;5;1;1;1;0;0.9209;49.49
3;0;5;1;1;1;1;0.9209;51.8
3;3;5;1;1;1;0;0.9209;52.07
3;3;5;2;1;1;0;0.9209;52.6
