#@seed 546
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.2139

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;1;0;0.975;16.71
5;4;5;2;1;0;0;0.975;16.71
5;0;5;1;1;1;0;0.975;17.54
5;3;5;1;1;0;1;0.975;17.99
5;4;5;1;1;1;0;0.975;18.2
5;3;5;2;1;0;0;0.975;18.52
5;4;5;1;1;0;1;0.975;18.93
5;4;5;1;1;1;1;0.975;19.71
5;0;5;1;1;1;1;0.975;19.76
5;3;5;1;1;0;0;0.975;22.4
5;0;5;2;1;1;1;0.975;26.75
6;2;4;1;0;0;0;0.9743;8.5
6;5;4;1;0;1;0;0.9743;10.95
6;5;4;1;0;0;0;0.9743;11.21
6;2;4;1;0;1;0;0.9743;11.44
6;5;4;1;0;0;1;0.9743;11.6
6;2;4;1;0;0;1;0.9743;12.53
6;5;4;1;0;1;1;0.9743;12.57
6;2;4;1;0;1;1;0.9743;13.16
5;2;5;2;1;1;0;0.9704;11.27
5;2;5;2;1;1;1;0.9704;11.61
5;5;5;2;1;0;0;0.9704;12.79
5;2;5;2;1;0;1;0.9704;13.91
5;5;5;2;1;0;1;0.9704;14.09
5;2;5;1;1;0;0;0.9704;14.2
5;5;5;1;1;1;0;0.9704;14.46
5;5;5;1;1;0;1;0.9704;14.61
5;5;5;2;1;1;0;0.9704;15.97
5;5;5;2;1;1;1;0.9704;16.73
5;2;5;1;1;0;1;0.9704;16.92
5;5;5;1;1;0;0;0.9704;17.82
5;2;5;1;1;1;1;0.9704;17.86
5;2;5;1;1;1;0;0.9704;18.09
5;2;5;2;1;0;0;0.9704;18.79
5;5;5;1;1;1;1;0.9704;19.39
6;4;5;0;1;1;0;0.9684;18.32
6;4;5;0;1;1;1;0.9684;23.47
6;4;5;0;1;0;0;0.9684;23.67
6;3;5;0;1;1;1;0.9684;24.2
6;3;5;0;1;1;0;0.9684;24.89
6;3;5;0;1;0;1;0.9684;26.88
6;4;5;0;1;0;1;0.9684;27.77
6;3;5;0;1;0;0;0.9684;28.08
6;0;4;1;0;0;1;0.9662;5.54
6;0;4;1;0;0;0;0.9662;8.73
6;0;4;1;0;1;0;0.9662;9.36
6;1;4;1;0;0;0;0.9662;9.45
6;1;4;1;0;0;1;0.9662;10.32
6;1;4;1;0;1;0;0.9662;11.34
6;1;4;1;0;1;1;0.9662;12.62
6;0;4;1;0;1;1;0.9662;12.84
0;1;5;0;1;0;1;0.9645;14.16
0;1;5;0;1;1;0;0.9645;14.58
0;1;5;0;1;0;0;0.9645;22.72
0;1;5;0;1;1;1;0.9645;24.19
3;5;5;0;1;0;0;0.9643;13.96
3;2;5;0;1;0;1;0.9643;17.89
3;2;5;0;1;0;0;0.9643;18.39
3;5;5;0;1;0;1;0.9643;18.7
6;4;4;1;0;1;0;0.9623;5.66
6;4;4;1;0;1;1;0.9623;7.4
6;3;4;1;0;1;0;0.9623;8.86
6;4;4;1;0;0;0;0.9623;9.6
6;4;4;1;0;0;1;0.9623;10.67
6;3;4;1;0;1;1;0.9623;11.82
6;3;4;1;0;0;1;0.9623;12.64
6;3;4;1;0;0;0;0.9623;13.87
6;5;5;0;1;1;1;0.9605;17.06
6;2;5;0;1;0;0;0.9605;18.21
6;5;5;0;1;0;0;0.9605;20.62
6;2;5;0;1;0;1;0.9605;20.75
6;5;5;0;1;0;1;0.9605;22.65
6;5;5;0;1;1;0;0.9605;23.49
6;2;5;0;1;1;1;0.9605;25.31
6;2;5;0;1;1;0;0.9605;26.37
4;1;5;0;1;1;0;0.9593;20.76
4;1;5;0;1;0;1;0.9593;21.25
4;1;5;0;1;0;0;0.9593;21.94
4;1;5;0;1;1;1;0.9593;22.55
2;0;5;2;1;1;1;0.9589;13.37
2;0;5;1;1;0;0;0.9589;13.61
2;0;5;1;1;0;1;0.9589;14.09
2;0;5;2;1;1;0;0.9589;15.64
2;0;5;1;1;1;0;0.9589;16.27
2;0;5;2;1;0;1;0.9589;17.35
2;0;5;1;1;1;1;0.9589;17.81
2;0;5;2;1;0;0;0.9589;19.95
4;2;5;0;1;0;0;0.9575;12.99
4;5;5;0;1;0;1;0.9575;13.36
4;2;5;0;1;0;1;0.9575;13.91
4;5;5;0;1;0;0;0.9575;20.56
3;3;1;2;0;1;0;0.9563;5.96
3;4;1;2;0;1;0;0.9563;6.71
3;4;1;2;0;1;1;0.9563;7.22
3;3;1;2;0;1;1;0.9563;8.98
0;5;5;1;1;0;0;0.9545;9.7
0;5;5;1;1;1;1;0.9545;10.29
0;5;5;2;1;1;0;0.9545;10.78
0;5;5;2;1;0;1;0.9545;11.29
0;2;5;1;1;0;0;0.9545;11.65
0;2;5;2;1;1;1;0.9545;12.51
0;2;5;2;1;0;1;0.9545;13.87
0;5;5;2;1;1;1;0.9545;14.62
0;2;5;2;1;1;0;0.9545;14.73
0;5;5;1;1;1;0;0.9545;15.41
0;5;5;1;1;0;1;0.9545;16.06
0;5;5;2;1;0;0;0.9545;16.14
0;2;5;2;1;0;0;0.9545;16.66
0;2;5;1;1;0;1;0.9545;17.02
0;2;5;1;1;1;0;0.9545;17.51
0;2;5;1;1;1;1;0.9545;19.17
2;1;5;1;1;1;0;0.9536;11.69
2;1;5;2;1;1;1;0.9536;13.44
2;1;5;1;1;1;1;0.9536;13.75
2;1;5;2;1;0;0;0.9536;16.13
2;1;5;2;1;0;1;0.9536;16.44
2;1;5;2;1;1;0;0.9536;19.13
2;1;5;1;1;0;0;0.9536;19.22
2;1;5;1;1;0;1;0.9536;20.26
0;4;4;1;0;1;1;0.9523;6.61
0;3;4;1;0;1;0;0.9523;8.19
0;4;4;1;0;0;1;0.9523;8.67
0;3;4;1;0;0;0;0.9523;10.17
0;4;4;1;0;1;0;0.9523;10.48
0;3;4;1;0;1;1;0.9523;10.55
0;3;4;1;0;0;1;0.9523;11.44
0;4;4;1;0;0;0;0.9523;12.36
6;1;5;1;1;0;1;0.9522;11.08
6;1;5;2;1;0;1;0.9522;13.25
6;1;5;1;1;1;0;0.9522;14.12
6;1;5;2;1;1;0;0.9522;15.89
6;1;5;1;1;0;0;0.9522;16.67
6;1;5;2;1;0;0;0.9522;18.32
6;1;5;2;1;1;1;0.9522;18.37
6;1;5;1;1;1;1;0.9522;18.42
2;1;5;0;1;0;1;0.951;15.14
2;4;5;0;1;0;0;0.951;15.78
2;0;5;0;1;0;1;0.951;16.25
2;4;5;0;1;0;1;0.951;17.56
2;1;5;0;1;0;0;0.951;18.24
2;4;5;0;1;1;0;0.951;19.49
2;0;5;0;1;1;1;0.951;20.58
2;4;5;0;1;1;1;0.951;20.72
2;1;5;0;1;1;0;0.951;20.83
2;3;5;0;1;0;0;0.951;21.6
2;0;5;0;1;1;0;0.951;22.02
2;1;5;0;1;1;1;0.951;22.23
2;0;5;0;1;0;0;0.951;23.84
2;3;5;0;1;1;0;0.951;24.99
2;3;5;0;1;0;1;0.951;26.71
2;3;5;0;1;1;1;0.951;28.85
0;4;5;1;1;1;0;0.9468;9.3
0;3;5;1;1;0;0;0.9468;9.65
0;3;5;1;1;1;0;0.9468;9.99
0;0;5;1;1;0;1;0.9468;10.32
0;0;5;2;1;0;0;0.9468;11.36
0;3;5;1;1;0;1;0.9468;11.97
0;4;5;1;1;0;0;0.9468;13.07
0;4;5;1;1;0;1;0.9468;13.14
0;0;5;2;1;0;1;0.9468;13.3
0;0;5;1;1;1;0;0.9468;13.84
0;4;5;2;1;1;0;0.9468;13.96
0;0;5;2;1;1;1;0.9468;14.03
0;3;5;1;1;1;1;0.9468;14.07
0;4;5;2;1;0;0;0.9468;14.25
0;3;5;2;1;1;0;0.9468;14.35
0;4;5;1;1;1;1;0.9468;15.11
0;3;5;2;1;0;0;0.9468;15.16
0;4;5;2;1;0;1;0.9468;15.54
0;3;5;2;1;0;1;0.9468;15.63
0;0;5;1;1;1;1;0.9468;16.47
0;0;5;2;1;1;0;0.9468;17.0
0;0;5;1;1;0;0;0.9468;17.45
0;4;5;2;1;1;1;0.9468;18.36
0;3;5;2;1;1;1;0.9468;18.77
4;3;2;1;0;1;0;0.9448;2.03
4;5;2;1;0;1;0;0.9448;2.33
4;5;2;1;0;1;1;0.9448;2.98
4;3;2;1;1;1;0;0.9448;3.31
4;4;2;1;1;1;0;0.9448;3.46
4;1;2;1;0;1;0;0.9448;3.48
4;4;2;1;1;1;1;0.9448;3.72
4;0;2;1;1;1;0;0.9448;3.89
4;2;2;1;0;1;0;0.9448;3.94
4;0;2;1;0;1;0;0.9448;4.03
4;4;2;1;0;1;0;0.9448;4.48
4;0;2;1;1;1;1;0.9448;4.52
4;1;2;1;1;1;0;0.9448;4.54
4;2;2;1;1;1;0;0.9448;4.54
4;5;2;1;1;1;0;0.9448;4.96
4;1;2;1;1;1;1;0.9448;4.99
4;1;2;1;0;1;1;0.9448;5.05
4;4;2;1;0;1;1;0.9448;5.07
4;5;2;1;1;1;1;0.9448;5.08
4;3;2;1;0;1;1;0.9448;5.18
4;3;2;1;1;1;1;0.9448;5.51
4;0;2;1;0;1;1;0.9448;5.58
4;2;2;1;1;1;1;0.9448;6.11
4;2;2;1;0;1;1;0.9448;6.42
4;4;1;0;0;1;0;0.9437;3.24
4;0;1;0;0;1;0;0.9437;3.59
4;1;1;0;0;1;0;0.9437;4.19
4;3;1;0;0;1;0;0.9437;5.48
4;1;1;0;0;1;1;0.9437;5.63
4;5;1;0;0;1;0;0.9437;5.66
4;4;1;0;0;1;1;0.9437;6.17
4;0;1;0;0;1;1;0.9437;6.26
4;2;1;0;0;1;1;0.9437;6.55
4;2;1;0;0;1;0;0.9437;6.99
4;5;1;0;0;1;1;0.9437;7.09
4;3;1;0;0;1;1;0.9437;7.73
5;0;4;1;0;1;0;0.9411;8.69
5;0;4;1;0;0;0;0.9411;10.84
5;0;4;1;0;0;1;0.9411;11.76
5;0;4;1;0;1;1;0.9411;12.73
4;0;4;2;0;0;1;0.9403;8.85
4;3;4;2;0;1;0;0.9403;10.96
4;5;4;2;0;1;0;0.9403;11.48
4;2;4;2;0;0;0;0.9403;12.25
4;4;4;2;0;1;0;0.9403;12.75
4;0;4;2;0;1;0;0.9403;13.57
4;1;4;2;0;1;1;0.9403;13.61
4;0;4;2;0;0;0;0.9403;13.72
4;1;4;2;0;0;0;0.9403;13.97
4;4;4;2;0;0;1;0.9403;14.17
4;5;4;2;0;0;0;0.9403;14.56
4;5;4;2;0;1;1;0.9403;15.15
4;0;4;2;0;1;1;0.9403;15.24
4;5;4;2;0;0;1;0.9403;15.27
4;4;4;2;0;1;1;0.9403;15.29
4;4;4;2;0;0;0;0.9403;15.73
4;3;4;2;0;1;1;0.9403;16.43
4;3;4;2;0;0;1;0.9403;17.0
4;2;4;2;0;1;0;0.9403;17.36
4;3;4;2;0;0;0;0.9403;18.33
4;2;4;2;0;1;1;0.9403;18.52
4;1;4;2;0;0;1;0.9403;18.53
4;2;4;2;0;0;1;0.9403;18.67
4;1;4;2;0;1;0;0.9403;21.15
3;1;5;0;1;0;0;0.9386;10.89
3;1;5;0;1;0;1;0.9386;18.11
3;3;4;2;0;1;1;0.9381;14.63
3;4;4;2;0;1;0;0.9381;14.86
3;3;4;2;0;1;0;0.9381;14.89
3;4;4;2;0;1;1;0.9381;14.92
0;3;1;1;0;1;1;0.9372;4.84
6;3;1;1;0;1;0;0.9372;4.97
0;3;1;1;0;1;0;0.9372;5.11
6;4;1;1;0;1;0;0.9372;5.74
0;4;1;1;0;1;0;0.9372;5.86
0;4;1;1;0;1;1;0.9372;6.41
6;3;1;1;0;1;1;0.9372;7.09
6;4;1;1;0;1;1;0.9372;7.5
5;1;4;1;0;1;1;0.9365;7.7
5;5;4;1;0;1;0;0.9365;8.14
5;1;4;1;0;0;0;0.9365;9.73
5;5;4;1;0;0;0;0.9365;9.78
5;2;4;1;0;0;0;0.9365;10.43
5;1;4;1;0;1;0;0.9365;10.59
5;2;4;1;0;0;1;0.9365;11.34
5;2;4;1;0;1;0;0.9365;11.53
5;2;4;1;0;1;1;0.9365;11.61
5;5;4;1;0;0;1;0.9365;11.65
5;1;4;1;0;0;1;0.9365;11.97
5;5;4;1;0;1;1;0.9365;12.83
0;3;0;2;1;1;0;0.9336;5.65
0;3;4;2;1;1;1;0.9336;9.75
0;4;5;2;0;1;1;0.9336;10.07
0;4;5;2;0;1;0;0.9336;10.17
0;4;4;2;1;1;1;0.9336;10.84
0;4;4;2;1;1;0;0.9336;11.94
0;3;0;2;1;1;1;0.9336;11.97
0;3;4;2;1;1;0;0.9336;12.02
0;4;0;2;1;1;0;0.9336;12.48
0;3;5;2;0;1;1;0.9336;12.79
0;4;0;2;1;1;1;0.9336;13.05
0;3;5;2;0;1;0;0.9336;14.14
2;4;4;1;0;1;0;0.9331;10.44
2;4;4;1;0;0;0;0.9331;11.34
2;4;4;1;0;0;1;0.9331;11.96
2;3;4;1;0;0;0;0.9331;12.46
2;3;4;1;0;1;0;0.9331;12.56
2;3;4;1;0;1;1;0.9331;13.12
2;3;4;1;0;0;1;0.9331;13.2
2;4;4;1;0;1;1;0.9331;14.42
2;0;4;0;0;1;0;0.9323;11.05
2;0;4;0;0;1;1;0.9323;18.37
6;3;1;2;1;0;0;0.9311;12.14
6;3;1;2;1;0;1;0.9311;12.73
6;4;1;2;1;0;0;0.9311;14.91
6;4;1;2;1;0;1;0.9311;15.52
2;3;5;1;1;1;0;0.931;11.57
2;4;5;1;1;1;0;0.931;14.55
2;4;5;1;1;0;0;0.931;15.53
2;3;5;2;1;0;0;0.931;15.89
2;3;5;2;1;1;1;0.931;16.19
2;4;5;1;1;1;1;0.931;16.43
2;4;5;1;1;0;1;0.931;16.49
2;4;5;2;1;1;0;0.931;16.57
2;4;5;2;1;0;1;0.931;17.97
2;3;5;1;1;0;0;0.931;19.2
2;3;5;2;1;1;0;0.931;20.17
2;3;5;2;1;0;1;0.931;20.91
2;4;5;2;1;0;0;0.931;21.02
2;4;5;2;1;1;1;0.931;21.14
2;3;5;1;1;0;1;0.931;21.31
2;3;5;1;1;1;1;0.931;22.02
2;0;1;2;0;0;1;0.9286;7.62
2;0;1;2;0;0;0;0.9286;8.9
5;0;4;2;0;0;0;0.9278;13.71
5;0;4;2;0;0;1;0.9278;15.76
0;5;4;2;1;1;0;0.9268;6.41
0;5;4;2;1;1;1;0.9268;6.9
0;5;5;2;0;1;0;0.9268;7.35
0;2;0;2;1;1;1;0.9268;8.31
0;5;5;2;0;1;1;0.9268;8.59
0;2;0;2;1;1;0;0.9268;9.01
0;2;5;2;0;1;0;0.9268;9.62
0;5;0;2;1;1;0;0.9268;9.83
0;5;0;2;1;1;1;0.9268;13.52
0;2;5;2;0;1;1;0.9268;13.87
0;2;4;2;1;1;0;0.9268;20.1
0;2;4;2;1;1;1;0.9268;20.95
0;3;4;0;0;1;1;0.9255;17.93
0;4;4;0;0;1;1;0.9255;17.95
0;3;4;0;0;1;0;0.9255;18.0
0;4;4;0;0;1;0;0.9255;18.59
3;3;5;0;1;1;1;0.9238;15.2
3;4;5;0;1;1;0;0.9238;19.92
3;3;5;0;1;1;0;0.9238;20.74
3;4;5;0;1;1;1;0.9238;23.7
0;1;4;1;0;1;1;0.9237;6.92
0;1;4;1;0;1;0;0.9237;8.3
0;1;4;1;0;0;0;0.9237;10.64
0;1;4;1;0;0;1;0.9237;11.49
5;4;4;1;0;0;1;0.9235;6.6
5;4;4;1;0;1;0;0.9235;8.84
5;3;4;1;0;0;1;0.9235;9.22
5;4;4;1;0;0;0;0.9235;9.33
5;3;4;1;0;1;0;0.9235;9.87
5;3;4;1;0;0;0;0.9235;10.55
5;3;4;1;0;1;1;0.9235;12.07
5;4;4;1;0;1;1;0.9235;12.08
3;0;5;0;1;1;0;0.9219;17.66
3;0;5;0;1;1;1;0.9219;18.48
3;1;2;2;1;1;0;0.9209;5.76
3;1;2;2;0;1;0;0.9209;5.78
3;1;2;2;1;1;1;0.9209;6.8
3;1;2;2;0;1;1;0.9209;7.12
6;4;5;1;1;1;0;0.9203;9.8
6;4;5;2;1;1;0;0.9203;11.86
6;4;5;1;1;0;1;0.9203;13.05
6;4;5;1;1;0;0;0.9203;13.39
6;0;5;2;1;0;0;0.9203;14.34
6;3;5;2;1;1;0;0.9203;14.61
6;0;5;2;1;1;1;0.9203;15.02
6;4;5;2;1;0;0;0.9203;15.41
6;4;5;1;1;1;1;0.9203;15.68
6;3;5;2;1;0;0;0.9203;15.85
6;0;5;1;1;1;1;0.9203;15.97
6;0;5;1;1;1;0;0.9203;15.99
6;0;5;1;1;0;0;0.9203;16.2
6;3;5;1;1;1;0;0.9203;16.4
6;0;5;2;1;1;0;0.9203;16.48
6;0;5;1;1;0;1;0.9203;16.89
6;3;5;1;1;0;1;0.9203;17.08
6;3;5;2;1;1;1;0.9203;17.11
6;3;5;1;1;0;0;0.9203;17.2
6;4;5;2;1;0;1;0.9203;17.24
6;4;5;2;1;1;1;0.9203;17.56
6;3;5;2;1;0;1;0.9203;17.67
6;0;5;2;1;0;1;0.9203;18.49
6;3;5;1;1;1;1;0.9203;18.61
2;1;4;0;0;1;0;0.9203;16.54
2;1;4;0;0;1;1;0.9203;18.07
5;1;5;2;1;1;1;0.9201;11.56
5;1;5;2;1;0;1;0.9201;12.01
5;1;5;2;1;1;0;0.9201;13.97
5;1;5;1;1;0;0;0.9201;14.07
5;1;5;2;1;0;0;0.9201;16.09
5;1;5;1;1;1;0;0.9201;16.6
5;1;5;1;1;0;1;0.9201;18.79
5;1;5;1;1;1;1;0.9201;20.7
0;5;1;2;1;1;0;0.9188;7.03
0;2;1;2;1;1;0;0.9188;7.92
0;2;1;2;1;1;1;0.9188;8.45
0;5;1;2;1;1;1;0.9188;11.72
0;4;4;0;0;0;0;0.9186;10.32
0;3;4;0;0;0;1;0.9186;15.75
0;4;4;0;0;0;1;0.9186;17.9
0;3;4;0;0;0;0;0.9186;18.93
0;2;4;1;0;0;1;0.9185;6.55
0;2;4;1;0;1;1;0.9185;6.89
0;2;4;1;0;0;0;0.9185;8.28
0;5;4;1;0;0;0;0.9185;8.56
0;2;4;1;0;1;0;0.9185;9.65
0;5;4;1;0;0;1;0.9185;9.98
0;5;4;1;0;1;0;0.9185;10.51
0;5;4;1;0;1;1;0.9185;11.51
5;1;4;0;0;1;1;0.9182;11.12
5;1;4;0;0;1;0;0.9182;12.34
3;5;0;0;1;1;0;0.9178;6.53
3;5;0;0;1;0;0;0.9178;9.27
3;2;0;0;1;0;0;0.9178;10.91
3;5;0;0;1;0;1;0.9178;10.93
3;5;0;0;1;1;1;0.9178;11.77
3;2;0;0;1;1;0;0.9178;12.59
3;2;0;0;1;0;1;0.9178;13.08
3;2;0;0;1;1;1;0.9178;21.79
5;0;4;0;0;1;0;0.9174;15.2
5;0;4;0;0;0;0;0.9174;16.08
5;0;4;0;0;0;1;0.9174;16.09
5;0;4;0;0;1;1;0.9174;16.85
5;0;1;2;0;1;0;0.916;8.67
5;0;1;2;0;1;1;0.916;8.87
3;4;4;0;0;1;0;0.9148;11.15
3;4;4;0;0;1;1;0.9148;11.15
3;3;4;0;0;1;0;0.9148;12.02
3;3;4;0;0;1;1;0.9148;14.22
3;0;4;0;0;1;0;0.9148;14.72
3;0;4;0;0;1;1;0.9148;15.94
2;0;4;2;0;1;1;0.9144;15.63
2;0;4;2;0;1;0;0.9144;17.37
6;3;2;0;1;1;0;0.9142;3.1
0;4;2;0;1;1;1;0.9142;3.95
0;4;2;0;1;1;0;0.9142;4.07
0;4;2;0;0;1;0;0.9142;4.28
0;3;2;0;1;1;0;0.9142;5.36
0;3;2;0;0;1;0;0.9142;5.48
6;3;2;0;0;1;0;0.9142;5.7
0;4;2;0;0;1;1;0.9142;5.82
0;3;2;0;0;1;1;0.9142;6.04
6;4;2;0;1;1;0;0.9142;6.09
0;3;2;0;1;1;1;0.9142;6.68
6;4;2;0;0;1;0;0.9142;6.83
6;4;2;0;0;1;1;0.9142;6.85
6;3;2;0;0;1;1;0.9142;6.87
6;3;2;0;1;1;1;0.9142;6.89
6;4;2;0;1;1;1;0.9142;8.51
3;1;1;1;1;0;1;0.9139;6.87
3;1;1;1;1;1;0;0.9139;9.92
