#@seed 2753
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 37.4257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;0;1;0.7993;18.95
1;3;5;1;0;0;0;0.7993;19.0
3;1;5;1;0;0;0;0.7993;19.27
3;4;4;1;1;0;0;0.7993;19.34
4;2;5;1;1;1;1;0.7993;19.48
3;3;5;1;0;1;0;0.7993;19.54
1;5;4;1;1;1;1;0.7993;19.61
3;2;5;1;0;0;0;0.7993;19.74
4;5;5;2;1;1;0;0.7993;19.74
3;5;5;1;0;1;1;0.7993;19.83
3;5;5;1;0;0;0;0.7993;19.93
3;3;5;1;0;1;1;0.7993;20.06
4;1;5;2;1;1;1;0.7993;20.08
3;4;5;1;0;0;1;0.7993;20.15
4;3;5;1;1;1;1;0.7993;20.26
4;4;5;1;1;1;0;0.7993;20.36
1;0;5;1;0;1;0;0.7993;20.37
1;3;5;1;0;0;1;0.7993;20.37
1;3;4;1;1;0;0;0.7993;20.44
4;5;5;1;1;1;0;0.7993;20.59
3;2;5;1;0;1;0;0.7993;20.69
3;0;5;1;0;1;0;0.7993;20.71
4;0;5;2;1;1;1;0.7993;21.13
3;2;5;1;0;0;1;0.7993;21.14
4;1;5;1;1;1;1;0.7993;21.4
4;2;5;2;1;1;1;0.7993;21.41
4;4;5;2;1;1;1;0.7993;21.47
1;1;5;1;0;0;1;0.7993;21.69
3;0;5;1;0;1;1;0.7993;21.74
1;5;5;1;0;1;1;0.7993;22.3
1;3;4;1;1;0;1;0.7993;22.45
5;2;0;2;0;1;1;0.798;8.52
5;2;0;2;0;1;0;0.798;8.58
5;5;0;2;0;1;0;0.798;9.82
5;5;0;2;0;1;1;0.798;12.17
3;2;4;1;0;1;0;0.797;11.05
3;5;4;1;0;1;0;0.797;11.13
3;2;4;1;0;1;1;0.797;12.21
3;5;4;1;0;1;1;0.797;12.31
5;3;0;1;1;1;0;0.7962;8.33
5;4;0;1;1;1;1;0.7962;9.73
5;3;4;1;1;1;0;0.7962;9.93
5;4;0;1;1;1;0;0.7962;10.44
5;3;0;1;1;1;1;0.7962;12.62
5;1;5;1;0;1;0;0.7962;12.63
5;4;4;1;1;1;1;0.7962;13.16
5;5;0;1;1;1;0;0.7962;13.4
5;1;0;1;1;1;0;0.7962;13.46
5;0;0;1;1;1;0;0.7962;13.66
5;2;0;1;1;1;0;0.7962;13.74
5;0;4;1;1;1;1;0.7962;13.85
5;0;0;1;1;1;1;0.7962;13.93
5;1;0;1;1;1;1;0.7962;14.02
5;1;4;1;1;1;0;0.7962;14.14
5;5;4;1;1;1;0;0.7962;14.26
5;2;4;1;1;1;0;0.7962;14.32
5;2;0;1;1;1;1;0.7962;14.35
5;3;4;1;1;1;1;0.7962;14.64
5;5;5;1;0;1;1;0.7962;14.86
5;5;0;1;1;1;1;0.7962;14.88
5;2;5;1;0;1;1;0.7962;15.05
5;0;5;1;0;1;1;0.7962;15.37
5;5;4;1;1;1;1;0.7962;15.57
5;1;4;1;1;1;1;0.7962;15.59
5;0;5;1;0;1;0;0.7962;15.68
5;0;4;1;1;1;0;0.7962;15.73
5;4;4;1;1;1;0;0.7962;15.76
5;2;4;1;1;1;1;0.7962;15.78
5;5;5;1;0;1;0;0.7962;15.92
5;4;5;1;0;1;0;0.7962;16.09
5;4;5;1;0;1;1;0.7962;16.57
5;3;5;1;0;1;0;0.7962;17.12
5;2;5;1;0;1;0;0.7962;17.39
5;3;5;1;0;1;1;0.7962;19.33
5;1;5;1;0;1;1;0.7962;22.1
5;2;2;2;0;1;0;0.7837;6.7
5;2;2;2;0;1;1;0.7837;6.96
5;5;2;2;0;1;1;0.7837;7.27
5;5;2;2;0;1;0;0.7837;7.3
5;2;2;2;1;1;0;0.7837;9.79
5;5;2;2;1;1;0;0.7837;10.18
5;5;2;2;1;1;1;0.7837;10.69
5;2;2;2;1;1;1;0.7837;10.88
0;4;4;2;1;0;0;0.7753;9.79
0;4;4;2;1;0;1;0.7753;11.47
6;3;4;2;1;0;0;0.7753;11.94
6;3;0;2;1;0;1;0.7753;12.21
6;4;4;2;1;0;0;0.7753;13.25
0;3;4;2;1;0;1;0.7753;13.77
6;3;0;2;1;0;0;0.7753;14.1
6;3;5;2;0;0;0;0.7753;14.94
6;4;0;2;1;0;0;0.7753;15.42
6;4;4;2;1;0;1;0.7753;15.66
6;4;0;2;1;0;1;0.7753;16.61
0;3;0;2;1;0;0;0.7753;16.81
0;4;0;2;1;0;1;0.7753;16.9
0;4;0;2;1;0;0;0.7753;17.55
0;3;0;2;1;0;1;0.7753;17.9
6;4;5;2;0;0;1;0.7753;18.34
0;3;5;2;0;0;1;0.7753;18.5
0;3;4;2;1;0;0;0.7753;18.75
0;3;5;2;0;0;0;0.7753;19.08
6;4;5;2;0;0;0;0.7753;22.25
0;4;5;2;0;0;0;0.7753;22.65
6;3;4;2;1;0;1;0.7753;23.01
0;4;5;2;0;0;1;0.7753;23.62
6;3;5;2;0;0;1;0.7753;24.79
5;1;0;2;1;1;0;0.7748;10.08
5;0;0;2;1;1;0;0.7748;11.41
5;1;5;2;0;1;0;0.7748;12.92
5;0;4;2;1;1;1;0.7748;13.04
5;0;0;2;1;1;1;0.7748;13.54
5;0;4;2;1;1;0;0.7748;13.96
5;1;0;2;1;1;1;0.7748;14.26
5;1;4;2;1;1;0;0.7748;14.67
5;0;5;2;0;1;0;0.7748;15.36
5;1;5;2;0;1;1;0.7748;17.1
5;0;5;2;0;1;1;0.7748;17.35
5;1;4;2;1;1;1;0.7748;26.49
6;1;1;2;1;0;0;0.7722;11.3
6;2;1;2;1;0;0;0.7722;12.95
6;0;1;2;1;0;1;0.7722;16.48
6;4;1;2;1;0;0;0.7722;18.0
6;2;1;2;1;0;1;0.7722;18.4
6;5;1;2;1;0;0;0.7722;18.67
6;3;1;2;1;0;0;0.7722;19.91
6;0;1;2;1;0;0;0.7722;19.95
6;4;1;2;1;0;1;0.7722;21.29
6;1;1;2;1;0;1;0.7722;21.86
6;3;1;2;1;0;1;0.7722;22.02
6;5;1;2;1;0;1;0.7722;22.45
6;0;4;2;0;1;0;0.7708;17.21
6;1;4;2;0;1;0;0.7708;17.69
6;3;4;2;0;1;1;0.7708;20.39
6;1;4;2;0;1;1;0.7708;24.04
6;4;4;2;0;1;0;0.7708;24.15
6;4;4;2;0;1;1;0.7708;25.59
6;3;4;2;0;1;0;0.7708;27.43
6;0;4;2;0;1;1;0.7708;30.64
0;1;4;0;1;1;1;0.7707;10.09
0;1;4;0;1;0;0;0.7707;10.18
0;2;4;0;1;1;1;0.7707;10.95
0;4;4;0;1;0;0;0.7707;11.23
0;3;5;0;0;0;0;0.7707;11.32
0;5;4;0;1;1;1;0.7707;12.03
0;0;4;0;1;1;1;0.7707;12.06
6;2;4;0;1;0;0;0.7707;12.19
0;4;5;0;0;1;0;0.7707;12.43
0;4;4;0;1;0;1;0.7707;12.44
5;2;4;0;1;1;0;0.7707;12.5
0;1;4;0;1;1;0;0.7707;12.87
0;2;5;0;0;1;0;0.7707;12.94
6;5;5;0;0;1;0;0.7707;13.25
0;3;5;0;0;1;0;0.7707;13.36
5;2;4;0;1;1;1;0.7707;13.49
5;0;4;0;1;1;0;0.7707;13.72
5;2;5;0;0;1;0;0.7707;13.89
0;1;4;0;1;0;1;0.7707;14.03
0;0;4;0;1;0;0;0.7707;14.07
6;1;4;0;1;0;0;0.7707;14.08
0;2;4;0;1;1;0;0.7707;14.2
6;4;5;0;0;0;1;0.7707;14.51
0;3;5;0;0;1;1;0.7707;14.81
0;4;5;0;0;1;1;0.7707;14.84
6;5;5;0;0;0;1;0.7707;14.98
6;5;4;0;1;0;1;0.7707;15.05
0;0;5;0;0;1;0;0.7707;15.09
6;3;5;0;0;0;0;0.7707;15.39
0;4;5;0;0;0;1;0.7707;15.52
6;3;4;0;1;0;1;0.7707;15.56
6;2;4;0;1;1;0;0.7707;15.76
6;1;4;0;1;0;1;0.7707;15.77
0;0;4;0;1;0;1;0.7707;15.87
6;5;5;0;0;0;0;0.7707;15.87
6;4;5;0;0;0;0;0.7707;16.08
0;3;4;0;1;0;0;0.7707;16.13
0;3;5;0;0;0;1;0.7707;16.22
6;2;4;0;1;1;1;0.7707;16.22
0;2;5;0;0;1;1;0.7707;16.27
0;0;5;0;0;0;0;0.7707;16.34
6;2;5;0;0;0;0;0.7707;16.39
6;2;5;0;0;0;1;0.7707;16.39
5;3;4;0;1;1;1;0.7707;16.44
6;4;4;0;1;0;0;0.7707;16.51
6;5;4;0;1;0;0;0.7707;16.6
0;1;5;0;0;0;0;0.7707;16.93
5;2;5;0;0;1;1;0.7707;16.97
0;0;4;0;1;1;0;0.7707;17.47
0;4;4;0;1;1;0;0.7707;17.48
0;4;4;0;1;1;1;0.7707;17.6
0;3;4;0;1;1;0;0.7707;17.69
5;5;4;0;1;1;0;0.7707;17.84
0;5;4;0;1;1;0;0.7707;17.86
0;3;4;0;1;1;1;0.7707;17.98
0;3;4;0;1;0;1;0.7707;18.03
6;4;4;0;1;0;1;0.7707;18.13
5;5;5;0;0;1;0;0.7707;18.16
6;2;5;0;0;1;0;0.7707;18.21
5;3;4;0;1;1;0;0.7707;18.27
0;1;5;0;0;1;1;0.7707;18.29
6;0;5;0;0;1;0;0.7707;18.32
5;5;4;0;1;1;1;0.7707;18.7
5;5;5;0;0;1;1;0.7707;18.85
5;0;4;0;1;1;1;0.7707;19.0
0;4;5;0;0;0;0;0.7707;19.04
0;1;5;0;0;0;1;0.7707;19.41
6;3;4;0;1;0;0;0.7707;19.47
6;5;4;0;1;1;0;0.7707;19.58
6;0;4;0;1;0;0;0.7707;19.6
6;2;4;0;1;0;1;0.7707;19.71
6;2;5;0;0;1;1;0.7707;19.71
5;4;4;0;1;1;0;0.7707;20.3
5;4;5;0;0;1;0;0.7707;20.44
0;0;5;0;0;0;1;0.7707;20.54
6;0;4;0;1;1;0;0.7707;20.55
6;5;4;0;1;1;1;0.7707;20.65
0;1;5;0;0;1;0;0.7707;20.69
6;0;4;0;1;0;1;0.7707;20.81
5;0;5;0;0;1;1;0.7707;20.83
0;5;5;0;0;1;0;0.7707;20.9
5;1;4;0;1;1;0;0.7707;20.91
0;0;5;0;0;1;1;0.7707;21.33
6;0;4;0;1;1;1;0.7707;21.33
6;0;5;0;0;1;1;0.7707;21.33
5;1;5;0;0;1;0;0.7707;21.34
5;4;5;0;0;1;1;0.7707;21.34
6;1;5;0;0;0;0;0.7707;21.34
5;3;5;0;0;1;0;0.7707;21.8
6;1;5;0;0;0;1;0.7707;21.82
0;5;5;0;0;1;1;0.7707;21.88
5;1;5;0;0;1;1;0.7707;22.43
5;3;5;0;0;1;1;0.7707;22.52
6;0;5;0;0;0;0;0.7707;23.24
6;0;5;0;0;0;1;0.7707;23.98
5;0;5;0;0;1;0;0.7707;24.17
5;4;4;0;1;1;1;0.7707;24.3
6;5;5;0;0;1;1;0.7707;24.3
5;1;4;0;1;1;1;0.7707;25.04
6;3;5;0;0;0;1;0.7707;25.45
5;5;1;2;0;0;0;0.7703;5.98
5;1;1;2;0;1;0;0.7703;6.64
5;0;1;2;0;1;0;0.7703;7.31
5;5;1;2;0;0;1;0.7703;7.39
5;1;1;2;0;1;1;0.7703;9.59
5;0;1;2;0;1;1;0.7703;10.64
5;2;1;2;0;0;0;0.7703;10.67
5;2;1;2;0;0;1;0.7703;12.76
0;2;1;2;1;1;1;0.7699;14.97
0;5;1;2;1;1;0;0.7699;17.2
0;2;1;2;1;1;0;0.7699;17.35
0;5;1;2;1;1;1;0.7699;18.54
3;5;0;1;0;0;0;0.7693;2.5
3;1;0;1;0;0;0;0.7693;2.54
3;3;0;1;0;0;0;0.7693;3.08
3;5;0;1;0;0;1;0.7693;3.41
3;3;0;1;0;0;1;0.7693;3.42
3;4;0;1;0;0;0;0.7693;3.62
3;1;0;1;0;0;1;0.7693;4.43
3;2;0;1;0;0;0;0.7693;4.8
3;0;0;1;0;0;0;0.7693;4.99
3;4;0;1;0;0;1;0.7693;5.6
3;2;0;1;0;0;1;0.7693;6.46
3;0;0;1;0;0;1;0.7693;7.68
5;0;1;2;0;0;0;0.7684;7.66
5;0;1;2;0;0;1;0.7684;12.22
2;4;5;2;1;0;0;0.766;22.63
2;0;5;1;1;0;0;0.766;23.34
2;4;5;2;1;1;0;0.766;23.97
2;3;5;1;1;1;0;0.766;27.58
2;4;5;2;1;0;1;0.766;28.73
2;0;5;2;1;1;0;0.766;28.97
2;0;5;2;1;0;1;0.766;29.33
2;3;5;1;1;0;0;0.766;29.42
2;0;5;1;1;1;0;0.766;30.31
2;0;5;1;1;1;1;0.766;30.99
2;4;5;2;1;1;1;0.766;31.17
2;4;5;1;1;0;1;0.766;32.75
2;4;5;1;1;1;0;0.766;32.98
2;4;5;1;1;0;0;0.766;33.79
2;3;5;2;1;0;0;0.766;34.21
2;0;5;1;1;0;1;0.766;34.37
2;3;5;2;1;1;0;0.766;34.55
2;4;5;1;1;1;1;0.766;35.34
2;3;5;1;1;0;1;0.766;36.12
2;0;5;2;1;1;1;0.766;37.14
2;0;5;2;1;0;0;0.766;37.39
2;3;5;2;1;0;1;0.766;37.61
2;3;5;2;1;1;1;0.766;38.36
2;3;5;1;1;1;1;0.766;38.87
0;2;4;2;1;0;0;0.7642;10.06
0;5;0;2;1;0;0;0.7642;10.18
0;1;0;2;1;0;0;0.7642;12.52
0;1;4;2;1;0;1;0.7642;12.71
0;2;0;2;1;0;1;0.7642;13.27
0;0;5;2;0;0;0;0.7642;13.42
0;5;5;2;0;0;1;0.7642;14.02
0;1;5;2;0;0;1;0.7642;14.26
0;5;5;2;0;0;0;0.7642;14.28
0;1;0;2;1;0;1;0.7642;14.29
0;0;4;2;1;0;0;0.7642;14.42
0;1;4;2;1;0;0;0.7642;14.97
0;2;0;2;1;0;0;0.7642;15.71
0;0;0;2;1;0;0;0.7642;17.15
0;5;4;2;1;0;0;0.7642;17.19
0;2;4;2;1;0;1;0.7642;17.2
0;5;4;2;1;0;1;0.7642;17.43
0;0;0;2;1;0;1;0.7642;18.15
0;5;0;2;1;0;1;0.7642;18.5
0;1;5;2;0;0;0;0.7642;19.0
0;0;4;2;1;0;1;0.7642;20.3
0;2;5;2;0;0;0;0.7642;21.35
0;2;5;2;0;0;1;0.7642;23.03
0;0;5;2;0;0;1;0.7642;23.22
2;3;4;2;1;0;0;0.7626;19.09
2;0;4;2;1;0;1;0.7626;23.27
2;0;5;2;0;0;0;0.7626;23.89
2;5;4;2;1;0;0;0.7626;24.51
2;3;4;2;1;0;1;0.7626;25.01
2;0;4;2;1;0;0;0.7626;25.09
2;1;4;2;1;0;0;0.7626;25.92
2;5;5;2;0;0;0;0.7626;26.22
2;5;4;2;1;0;1;0.7626;26.83
2;2;5;2;0;0;0;0.7626;28.14
2;5;5;2;0;0;1;0.7626;28.39
2;1;5;2;0;0;0;0.7626;29.36
2;1;4;2;1;0;1;0.7626;30.3
2;1;5;2;0;0;1;0.7626;30.3
2;4;5;2;0;0;0;0.7626;31.16
2;4;4;2;1;0;0;0.7626;31.92
2;2;4;2;1;0;0;0.7626;32.24
2;4;4;2;1;0;1;0.7626;33.61
2;3;5;2;0;0;1;0.7626;34.28
2;0;5;2;0;0;1;0.7626;34.55
2;2;4;2;1;0;1;0.7626;35.03
2;3;5;2;0;0;0;0.7626;35.25
2;4;5;2;0;0;1;0.7626;36.28
2;2;5;2;0;0;1;0.7626;37.65
0;1;0;2;0;1;1;0.7608;5.71
0;5;0;2;0;1;0;0.7608;5.74
6;2;0;2;0;1;0;0.7608;5.8
6;0;0;2;0;1;1;0.7608;5.98
0;5;0;2;0;1;1;0.7608;6.72
0;2;0;2;0;1;0;0.7608;6.75
6;0;0;2;0;1;0;0.7608;7.17
6;3;0;2;0;1;0;0.7608;7.3
0;2;0;2;0;1;1;0.7608;7.31
6;4;0;2;0;1;1;0.7608;7.36
6;3;0;2;0;1;1;0.7608;7.63
0;0;0;2;0;1;0;0.7608;7.81
0;1;0;2;0;1;0;0.7608;8.4
0;4;0;2;0;1;0;0.7608;8.95
0;3;0;2;0;1;0;0.7608;9.18
6;2;0;2;0;1;1;0.7608;9.26
0;0;0;2;0;1;1;0.7608;9.27
6;4;0;2;0;1;0;0.7608;9.29
6;1;0;2;0;1;0;0.7608;9.86
6;5;0;2;0;1;0;0.7608;9.96
0;3;0;2;0;1;1;0.7608;10.12
0;4;0;2;0;1;1;0.7608;10.18
6;5;0;2;0;1;1;0.7608;10.77
6;1;0;2;0;1;1;0.7608;10.86
0;0;4;2;0;0;0;0.7608;22.42
0;5;4;2;0;1;1;0.7608;22.53
0;0;4;2;0;1;0;0.7608;25.45
0;4;4;2;0;1;0;0.7608;26.94
0;3;4;2;0;1;1;0.7608;27.34
0;4;4;2;0;1;1;0.7608;27.92
0;5;4;2;0;0;1;0.7608;28.47
0;1;4;2;0;0;0;0.7608;28.76
0;5;4;2;0;0;0;0.7608;28.96
0;1;4;2;0;1;0;0.7608;29.29
0;0;4;2;0;0;1;0.7608;30.06
0;3;4;2;0;1;0;0.7608;30.99
0;2;4;2;0;1;1;0.7608;31.35
0;1;4;2;0;1;1;0.7608;31.59
0;1;4;2;0;0;1;0.7608;31.8
0;5;4;2;0;1;0;0.7608;32.34
0;2;4;2;0;0;0;0.7608;32.59
0;0;4;2;0;1;1;0.7608;34.29
0;2;4;2;0;1;0;0.7608;36.27
0;2;4;2;0;0;1;0.7608;39.15
0;1;1;1;1;0;0;0.7605;6.82
0;0;1;1;1;0;0;0.7605;8.54
0;4;1;1;1;0;0;0.7605;12.53
0;3;1;1;1;0;0;0.7605;12.54
0;4;1;1;1;0;1;0.7605;13.42
0;3;1;1;1;0;1;0.7605;13.47
0;0;1;1;1;0;1;0.7605;14.05
0;1;1;1;1;0;1;0.7605;18.23
4;5;2;1;0;1;0;0.7585;2.71
4;4;2;1;0;1;0;0.7585;2.73
4;1;2;1;1;1;0;0.7585;3.1
4;1;2;1;0;1;1;0.7585;3.13
4;1;2;1;0;1;0;0.7585;3.19
4;4;2;1;0;1;1;0.7585;3.42
4;5;2;1;0;1;1;0.7585;3.5
4;1;2;1;1;1;1;0.7585;3.73
4;2;2;1;0;1;0;0.7585;4.67
4;2;2;1;1;1;0;0.7585;4.91
4;4;2;1;1;1;0;0.7585;5.15
4;0;2;1;0;1;0;0.7585;5.16
4;0;2;1;1;1;0;0.7585;5.18
4;5;2;1;1;1;0;0.7585;5.21
4;3;2;1;0;1;0;0.7585;5.27
4;3;2;1;1;1;0;0.7585;5.35
4;2;2;1;1;1;1;0.7585;5.77
4;0;2;1;0;1;1;0.7585;5.95
4;3;2;1;1;1;1;0.7585;5.97
4;5;2;1;1;1;1;0.7585;6.0
4;2;2;1;0;1;1;0.7585;6.01
4;0;2;1;1;1;1;0.7585;6.02
4;3;2;1;0;1;1;0.7585;6.03
4;4;2;1;1;1;1;0.7585;6.11
5;3;1;2;0;1;0;0.7579;6.88
5;3;1;2;0;1;1;0.7579;8.55
5;4;1;2;0;1;0;0.7579;9.35
5;4;1;2;0;1;1;0.7579;10.6
5;0;0;1;1;0;0;0.757;7.9
5;0;4;1;1;0;0;0.757;8.24
5;3;0;1;1;0;1;0.757;8.27
5;3;4;1;1;0;1;0.757;9.13
5;3;0;1;1;0;0;0.757;9.61
5;2;4;1;1;0;0;0.757;10.08
5;0;5;1;0;0;0;0.757;11.14
5;5;4;1;1;0;0;0.757;11.34
5;4;0;1;1;0;1;0.757;11.43
5;2;0;1;1;0;0;0.757;11.47
5;3;4;1;1;0;0;0.757;11.74
5;0;5;1;0;0;1;0.757;12.04
5;2;0;1;1;0;1;0.757;12.12
5;1;0;1;1;0;0;0.757;12.88
5;5;0;1;1;0;0;0.757;13.06
5;4;0;1;1;0;0;0.757;13.16
5;4;5;1;0;0;1;0.757;13.38
5;1;4;1;1;0;1;0.757;13.85
5;0;0;1;1;0;1;0.757;14.11
5;1;4;1;1;0;0;0.757;14.11
5;4;4;1;1;0;0;0.757;14.14
5;4;4;1;1;0;1;0.757;14.16
5;1;0;1;1;0;1;0.757;14.28
5;5;0;1;1;0;1;0.757;14.3
5;5;4;1;1;0;1;0.757;14.83
5;4;5;1;0;0;0;0.757;15.37
5;0;4;1;1;0;1;0.757;15.44
5;2;4;1;1;0;1;0.757;15.53
5;5;5;1;0;0;0;0.757;15.96
5;1;5;1;0;0;0;0.757;16.55
5;5;5;1;0;0;1;0.757;17.0
5;2;5;1;0;0;0;0.757;17.04
5;3;5;1;0;0;0;0.757;17.64
5;1;5;1;0;0;1;0.757;17.71
5;2;5;1;0;0;1;0.757;18.29
5;3;5;1;0;0;1;0.757;19.09
6;3;4;0;1;1;1;0.7561;14.53
6;3;4;0;1;1;0;0.7561;15.24
6;3;5;0;0;1;1;0.7561;15.42
6;1;4;0;1;1;1;0.7561;16.08
6;1;5;0;0;1;0;0.7561;16.53
6;3;5;0;0;1;0;0.7561;18.21
6;1;4;0;1;1;0;0.7561;20.98
6;4;4;0;1;1;0;0.7561;21.04
6;4;5;0;0;1;0;0.7561;21.65
6;4;5;0;0;1;1;0.7561;22.1
6;4;4;0;1;1;1;0.7561;22.31
6;1;5;0;0;1;1;0.7561;22.31
0;5;0;1;1;0;0;0.7561;8.67
6;0;0;1;1;0;0;0.7561;9.4
6;3;0;1;1;0;1;0.7561;9.5
0;2;4;1;1;0;1;0.7561;9.72
0;5;0;1;1;0;1;0.7561;10.01
6;1;4;1;1;0;0;0.7561;10.48
6;0;5;1;0;0;0;0.7561;10.97
6;4;4;1;1;0;0;0.7561;11.27
6;5;5;1;0;0;1;0.7561;11.59
6;4;4;1;1;0;1;0.7561;12.17
6;2;0;1;1;0;1;0.7561;12.34
6;5;4;1;1;0;0;0.7561;12.36
0;2;4;1;1;0;0;0.7561;12.57
6;0;4;1;1;0;0;0.7561;12.74
6;1;4;1;1;0;1;0.7561;13.06
6;3;4;1;1;0;0;0.7561;13.23
6;5;4;1;1;0;1;0.7561;13.53
0;5;4;1;1;0;0;0.7561;13.65
6;3;5;1;0;0;1;0.7561;13.73
6;2;0;1;1;0;0;0.7561;13.77
0;2;0;1;1;0;0;0.7561;13.95
0;2;0;1;1;0;1;0.7561;14.22
6;3;5;1;0;0;0;0.7561;14.38
6;4;0;1;1;0;1;0.7561;14.43
6;3;4;1;1;0;1;0.7561;14.44
0;5;4;1;1;0;1;0.7561;14.5
6;5;0;1;1;0;1;0.7561;14.75
6;0;0;1;1;0;1;0.7561;14.79
0;5;5;1;0;0;0;0.7561;14.9
6;4;0;1;1;0;0;0.7561;15.3
6;1;0;1;1;0;0;0.7561;15.33
6;0;4;1;1;0;1;0.7561;15.37
6;3;0;1;1;0;0;0.7561;15.6
6;0;5;1;0;0;1;0.7561;16.0
6;2;4;1;1;0;0;0.7561;16.18
6;5;5;1;0;0;0;0.7561;16.32
6;1;0;1;1;0;1;0.7561;16.57
6;4;5;1;0;0;0;0.7561;17.02
6;2;4;1;1;0;1;0.7561;17.34
0;2;5;1;0;0;0;0.7561;17.65
6;2;5;1;0;0;1;0.7561;18.4
6;4;5;1;0;0;1;0.7561;19.1
0;5;5;1;0;0;1;0.7561;19.13
6;2;5;1;0;0;0;0.7561;19.8
6;1;5;1;0;0;0;0.7561;19.99
6;1;5;1;0;0;1;0.7561;20.93
6;5;0;1;1;0;0;0.7561;21.34
0;2;5;1;0;0;1;0.7561;24.14
5;1;2;2;1;1;0;0.7558;5.0
5;1;2;2;0;1;0;0.7558;5.35
5;0;2;2;0;1;0;0.7558;5.63
5;0;2;2;1;1;0;0.7558;5.77
5;0;2;2;1;1;1;0.7558;6.65
5;0;2;2;0;1;1;0.7558;7.95
5;1;2;2;1;1;1;0.7558;9.85
5;1;2;2;0;1;1;0.7558;10.59
1;5;0;1;0;1;0;0.7555;2.3
1;4;0;1;0;1;0;0.7555;2.37
1;3;1;1;0;1;0;0.7555;2.73
1;4;1;1;0;1;0;0.7555;2.77
1;5;1;1;0;1;0;0.7555;2.78
1;4;0;1;0;1;1;0.7555;3.15
5;1;0;1;0;1;0;0.7555;3.34
1;3;0;1;0;1;0;0.7555;3.48
5;2;0;1;0;1;0;0.7555;3.53
1;3;1;1;0;1;1;0.7555;3.56
1;0;1;1;0;1;1;0.7555;3.59
1;3;0;1;0;1;1;0.7555;3.87
1;1;1;1;0;1;1;0.7555;3.93
1;4;1;1;0;1;1;0.7555;4.08
1;0;0;1;0;1;1;0.7555;4.23
1;1;0;1;0;1;0;0.7555;4.32
1;0;0;1;0;1;0;0.7555;4.4
1;2;0;1;0;1;0;0.7555;4.41
1;1;1;1;0;1;0;0.7555;4.64
1;2;0;1;0;1;1;0.7555;4.8
5;0;0;1;0;1;0;0.7555;5.05
1;0;1;1;0;1;0;0.7555;5.2
1;2;1;1;0;1;0;0.7555;5.28
1;1;0;1;0;1;1;0.7555;5.46
5;2;0;1;0;1;1;0.7555;5.57
5;5;0;1;0;1;0;0.7555;5.6
5;0;0;1;0;1;1;0.7555;5.68
1;5;0;1;0;1;1;0.7555;5.75
1;5;1;1;0;1;1;0.7555;5.87
5;1;0;1;0;1;1;0.7555;5.96
1;2;1;1;0;1;1;0.7555;6.47
5;5;0;1;0;1;1;0.7555;6.56
1;4;4;1;0;1;0;0.7555;9.05
5;1;4;1;0;1;0;0.7555;9.56
5;5;4;1;0;1;0;0.7555;10.08
1;1;4;1;0;1;1;0.7555;10.4
1;0;4;1;0;1;0;0.7555;10.44
1;4;4;1;0;1;1;0.7555;10.9
1;1;4;1;0;1;0;0.7555;11.04
1;0;4;1;0;1;1;0.7555;11.12
1;3;5;1;1;1;0;0.7555;12.2
5;1;4;1;0;1;1;0.7555;12.55
1;3;5;1;1;1;1;0.7555;12.64
1;0;5;1;1;1;1;0.7555;13.45
1;1;5;1;1;1;0;0.7555;13.78
1;4;5;1;1;1;0;0.7555;14.63
1;3;4;1;0;1;0;0.7555;14.67
1;0;5;2;1;1;0;0.7555;15.0
1;0;5;1;1;1;0;0.7555;15.76
5;0;4;1;0;1;1;0.7555;16.16
5;0;4;1;0;1;0;0.7555;17.0
5;2;4;1;0;1;0;0.7555;17.09
1;1;5;2;1;1;1;0.7555;17.23
5;5;4;1;0;1;1;0.7555;17.47
5;1;5;1;1;0;0;0.7555;17.5
5;2;4;1;0;1;1;0.7555;17.62
1;4;5;2;1;1;1;0.7555;17.81
1;4;5;1;1;1;1;0.7555;18.0
1;3;4;1;0;1;1;0.7555;18.01
5;4;5;1;1;0;0;0.7555;18.46
5;1;5;1;1;1;0;0.7555;18.5
1;4;5;2;1;1;0;0.7555;18.51
1;5;5;2;1;1;0;0.7555;18.53
1;2;5;2;1;1;0;0.7555;18.64
5;0;5;2;1;0;0;0.7555;19.14
1;3;5;2;1;1;0;0.7555;19.38
5;4;5;1;1;1;0;0.7555;19.39
1;5;5;2;1;1;1;0.7555;20.11
1;2;5;2;1;1;1;0.7555;20.17
5;3;5;2;1;1;0;0.7555;20.33
5;1;5;1;1;1;1;0.7555;20.52
5;0;5;2;1;0;1;0.7555;20.62
5;3;5;1;1;1;1;0.7555;20.72
5;4;5;2;1;0;0;0.7555;21.24
1;2;5;1;1;1;1;0.7555;21.44
1;1;5;1;1;1;1;0.7555;21.46
1;3;5;2;1;1;1;0.7555;21.68
5;2;5;2;1;1;1;0.7555;21.77
5;4;5;2;1;1;0;0.7555;22.31
1;5;5;1;1;1;1;0.7555;22.34
1;0;5;2;1;1;1;0.7555;22.6
1;5;5;1;1;1;0;0.7555;22.66
5;0;5;1;1;0;1;0.7555;22.82
1;2;5;1;1;1;0;0.7555;22.97
1;1;5;2;1;1;0;0.7555;23.48
5;3;5;2;1;1;1;0.7555;23.69
