#@seed 639
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.2047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;0;0;1;0.905;15.29
6;0;4;2;0;0;0;0.905;15.73
6;3;4;2;0;1;0;0.8963;14.54
6;3;4;2;0;0;0;0.8963;20.33
6;3;4;2;0;0;1;0.8963;20.42
6;4;4;2;0;0;0;0.8963;23.28
6;3;4;2;0;1;1;0.8963;24.95
6;4;4;2;0;1;0;0.8963;26.54
6;4;4;2;0;0;1;0.8963;27.73
6;4;4;2;0;1;1;0.8963;28.58
4;0;4;1;0;0;1;0.8953;5.72
6;2;4;1;0;0;0;0.8953;6.24
6;2;4;1;0;0;1;0.8953;6.28
4;1;4;1;0;0;1;0.8953;6.58
4;5;4;1;0;0;1;0.8953;6.71
6;5;4;1;0;0;0;0.8953;8.07
4;0;4;1;0;0;0;0.8953;8.21
4;2;4;1;0;0;0;0.8953;9.13
3;1;4;1;0;0;0;0.8953;9.26
4;3;4;1;0;0;0;0.8953;9.31
3;5;5;2;1;0;1;0.8953;9.55
3;1;5;1;1;0;0;0.8953;9.68
3;0;4;1;0;0;0;0.8953;9.69
3;2;4;1;0;0;0;0.8953;9.79
4;5;4;1;0;0;0;0.8953;9.81
3;5;4;1;0;0;0;0.8953;9.99
4;3;5;1;1;0;1;0.8953;10.01
4;4;4;1;0;0;0;0.8953;10.22
3;0;4;1;0;0;1;0.8953;10.3
3;2;4;1;0;0;1;0.8953;10.32
4;1;5;1;1;0;1;0.8953;10.32
4;0;5;1;1;0;1;0.8953;10.52
3;5;4;1;0;0;1;0.8953;10.55
4;3;4;1;0;0;1;0.8953;10.7
4;2;5;2;1;0;1;0.8953;10.79
4;4;4;1;0;0;1;0.8953;10.88
4;2;4;1;0;0;1;0.8953;10.97
3;1;4;1;0;0;1;0.8953;11.02
4;1;5;1;1;0;0;0.8953;11.03
3;1;5;1;1;0;1;0.8953;11.07
3;5;5;1;1;0;0;0.8953;11.24
4;1;4;1;0;0;0;0.8953;11.26
6;5;4;1;0;0;1;0.8953;11.48
3;5;5;2;1;0;0;0.8953;11.77
4;5;5;2;1;0;1;0.8953;12.08
3;1;5;2;1;0;1;0.8953;12.3
4;2;5;1;1;0;0;0.8953;12.36
3;2;5;2;1;0;1;0.8953;12.37
4;0;5;1;1;0;0;0.8953;12.4
4;3;5;1;1;0;0;0.8953;12.75
4;4;5;2;1;0;0;0.8953;13.43
3;5;5;1;1;0;1;0.8953;13.74
4;1;5;2;1;0;1;0.8953;13.9
3;2;5;2;1;0;0;0.8953;14.59
4;2;5;1;1;0;1;0.8953;15.66
4;4;5;1;1;0;1;0.8953;15.71
4;2;5;2;1;0;0;0.8953;16.53
3;2;5;1;1;0;0;0.8953;16.61
4;3;5;2;1;0;0;0.8953;16.69
3;0;5;1;1;0;0;0.8953;16.7
3;0;5;2;1;0;0;0.8953;16.75
4;1;5;2;1;0;0;0.8953;16.8
4;0;5;2;1;0;0;0.8953;16.93
3;1;5;2;1;0;0;0.8953;16.95
4;5;5;1;1;0;0;0.8953;16.95
3;2;5;1;1;0;1;0.8953;17.08
4;5;5;2;1;0;0;0.8953;17.08
3;0;5;1;1;0;1;0.8953;17.2
4;5;5;1;1;0;1;0.8953;17.27
3;0;5;2;1;0;1;0.8953;17.31
4;0;5;2;1;0;1;0.8953;17.33
4;4;5;2;1;0;1;0.8953;17.33
4;3;5;2;1;0;1;0.8953;17.35
4;4;5;1;1;0;0;0.8953;17.54
0;1;4;1;1;0;0;0.8905;6.94
0;1;4;1;1;0;1;0.8905;7.78
0;1;0;1;1;0;0;0.8905;8.79
0;1;5;1;0;0;0;0.8905;9.66
0;1;5;1;0;0;1;0.8905;10.01
0;1;0;1;1;0;1;0.8905;13.09
5;5;0;1;0;1;0;0.8865;3.7
5;5;0;1;0;1;1;0.8865;4.24
5;2;0;1;0;0;0;0.8865;5.54
5;5;0;1;0;0;0;0.8865;6.25
5;5;0;1;0;0;1;0.8865;6.31
5;2;0;1;0;1;0;0.8865;6.89
5;2;0;1;0;0;1;0.8865;7.27
5;2;0;1;0;1;1;0.8865;7.39
0;0;0;1;0;0;0;0.885;2.78
0;5;0;1;0;0;0;0.885;2.84
0;2;0;1;0;1;0;0.885;3.11
6;1;0;1;0;0;0;0.885;3.29
0;0;0;1;0;1;0;0.885;3.38
0;2;0;1;0;0;0;0.885;3.44
0;2;0;1;0;0;1;0.885;3.54
0;5;0;1;0;0;1;0.885;3.61
0;0;0;1;0;0;1;0.885;3.63
0;0;0;1;0;1;1;0.885;3.71
5;0;0;1;0;0;1;0.885;3.77
0;2;0;1;0;1;1;0.885;3.81
5;0;0;1;0;0;0;0.885;3.89
6;0;0;1;0;1;0;0.885;5.19
6;5;0;1;0;0;0;0.885;5.19
0;5;0;1;0;1;0;0.885;5.61
6;1;0;1;0;0;1;0.885;5.7
0;1;0;1;0;1;0;0.885;5.9
6;0;0;1;0;0;1;0.885;5.93
0;1;0;1;0;0;0;0.885;5.94
6;2;0;1;0;0;0;0.885;5.95
0;5;0;1;0;1;1;0.885;6.31
0;1;0;1;0;1;1;0.885;6.36
6;0;0;1;0;0;0;0.885;6.37
0;1;0;1;0;0;1;0.885;6.49
6;5;0;1;0;1;0;0.885;6.58
6;2;0;1;0;1;0;0.885;6.62
5;0;0;1;0;1;0;0.885;6.69
6;1;0;1;0;1;0;0.885;6.8
6;2;0;1;0;0;1;0.885;7.13
6;5;0;1;0;0;1;0.885;7.15
6;0;0;1;0;1;1;0.885;7.2
6;5;0;1;0;1;1;0.885;7.23
6;1;0;1;0;1;1;0.885;7.27
6;2;0;1;0;1;1;0.885;7.29
5;0;0;1;0;1;1;0.885;7.32
1;1;0;1;1;0;0;0.885;7.59
1;4;0;1;1;0;0;0.885;7.75
1;5;0;1;1;0;0;0.885;8.02
1;5;0;1;1;1;0;0.885;8.18
1;5;0;1;1;0;1;0.885;8.23
1;3;4;1;1;0;1;0.885;8.43
1;3;0;1;1;1;0;0.885;8.65
1;3;0;1;1;0;1;0.885;8.77
1;1;4;1;1;0;0;0.885;8.84
1;3;0;1;1;0;0;0.885;8.9
1;0;4;1;1;1;1;0.885;9.14
1;0;4;1;1;1;0;0.885;9.47
1;4;4;1;1;1;1;0.885;9.61
6;5;5;2;1;1;1;0.885;9.98
1;3;5;1;0;0;0;0.885;10.24
1;0;4;1;1;0;1;0.885;10.29
1;5;5;1;0;0;0;0.885;10.3
2;0;0;1;0;0;0;0.885;10.31
1;1;5;1;0;0;1;0.885;10.62
1;0;5;1;0;0;1;0.885;10.63
1;4;5;1;0;0;0;0.885;10.65
1;1;5;1;0;1;0;0.885;10.66
1;4;5;1;0;0;1;0.885;10.97
1;3;5;1;0;0;1;0.885;11.02
1;0;5;1;0;0;0;0.885;11.11
6;0;5;2;1;1;0;0.885;11.16
1;3;5;1;0;1;1;0.885;11.17
2;0;0;1;0;0;1;0.885;11.18
1;4;5;1;0;1;0;0.885;11.3
1;3;4;1;1;0;0;0.885;11.4
1;0;4;1;1;0;0;0.885;11.55
2;0;0;1;0;1;0;0.885;11.58
1;3;5;1;0;1;0;0.885;11.61
6;1;5;2;1;0;1;0.885;11.62
6;1;5;2;1;1;1;0.885;11.73
1;4;5;1;0;1;1;0.885;11.77
6;0;5;1;1;1;1;0.885;12.0
6;0;5;2;1;0;1;0.885;12.19
5;2;5;2;1;0;0;0.885;12.22
0;0;5;1;1;0;0;0.885;12.25
1;3;0;1;1;1;1;0.885;12.28
0;2;5;1;1;1;1;0.885;12.35
0;2;5;1;1;1;0;0.885;12.43
6;5;5;2;1;1;0;0.885;12.54
5;2;5;2;1;0;1;0.885;12.59
0;0;5;1;1;1;0;0.885;12.67
0;2;5;1;1;0;1;0.885;12.73
0;2;5;1;1;0;0;0.885;12.81
1;1;4;1;1;1;0;0.885;12.81
0;1;5;2;1;0;0;0.885;12.96
5;5;5;2;1;1;1;0.885;12.98
5;2;5;2;1;1;0;0.885;13.05
0;2;5;2;1;0;0;0.885;13.08
6;0;5;2;1;0;0;0.885;13.11
6;0;5;1;1;0;0;0.885;13.26
1;0;0;1;1;0;0;0.885;13.28
5;2;5;2;1;1;1;0.885;13.43
1;2;5;1;0;1;0;0.885;13.45
5;5;5;1;1;0;1;0.885;13.47
0;5;5;2;1;1;0;0.885;13.48
6;2;5;2;1;1;0;0.885;13.5
0;0;5;2;1;1;1;0.885;13.54
1;2;0;1;1;0;0;0.885;13.56
0;1;5;2;1;1;1;0.885;13.63
1;5;0;1;1;1;1;0.885;13.81
1;0;0;1;1;1;0;0.885;13.86
6;2;5;1;1;1;0;0.885;13.89
1;1;5;1;0;1;1;0.885;14.21
1;0;0;1;1;0;1;0.885;14.23
5;5;5;1;1;1;0;0.885;14.52
1;1;0;1;1;0;1;0.885;14.6
1;2;0;1;1;1;0;0.885;14.67
2;0;0;1;0;1;1;0.885;14.67
1;1;0;1;1;1;0;0.885;14.72
1;1;4;1;1;0;1;0.885;14.72
1;2;0;1;1;0;1;0.885;14.94
1;2;4;1;1;0;0;0.885;15.08
1;4;4;1;1;0;0;0.885;15.12
1;2;5;1;0;1;1;0.885;15.14
0;2;5;2;1;1;1;0.885;15.15
1;3;4;1;1;1;0;0.885;15.16
1;5;4;1;1;0;0;0.885;15.35
0;0;5;1;1;1;1;0.885;15.36
1;4;4;1;1;1;0;0.885;15.49
1;0;0;1;1;1;1;0.885;15.53
1;1;0;1;1;1;1;0.885;15.56
1;2;0;1;1;1;1;0.885;15.58
6;2;5;1;1;1;1;0.885;15.63
1;5;4;1;1;1;0;0.885;15.74
1;2;4;1;1;0;1;0.885;15.8
1;4;4;1;1;0;1;0.885;15.83
1;5;4;1;1;0;1;0.885;16.02
1;2;4;1;1;1;0;0.885;16.09
1;3;4;1;1;1;1;0.885;16.28
5;5;5;2;1;0;0;0.885;16.31
1;2;4;1;1;1;1;0.885;16.35
0;1;5;1;1;0;1;0.885;16.37
0;1;5;1;1;0;0;0.885;16.41
1;1;4;1;1;1;1;0.885;16.49
0;2;5;2;1;0;1;0.885;16.55
0;0;5;1;1;0;1;0.885;16.59
6;1;5;2;1;0;0;0.885;16.75
1;5;4;1;1;1;1;0.885;16.85
0;0;5;2;1;1;0;0.885;16.91
5;5;5;1;1;0;0;0.885;17.12
1;0;5;1;0;1;0;0.885;17.43
1;1;5;1;0;0;0;0.885;17.5
6;5;5;1;1;1;0;0.885;17.64
1;4;0;1;1;1;1;0.885;17.71
6;1;5;1;1;1;0;0.885;17.82
0;5;5;1;1;0;0;0.885;17.85
0;1;5;2;1;1;0;0.885;17.96
5;0;5;2;1;1;1;0.885;17.99
6;1;5;1;1;1;1;0.885;18.04
1;5;5;1;0;0;1;0.885;18.31
1;5;5;1;0;1;1;0.885;18.39
6;5;5;1;1;1;1;0.885;18.47
6;2;5;2;1;1;1;0.885;18.54
1;2;5;1;0;0;0;0.885;18.78
6;0;5;1;1;1;0;0.885;18.92
6;1;5;2;1;1;0;0.885;18.92
0;2;5;2;1;1;0;0.885;18.95
1;4;0;1;1;0;1;0.885;19.16
5;5;5;2;1;1;0;0.885;19.2
1;5;5;1;0;1;0;0.885;19.4
0;1;5;1;1;1;1;0.885;19.5
1;2;5;1;0;0;1;0.885;19.73
1;4;0;1;1;1;0;0.885;20.03
1;0;5;1;0;1;1;0.885;20.17
6;1;5;1;1;0;0;0.885;20.38
0;5;5;1;1;1;1;0.885;20.41
5;0;5;2;1;0;0;0.885;20.46
5;5;5;1;1;1;1;0.885;20.61
0;5;5;2;1;1;1;0.885;20.91
5;0;5;2;1;0;1;0.885;20.97
6;1;5;1;1;0;1;0.885;21.03
0;1;5;2;1;0;1;0.885;21.14
0;5;5;2;1;0;0;0.885;21.3
0;5;5;1;1;1;0;0.885;21.48
0;5;5;2;1;0;1;0.885;21.65
5;2;5;1;1;0;0;0.885;21.75
6;0;5;1;1;0;1;0.885;21.77
0;1;5;1;1;1;0;0.885;21.82
5;2;5;1;1;0;1;0.885;21.94
6;0;5;2;1;1;1;0.885;21.94
5;5;5;2;1;0;1;0.885;22.17
0;0;5;2;1;0;0;0.885;22.22
0;5;5;1;1;0;1;0.885;22.27
5;0;5;1;1;0;0;0.885;22.93
5;2;5;1;1;1;0;0.885;23.29
0;0;5;2;1;0;1;0.885;23.33
5;2;5;1;1;1;1;0.885;23.48
5;0;5;1;1;1;0;0.885;23.6
5;0;5;2;1;1;0;0.885;23.8
5;0;5;1;1;1;1;0.885;24.37
5;0;5;1;1;0;1;0.885;26.02
5;4;0;2;1;1;0;0.8845;10.54
5;3;4;2;1;1;0;0.8845;11.46
5;3;0;2;1;1;1;0.8845;11.59
5;3;4;2;1;1;1;0.8845;11.73
5;3;0;2;1;1;0;0.8845;13.55
5;3;4;2;1;0;0;0.8845;13.83
5;3;4;2;1;0;1;0.8845;14.45
5;4;0;2;1;1;1;0.8845;15.01
5;4;0;2;1;0;0;0.8845;15.33
5;3;0;2;1;0;0;0.8845;18.01
5;4;4;2;1;1;1;0.8845;18.05
5;3;5;2;0;1;0;0.8845;18.32
5;4;0;2;1;0;1;0.8845;19.26
5;3;0;2;1;0;1;0.8845;19.29
5;4;5;2;0;0;0;0.8845;19.43
5;4;4;2;1;0;0;0.8845;20.01
5;4;4;2;1;1;0;0.8845;20.06
5;4;4;2;1;0;1;0.8845;20.63
5;3;5;2;0;0;0;0.8845;21.01
5;3;5;2;0;1;1;0.8845;21.56
5;4;5;2;0;1;0;0.8845;21.6
5;3;5;2;0;0;1;0.8845;22.32
5;4;5;2;0;1;1;0.8845;23.17
5;4;5;2;0;0;1;0.8845;24.41
1;0;0;2;0;1;0;0.8837;6.37
1;0;0;2;0;1;1;0.8837;7.31
1;2;0;2;0;1;1;0.8837;7.35
1;1;0;2;0;1;0;0.8837;9.84
1;3;0;2;0;1;0;0.8837;9.93
1;4;0;2;0;1;0;0.8837;9.93
1;2;0;2;0;1;0;0.8837;9.95
1;1;0;2;0;1;1;0.8837;10.73
1;4;0;2;0;1;1;0.8837;10.73
1;3;0;2;0;1;1;0.8837;11.15
1;5;0;2;0;1;0;0.8837;12.23
1;5;0;2;0;1;1;0.8837;13.62
1;1;4;2;0;1;1;0.8837;19.09
1;1;4;2;0;1;0;0.8837;19.97
1;0;4;2;0;1;0;0.8837;20.16
1;0;4;2;0;1;1;0.8837;20.49
1;2;0;1;0;1;0;0.883;2.62
1;3;0;1;0;1;0;0.883;2.62
1;5;0;1;0;1;0;0.883;2.62
1;0;0;1;0;1;0;0.883;2.69
1;4;0;1;0;1;0;0.883;2.96
1;5;0;1;0;1;1;0.883;3.0
1;2;0;1;0;1;1;0.883;3.01
1;4;0;1;0;1;1;0.883;3.02
1;0;0;1;0;1;1;0.883;3.24
1;1;0;1;0;1;1;0.883;3.7
1;3;0;1;0;1;1;0.883;3.87
1;1;0;1;0;1;0;0.883;5.08
3;3;4;1;0;1;0;0.883;5.62
4;4;4;1;0;1;0;0.883;5.8
4;0;4;1;0;1;0;0.883;5.84
4;5;4;1;0;1;0;0.883;5.89
3;3;4;1;0;1;1;0.883;5.97
3;3;4;1;0;0;1;0.883;6.18
1;1;4;1;0;1;1;0.883;6.19
4;4;4;1;0;1;1;0.883;6.25
1;3;4;1;0;1;0;0.883;6.42
6;1;4;1;0;1;1;0.883;6.97
4;3;4;1;0;1;1;0.883;7.08
4;1;4;1;0;1;0;0.883;7.36
5;2;0;1;1;1;0;0.883;7.47
6;4;4;1;0;1;1;0.883;7.58
5;2;0;1;1;1;1;0.883;7.61
5;5;0;1;1;1;1;0.883;7.62
1;4;4;1;0;1;0;0.883;7.69
3;1;4;1;0;1;1;0.883;7.78
5;5;0;1;1;1;0;0.883;7.78
6;1;4;1;0;1;0;0.883;7.86
5;0;4;1;1;1;1;0.883;8.01
6;2;4;1;1;1;1;0.883;8.07
5;5;4;1;1;1;0;0.883;8.09
5;1;0;1;1;1;1;0.883;8.18
4;3;4;1;0;1;0;0.883;8.25
1;1;4;1;0;1;0;0.883;8.4
0;1;0;1;1;1;0;0.883;8.41
5;5;4;1;1;1;1;0.883;8.47
1;0;5;2;1;1;0;0.883;8.52
3;0;4;1;0;1;0;0.883;8.57
1;5;5;1;1;0;0;0.883;8.59
6;2;4;1;1;1;0;0.883;8.61
6;2;4;1;0;1;0;0.883;8.66
6;2;4;1;0;1;1;0.883;8.7
1;3;5;2;1;1;0;0.883;8.79
3;1;4;1;0;1;0;0.883;8.8
1;5;5;2;1;0;0;0.883;8.94
6;0;4;1;0;0;0;0.883;9.0
1;0;5;1;1;1;0;0.883;9.02
1;5;5;2;1;1;1;0.883;9.14
0;2;0;1;1;1;1;0.883;9.22
5;1;0;1;1;1;0;0.883;9.23
5;0;0;1;1;1;1;0.883;9.35
1;5;5;2;1;1;0;0.883;9.37
1;1;5;2;1;1;0;0.883;9.44
4;2;4;1;0;1;0;0.883;9.45
1;5;4;1;0;1;0;0.883;9.49
1;0;4;1;0;1;0;0.883;9.51
1;2;4;1;0;1;0;0.883;9.51
3;1;5;2;1;1;0;0.883;9.62
3;2;5;1;1;1;1;0.883;9.62
1;5;5;2;1;0;1;0.883;9.63
0;2;4;1;1;1;1;0.883;9.69
0;5;5;1;0;1;1;0.883;9.73
6;2;5;1;0;1;0;0.883;9.78
6;0;4;1;0;1;1;0.883;9.83
5;2;4;1;1;1;0;0.883;9.88
0;5;4;1;1;1;1;0.883;9.91
3;3;5;2;1;1;1;0.883;9.97
3;5;4;1;0;1;0;0.883;10.2
4;5;5;2;1;1;1;0.883;10.24
1;3;4;1;0;1;1;0.883;10.26
3;2;4;1;0;1;0;0.883;10.27
1;2;4;1;0;1;1;0.883;10.28
3;4;4;1;0;0;0;0.883;10.3
1;4;4;1;0;1;1;0.883;10.31
4;4;5;1;1;1;0;0.883;10.34
3;3;4;1;0;0;0;0.883;10.4
1;0;4;1;0;1;1;0.883;10.41
1;5;4;1;0;1;1;0.883;10.43
3;4;5;1;1;1;1;0.883;10.53
3;4;4;1;0;1;0;0.883;10.54
1;5;5;1;1;1;1;0.883;10.62
3;1;5;1;1;1;0;0.883;10.66
4;5;4;1;0;1;1;0.883;10.74
6;0;4;1;0;1;0;0.883;10.83
3;5;4;1;0;1;1;0.883;10.84
5;5;5;1;0;1;0;0.883;10.85
4;1;4;1;0;1;1;0.883;10.86
3;2;4;1;0;1;1;0.883;10.93
3;0;4;1;0;1;1;0.883;10.95
0;0;5;1;0;1;0;0.883;10.98
3;5;5;1;1;1;1;0.883;11.07
0;1;4;1;1;1;1;0.883;11.08
6;5;4;1;0;1;0;0.883;11.09
6;4;4;1;0;1;0;0.883;11.16
3;4;4;1;0;0;1;0.883;11.24
4;0;5;1;1;1;1;0.883;11.3
3;4;4;1;0;1;1;0.883;11.31
4;0;4;1;0;1;1;0.883;11.31
0;0;5;1;0;1;1;0.883;11.33
4;0;5;1;1;1;0;0.883;11.38
4;2;5;2;1;1;0;0.883;11.45
0;2;0;1;1;1;0;0.883;11.48
3;1;5;1;1;1;1;0.883;11.52
6;2;0;1;1;1;0;0.883;11.63
0;2;4;1;1;1;0;0.883;11.64
6;0;4;1;0;0;1;0.883;11.7
4;2;5;2;1;1;1;0.883;11.72
6;5;4;1;0;1;1;0.883;11.78
0;0;0;1;1;1;0;0.883;11.84
6;2;5;1;0;1;1;0.883;11.84
3;5;5;1;1;1;0;0.883;11.92
5;0;4;1;1;1;0;0.883;11.92
6;1;4;1;0;0;0;0.883;11.95
4;2;4;1;0;1;1;0.883;12.02
0;5;4;1;1;1;0;0.883;12.07
6;3;5;1;1;1;1;0.883;12.11
0;5;0;1;1;1;1;0.883;12.13
0;1;4;1;1;1;0;0.883;12.19
3;2;5;2;1;1;0;0.883;12.31
0;0;4;1;1;1;1;0.883;12.41
3;5;5;2;1;1;0;0.883;12.65
6;1;4;1;0;0;1;0.883;12.71
5;1;5;1;0;1;0;0.883;12.75
3;1;5;2;1;1;1;0.883;12.8
3;4;5;1;1;1;0;0.883;12.96
6;3;4;1;0;1;0;0.883;12.97
0;5;0;1;1;1;0;0.883;12.98
0;2;5;1;0;1;1;0.883;13.13
6;4;5;2;1;1;1;0.883;13.23
0;1;0;1;1;1;1;0.883;13.24
1;2;5;2;1;0;1;0.883;13.29
6;3;5;2;1;1;1;0.883;13.41
0;1;5;1;0;1;0;0.883;13.42
1;3;5;1;1;1;0;0.883;13.42
0;4;5;2;1;0;1;0.883;13.62
5;0;0;1;1;1;0;0.883;13.65
6;3;5;1;1;0;0;0.883;13.65
0;4;5;1;1;1;1;0.883;13.7
1;2;5;2;1;0;0;0.883;13.74
6;3;4;1;0;1;1;0.883;13.74
6;3;5;2;1;1;0;0.883;13.74
6;5;0;1;1;1;0;0.883;13.79
5;2;4;1;1;1;1;0.883;13.81
1;1;5;2;1;1;1;0.883;13.89
4;2;5;1;1;1;0;0.883;14.16
1;0;5;2;1;1;1;0.883;14.26
3;2;5;1;1;1;0;0.883;14.27
1;2;5;1;1;1;1;0.883;14.37
0;0;0;1;1;1;1;0.883;14.38
6;5;0;1;1;1;1;0.883;14.5
0;1;5;1;0;1;1;0.883;14.54
5;1;4;1;1;1;0;0.883;14.73
0;4;5;2;1;1;0;0.883;14.75
6;2;0;1;1;1;1;0.883;14.75
4;3;5;2;1;1;0;0.883;14.83
1;4;5;1;1;1;0;0.883;14.86
5;1;4;1;1;1;1;0.883;14.98
1;1;5;1;1;1;0;0.883;14.99
1;3;5;2;1;1;1;0.883;15.03
0;4;5;2;1;1;1;0.883;15.06
0;3;5;1;1;1;0;0.883;15.09
6;5;4;1;1;1;0;0.883;15.15
5;1;5;1;0;1;1;0.883;15.3
6;4;5;2;1;1;0;0.883;15.52
1;5;5;1;1;1;0;0.883;15.64
4;4;5;1;1;1;1;0.883;15.79
2;0;0;1;1;1;1;0.883;15.84
0;5;5;1;0;1;0;0.883;15.9
1;0;5;1;1;1;1;0.883;16.11
1;5;5;1;1;0;1;0.883;16.26
1;2;5;1;1;0;0;0.883;16.29
1;2;5;1;1;1;0;0.883;16.3
0;0;4;1;1;1;0;0.883;16.31
0;2;5;1;0;1;0;0.883;16.39
1;4;5;2;1;1;0;0.883;16.45
6;5;4;1;1;1;1;0.883;16.57
1;2;5;2;1;1;0;0.883;16.72
5;2;5;1;0;1;0;0.883;16.74
1;3;5;1;1;1;1;0.883;16.87
0;3;5;2;1;0;1;0.883;16.89
4;5;5;1;1;1;0;0.883;16.95
1;2;5;1;1;0;1;0.883;16.97
4;0;5;2;1;1;0;0.883;16.97
4;1;5;1;1;1;0;0.883;17.04
3;0;5;1;1;1;0;0.883;17.07
1;4;5;2;1;1;1;0.883;17.08
4;3;5;1;1;1;0;0.883;17.1
1;1;5;1;1;1;1;0.883;17.11
1;4;5;1;1;1;1;0.883;17.14
3;5;5;2;1;1;1;0.883;17.19
4;1;5;2;1;1;0;0.883;17.19
3;0;5;2;1;1;0;0.883;17.3
4;5;5;2;1;1;0;0.883;17.31
0;3;5;1;1;1;1;0.883;17.34
4;4;5;2;1;1;0;0.883;17.36
3;3;5;1;1;1;0;0.883;17.37
0;3;5;1;1;0;1;0.883;17.48
4;2;5;1;1;1;1;0.883;17.48
4;0;5;2;1;1;1;0.883;17.57
1;2;5;2;1;1;1;0.883;17.64
4;3;5;1;1;1;1;0.883;17.66
4;4;5;2;1;1;1;0.883;17.69
4;5;5;1;1;1;1;0.883;17.72
4;1;5;2;1;1;1;0.883;17.77
3;0;5;1;1;1;1;0.883;17.87
3;0;5;2;1;1;1;0.883;17.87
5;5;5;1;0;1;1;0.883;18.02
6;5;5;1;0;1;1;0.883;18.1
0;3;5;2;1;1;1;0.883;18.16
3;4;5;2;1;1;0;0.883;18.17
6;3;5;1;1;0;1;0.883;18.35
3;3;5;2;1;1;0;0.883;18.47
5;0;5;1;0;1;0;0.883;18.52
