#@seed 1556
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.02

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;1;1;0.921;41.53
6;3;5;1;1;1;0;0.921;42.61
6;4;5;2;1;1;1;0.921;45.11
6;3;5;1;1;1;1;0.921;46.0
0;4;1;1;0;0;1;0.9207;8.46
0;3;1;1;0;0;1;0.9207;10.51
0;3;1;1;0;0;0;0.9207;11.09
0;4;1;1;0;0;0;0.9207;12.58
6;3;1;1;0;0;0;0.9207;14.4
6;3;1;1;0;0;1;0.9207;14.4
6;4;1;1;0;0;0;0.9207;15.18
6;4;1;1;0;0;1;0.9207;18.84
5;3;4;1;0;1;1;0.9171;19.87
5;4;4;1;0;1;1;0.9171;20.5
5;4;4;1;0;1;0;0.9171;22.31
5;3;4;1;0;1;0;0.9171;22.77
5;5;0;1;0;0;0;0.9137;10.74
5;2;0;1;0;0;0;0.9137;11.01
5;5;0;1;0;0;1;0.9137;14.46
5;2;0;1;0;0;1;0.9137;14.5
5;5;5;0;1;1;0;0.9103;58.09
5;2;5;0;1;1;1;0.9103;58.44
5;2;5;0;1;1;0;0.9103;60.65
5;5;5;0;1;1;1;0.9103;63.83
0;3;0;1;0;0;0;0.9075;4.69
6;4;0;1;0;0;0;0.9075;6.21
0;4;0;1;0;0;1;0.9075;6.85
0;3;0;1;0;0;1;0.9075;6.96
6;4;0;1;0;0;1;0.9075;8.16
0;4;0;1;0;0;0;0.9075;8.33
6;3;0;1;0;0;0;0.9075;10.34
6;3;0;1;0;0;1;0.9075;11.82
5;2;1;1;0;1;0;0.9066;8.0
5;2;1;1;0;1;1;0.9066;10.03
5;5;1;1;0;1;0;0.9066;15.65
5;5;1;1;0;1;1;0.9066;17.48
4;1;0;1;0;1;0;0.9047;5.42
4;0;0;1;0;1;0;0.9047;8.2
4;3;0;1;0;1;0;0.9047;9.8
4;5;0;1;0;1;0;0.9047;10.01
4;2;0;1;0;1;0;0.9047;10.42
4;4;0;1;0;1;0;0.9047;11.26
4;5;0;1;0;1;1;0.9047;11.58
4;3;0;1;0;1;1;0.9047;12.02
4;2;0;1;0;1;1;0.9047;12.09
4;0;0;1;0;1;1;0.9047;12.26
4;4;0;1;0;1;1;0.9047;12.44
4;1;0;1;0;1;1;0.9047;12.75
4;3;0;1;1;1;0;0.9047;18.66
4;5;0;1;1;1;0;0.9047;24.3
4;0;5;1;0;1;0;0.9047;24.78
4;2;4;1;1;1;1;0.9047;24.86
4;0;0;1;1;1;1;0.9047;25.15
4;2;5;1;0;1;1;0.9047;25.53
4;5;0;1;1;1;1;0.9047;25.7
4;2;4;1;1;1;0;0.9047;26.61
4;2;5;1;0;1;0;0.9047;27.76
4;0;0;1;1;1;0;0.9047;29.15
4;3;5;1;0;1;0;0.9047;29.65
4;5;5;1;0;1;1;0.9047;29.79
4;2;0;1;1;1;0;0.9047;29.89
4;4;5;1;0;1;0;0.9047;30.1
4;4;0;1;1;1;0;0.9047;30.12
4;1;4;1;1;1;0;0.9047;30.75
4;4;4;1;1;1;0;0.9047;31.06
4;1;0;1;1;1;0;0.9047;31.13
4;0;5;1;0;1;1;0.9047;31.6
4;1;5;1;0;1;0;0.9047;31.72
4;3;0;1;1;1;1;0.9047;31.79
4;0;4;1;1;1;0;0.9047;31.94
4;0;4;1;1;1;1;0.9047;32.98
4;1;0;1;1;1;1;0.9047;33.14
4;5;4;1;1;1;0;0.9047;33.31
4;3;5;1;0;1;1;0.9047;33.65
4;5;5;1;0;1;0;0.9047;33.92
4;4;0;1;1;1;1;0.9047;34.25
4;2;0;1;1;1;1;0.9047;34.41
4;3;4;1;1;1;0;0.9047;35.52
4;3;4;1;1;1;1;0.9047;35.53
4;1;4;1;1;1;1;0.9047;35.72
4;1;5;1;0;1;1;0.9047;38.38
4;5;4;1;1;1;1;0.9047;39.06
4;4;4;1;1;1;1;0.9047;39.19
4;4;5;1;0;1;1;0.9047;40.06
0;0;0;1;0;1;1;0.9044;6.0
0;0;0;1;0;1;0;0.9044;7.37
6;0;0;1;0;1;0;0.9044;11.38
6;0;0;1;0;1;1;0.9044;14.16
0;4;4;1;0;1;0;0.9043;16.58
0;3;4;1;0;1;1;0.9043;24.32
0;4;4;1;0;1;1;0.9043;25.83
0;3;4;1;0;1;0;0.9043;29.63
0;0;5;1;1;0;0;0.9037;36.2
0;0;5;1;1;0;1;0.9037;41.91
0;0;5;2;1;0;1;0.9037;48.22
0;0;5;2;1;0;0;0.9037;48.99
4;1;1;1;1;1;0;0.9034;19.71
4;5;1;1;1;1;0;0.9034;22.87
4;0;1;1;1;1;1;0.9034;25.94
4;5;1;1;1;1;1;0.9034;28.51
4;4;1;1;1;1;0;0.9034;29.92
4;3;1;1;1;1;0;0.9034;30.63
4;1;1;1;1;1;1;0.9034;30.8
4;4;1;1;1;1;1;0.9034;31.58
4;0;1;1;1;1;0;0.9034;31.78
4;2;1;1;1;1;0;0.9034;33.7
4;2;1;1;1;1;1;0.9034;35.04
4;3;1;1;1;1;1;0.9034;35.05
5;0;0;1;0;0;1;0.9034;8.61
5;0;0;1;0;0;0;0.9034;10.88
0;1;0;1;0;1;0;0.9032;5.11
0;1;0;1;0;1;1;0.9032;6.13
6;1;0;1;0;1;0;0.9032;11.62
6;1;0;1;0;1;1;0.9032;12.52
0;4;4;1;0;0;0;0.9027;18.38
0;3;4;1;0;0;0;0.9027;21.41
0;3;4;1;0;0;1;0.9027;29.69
0;4;4;1;0;0;1;0.9027;31.03
1;0;4;1;0;1;1;0.9025;15.88
1;0;4;1;0;1;0;0.9025;17.91
0;2;5;0;1;1;1;0.902;42.71
0;2;5;0;1;1;0;0.902;44.8
0;5;5;0;1;1;0;0.902;50.13
0;5;5;0;1;1;1;0.902;52.74
5;2;4;0;0;1;0;0.9019;41.41
5;5;4;0;0;1;1;0.9019;42.22
5;5;4;0;0;1;0;0.9019;42.28
5;2;4;0;0;1;1;0.9019;52.41
6;4;5;2;1;0;0;0.9016;25.76
6;4;5;1;1;0;1;0.9016;31.73
6;4;5;1;1;0;0;0.9016;31.92
6;3;5;2;1;0;1;0.9016;32.6
6;3;5;2;1;0;0;0.9016;36.81
6;4;5;2;1;0;1;0.9016;42.45
6;3;5;1;1;0;1;0.9016;43.6
6;3;5;1;1;0;0;0.9016;46.31
6;1;4;0;0;1;0;0.9005;30.98
6;1;4;0;0;1;1;0.9005;40.4
1;3;0;1;1;1;0;0.9002;22.5
1;2;0;1;1;1;1;0.9002;24.38
1;2;0;1;1;1;0;0.9002;24.65
1;5;4;1;1;1;0;0.9002;24.96
1;0;0;1;1;1;1;0.9002;25.07
1;4;0;1;1;1;0;0.9002;25.07
1;4;5;1;0;1;0;0.9002;26.02
1;4;4;1;1;1;1;0.9002;26.15
1;0;5;1;0;1;0;0.9002;26.62
1;4;4;1;1;1;0;0.9002;27.21
1;2;5;1;0;1;1;0.9002;27.38
1;1;5;1;0;1;1;0.9002;27.65
1;0;0;1;1;1;0;0.9002;27.66
1;1;5;1;0;1;0;0.9002;27.73
1;3;5;1;0;1;0;0.9002;27.76
1;2;5;1;0;1;0;0.9002;29.55
1;1;0;1;1;1;1;0.9002;29.64
1;3;4;1;1;1;0;0.9002;29.76
1;2;4;1;1;1;0;0.9002;29.97
1;1;4;1;1;1;0;0.9002;30.03
1;4;0;1;1;1;1;0.9002;30.13
1;1;0;1;1;1;0;0.9002;30.46
1;5;0;1;1;1;0;0.9002;31.45
1;0;4;1;1;1;0;0.9002;32.48
1;3;0;1;1;1;1;0.9002;34.21
1;2;4;1;1;1;1;0.9002;34.8
1;5;5;1;0;1;0;0.9002;35.35
1;5;4;1;1;1;1;0.9002;35.55
1;5;0;1;1;1;1;0.9002;36.13
1;1;4;1;1;1;1;0.9002;36.67
1;0;5;1;0;1;1;0.9002;36.86
1;0;4;1;1;1;1;0.9002;37.36
1;3;4;1;1;1;1;0.9002;37.57
1;4;5;1;0;1;1;0.9002;40.38
1;5;5;1;0;1;1;0.9002;41.08
1;3;5;1;0;1;1;0.9002;41.46
0;2;0;1;0;0;0;0.8992;5.24
6;2;0;1;0;0;0;0.8992;6.11
0;5;0;1;0;0;0;0.8992;6.87
6;5;0;1;0;0;0;0.8992;8.46
6;5;0;1;0;0;1;0.8992;9.85
0;5;0;1;0;0;1;0.8992;10.07
0;2;0;1;0;0;1;0.8992;11.84
6;2;0;1;0;0;1;0.8992;14.07
3;0;5;0;1;1;0;0.8989;36.25
3;0;5;0;1;1;1;0.8989;39.04
0;0;5;0;1;1;1;0.8969;47.02
5;4;5;0;1;1;1;0.8969;48.54
0;0;5;0;1;1;0;0.8969;49.92
5;4;5;0;1;1;0;0.8969;51.78
5;3;5;0;1;1;1;0.8969;64.8
5;3;5;0;1;1;0;0.8969;67.77
6;1;4;1;0;1;1;0.8955;23.35
6;1;4;1;0;1;0;0.8955;25.31
0;0;1;1;0;1;0;0.895;13.39
0;0;1;1;0;1;1;0.895;15.3
6;0;1;1;0;1;0;0.895;15.74
6;0;1;1;0;1;1;0.895;18.1
5;1;5;1;1;0;0;0.8938;33.45
5;1;5;2;1;1;0;0.8938;40.31
5;1;5;1;1;1;0;0.8938;40.65
5;1;5;2;1;0;1;0.8938;44.97
5;1;5;1;1;0;1;0.8938;47.78
5;1;5;1;1;1;1;0.8938;48.3
5;1;5;2;1;1;1;0.8938;48.91
5;1;5;2;1;0;0;0.8938;49.4
1;3;5;2;1;1;1;0.8897;17.79
1;4;5;1;1;1;0;0.8897;19.91
1;3;5;2;1;1;0;0.8897;20.11
1;4;5;2;1;1;1;0.8897;23.24
1;4;5;1;1;1;1;0.8897;23.86
1;4;5;2;1;1;0;0.8897;28.68
1;3;5;1;1;1;0;0.8897;29.43
1;3;5;1;1;1;1;0.8897;32.65
5;0;1;1;0;1;0;0.8892;13.54
5;0;1;1;0;1;1;0.8892;18.49
5;2;0;0;0;1;0;0.8892;12.51
5;5;0;0;0;1;0;0.8892;15.32
5;5;0;0;0;1;1;0.8892;17.54
5;2;0;0;0;1;1;0.8892;17.83
5;1;0;1;0;0;0;0.8883;10.9
5;1;0;1;0;1;1;0.8883;11.34
5;1;0;1;0;1;0;0.8883;11.75
5;1;0;1;0;0;1;0.8883;12.02
1;3;0;1;1;0;1;0.8867;19.82
1;0;0;1;1;0;1;0.8867;21.51
1;2;4;1;1;0;0;0.8867;21.51
1;1;4;1;1;0;0;0.8867;22.26
1;0;4;1;1;0;0;0.8867;22.59
1;1;5;1;0;0;1;0.8867;22.6
1;2;0;1;1;0;1;0.8867;22.94
1;5;5;1;0;0;1;0.8867;22.96
1;1;5;1;0;0;0;0.8867;23.36
1;0;0;1;1;0;0;0.8867;23.91
1;0;5;1;0;0;1;0.8867;24.95
1;1;0;1;1;0;1;0.8867;25.09
1;3;5;1;0;0;0;0.8867;25.79
1;1;4;1;1;0;1;0.8867;25.97
1;0;4;1;1;0;1;0.8867;26.21
1;1;0;1;1;0;0;0.8867;26.36
1;5;0;1;1;0;0;0.8867;26.54
1;3;4;1;1;0;1;0.8867;26.54
1;3;0;1;1;0;0;0.8867;26.66
1;4;0;1;1;0;0;0.8867;26.68
1;3;5;1;0;0;1;0.8867;27.58
1;4;5;1;0;0;0;0.8867;28.02
1;3;4;1;1;0;0;0.8867;28.06
1;4;0;1;1;0;1;0.8867;28.8
1;2;0;1;1;0;0;0.8867;28.88
1;5;4;1;1;0;0;0.8867;29.05
1;4;4;1;1;0;0;0.8867;29.09
1;2;4;1;1;0;1;0.8867;31.92
1;5;0;1;1;0;1;0.8867;32.19
1;5;4;1;1;0;1;0.8867;32.71
1;0;5;1;0;0;0;0.8867;33.33
1;5;5;1;0;0;0;0.8867;34.02
1;2;5;1;0;0;0;0.8867;34.23
1;4;4;1;1;0;1;0.8867;37.34
1;2;5;1;0;0;1;0.8867;38.64
1;4;5;1;0;0;1;0.8867;39.33
3;0;1;1;1;1;0;0.8856;25.93
3;0;1;1;1;1;1;0.8856;34.36
6;4;4;0;0;1;0;0.8847;36.31
6;3;4;0;0;1;0;0.8847;36.89
6;4;4;0;0;1;1;0.8847;44.34
6;3;4;0;0;1;1;0.8847;44.82
0;4;4;0;0;1;1;0.8847;27.59
0;4;4;0;0;1;0;0.8847;34.48
0;3;4;0;0;1;1;0.8847;37.65
0;3;4;0;0;1;0;0.8847;43.78
0;5;1;1;0;1;0;0.8846;11.02
0;2;1;1;0;1;0;0.8846;12.18
6;2;1;1;0;1;0;0.8846;12.48
0;5;1;1;0;1;1;0.8846;12.78
0;2;1;1;0;1;1;0.8846;14.09
6;5;1;1;0;1;0;0.8846;15.32
6;5;1;1;0;1;1;0.8846;18.0
6;2;1;1;0;1;1;0.8846;18.25
3;3;0;0;0;1;0;0.8841;11.05
3;4;0;0;0;1;0;0.8841;12.36
3;3;0;0;0;1;1;0.8841;15.26
3;4;0;0;0;1;1;0.8841;15.39
3;3;0;0;1;1;0;0.8841;25.48
3;4;0;0;1;1;0;0.8841;27.48
3;3;0;0;1;1;1;0.8841;29.62
3;4;0;0;1;1;1;0.8841;31.11
3;1;0;1;0;0;0;0.8839;8.76
3;1;0;1;0;1;0;0.8839;9.01
3;1;0;1;0;0;1;0.8839;11.29
3;1;0;1;0;1;1;0.8839;11.84
3;0;0;1;1;1;0;0.8839;24.83
3;0;0;1;1;1;1;0.8839;27.92
3;0;4;1;1;1;0;0.8839;29.42
3;0;5;1;0;1;1;0.8839;34.73
3;0;4;1;1;1;1;0.8839;35.21
3;0;5;1;0;1;0;0.8839;39.67
6;5;0;0;0;1;0;0.8837;9.36
0;5;0;0;0;1;0;0.8837;10.2
6;2;0;0;0;1;0;0.8837;11.63
0;5;0;0;0;1;1;0.8837;12.56
0;2;0;0;0;1;0;0.8837;14.0
0;2;0;0;0;1;1;0.8837;14.85
6;5;0;0;0;1;1;0.8837;15.49
6;2;0;0;0;1;1;0.8837;15.99
0;1;4;1;0;0;1;0.8835;21.02
0;1;4;1;0;0;0;0.8835;21.84
0;0;0;0;0;1;0;0.8833;8.17
6;0;0;0;0;1;1;0.8833;11.57
0;0;0;0;0;1;1;0.8833;11.92
6;0;0;0;0;1;0;0.8833;12.19
0;1;0;1;0;0;0;0.8828;5.96
0;1;0;1;0;0;1;0.8828;6.53
6;1;0;1;0;0;0;0.8828;9.9
6;1;0;1;0;0;1;0.8828;14.39
3;4;0;0;0;0;0;0.8826;12.08
3;3;0;0;0;0;0;0.8826;12.49
3;3;0;0;0;0;1;0.8826;13.46
3;4;0;0;0;0;1;0.8826;14.23
3;4;0;0;1;0;0;0.8826;23.82
3;3;0;0;1;0;0;0.8826;27.79
3;3;0;0;1;0;1;0.8826;32.77
3;4;0;0;1;0;1;0.8826;34.32
6;1;5;0;1;1;0;0.8818;33.92
6;1;5;0;1;1;1;0.8818;43.88
1;1;4;0;0;1;1;0.8813;27.87
1;1;4;0;0;1;0;0.8813;29.12
5;1;5;0;1;1;1;0.8808;48.87
5;1;5;0;1;1;0;0.8808;56.86
2;0;0;1;1;1;0;0.8802;29.36
2;0;0;1;1;1;1;0.8802;33.79
3;0;0;1;0;0;0;0.8784;9.28
3;0;0;1;0;0;1;0.8784;10.36
0;4;4;0;0;0;1;0.8779;30.22
0;3;4;0;0;0;1;0.8779;33.66
0;4;4;0;0;0;0;0.8779;34.55
0;3;4;0;0;0;0;0.8779;35.33
6;3;0;1;1;1;0;0.8762;21.45
6;4;0;1;1;1;0;0.8762;24.82
6;4;5;1;0;1;0;0.8762;25.63
6;3;0;1;1;1;1;0.8762;26.92
6;3;5;1;0;1;0;0.8762;27.41
6;3;4;1;1;1;1;0.8762;27.49
6;4;5;1;0;1;1;0.8762;28.18
6;4;4;1;1;1;0;0.8762;30.03
6;4;0;1;1;1;1;0.8762;30.42
6;3;4;1;1;1;0;0.8762;30.98
6;3;5;1;0;1;1;0.8762;31.24
6;4;4;1;1;1;1;0.8762;32.74
2;0;1;1;0;0;1;0.8752;16.75
2;0;1;1;0;0;0;0.8752;19.34
0;0;4;0;0;1;1;0.8752;37.66
0;0;4;0;0;1;0;0.8752;41.45
2;0;0;1;0;1;1;0.8742;13.24
2;0;0;1;0;1;0;0.8742;14.12
0;5;4;0;0;1;1;0.8738;27.86
0;2;4;0;0;1;1;0.8738;30.87
0;2;4;0;0;1;0;0.8738;33.06
0;5;4;0;0;1;0;0.8738;37.85
6;2;1;1;0;0;0;0.8724;9.58
0;2;1;1;0;0;0;0.8724;9.86
6;5;1;1;0;0;0;0.8724;10.16
6;5;1;1;0;0;1;0.8724;12.44
0;5;1;1;0;0;0;0.8724;12.94
0;2;1;1;0;0;1;0.8724;13.36
0;5;1;1;0;0;1;0.8724;15.42
6;2;1;1;0;0;1;0.8724;18.22
4;3;0;1;0;0;0;0.8719;5.2
4;5;0;1;0;0;0;0.8719;7.19
4;1;0;1;0;0;1;0.8719;7.65
4;2;0;1;0;0;0;0.8719;7.89
4;4;0;1;0;0;0;0.8719;9.25
4;0;0;1;0;0;0;0.8719;9.29
4;1;0;1;0;0;0;0.8719;9.38
4;2;0;1;0;0;1;0.8719;11.88
4;3;0;1;0;0;1;0.8719;12.03
4;0;0;1;0;0;1;0.8719;12.69
4;5;0;1;0;0;1;0.8719;12.72
4;4;0;1;0;0;1;0.8719;13.42
4;0;5;1;0;0;1;0.8719;22.17
4;5;0;1;1;0;1;0.8719;23.18
4;4;0;1;1;0;0;0.8719;24.63
4;3;0;1;1;0;1;0.8719;26.63
4;1;4;1;1;0;0;0.8719;26.68
4;5;4;1;1;0;0;0.8719;26.78
4;4;5;1;0;0;0;0.8719;27.32
4;3;0;1;1;0;0;0.8719;27.93
4;2;4;1;1;0;1;0.8719;28.0
4;0;0;1;1;0;0;0.8719;28.29
4;1;0;1;1;0;1;0.8719;28.72
4;2;0;1;1;0;0;0.8719;29.05
4;5;5;1;0;0;0;0.8719;29.44
4;0;4;1;1;0;0;0.8719;30.0
4;3;4;1;1;0;1;0.8719;30.04
4;3;4;1;1;0;0;0.8719;30.05
4;2;5;1;0;0;1;0.8719;30.45
4;1;0;1;1;0;0;0.8719;31.19
4;2;5;1;0;0;0;0.8719;31.54
4;0;4;1;1;0;1;0.8719;31.56
4;5;0;1;1;0;0;0.8719;31.97
4;4;4;1;1;0;0;0.8719;32.07
4;1;5;1;0;0;0;0.8719;32.12
4;5;5;1;0;0;1;0.8719;32.13
4;0;0;1;1;0;1;0.8719;32.35
4;4;0;1;1;0;1;0.8719;32.39
4;4;4;1;1;0;1;0.8719;33.49
4;2;4;1;1;0;0;0.8719;33.9
4;3;5;1;0;0;1;0.8719;34.41
4;2;0;1;1;0;1;0.8719;35.45
4;0;5;1;0;0;0;0.8719;35.87
4;1;4;1;1;0;1;0.8719;36.06
4;3;5;1;0;0;0;0.8719;38.35
4;1;5;1;0;0;1;0.8719;39.08
4;4;5;1;0;0;1;0.8719;39.32
4;5;4;1;1;0;1;0.8719;50.73
3;3;0;1;0;1;0;0.8711;6.11
3;4;0;1;0;1;0;0.8711;9.12
3;3;0;1;0;1;1;0.8711;11.37
3;4;0;1;0;1;1;0.8711;11.65
3;4;0;1;1;1;1;0.8711;19.73
3;4;4;1;1;1;1;0.8711;23.96
3;4;0;1;1;1;0;0.8711;24.22
3;3;4;1;1;1;0;0.8711;25.15
3;3;4;1;1;1;1;0.8711;28.12
3;3;5;1;0;1;0;0.8711;29.21
3;4;4;1;1;1;0;0.8711;30.05
3;3;0;1;1;1;0;0.8711;32.14
