#@seed 3043
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.156

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;1;1;1;0.9878;4.72
5;4;5;1;0;1;0;0.9878;4.79
0;4;4;1;1;1;0;0.9878;4.88
0;3;4;1;1;1;1;0.9878;4.98
0;3;0;1;1;1;1;0.9878;5.01
0;4;4;1;1;1;1;0.9878;5.02
5;4;5;1;0;1;1;0.9878;5.63
5;3;0;0;1;1;0;0.9878;5.78
0;3;0;1;1;1;0;0.9878;6.07
6;4;0;1;1;1;1;0.974;2.83
6;4;4;1;1;1;1;0.974;2.92
6;4;4;0;1;1;0;0.974;3.28
6;4;5;1;0;1;0;0.974;3.31
6;4;4;1;1;1;0;0.974;3.44
6;4;5;1;0;1;1;0.974;3.46
6;4;0;0;1;1;0;0.974;3.48
6;4;0;1;1;1;0;0.974;3.72
6;4;0;0;1;1;1;0.974;3.8
6;4;4;0;1;1;1;0.974;3.8
6;3;0;0;1;1;0;0.974;4.27
6;3;0;1;1;1;0;0.974;4.89
6;3;0;1;1;1;1;0.974;5.15
6;3;4;1;1;1;0;0.974;5.36
6;3;4;1;1;1;1;0.974;5.53
6;4;5;0;0;1;1;0.974;5.98
6;3;0;0;1;1;1;0.974;6.4
6;3;5;1;0;1;0;0.974;6.45
6;3;4;0;1;1;0;0.974;6.74
6;3;5;1;0;1;1;0.974;6.82
6;3;5;0;0;1;0;0.974;7.59
6;3;5;0;0;1;1;0.974;7.86
6;3;4;0;1;1;1;0.974;10.59
6;4;5;0;0;1;0;0.974;12.69
6;0;4;1;0;0;0;0.9612;2.21
6;0;4;1;0;1;0;0.9612;2.31
6;0;4;1;0;0;1;0.9612;2.37
6;0;4;1;0;1;1;0.9612;2.47
5;5;0;0;0;0;0;0.9612;2.86
5;2;0;0;0;0;0;0.9612;2.88
5;2;0;0;0;1;0;0.9612;2.9
5;5;0;0;0;1;0;0.9612;2.9
5;5;0;0;0;0;1;0.9612;3.18
5;2;0;0;0;0;1;0.9612;3.22
5;5;0;0;0;1;1;0.9612;3.26
5;2;0;0;0;1;1;0.9612;3.29
0;0;5;1;1;0;0;0.9612;4.89
0;0;5;1;1;1;0;0.9612;4.97
0;0;5;1;1;1;1;0.9612;5.14
6;0;5;2;1;1;0;0.9612;5.18
6;0;5;2;1;0;1;0.9612;5.19
6;0;5;1;1;1;1;0.9612;5.42
0;0;5;1;1;0;1;0.9612;5.49
6;0;5;2;1;0;0;0.9612;5.5
6;0;5;2;1;1;1;0.9612;5.85
6;0;5;1;1;1;0;0.9612;7.62
6;0;5;1;1;0;0;0.9612;7.68
0;0;5;2;1;0;0;0.9612;7.69
0;0;5;2;1;1;0;0.9612;9.66
0;0;5;2;1;0;1;0.9612;9.77
6;0;5;1;1;0;1;0.9612;9.91
0;0;5;2;1;1;1;0.9612;10.37
2;0;0;2;0;1;1;0.9553;5.56
2;0;0;2;0;0;0;0.9553;5.72
2;0;0;2;0;1;0;0.9553;5.75
2;0;0;2;0;0;1;0.9553;6.22
6;1;0;1;0;0;0;0.9512;0.89
6;1;0;1;0;1;0;0.9512;0.91
6;1;0;1;0;0;1;0.9512;1.12
6;1;0;1;0;1;1;0.9512;1.14
0;1;0;1;0;0;0;0.9512;1.48
0;1;0;1;0;1;0;0.9512;1.73
0;1;0;1;0;0;1;0.9512;1.91
0;1;0;1;0;1;1;0.9512;2.06
6;1;4;0;0;0;0;0.9512;4.67
3;1;4;0;0;1;0;0.9512;4.71
3;1;4;0;0;0;1;0.9512;4.93
4;1;4;0;0;0;1;0.9512;4.93
4;1;4;0;0;1;0;0.9512;5.04
3;1;4;0;0;1;1;0.9512;5.2
0;1;4;0;0;1;1;0.9512;6.03
6;4;5;0;1;1;0;0.9512;6.27
6;3;5;0;1;1;0;0.9512;6.42
6;4;5;0;1;1;1;0.9512;6.46
6;4;5;0;1;0;1;0.9512;6.56
6;4;5;0;1;0;0;0.9512;6.72
4;1;4;0;0;1;1;0.9512;6.96
0;0;5;0;1;0;0;0.9512;7.08
0;0;5;0;1;1;0;0.9512;7.26
4;1;4;0;0;0;0;0.9512;7.52
3;1;4;0;0;0;0;0.9512;7.86
0;0;5;0;1;0;1;0.9512;7.96
6;1;4;0;0;0;1;0.9512;9.1
6;1;4;0;0;1;0;0.9512;9.5
0;1;4;0;0;0;0;0.9512;9.62
0;1;4;0;0;1;0;0.9512;9.78
6;1;4;0;0;1;1;0.9512;9.79
0;1;4;0;0;0;1;0.9512;9.98
6;0;5;0;1;1;0;0.9512;10.24
0;0;5;0;1;1;1;0.9512;10.49
6;3;5;0;1;0;1;0.9512;10.61
6;3;5;0;1;1;1;0.9512;10.64
6;0;5;0;1;1;1;0.9512;11.38
6;3;5;0;1;0;0;0.9512;12.4
6;0;5;0;1;0;0;0.9512;14.34
6;0;5;0;1;0;1;0.9512;14.94
2;0;0;1;0;0;0;0.946;2.32
2;0;0;1;0;0;1;0.946;2.48
2;0;0;1;0;1;1;0.946;2.49
2;0;0;1;0;1;0;0.946;2.7
2;0;0;0;0;0;0;0.946;2.85
2;0;0;0;0;1;0;0.946;2.93
2;0;0;0;0;0;1;0.946;3.08
2;0;0;0;0;1;1;0.946;3.09
2;0;1;0;0;1;1;0.946;3.23
2;0;1;0;0;1;0;0.946;4.28
2;0;1;1;0;0;0;0.946;4.67
2;0;1;1;0;1;0;0.946;4.67
2;0;1;1;0;0;1;0.946;5.06
2;0;1;1;0;1;1;0.946;5.13
2;0;1;0;0;0;0;0.946;5.75
2;0;1;0;0;0;1;0.946;6.15
6;1;5;1;1;0;0;0.9417;3.68
6;1;5;1;1;1;0;0.9417;3.75
6;1;5;1;1;1;1;0.9417;3.95
6;1;5;1;1;0;1;0.9417;4.3
5;1;5;2;1;1;0;0.9417;5.22
5;1;5;2;1;1;1;0.9417;5.41
3;1;5;0;1;0;0;0.9417;6.17
5;1;5;2;1;0;1;0.9417;6.48
4;1;5;0;1;1;0;0.9417;6.59
3;1;5;0;1;0;1;0.9417;6.67
3;1;5;0;1;1;0;0.9417;6.85
6;1;5;0;1;0;0;0.9417;6.92
3;0;5;0;1;0;1;0.9417;6.94
6;1;5;2;1;0;0;0.9417;7.14
6;1;5;2;1;1;0;0.9417;7.2
4;1;5;0;1;1;1;0.9417;7.25
6;1;5;2;1;0;1;0.9417;7.45
6;1;5;2;1;1;1;0.9417;7.65
3;0;5;0;1;0;0;0.9417;9.1
5;1;5;1;1;0;0;0.9417;9.72
0;1;5;2;1;0;0;0.9417;9.75
0;1;5;1;1;1;0;0.9417;9.77
5;1;5;2;1;0;0;0.9417;9.77
0;1;5;1;1;0;0;0.9417;9.83
0;1;5;2;1;1;0;0.9417;9.96
6;1;5;0;1;0;1;0.9417;9.96
0;1;5;1;1;0;1;0.9417;10.0
3;0;5;0;1;1;0;0.9417;10.01
0;1;5;2;1;0;1;0.9417;10.09
5;1;5;1;1;0;1;0.9417;10.18
5;1;5;1;1;1;0;0.9417;10.22
6;1;5;0;1;1;1;0.9417;10.26
0;1;5;1;1;1;1;0.9417;10.38
5;1;5;1;1;1;1;0.9417;10.42
0;1;5;2;1;1;1;0.9417;10.43
4;1;5;0;1;0;1;0.9417;12.37
6;1;5;0;1;1;0;0.9417;12.55
3;1;5;0;1;1;1;0.9417;12.67
4;1;5;0;1;0;0;0.9417;12.71
0;1;5;0;1;0;0;0.9417;12.91
4;0;5;0;1;0;1;0.9417;12.91
4;0;5;0;1;1;0;0.9417;12.95
4;0;5;0;1;1;1;0.9417;13.1
0;1;5;0;1;1;0;0.9417;13.13
0;1;5;0;1;0;1;0.9417;13.3
0;1;5;0;1;1;1;0.9417;13.65
4;0;5;0;1;0;0;0.9417;13.83
3;0;5;0;1;1;1;0.9417;15.8
0;1;0;0;0;0;0;0.9362;2.0
0;1;0;0;0;0;1;0.9362;2.3
0;1;0;0;0;1;0;0.9362;2.37
6;1;0;0;0;0;0;0.9362;2.89
6;1;0;0;0;1;0;0.9362;2.91
6;1;0;0;0;0;1;0.9362;3.21
6;1;0;0;0;1;1;0.9362;3.22
0;1;0;0;0;1;1;0.9362;3.25
1;5;5;0;1;1;0;0.9342;6.13
1;5;5;0;1;1;1;0.9342;6.96
1;2;5;0;1;1;0;0.9342;11.93
1;2;5;0;1;1;1;0.9342;12.25
5;4;4;0;0;1;0;0.9279;5.28
5;0;4;0;0;0;1;0.9279;5.35
5;4;4;0;0;0;1;0.9279;5.37
5;0;4;0;0;0;0;0.9279;5.57
5;4;4;0;0;1;1;0.9279;5.63
5;4;4;0;0;0;0;0.9279;5.71
5;3;4;0;0;1;1;0.9279;6.65
5;0;4;0;0;1;0;0.9279;8.35
5;3;4;0;0;1;0;0.9279;8.76
5;3;4;0;0;0;1;0.9279;9.78
5;3;4;0;0;0;0;0.9279;10.03
5;0;4;0;0;1;1;0.9279;10.59
0;0;1;1;1;0;1;0.9194;2.84
0;0;1;1;1;1;1;0.9194;2.86
5;0;1;1;1;0;1;0.9194;2.86
6;0;1;1;1;0;1;0.9194;3.26
0;0;1;0;1;1;1;0.9194;3.47
5;0;1;0;1;1;1;0.9194;3.62
6;0;1;1;1;1;1;0.9194;3.85
5;0;1;1;1;1;1;0.9194;4.15
6;0;1;0;1;0;1;0.9194;4.31
0;0;1;0;1;0;1;0.9194;6.64
5;0;1;0;1;0;1;0.9194;7.57
6;0;1;0;1;1;1;0.9194;7.69
5;4;4;0;1;1;0;0.9147;3.13
5;4;4;0;1;1;1;0.9147;3.24
0;4;4;0;1;1;1;0.9147;4.0
0;4;4;0;1;1;0;0.9147;4.22
5;3;5;0;0;1;1;0.9147;4.41
0;3;4;0;1;1;1;0.9147;4.43
0;4;5;0;0;1;0;0.9147;5.64
5;3;5;0;0;1;0;0.9147;5.69
0;4;5;0;0;1;1;0.9147;5.79
0;3;4;0;1;1;0;0.9147;5.82
0;1;4;2;0;0;0;0.9147;5.94
0;1;4;2;0;1;0;0.9147;6.06
5;1;4;2;0;0;0;0.9147;6.07
5;1;4;2;0;0;1;0.9147;6.18
5;3;4;0;1;1;0;0.9147;6.47
5;1;4;2;0;1;0;0.9147;6.51
0;3;5;0;0;1;1;0.9147;7.15
5;4;5;0;0;1;0;0.9147;7.18
0;3;5;0;0;1;0;0.9147;7.29
5;4;5;0;0;1;1;0.9147;7.48
5;3;4;0;1;1;1;0.9147;7.75
0;1;4;2;0;0;1;0.9147;9.78
0;1;4;2;0;1;1;0.9147;9.82
5;1;4;2;0;1;1;0.9147;12.43
1;4;4;0;0;1;0;0.9135;4.59
1;4;4;0;0;1;1;0.9135;5.52
1;3;5;0;1;1;0;0.9135;6.21
1;0;5;0;1;1;1;0.9135;6.41
1;4;5;0;1;1;1;0.9135;6.42
1;4;5;0;1;1;0;0.9135;6.78
1;3;5;0;1;1;1;0.9135;7.32
1;3;4;0;0;1;1;0.9135;7.9
1;3;4;0;0;1;0;0.9135;8.8
1;0;5;0;1;1;0;0.9135;11.82
1;1;5;0;1;1;0;0.9135;11.99
1;1;5;0;1;1;1;0.9135;12.75
4;5;4;0;0;0;0;0.9067;4.57
3;5;4;0;0;0;0;0.9067;4.58
4;4;4;0;0;0;0;0.9067;4.64
4;0;4;0;0;0;0;0.9067;4.66
4;3;4;0;0;1;0;0.9067;4.69
4;0;4;0;0;1;0;0.9067;4.72
3;4;4;0;0;1;0;0.9067;4.73
6;5;4;0;0;1;0;0.9067;4.74
6;4;4;0;0;0;0;0.9067;4.81
4;4;4;0;0;0;1;0.9067;4.82
3;4;4;0;0;0;0;0.9067;4.85
6;5;4;0;0;0;1;0.9067;4.86
4;3;4;0;0;1;1;0.9067;4.9
4;0;4;0;0;1;1;0.9067;4.92
6;0;4;0;0;0;0;0.9067;4.92
0;4;4;0;0;1;0;0.9067;4.96
3;2;4;0;0;1;0;0.9067;4.96
3;4;4;0;0;0;1;0.9067;4.99
3;4;4;0;0;1;1;0.9067;4.99
3;5;4;0;0;0;1;0.9067;5.03
6;3;4;0;0;1;1;0.9067;5.06
0;3;4;0;0;0;1;0.9067;5.07
4;5;4;0;0;1;1;0.9067;5.07
6;4;4;0;0;0;1;0.9067;5.12
4;4;4;0;0;1;1;0.9067;5.13
0;0;4;0;0;0;0;0.9067;5.32
4;0;4;0;0;0;1;0.9067;5.33
6;5;4;0;0;1;1;0.9067;5.44
3;0;4;0;0;0;1;0.9067;5.46
4;4;4;0;0;1;0;0.9067;5.49
0;4;4;0;0;0;0;0.9067;5.95
0;4;4;0;0;0;1;0.9067;6.01
3;5;4;0;0;1;0;0.9067;6.09
4;5;4;0;0;0;1;0.9067;6.18
3;0;4;0;0;0;0;0.9067;6.86
4;3;4;0;0;0;1;0.9067;7.07
6;5;4;0;0;0;0;0.9067;7.33
0;4;4;0;0;1;1;0.9067;7.42
6;3;4;0;0;1;0;0.9067;7.62
3;2;4;0;0;0;1;0.9067;7.66
4;5;4;0;0;1;0;0.9067;8.04
0;3;4;0;0;1;0;0.9067;8.51
3;2;4;0;0;1;1;0.9067;8.67
3;2;4;0;0;0;0;0.9067;8.79
4;3;4;0;0;0;0;0.9067;8.9
4;2;4;0;0;1;1;0.9067;8.93
3;0;4;0;0;1;0;0.9067;8.94
0;3;4;0;0;0;0;0.9067;8.95
4;2;4;0;0;0;0;0.9067;9.03
6;2;4;0;0;0;0;0.9067;9.05
6;2;4;0;0;1;1;0.9067;9.13
6;0;4;0;0;1;0;0.9067;9.17
0;0;4;0;0;0;1;0.9067;9.2
6;2;4;0;0;1;0;0.9067;9.23
4;2;4;0;0;0;1;0.9067;9.39
6;0;4;0;0;0;1;0.9067;9.47
4;2;4;0;0;1;0;0.9067;9.48
6;2;4;0;0;0;1;0.9067;9.51
6;4;4;0;0;1;0;0.9067;9.56
6;3;4;0;0;0;0;0.9067;9.58
6;3;4;0;0;0;1;0.9067;9.71
0;0;4;0;0;1;0;0.9067;9.73
6;0;4;0;0;1;1;0.9067;9.76
6;4;4;0;0;1;1;0.9067;9.9
0;0;4;0;0;1;1;0.9067;10.11
3;3;4;0;0;0;0;0.9067;10.13
3;0;4;0;0;1;1;0.9067;10.21
0;3;4;0;0;1;1;0.9067;10.38
3;5;4;0;0;1;1;0.9067;10.46
3;3;4;0;0;0;1;0.9067;11.64
3;3;4;0;0;1;1;0.9067;12.18
3;3;4;0;0;1;0;0.9067;13.66
5;5;0;1;0;0;0;0.9035;1.73
5;2;0;1;0;1;0;0.9035;1.74
5;5;0;1;0;1;0;0.9035;1.77
5;2;0;1;0;0;0;0.9035;1.81
5;2;0;1;0;0;1;0.9035;2.04
5;5;0;1;0;0;1;0.9035;2.06
5;2;0;1;0;1;1;0.9035;2.1
5;5;0;1;0;1;1;0.9035;2.12
0;1;4;1;0;1;0;0.9007;2.66
5;1;4;1;0;0;0;0.9007;2.69
0;1;4;1;0;0;1;0.9007;2.74
0;1;4;1;0;1;1;0.9007;2.85
5;1;4;1;0;0;1;0.9007;2.87
5;1;4;1;0;1;0;0.9007;2.91
5;1;4;1;0;1;1;0.9007;3.65
6;1;4;1;0;0;0;0.9007;4.17
6;1;4;1;0;1;0;0.9007;4.31
6;1;4;1;0;0;1;0.9007;4.52
6;1;4;1;0;1;1;0.9007;4.76
0;1;4;1;0;0;0;0.9007;5.98
5;0;0;1;0;0;0;0.8954;1.55
5;0;0;1;0;1;0;0.8954;1.76
5;0;0;1;0;0;1;0.8954;2.08
5;0;0;1;0;1;1;0.8954;2.11
4;3;5;0;1;1;1;0.8929;9.0
4;3;5;0;1;0;0;0.8929;12.54
4;3;5;0;1;1;0;0.8929;12.56
4;3;5;0;1;0;1;0.8929;12.83
4;4;5;0;1;1;0;0.8929;14.14
4;4;5;0;1;1;1;0.8929;14.61
4;4;5;0;1;0;1;0.8929;16.25
4;4;5;0;1;0;0;0.8929;16.95
5;0;0;1;1;1;0;0.8913;2.34
5;0;0;0;1;1;0;0.8913;2.92
5;0;5;1;0;1;0;0.8913;3.0
5;0;0;1;1;1;1;0.8913;3.02
5;0;0;0;1;1;1;0.8913;3.07
0;0;5;1;0;1;1;0.8913;3.09
5;0;5;1;0;1;1;0.8913;3.16
0;0;5;1;0;1;0;0.8913;3.23
5;0;5;0;0;1;0;0.8913;3.75
5;0;5;0;0;1;1;0.8913;3.82
5;0;4;1;1;1;1;0.8913;3.84
0;0;5;0;0;1;1;0.8913;4.14
5;0;4;1;1;1;0;0.8913;4.18
0;0;4;1;1;1;0;0.8913;4.5
0;0;0;1;1;1;1;0.8913;4.63
0;0;4;1;1;1;1;0.8913;4.74
0;0;0;1;1;1;0;0.8913;5.02
0;0;4;0;1;1;0;0.8913;5.7
0;0;0;0;1;1;1;0.8913;5.76
5;0;4;0;1;1;0;0.8913;5.86
0;0;0;0;1;1;0;0.8913;5.9
0;0;4;0;1;1;1;0.8913;5.97
5;0;4;0;1;1;1;0.8913;6.14
0;0;5;0;0;1;0;0.8913;7.76
5;5;0;2;1;1;1;0.891;3.28
5;5;0;2;1;1;0;0.891;3.68
5;5;4;2;1;1;0;0.891;5.01
5;5;5;2;0;1;0;0.891;5.98
5;2;0;2;1;1;1;0.891;6.06
5;5;4;2;1;1;1;0.891;6.36
5;2;4;2;1;1;0;0.891;6.4
5;2;4;2;1;1;1;0.891;6.76
5;5;5;2;0;1;1;0.891;6.81
5;2;0;2;1;1;0;0.891;7.01
5;2;5;2;0;1;0;0.891;7.53
5;2;5;2;0;1;1;0.891;7.89
1;2;0;1;0;1;0;0.8836;0.72
1;4;0;1;0;1;0;0.8836;0.73
1;5;0;1;0;1;0;0.8836;0.73
1;0;0;1;0;1;0;0.8836;0.74
1;5;0;1;0;1;1;0.8836;0.85
1;0;1;1;0;1;0;0.8836;0.85
1;0;0;1;0;1;1;0.8836;0.86
1;4;0;1;0;1;1;0.8836;0.86
1;2;0;1;0;1;1;0.8836;0.87
1;0;1;1;0;1;1;0.8836;0.97
1;5;0;0;0;1;0;0.8836;1.31
1;2;0;0;0;1;0;0.8836;1.32
1;5;0;0;0;1;1;0.8836;1.4
1;1;0;1;0;1;0;0.8836;1.42
1;3;0;1;0;1;0;0.8836;1.42
1;2;0;0;0;1;1;0.8836;1.44
1;0;1;0;0;1;0;0.8836;1.45
1;1;1;0;0;1;0;0.8836;1.47
1;1;1;0;0;1;1;0.8836;1.58
1;0;1;0;0;1;1;0.8836;1.59
1;2;1;1;0;1;1;0.8836;1.61
1;1;0;1;0;1;1;0.8836;1.64
1;1;1;1;0;1;0;0.8836;1.65
1;2;1;1;0;1;0;0.8836;1.65
1;4;1;1;0;1;0;0.8836;1.66
1;5;1;1;0;1;0;0.8836;1.66
1;3;0;1;0;1;1;0.8836;1.68
1;3;1;1;0;1;0;0.8836;1.68
1;4;0;0;0;1;1;0.8836;1.73
1;1;1;1;0;1;1;0.8836;1.88
1;4;1;1;0;1;1;0.8836;1.88
1;5;1;1;0;1;1;0.8836;1.89
1;1;4;1;0;1;0;0.8836;1.9
1;3;1;1;0;1;1;0.8836;1.92
1;2;4;1;0;1;0;0.8836;1.94
1;3;4;1;0;1;0;0.8836;1.96
1;3;4;1;0;1;1;0.8836;2.02
1;4;4;1;0;1;1;0.8836;2.06
1;1;4;1;0;1;1;0.8836;2.11
1;4;0;0;0;1;0;0.8836;2.54
1;0;0;0;0;1;0;0.8836;2.56
1;1;0;0;0;1;0;0.8836;2.56
1;3;0;0;0;1;0;0.8836;2.57
1;1;0;0;0;1;1;0.8836;2.78
1;4;1;0;0;1;0;0.8836;2.78
1;0;0;0;0;1;1;0.8836;2.79
1;3;0;0;0;1;1;0.8836;2.81
1;2;1;0;0;1;0;0.8836;2.84
1;5;1;0;0;1;0;0.8836;2.87
1;4;1;0;0;1;1;0.8836;3.01
1;3;1;0;0;1;0;0.8836;3.03
1;5;1;0;0;1;1;0.8836;3.07
1;2;1;0;0;1;1;0.8836;3.12
1;3;1;0;0;1;1;0.8836;3.28
1;5;5;1;1;1;0;0.8836;3.52
1;1;5;2;1;1;0;0.8836;3.57
1;3;5;2;1;1;0;0.8836;3.58
1;2;5;2;1;1;0;0.8836;3.6
1;0;4;1;0;1;0;0.8836;3.66
1;2;5;2;1;1;1;0.8836;3.66
1;4;4;1;0;1;0;0.8836;3.69
1;1;5;2;1;1;1;0.8836;3.7
1;4;5;1;1;1;1;0.8836;3.7
1;3;5;2;1;1;1;0.8836;3.72
1;2;4;1;0;1;1;0.8836;3.8
1;5;4;1;0;1;0;0.8836;3.81
1;5;4;1;0;1;1;0.8836;3.87
1;4;5;1;1;1;0;0.8836;4.46
1;2;5;1;1;1;1;0.8836;4.61
1;5;5;2;1;1;1;0.8836;5.28
1;3;5;1;1;1;0;0.8836;5.36
1;2;5;1;1;1;0;0.8836;5.39
1;0;4;1;0;1;1;0.8836;5.53
1;3;5;1;1;1;1;0.8836;6.06
1;4;5;2;1;1;0;0.8836;6.31
1;1;5;1;1;1;0;0.8836;6.75
1;0;5;1;1;1;0;0.8836;6.76
1;0;5;2;1;1;0;0.8836;6.77
1;5;5;1;1;1;1;0.8836;6.88
1;1;5;1;1;1;1;0.8836;7.02
1;5;5;2;1;1;0;0.8836;7.06
1;0;5;1;1;1;1;0.8836;7.1
1;4;5;2;1;1;1;0.8836;7.6
1;0;5;2;1;1;1;0.8836;7.61
0;4;0;1;0;0;0;0.8781;0.76
0;3;0;1;0;0;0;0.8781;0.77
0;3;0;1;0;1;0;0.8781;0.78
0;4;0;1;0;1;0;0.8781;0.86
5;4;0;1;0;0;0;0.8781;0.89
5;4;0;1;0;1;0;0.8781;0.91
6;4;0;1;0;0;0;0.8781;0.92
0;4;0;1;0;0;1;0.8781;0.96
0;3;0;1;0;0;1;0.8781;0.97
0;3;0;1;0;1;1;0.8781;0.99
0;4;0;1;0;1;1;0.8781;0.99
6;4;0;1;0;1;0;0.8781;1.01
5;3;0;1;0;0;1;0.8781;1.09
6;4;0;1;0;0;1;0.8781;1.09
5;4;0;1;0;0;1;0.8781;1.12
6;4;0;1;0;1;1;0.8781;1.13
5;4;0;1;0;1;1;0.8781;1.17
5;3;0;1;0;0;0;0.8781;1.31
0;3;0;0;0;0;0;0.8781;1.34
0;3;0;0;0;1;0;0.8781;1.39
0;4;0;0;0;0;0;0.8781;1.47
0;4;0;0;0;1;0;0.8781;1.48
5;3;0;1;0;1;0;0.8781;1.48
6;4;0;0;0;1;0;0.8781;1.49
6;3;0;0;0;1;0;0.8781;1.5
6;3;0;0;0;0;0;0.8781;1.52
0;3;0;0;0;0;1;0.8781;1.55
0;3;0;0;0;1;1;0.8781;1.57
0;4;0;0;0;1;1;0.8781;1.58
0;4;0;0;0;0;1;0.8781;1.66
6;3;0;0;0;0;1;0.8781;1.67
6;3;0;1;0;0;0;0.8781;1.69
6;4;0;0;0;0;1;0.8781;1.69
6;3;0;0;0;1;1;0.8781;1.75
6;3;0;1;0;1;0;0.8781;1.76
6;4;0;0;0;1;1;0.8781;1.81
6;3;0;1;0;0;1;0.8781;2.1
6;3;0;1;0;1;1;0.8781;2.16
5;4;0;0;0;1;1;0.8781;2.26
6;4;0;0;0;0;0;0.8781;2.83
5;4;0;0;0;0;0;0.8781;2.86
5;3;0;0;0;1;0;0.8781;2.9
5;4;0;0;0;1;0;0.8781;2.91
5;3;0;1;0;1;1;0.8781;3.08
5;4;0;0;0;0;1;0.8781;3.26
5;3;0;0;0;1;1;0.8781;3.3
5;3;0;0;0;0;1;0.8781;3.38
5;3;0;0;0;0;0;0.8781;3.53
1;1;0;2;1;0;0;0.8767;3.33
1;4;0;2;1;0;0;0.8767;3.37
1;1;0;2;1;1;0;0.8767;3.41
1;2;0;2;1;1;0;0.8767;3.44
1;3;0;2;1;1;0;0.8767;3.44
1;4;0;2;1;1;0;0.8767;3.47
1;3;0;2;1;0;0;0.8767;3.56
1;2;0;2;1;0;0;0.8767;3.58
1;1;0;2;1;0;1;0.8767;3.62
1;2;0;2;1;0;1;0.8767;3.63
1;4;0;2;1;0;1;0.8767;3.63
1;3;0;2;1;0;1;0.8767;3.65
1;5;0;2;1;1;1;0.8767;3.69
1;5;4;2;1;0;0;0.8767;3.73
1;4;0;2;1;1;1;0.8767;3.82
1;4;4;2;1;1;0;0.8767;3.89
1;0;0;2;1;0;0;0.8767;3.98
1;4;4;2;1;0;1;0.8767;4.14
1;4;4;2;1;1;1;0.8767;4.21
1;4;4;2;1;0;0;0.8767;4.24
1;1;0;2;1;1;1;0.8767;4.3
1;4;5;2;0;0;0;0.8767;4.34
1;5;5;2;0;0;0;0.8767;4.43
1;2;5;2;0;1;0;0.8767;4.5
1;2;5;2;0;1;1;0.8767;4.61
1;4;5;2;0;0;1;0.8767;4.68
1;4;5;2;0;1;1;0.8767;4.74
1;5;5;2;0;0;1;0.8767;4.82
1;1;5;2;0;1;1;0.8767;4.85
1;2;5;2;0;0;0;0.8767;4.94
1;4;5;2;0;1;0;0.8767;5.11
1;5;4;2;1;0;1;0.8767;5.45
1;1;4;2;1;1;1;0.8767;5.5
1;1;5;2;0;1;0;0.8767;5.51
1;0;4;2;1;0;0;0.8767;5.54
1;5;0;2;1;1;0;0.8767;5.64
1;2;5;2;0;0;1;0.8767;5.86
1;5;0;2;1;0;0;0.8767;6.02
1;5;5;2;0;1;0;0.8767;6.33
1;5;5;2;0;1;1;0.8767;6.57
1;3;5;2;0;1;0;0.8767;6.66
1;3;0;2;1;1;1;0.8767;6.77
