#@seed 315
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.5327

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;1;0;0;0.9692;45.5
4;0;5;2;1;0;1;0.9692;48.58
4;1;5;2;1;0;1;0.9668;31.43
4;1;5;1;1;0;1;0.9668;39.6
4;1;5;1;1;0;0;0.9668;42.01
4;1;5;2;1;0;0;0.9668;44.51
0;3;0;1;1;1;0;0.9668;26.11
0;4;0;1;1;1;1;0.9668;26.62
5;4;4;1;1;0;0;0.9668;28.35
5;4;0;1;1;1;0;0.9668;31.41
5;4;4;1;1;0;1;0.9668;31.97
6;4;0;1;1;1;1;0.9668;32.2
5;3;0;1;1;1;0;0.9668;33.32
0;3;4;1;1;1;0;0.9668;33.75
6;4;0;1;1;0;0;0.9668;33.94
0;4;0;1;1;1;0;0.9668;34.31
6;3;0;1;1;1;0;0.9668;34.37
5;3;0;1;1;0;0;0.9668;35.48
6;4;4;1;1;0;1;0.9668;35.61
4;1;5;1;1;1;0;0.9668;35.63
5;4;4;1;1;1;1;0.9668;35.82
5;3;4;1;1;0;0;0.9668;35.87
0;3;4;1;1;1;1;0.9668;35.88
5;3;0;1;1;1;1;0.9668;36.08
4;1;5;2;1;1;0;0.9668;36.65
0;4;4;1;1;1;0;0.9668;36.73
6;3;0;1;1;1;1;0.9668;37.15
0;4;5;1;0;1;0;0.9668;37.21
0;3;5;1;0;1;0;0.9668;37.25
6;3;4;1;1;0;0;0.9668;37.77
0;4;4;1;1;1;1;0.9668;38.37
6;4;4;1;1;1;1;0.9668;38.53
5;3;4;1;1;1;1;0.9668;39.05
0;3;0;1;1;1;1;0.9668;39.07
6;4;4;1;1;0;0;0.9668;39.32
4;1;4;1;0;1;0;0.9668;39.49
0;4;5;1;0;1;1;0.9668;39.61
4;1;5;2;1;1;1;0.9668;39.76
6;4;0;1;1;1;0;0.9668;39.76
5;4;0;1;1;1;1;0.9668;40.22
5;3;4;1;1;1;0;0.9668;40.27
6;4;0;1;1;0;1;0.9668;40.54
5;3;0;1;1;0;1;0.9668;40.68
4;0;4;1;0;1;0;0.9668;41.05
4;0;4;1;0;1;1;0.9668;41.25
0;3;5;1;0;1;1;0.9668;41.45
5;4;0;1;1;0;1;0.9668;41.8
5;3;4;1;1;0;1;0.9668;42.09
5;4;0;1;1;0;0;0.9668;42.13
5;4;5;1;0;1;1;0.9668;42.64
6;3;4;1;1;1;0;0.9668;42.68
6;3;0;1;1;0;0;0.9668;42.74
5;4;4;1;1;1;0;0.9668;43.56
6;4;4;1;1;1;0;0.9668;43.81
4;1;4;1;0;1;1;0.9668;43.95
6;3;0;1;1;0;1;0.9668;44.37
5;3;5;1;0;0;0;0.9668;46.05
5;4;5;1;0;0;1;0.9668;47.03
5;3;5;1;0;1;1;0.9668;47.93
6;3;4;1;1;1;1;0.9668;47.94
4;1;5;1;1;1;1;0.9668;48.13
6;3;4;1;1;0;1;0.9668;48.15
5;3;5;1;0;1;0;0.9668;48.54
5;4;5;1;0;0;0;0.9668;49.78
5;4;5;1;0;1;0;0.9668;50.48
6;4;5;1;0;0;0;0.9668;50.78
5;3;5;1;0;0;1;0.9668;51.3
6;4;5;1;0;1;0;0.9668;53.54
6;4;5;1;0;1;1;0.9668;54.0
6;4;5;1;0;0;1;0.9668;59.34
6;3;5;1;0;0;0;0.9668;61.06
6;3;5;1;0;0;1;0.9668;65.49
6;3;5;1;0;1;0;0.9668;71.45
6;3;5;1;0;1;1;0.9668;74.53
0;1;0;1;0;0;0;0.9642;8.63
6;2;0;1;0;1;1;0.9642;12.08
6;2;0;1;0;1;0;0.9642;14.58
0;5;0;1;0;1;0;0.9642;14.84
0;1;0;1;0;0;1;0.9642;15.14
0;5;0;1;0;1;1;0.9642;15.45
0;2;0;1;0;1;0;0.9642;15.59
0;2;0;1;0;1;1;0.9642;17.55
6;1;0;1;0;0;0;0.9642;18.35
6;5;0;1;0;1;1;0.9642;19.1
6;5;0;1;0;1;0;0.9642;19.63
6;1;0;1;0;0;1;0.9642;19.87
0;1;4;1;0;0;0;0.9642;21.64
5;2;4;1;0;0;0;0.9642;26.71
0;1;4;1;0;0;1;0.9642;27.32
0;0;4;1;0;1;0;0.9642;29.46
0;0;4;1;0;0;1;0.9642;30.49
0;0;4;1;0;0;0;0.9642;32.27
5;2;4;1;0;1;1;0.9642;33.3
5;2;4;1;0;1;0;0.9642;34.38
0;0;4;1;0;1;1;0.9642;34.62
5;2;4;1;0;0;1;0.9642;34.99
5;5;4;1;0;0;0;0.9642;40.74
5;5;4;1;0;1;0;0.9642;41.3
5;5;4;1;0;1;1;0.9642;44.81
5;5;4;1;0;0;1;0.9642;46.76
3;0;5;2;1;1;1;0.964;40.93
3;0;5;1;1;1;0;0.964;44.44
3;0;5;1;1;1;1;0.964;45.26
3;0;5;2;1;1;0;0.964;50.77
4;5;5;1;1;1;1;0.9576;35.31
4;5;5;1;1;1;0;0.9576;37.2
4;5;5;2;1;1;1;0.9576;44.77
4;5;5;2;1;1;0;0.9576;49.91
4;2;5;2;1;1;0;0.9576;50.58
4;2;5;2;1;1;1;0.9576;53.17
4;2;5;1;1;1;0;0.9576;61.86
4;2;5;1;1;1;1;0.9576;64.51
6;4;0;1;0;0;0;0.9572;9.66
0;3;0;1;0;0;0;0.9572;13.7
6;4;0;1;0;0;1;0.9572;14.65
0;4;0;1;0;0;0;0.9572;14.68
0;3;0;1;0;0;1;0.9572;14.84
0;4;0;1;0;0;1;0.9572;15.53
6;3;0;1;0;0;1;0.9572;15.58
6;3;0;1;0;0;0;0.9572;17.12
6;4;4;1;0;0;1;0.9572;33.21
0;3;4;1;0;0;0;0.9572;33.39
6;3;4;1;0;0;1;0.9572;35.04
6;4;4;1;0;0;0;0.9572;35.43
0;4;4;1;0;0;1;0.9572;35.51
0;4;4;1;0;0;0;0.9572;35.84
0;3;4;1;0;0;1;0.9572;37.0
6;3;4;1;0;0;0;0.9572;37.93
0;4;5;1;1;0;0;0.9572;46.46
0;4;5;2;1;0;0;0.9572;48.38
0;3;5;2;1;0;0;0.9572;49.55
0;4;5;1;1;0;1;0.9572;51.0
0;3;5;1;1;0;0;0.9572;51.78
0;4;5;2;1;0;1;0.9572;52.3
0;3;5;1;1;0;1;0.9572;52.49
0;3;5;2;1;0;1;0.9572;53.74
6;3;5;2;1;0;0;0.9549;43.08
6;3;5;1;1;0;1;0.9549;43.82
6;3;5;2;1;1;1;0.9549;47.24
6;4;5;2;1;1;1;0.9549;48.81
6;4;5;2;1;1;0;0.9549;55.17
6;3;5;1;1;1;1;0.9549;55.29
6;4;5;1;1;0;0;0.9549;55.6
6;3;5;2;1;1;0;0.9549;55.68
6;3;5;2;1;0;1;0.9549;55.9
6;4;5;1;1;1;0;0.9549;58.27
6;4;5;2;1;0;0;0.9549;59.7
6;4;5;2;1;0;1;0.9549;59.94
6;3;5;1;1;1;0;0.9549;60.59
6;4;5;1;1;1;1;0.9549;60.86
6;4;5;1;1;0;1;0.9549;61.18
6;3;5;1;1;0;0;0.9549;66.43
3;2;4;1;0;1;0;0.9531;25.24
3;5;4;1;0;1;1;0.9531;27.49
3;2;4;1;0;1;1;0.9531;29.14
3;5;4;1;0;1;0;0.9531;31.02
3;5;5;2;1;1;1;0.9531;41.34
3;5;5;2;1;0;1;0.9531;46.19
3;5;5;2;1;1;0;0.9531;49.33
3;2;5;2;1;1;0;0.9531;50.0
3;2;5;1;1;0;0;0.9531;52.43
3;5;5;2;1;0;0;0.9531;54.49
3;2;5;2;1;0;1;0.9531;56.92
3;5;5;1;1;0;0;0.9531;59.26
3;5;5;1;1;0;1;0.9531;61.78
3;5;5;1;1;1;0;0.9531;65.37
3;5;5;1;1;1;1;0.9531;66.68
3;2;5;2;1;0;0;0.9531;67.3
3;2;5;2;1;1;1;0.9531;68.67
3;2;5;1;1;1;0;0.9531;70.06
3;2;5;1;1;0;1;0.9531;72.02
3;2;5;1;1;1;1;0.9531;73.02
0;4;0;1;0;1;0;0.9524;10.11
0;3;0;1;0;1;0;0.9524;13.46
6;4;0;1;0;1;0;0.9524;13.63
5;0;0;1;0;1;0;0.9524;15.18
0;4;0;1;0;1;1;0.9524;15.53
5;1;0;1;0;1;1;0.9524;16.27
5;3;0;1;0;1;0;0.9524;16.32
0;3;0;1;0;1;1;0.9524;16.48
6;3;0;1;0;1;0;0.9524;17.89
5;1;0;1;0;1;0;0.9524;18.54
5;3;0;1;0;1;1;0.9524;19.35
6;4;0;1;0;1;1;0.9524;19.51
5;0;0;1;0;1;1;0.9524;19.59
6;3;0;1;0;1;1;0.9524;20.22
5;4;0;1;0;1;0;0.9524;20.4
5;4;0;1;0;1;1;0.9524;20.51
6;4;4;1;0;1;1;0.9524;24.92
0;3;4;1;0;1;1;0.9524;27.46
0;3;4;1;0;1;0;0.9524;27.83
0;4;4;1;0;1;0;0.9524;28.61
6;3;4;1;0;1;1;0.9524;29.46
5;4;4;1;0;1;1;0.9524;29.85
5;3;4;1;0;0;0;0.9524;31.76
5;1;4;1;0;1;0;0.9524;34.01
6;3;4;1;0;1;0;0.9524;34.82
5;3;4;1;0;1;1;0.9524;35.62
5;3;4;1;0;0;1;0.9524;35.99
5;4;4;1;0;0;0;0.9524;36.96
5;4;4;1;0;1;0;0.9524;38.04
5;4;4;1;0;0;1;0.9524;39.68
5;3;4;1;0;1;0;0.9524;39.78
6;4;4;1;0;1;0;0.9524;40.11
0;4;4;1;0;1;1;0.9524;41.14
0;4;5;1;1;1;0;0.9524;41.29
5;1;4;1;0;1;1;0.9524;43.36
5;4;5;1;1;0;1;0.9524;46.52
0;3;5;1;1;1;0;0.9524;47.29
0;0;5;1;1;1;1;0.9524;47.87
5;3;5;1;1;0;1;0.9524;50.25
0;4;5;1;1;1;1;0.9524;50.31
0;1;5;1;1;1;0;0.9524;51.11
0;3;5;2;1;1;0;0.9524;52.25
5;3;5;2;1;0;0;0.9524;52.82
0;1;5;2;1;1;0;0.9524;53.28
5;4;5;1;1;0;0;0.9524;53.39
5;4;5;2;1;1;1;0.9524;53.56
5;4;5;2;1;0;0;0.9524;53.67
0;1;5;1;1;1;1;0.9524;53.84
5;4;5;2;1;0;1;0.9524;53.85
5;3;5;2;1;0;1;0.9524;54.16
5;3;5;1;1;1;0;0.9524;54.32
0;4;5;2;1;1;0;0.9524;54.68
5;1;5;1;1;1;0;0.9524;55.2
0;3;5;1;1;1;1;0.9524;56.11
0;0;5;2;1;1;0;0.9524;56.15
5;3;5;2;1;1;0;0.9524;56.85
5;1;5;2;1;1;0;0.9524;57.2
0;0;5;1;1;1;0;0.9524;57.74
5;3;5;1;1;0;0;0.9524;57.84
5;4;5;1;1;1;0;0.9524;58.68
0;0;5;2;1;1;1;0.9524;58.8
5;3;5;1;1;1;1;0.9524;59.22
5;3;5;2;1;1;1;0.9524;59.44
0;4;5;2;1;1;1;0.9524;60.07
0;1;5;2;1;1;1;0.9524;62.0
5;1;5;2;1;1;1;0.9524;62.09
0;3;5;2;1;1;1;0.9524;63.78
5;1;5;1;1;1;1;0.9524;63.91
5;4;5;1;1;1;1;0.9524;65.31
5;4;5;2;1;1;0;0.9524;65.62
4;1;0;1;0;0;0;0.9523;8.91
4;4;0;1;0;0;0;0.9523;8.94
4;0;0;1;0;1;0;0.9523;9.19
4;0;0;1;0;0;0;0.9523;10.94
4;0;0;1;0;0;1;0.9523;12.12
4;0;0;1;0;1;1;0.9523;12.71
4;1;0;1;0;1;1;0.9523;12.97
4;4;0;1;0;1;0;0.9523;14.03
4;1;0;1;0;1;0;0.9523;14.36
4;2;0;1;0;0;0;0.9523;15.1
4;5;0;1;0;0;1;0.9523;16.41
4;4;0;1;0;0;1;0.9523;16.84
4;5;0;1;0;1;0;0.9523;16.94
4;2;0;1;0;1;0;0.9523;17.11
4;2;0;1;0;1;1;0.9523;17.11
4;5;0;1;0;0;0;0.9523;17.11
4;2;0;1;0;0;1;0.9523;17.6
4;1;0;1;0;0;1;0.9523;17.97
4;4;0;1;0;1;1;0.9523;18.43
4;3;0;1;0;1;0;0.9523;18.61
4;3;0;1;0;0;1;0.9523;20.24
4;3;0;1;0;1;1;0.9523;20.66
4;5;0;1;0;1;1;0.9523;23.89
4;3;0;1;0;0;0;0.9523;24.82
1;0;0;1;1;0;0;0.9523;26.76
1;1;4;1;1;0;0;0.9523;27.37
1;5;0;1;1;0;0;0.9523;27.71
1;4;0;1;1;1;1;0.9523;29.19
1;5;0;1;1;0;1;0.9523;29.28
1;5;4;1;1;0;0;0.9523;29.52
1;4;0;1;1;0;0;0.9523;29.54
1;4;4;1;1;1;0;0.9523;30.07
1;0;4;1;1;1;1;0.9523;30.11
1;5;0;1;1;1;0;0.9523;30.14
1;2;0;1;1;1;0;0.9523;30.45
1;3;0;1;1;1;0;0.9523;30.71
1;4;0;1;1;0;1;0.9523;31.16
4;1;0;1;1;1;0;0.9523;31.17
1;1;4;1;1;1;0;0.9523;31.27
1;2;0;1;1;0;0;0.9523;31.3
1;2;0;1;1;1;1;0.9523;31.55
4;2;4;1;1;0;0;0.9523;31.65
1;5;0;1;1;1;1;0.9523;31.81
1;0;4;1;1;1;0;0.9523;31.96
1;5;4;1;1;1;0;0.9523;32.03
1;1;0;1;1;1;1;0.9523;32.7
1;1;0;1;1;1;0;0.9523;32.77
1;1;0;1;1;0;1;0.9523;32.95
1;1;4;1;1;1;1;0.9523;33.17
1;0;0;1;1;1;0;0.9523;33.47
1;0;5;1;0;1;0;0.9523;33.84
1;2;0;1;1;0;1;0.9523;34.06
4;3;0;1;1;0;1;0.9523;34.87
1;0;0;1;1;0;1;0.9523;35.1
1;3;0;1;1;0;0;0.9523;35.35
1;4;4;1;1;0;0;0.9523;35.38
1;1;0;1;1;0;0;0.9523;35.8
4;1;0;1;1;1;1;0.9523;35.82
4;3;0;1;1;1;1;0.9523;36.16
1;1;5;1;0;1;0;0.9523;36.29
4;0;0;1;1;0;0;0.9523;36.56
4;5;0;1;1;0;0;0.9523;36.6
4;1;0;1;1;0;0;0.9523;36.92
4;3;0;1;1;1;0;0.9523;36.92
4;1;0;1;1;0;1;0.9523;37.02
4;3;0;1;1;0;0;0.9523;37.03
1;3;5;1;0;1;1;0.9523;37.58
1;3;0;1;1;1;1;0.9523;37.73
1;3;4;1;1;0;1;0.9523;37.99
1;0;4;1;1;0;1;0.9523;38.15
1;3;5;1;0;0;1;0.9523;38.15
4;5;4;1;1;0;0;0.9523;38.17
1;3;0;1;1;0;1;0.9523;38.36
1;5;4;1;1;1;1;0.9523;38.49
1;0;0;1;1;1;1;0.9523;38.51
4;4;0;1;1;1;1;0.9523;38.7
4;4;5;1;0;1;0;0.9523;38.78
1;4;4;1;1;1;1;0.9523;39.03
4;0;0;1;1;1;1;0.9523;39.03
1;5;4;1;1;0;1;0.9523;39.23
1;4;4;1;1;0;1;0.9523;39.38
4;5;0;1;1;1;0;0.9523;39.53
1;4;0;1;1;1;0;0.9523;39.64
4;4;4;1;1;0;1;0.9523;39.75
1;0;4;1;1;0;0;0.9523;39.83
4;5;4;1;1;0;1;0.9523;39.83
4;3;4;1;1;0;1;0.9523;40.06
4;3;4;1;1;0;0;0.9523;40.19
1;2;4;1;1;1;0;0.9523;40.23
1;3;5;1;0;1;0;0.9523;40.25
4;2;0;1;1;0;0;0.9523;40.36
1;2;5;1;0;0;0;0.9523;40.53
1;2;4;1;1;0;0;0.9523;40.65
1;1;5;1;0;1;1;0.9523;40.65
4;1;5;1;0;0;0;0.9523;40.78
1;2;5;1;0;0;1;0.9523;41.07
1;2;5;1;0;1;1;0.9523;41.29
4;4;0;1;1;0;0;0.9523;41.42
4;4;4;1;1;0;0;0.9523;41.59
4;5;4;1;1;1;0;0.9523;41.71
1;3;4;1;1;1;0;0.9523;41.78
4;1;5;1;0;0;1;0.9523;42.03
4;2;0;1;1;1;1;0.9523;42.11
1;5;5;1;0;0;0;0.9523;42.27
4;4;0;1;1;0;1;0.9523;43.04
1;3;4;1;1;0;0;0.9523;43.17
4;0;0;1;1;0;1;0.9523;43.26
4;0;0;1;1;1;0;0.9523;43.39
4;5;5;1;0;0;0;0.9523;43.78
1;0;5;1;0;1;1;0.9523;44.06
4;5;0;1;1;1;1;0.9523;44.11
4;3;4;1;1;1;0;0.9523;44.15
1;3;4;1;1;1;1;0.9523;44.17
1;2;4;1;1;1;1;0.9523;44.31
4;2;4;1;1;0;1;0.9523;44.32
1;2;5;1;0;1;0;0.9523;44.54
1;1;4;1;1;0;1;0.9523;44.79
4;5;0;1;1;0;1;0.9523;45.2
1;0;5;1;0;0;0;0.9523;45.3
4;2;4;1;1;1;0;0.9523;45.36
4;4;4;1;1;1;1;0.9523;45.37
4;1;5;1;0;1;0;0.9523;45.98
4;4;0;1;1;1;0;0.9523;46.62
1;2;4;1;1;0;1;0.9523;46.69
1;3;5;1;0;0;0;0.9523;47.51
4;4;4;1;1;1;0;0.9523;47.9
4;5;5;1;0;0;1;0.9523;47.91
4;5;5;1;0;1;1;0.9523;48.46
4;5;4;1;1;1;1;0.9523;48.62
1;0;5;1;0;0;1;0.9523;49.04
4;0;5;1;0;0;0;0.9523;49.28
4;2;0;1;1;1;0;0.9523;49.67
4;5;5;1;0;1;0;0.9523;49.8
4;3;5;1;0;0;0;0.9523;49.81
4;0;5;1;0;0;1;0.9523;49.97
1;4;5;1;0;0;0;0.9523;50.19
4;3;5;1;0;1;0;0.9523;50.35
4;4;5;1;0;1;1;0.9523;50.75
4;3;4;1;1;1;1;0.9523;51.09
1;1;5;1;0;0;0;0.9523;51.29
4;1;5;1;0;1;1;0.9523;51.37
1;1;5;1;0;0;1;0.9523;51.57
1;4;5;1;0;1;0;0.9523;51.62
1;4;5;1;0;1;1;0.9523;51.88
4;0;4;1;1;1;0;0.9523;51.89
1;4;5;1;0;0;1;0.9523;52.04
1;5;5;1;0;1;0;0.9523;52.13
4;2;0;1;1;0;1;0.9523;52.7
4;3;5;1;0;1;1;0.9523;52.72
4;1;4;1;1;0;0;0.9523;53.5
4;2;5;1;0;1;0;0.9523;53.78
4;4;5;1;0;0;0;0.9523;54.68
4;0;5;1;0;1;0;0.9523;54.92
4;4;5;1;0;0;1;0.9523;55.21
4;0;4;1;1;1;1;0.9523;55.89
4;1;4;1;1;1;0;0.9523;56.28
