#@seed 114
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.2049

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;0;1;0.9627;16.0
0;5;5;2;1;1;0;0.9627;16.11
0;5;5;1;1;0;0;0.9627;16.96
0;2;5;1;1;0;1;0.9627;17.87
0;2;5;2;1;0;1;0.9627;18.11
0;2;5;2;1;1;1;0.9627;18.48
0;2;5;2;1;0;0;0.9627;19.14
0;5;5;1;1;1;0;0.9627;19.61
0;5;5;1;1;0;1;0.9627;20.3
0;5;5;1;1;1;1;0.9627;21.67
0;2;5;2;1;1;0;0.9627;36.58
5;0;5;2;1;1;1;0.9619;18.6
5;0;5;2;1;0;0;0.9619;18.99
5;0;5;1;1;0;0;0.9619;21.57
5;0;5;1;1;0;1;0.9619;22.53
5;0;5;1;1;1;1;0.9619;22.65
5;0;5;1;1;1;0;0.9619;23.2
5;0;5;2;1;1;0;0.9619;25.12
5;0;5;2;1;0;1;0.9619;36.81
0;1;5;1;1;0;0;0.9593;10.35
0;1;5;2;1;1;0;0.9593;12.05
0;1;5;2;1;0;1;0.9593;14.54
0;1;5;2;1;1;1;0.9593;16.43
0;1;5;1;1;0;1;0.9593;17.33
0;1;5;2;1;0;0;0.9593;19.54
0;1;5;1;1;1;0;0.9593;21.67
0;1;5;1;1;1;1;0.9593;25.22
0;5;4;1;0;0;1;0.9588;6.14
0;2;4;1;0;1;1;0.9588;6.85
0;5;4;1;0;0;0;0.9588;7.32
0;5;4;1;0;1;1;0.9588;7.59
0;5;4;1;0;1;0;0.9588;9.88
0;2;4;1;0;0;0;0.9588;11.29
0;2;4;1;0;0;1;0.9588;12.1
0;2;4;1;0;1;0;0.9588;12.63
5;5;4;1;0;1;0;0.9584;10.84
5;2;4;1;0;0;0;0.9584;11.81
5;5;4;1;0;1;1;0.9584;12.33
5;5;4;1;0;0;1;0.9584;12.42
5;2;4;1;0;0;1;0.9584;12.79
5;2;4;1;0;1;0;0.9584;13.2
5;2;4;1;0;1;1;0.9584;13.44
5;5;4;1;0;0;0;0.9584;13.49
0;1;5;0;1;0;1;0.9551;14.47
0;1;5;0;1;1;0;0.9551;14.83
0;1;5;0;1;0;0;0.9551;23.55
0;1;5;0;1;1;1;0.9551;26.17
5;0;4;1;0;0;1;0.9543;6.57
5;0;4;1;0;0;0;0.9543;6.68
5;0;4;1;0;1;1;0.9543;8.41
5;0;4;1;0;1;0;0.9543;9.17
2;3;4;1;0;1;0;0.9543;8.53
2;3;4;1;0;0;0;0.9543;11.77
2;3;4;1;0;0;1;0.9543;12.19
2;4;4;1;0;1;0;0.9543;13.18
2;4;4;1;0;0;0;0.9543;13.41
2;4;4;1;0;1;1;0.9543;13.95
2;4;4;1;0;0;1;0.9543;14.56
2;3;4;1;0;1;1;0.9543;15.0
5;3;5;0;1;0;1;0.9534;23.85
5;3;5;0;1;1;0;0.9534;29.24
5;4;5;0;1;0;0;0.9534;31.72
5;4;5;0;1;1;0;0.9534;32.29
5;3;5;0;1;0;0;0.9534;32.62
5;3;5;0;1;1;1;0.9534;33.02
5;4;5;0;1;0;1;0.9534;36.84
5;4;5;0;1;1;1;0.9534;37.67
5;1;4;0;0;0;1;0.9518;11.41
5;1;4;0;0;0;0;0.9518;14.26
5;1;4;0;0;1;1;0.9518;17.0
5;1;4;0;0;1;0;0.9518;17.28
0;1;4;0;0;1;0;0.9518;17.52
0;1;4;0;0;1;1;0.9518;17.92
0;1;4;0;0;0;0;0.9518;18.01
0;1;4;0;0;0;1;0.9518;19.29
6;0;5;0;1;0;0;0.9513;16.31
6;0;5;0;1;0;1;0.9513;18.52
6;0;5;0;1;1;0;0.9513;21.05
6;0;5;0;1;1;1;0.9513;23.75
0;0;4;1;0;1;1;0.9508;7.19
0;0;4;1;0;1;0;0.9508;9.21
0;0;4;1;0;0;0;0.9508;10.38
0;0;4;1;0;0;1;0.9508;11.78
6;3;4;2;0;1;0;0.9507;13.83
6;4;4;2;0;1;0;0.9507;20.7
6;3;4;2;0;1;1;0.9507;20.89
6;4;4;2;0;1;1;0.9507;24.27
5;5;5;1;1;1;0;0.9502;14.13
5;2;5;1;1;1;0;0.9502;14.56
5;2;5;2;1;0;0;0.9502;14.92
5;2;5;1;1;0;0;0.9502;15.51
5;2;5;1;1;1;1;0.9502;16.5
5;5;5;1;1;0;1;0.9502;18.11
5;2;5;2;1;1;1;0.9502;18.78
5;2;5;1;1;0;1;0.9502;19.94
5;5;5;1;1;1;1;0.9502;20.07
5;5;5;2;1;0;0;0.9502;20.11
5;5;5;2;1;0;1;0.9502;20.21
5;5;5;2;1;1;0;0.9502;20.5
5;2;5;2;1;0;1;0.9502;21.19
5;2;5;2;1;1;0;0.9502;21.27
5;5;5;2;1;1;1;0.9502;23.34
5;5;5;1;1;0;0;0.9502;26.29
5;1;5;2;1;0;1;0.95;17.57
5;1;5;1;1;0;0;0.95;20.89
5;1;5;2;1;1;0;0.95;23.16
5;1;5;1;1;1;1;0.95;23.6
5;1;5;2;1;0;0;0.95;24.17
5;1;5;2;1;1;1;0.95;25.41
5;1;5;1;1;1;0;0.95;25.84
5;1;5;1;1;0;1;0.95;27.53
0;3;4;0;0;0;1;0.9491;10.01
0;4;4;0;0;1;0;0.9491;11.09
0;4;4;0;0;1;1;0.9491;11.99
0;3;4;0;0;0;0;0.9491;12.73
0;3;4;0;0;1;1;0.9491;13.32
0;4;4;0;0;0;0;0.9491;14.12
0;3;4;0;0;1;0;0.9491;15.44
0;4;4;0;0;0;1;0.9491;18.98
6;0;1;1;1;1;0;0.9477;11.62
6;0;1;1;1;1;1;0.9477;13.56
0;1;0;2;0;1;0;0.9475;4.19
6;1;0;2;0;1;0;0.9475;6.91
0;1;0;2;0;1;1;0.9475;7.5
6;1;0;2;0;1;1;0.9475;8.05
5;1;0;1;0;1;0;0.9472;3.38
5;1;0;1;0;1;1;0.9472;5.54
4;3;2;0;0;1;0;0.9472;3.19
4;0;2;0;1;1;0;0.9472;3.42
4;1;2;0;0;1;0;0.9472;3.81
4;1;2;0;1;1;0;0.9472;3.93
4;5;2;0;0;1;1;0.9472;3.99
4;4;2;0;0;1;0;0.9472;4.07
4;0;2;0;0;1;1;0.9472;4.14
4;5;2;0;1;1;0;0.9472;5.04
4;3;2;0;1;1;0;0.9472;5.14
4;5;2;0;0;1;0;0.9472;5.17
4;2;2;0;1;1;0;0.9472;5.22
4;2;2;0;0;1;0;0.9472;5.3
4;0;2;0;0;1;0;0.9472;5.36
4;3;2;0;1;1;1;0.9472;5.58
4;3;2;0;0;1;1;0.9472;5.83
4;1;2;0;1;1;1;0.9472;5.93
4;4;2;0;1;1;0;0.9472;5.94
4;2;2;0;1;1;1;0.9472;6.2
4;0;2;0;1;1;1;0.9472;6.39
4;2;2;0;0;1;1;0.9472;6.4
4;1;2;0;0;1;1;0.9472;6.43
4;5;2;0;1;1;1;0.9472;6.93
4;4;2;0;0;1;1;0.9472;7.28
4;4;2;0;1;1;1;0.9472;10.04
2;1;5;0;1;0;1;0.9466;16.68
2;1;5;0;1;1;0;0.9466;23.23
2;1;5;0;1;1;1;0.9466;23.31
2;1;5;0;1;0;0;0.9466;23.87
5;5;4;0;0;0;0;0.9461;12.89
5;2;4;0;0;0;1;0.9461;15.26
5;2;4;0;0;0;0;0.9461;16.07
5;5;4;0;0;1;0;0.9461;16.19
5;5;4;0;0;1;1;0.9461;16.91
5;2;4;0;0;1;0;0.9461;17.77
5;2;4;0;0;1;1;0.9461;18.28
5;5;4;0;0;0;1;0.9461;18.52
0;4;4;1;0;0;0;0.9454;5.58
0;3;4;1;0;0;1;0.9454;7.57
0;4;4;1;0;1;1;0.9454;9.04
0;3;4;1;0;0;0;0.9454;10.76
0;4;4;1;0;0;1;0.9454;10.95
0;4;4;1;0;1;0;0.9454;11.97
0;3;4;1;0;1;0;0.9454;12.25
0;3;4;1;0;1;1;0.9454;12.55
5;4;4;1;0;0;1;0.945;8.3
5;4;4;1;0;1;1;0.945;9.77
5;4;4;1;0;0;0;0.945;10.3
5;3;4;1;0;0;0;0.945;10.6
5;4;4;1;0;1;0;0.945;12.81
5;3;4;1;0;1;0;0.945;14.03
5;3;5;1;1;0;1;0.945;14.07
5;3;5;2;1;1;1;0.945;14.39
5;3;4;1;0;0;1;0.945;14.67
5;3;4;1;0;1;1;0.945;15.05
5;3;5;2;1;0;0;0.945;15.44
5;3;5;1;1;0;0;0.945;16.57
5;3;5;2;1;1;0;0.945;18.93
5;4;5;1;1;1;1;0.945;20.85
5;4;5;1;1;1;0;0.945;21.26
5;3;5;1;1;1;0;0.945;22.34
5;3;5;1;1;1;1;0.945;23.79
5;4;5;1;1;0;0;0.945;23.88
5;4;5;1;1;0;1;0.945;24.51
5;3;5;2;1;0;1;0.945;24.54
5;4;5;2;1;0;0;0.945;25.36
5;4;5;2;1;1;1;0.945;25.92
5;4;5;2;1;0;1;0.945;26.18
5;4;5;2;1;1;0;0.945;26.31
5;3;1;1;0;1;0;0.9426;2.64
5;4;1;1;0;1;0;0.9426;2.87
5;3;1;1;0;0;1;0.9426;3.96
5;4;1;1;0;1;1;0.9426;4.08
5;4;1;1;0;0;0;0.9426;4.89
5;3;1;1;0;1;1;0.9426;5.07
5;3;1;1;0;0;0;0.9426;5.14
5;4;1;1;0;0;1;0.9426;6.18
4;3;0;1;0;1;0;0.9423;2.26
4;1;0;1;0;1;0;0.9423;2.64
4;2;0;1;0;1;0;0.9423;3.47
4;4;0;1;0;1;1;0.9423;3.76
4;5;0;1;0;1;0;0.9423;3.81
4;4;0;1;0;1;0;0.9423;4.41
4;2;0;1;0;1;1;0.9423;4.76
4;3;0;1;0;1;1;0.9423;4.9
4;0;0;1;0;1;1;0.9423;5.3
4;1;0;1;0;1;1;0.9423;5.35
4;5;0;1;0;1;1;0.9423;5.94
4;0;0;1;0;1;0;0.9423;8.98
4;5;4;1;1;0;0;0.9422;6.54
4;3;0;1;1;0;1;0.9422;7.08
4;2;0;1;1;0;0;0.9422;7.75
4;3;0;1;1;0;0;0.9422;7.94
4;2;4;1;1;0;0;0.9422;8.28
4;5;5;1;0;0;1;0.9422;9.09
4;4;0;1;1;0;0;0.9422;9.28
4;4;5;1;0;0;0;0.9422;9.31
4;5;5;1;0;0;0;0.9422;9.53
4;1;4;1;1;0;0;0.9422;10.01
4;4;4;1;1;0;0;0.9422;10.09
4;2;4;1;1;0;1;0.9422;10.6
4;5;4;1;1;0;1;0.9422;10.72
4;3;4;1;1;0;0;0.9422;11.21
4;5;0;1;1;0;1;0.9422;12.13
4;0;4;1;1;0;0;0.9422;12.18
4;1;0;1;1;0;0;0.9422;12.19
4;3;5;1;0;0;0;0.9422;12.35
4;0;4;1;1;0;1;0.9422;13.14
4;3;5;1;0;0;1;0.9422;13.22
4;0;0;1;1;0;0;0.9422;13.36
4;1;0;1;1;0;1;0.9422;13.38
4;2;0;1;1;0;1;0.9422;13.72
4;2;5;1;0;0;0;0.9422;13.79
4;4;4;1;1;0;1;0.9422;13.8
4;5;0;1;1;0;0;0.9422;14.24
4;3;4;1;1;0;1;0.9422;14.31
4;1;5;1;0;0;0;0.9422;14.58
4;4;5;1;0;0;1;0.9422;14.6
4;2;5;1;0;0;1;0.9422;14.66
4;4;0;1;1;0;1;0.9422;14.77
4;1;4;1;1;0;1;0.9422;14.93
4;0;0;1;1;0;1;0.9422;14.98
4;0;5;1;0;0;1;0.9422;16.22
4;1;5;1;0;0;1;0.9422;16.57
4;0;5;1;0;0;0;0.9422;17.05
0;0;4;0;0;0;0;0.9422;12.61
0;0;4;0;0;0;1;0.9422;14.56
0;0;4;0;0;1;0;0.9422;17.1
0;0;4;0;0;1;1;0.9422;18.34
5;1;1;1;0;1;0;0.9415;5.01
5;1;1;1;0;1;1;0.9415;7.35
0;5;4;0;0;0;0;0.9409;10.61
0;5;4;0;0;1;0;0.9409;11.22
0;2;4;0;0;0;0;0.9409;13.56
0;2;4;0;0;0;1;0.9409;13.68
0;5;4;0;0;0;1;0.9409;13.72
0;5;4;0;0;1;1;0.9409;15.23
0;2;4;0;0;1;0;0.9409;16.34
0;2;4;0;0;1;1;0.9409;35.14
6;5;5;0;1;0;1;0.9386;17.18
6;5;5;0;1;0;0;0.9386;17.29
6;5;5;0;1;1;0;0.9386;17.97
6;5;5;0;1;1;1;0.9386;19.67
6;2;5;0;1;0;1;0.9386;19.92
6;2;5;0;1;0;0;0.9386;21.57
6;2;5;0;1;1;1;0.9386;21.67
6;2;5;0;1;1;0;0.9386;25.02
4;2;0;0;0;1;0;0.9383;2.77
4;5;0;0;0;1;0;0.9383;3.15
4;4;0;0;0;1;0;0.9383;3.35
4;4;0;0;0;1;1;0.9383;3.61
4;3;0;0;0;1;1;0.9383;4.01
4;2;0;0;0;1;1;0.9383;4.78
4;0;0;0;0;1;0;0.9383;4.86
4;1;0;0;0;1;0;0.9383;5.28
4;5;0;0;0;1;1;0.9383;5.52
4;3;0;0;0;1;0;0.9383;5.92
4;1;0;0;0;1;1;0.9383;6.13
4;0;0;0;0;1;1;0.9383;8.48
3;5;5;0;0;0;0;0.9382;11.25
3;2;4;0;1;0;1;0.9382;12.3
3;2;4;0;1;0;0;0.9382;12.37
3;5;4;0;1;0;1;0.9382;15.74
3;2;5;0;0;0;1;0.9382;16.17
3;5;4;0;1;0;0;0.9382;16.27
3;5;5;0;0;0;1;0.9382;19.04
3;2;5;0;0;0;0;0.9382;21.57
3;5;4;1;0;1;1;0.9375;4.35
3;5;4;1;0;1;0;0.9375;7.14
3;2;4;1;0;1;1;0.9375;8.49
3;2;4;1;0;1;0;0.9375;9.75
2;0;1;1;0;1;0;0.9374;3.41
2;0;1;1;0;1;1;0.9374;6.68
5;0;4;0;0;0;0;0.9371;10.81
5;0;4;0;0;0;1;0.9371;11.15
5;0;4;0;0;1;0;0.9371;18.22
5;0;4;0;0;1;1;0.9371;18.96
6;5;5;1;1;1;0;0.9352;10.97
6;5;5;2;1;0;0;0.9352;13.04
6;5;5;2;1;0;1;0.9352;13.79
6;5;5;1;1;0;0;0.9352;15.72
6;2;5;2;1;0;1;0.9352;16.64
6;2;5;1;1;1;0;0.9352;17.23
6;2;5;1;1;0;0;0.9352;17.69
6;2;5;1;1;0;1;0.9352;17.97
6;2;5;2;1;1;1;0.9352;18.12
6;5;5;2;1;1;0;0.9352;18.2
6;2;5;2;1;1;0;0.9352;18.27
6;5;5;1;1;1;1;0.9352;18.39
6;5;5;1;1;0;1;0.9352;18.66
6;5;5;2;1;1;1;0.9352;19.14
6;2;5;1;1;1;1;0.9352;20.24
6;2;5;2;1;0;0;0.9352;36.26
4;2;1;0;1;1;1;0.9346;10.0
4;0;1;0;1;0;0;0.9346;10.79
4;5;1;0;1;0;0;0.9346;11.37
4;5;1;0;1;0;1;0.9346;11.5
4;2;1;0;1;1;0;0.9346;11.67
4;0;1;0;1;0;1;0.9346;12.09
4;4;1;0;1;0;1;0.9346;12.32
4;4;1;0;1;0;0;0.9346;12.53
4;1;1;0;1;1;0;0.9346;12.64
4;2;1;0;1;0;0;0.9346;12.85
4;1;1;0;1;0;0;0.9346;13.0
4;3;1;0;1;0;0;0.9346;13.06
4;0;1;0;1;1;1;0.9346;13.72
4;5;1;0;1;1;0;0.9346;14.25
4;1;1;0;1;0;1;0.9346;14.45
4;3;1;0;1;1;0;0.9346;14.67
4;2;1;0;1;0;1;0.9346;14.87
4;0;1;0;1;1;0;0.9346;15.12
4;3;1;0;1;0;1;0.9346;15.14
4;5;1;0;1;1;1;0.9346;15.56
4;4;1;0;1;1;1;0.9346;15.86
4;4;1;0;1;1;0;0.9346;18.19
4;1;1;0;1;1;1;0.9346;18.75
4;3;1;0;1;1;1;0.9346;20.57
5;5;0;0;0;1;0;0.9343;2.92
5;2;0;0;0;1;0;0.9343;3.47
5;2;0;0;0;1;1;0.9343;4.45
5;5;1;0;0;1;0;0.9343;4.52
5;5;0;0;0;1;1;0.9343;4.83
5;2;1;0;0;1;0;0.9343;6.0
5;2;1;0;0;1;1;0.9343;7.83
5;5;1;0;0;1;1;0.9343;8.11
6;3;5;0;1;1;1;0.9343;15.25
6;4;5;0;1;1;0;0.9343;16.96
6;4;5;0;1;0;0;0.9343;18.27
6;3;5;0;1;1;0;0.9343;19.08
6;4;5;0;1;1;1;0.9343;19.25
6;3;5;0;1;0;1;0.9343;20.42
6;3;5;0;1;0;0;0.9343;21.07
6;4;5;0;1;0;1;0.9343;22.55
2;3;5;2;1;0;0;0.9333;18.51
2;4;5;2;1;1;0;0.9333;19.9
2;3;5;1;1;1;1;0.9333;21.03
2;3;5;1;1;1;0;0.9333;21.04
2;4;5;2;1;1;1;0.9333;21.56
2;4;5;2;1;0;0;0.9333;22.13
2;4;5;2;1;0;1;0.9333;22.37
2;4;5;1;1;0;0;0.9333;23.22
2;4;5;1;1;0;1;0.9333;24.03
2;3;5;1;1;0;0;0.9333;24.12
2;3;5;2;1;1;0;0.9333;24.39
2;3;5;1;1;0;1;0.9333;25.36
2;4;5;1;1;1;0;0.9333;25.66
2;4;5;1;1;1;1;0.9333;25.85
2;3;5;2;1;0;1;0.9333;26.43
2;3;5;2;1;1;1;0.9333;37.73
5;3;0;1;0;1;0;0.9332;2.25
5;3;0;1;0;0;0;0.9332;2.26
5;3;0;1;0;0;1;0.9332;2.85
5;4;0;1;0;1;1;0.9332;3.52
5;4;0;1;0;0;0;0.9332;5.04
5;3;0;1;0;1;1;0.9332;5.06
5;4;0;1;0;1;0;0.9332;5.09
5;4;0;1;0;0;1;0.9332;5.44
3;5;0;1;1;1;0;0.9325;6.57
3;5;0;1;1;1;1;0.9325;7.8
3;5;4;1;1;1;0;0.9325;10.62
3;2;4;1;1;1;1;0.9325;11.07
3;2;5;1;0;1;0;0.9325;11.35
3;2;0;1;1;1;0;0.9325;11.69
3;2;0;1;1;1;1;0.9325;12.62
3;2;4;1;1;1;0;0.9325;14.66
3;5;4;1;1;1;1;0.9325;16.53
3;2;5;1;0;1;1;0.9325;17.68
3;5;5;1;0;1;0;0.9325;19.18
3;5;5;1;0;1;1;0.9325;20.15
6;0;1;1;0;1;1;0.9323;3.29
6;0;1;1;0;1;0;0.9323;4.16
0;0;1;1;0;1;0;0.9323;4.48
0;0;1;1;0;1;1;0.9323;4.63
2;1;5;1;1;1;0;0.9321;11.69
2;1;5;1;1;0;0;0.9321;13.39
2;1;5;1;1;1;1;0.9321;13.86
2;1;5;1;1;0;1;0.9321;17.42
2;1;5;2;1;0;1;0.9321;17.6
2;1;5;2;1;0;0;0.9321;17.94
2;1;5;2;1;1;0;0.9321;21.37
2;1;5;2;1;1;1;0.9321;23.59
0;5;4;2;0;0;1;0.9313;13.23
0;2;4;2;0;0;1;0.9313;15.79
0;2;4;2;0;0;0;0.9313;19.14
0;5;4;2;0;0;0;0.9313;21.22
3;1;0;1;0;1;0;0.9312;4.01
3;1;0;1;0;1;1;0.9312;5.08
3;5;4;2;0;1;1;0.9306;9.57
3;5;4;2;0;1;0;0.9306;11.65
3;2;4;2;0;1;0;0.9306;15.49
3;2;4;2;0;1;1;0.9306;16.83
0;5;5;0;1;1;0;0.9302;15.04
0;5;5;0;1;1;1;0.9302;16.82
0;2;5;0;1;1;1;0.9302;22.2
0;2;5;0;1;0;0;0.9302;22.67
0;2;5;0;1;1;0;0.9302;22.83
0;5;5;0;1;0;1;0.9302;23.18
0;5;5;0;1;0;0;0.9302;23.56
0;2;5;0;1;0;1;0.9302;26.11
5;2;5;0;1;1;1;0.93;18.39
5;2;5;0;1;1;0;0.93;19.99
5;5;5;0;1;1;1;0.93;21.27
5;2;5;0;1;0;1;0.93;21.43
5;5;5;0;1;1;0;0.93;27.42
5;5;5;0;1;0;1;0.93;27.57
5;5;5;0;1;0;0;0.93;29.55
5;2;5;0;1;0;0;0.93;29.59
4;5;5;0;0;1;0;0.9297;9.17
4;2;5;0;0;1;0;0.9297;9.58
4;3;5;0;0;1;0;0.9297;10.12
4;3;4;0;1;1;0;0.9297;11.48
4;4;4;0;1;1;1;0.9297;13.51
4;4;5;0;0;1;0;0.9297;13.9
4;4;4;0;1;1;0;0.9297;13.97
4;3;5;0;0;1;1;0.9297;14.32
4;5;4;0;1;1;0;0.9297;14.36
4;2;5;0;0;1;1;0.9297;14.55
4;1;5;0;0;1;0;0.9297;14.87
4;4;5;0;0;1;1;0.9297;14.98
4;1;5;0;0;1;1;0.9297;15.36
4;1;4;0;1;1;0;0.9297;15.47
4;5;4;0;1;1;1;0.9297;15.47
4;1;4;0;1;1;1;0.9297;15.63
4;3;4;0;1;1;1;0.9297;15.77
4;0;5;0;0;1;0;0.9297;16.17
4;0;4;0;1;1;0;0.9297;16.54
4;0;4;0;1;1;1;0.9297;16.77
4;5;5;0;0;1;1;0.9297;16.93
4;0;5;0;0;1;1;0.9297;17.61
4;2;4;0;1;1;1;0.9297;18.49
4;2;4;0;1;1;0;0.9297;18.64
0;2;1;1;0;0;0;0.9291;2.12
6;5;1;1;0;0;0;0.9291;2.5
0;5;1;1;0;0;1;0.9291;3.01
0;5;1;1;0;1;1;0.9291;3.03
0;5;1;1;0;1;0;0.9291;3.31
0;2;1;1;0;1;0;0.9291;3.58
6;2;1;1;0;0;0;0.9291;3.72
0;5;1;1;0;0;0;0.9291;4.39
6;2;1;1;0;1;1;0.9291;4.63
6;2;1;1;0;1;0;0.9291;4.99
0;2;1;1;0;0;1;0.9291;5.32
6;2;1;1;0;0;1;0.9291;5.47
6;5;1;1;0;1;0;0.9291;5.57
0;2;1;1;0;1;1;0.9291;5.99
6;5;1;1;0;0;1;0.9291;6.15
6;5;1;1;0;1;1;0.9291;6.66
0;2;2;1;1;1;0;0.9288;2.27
6;2;2;1;0;1;0;0.9288;2.63
0;2;2;1;0;1;0;0.9288;3.21
0;5;2;1;1;1;0;0.9288;3.22
0;5;2;1;0;1;0;0.9288;3.56
0;2;2;1;1;1;1;0.9288;3.96
6;2;2;1;0;1;1;0.9288;4.28
6;2;2;1;1;1;0;0.9288;4.65
0;5;2;1;1;1;1;0.9288;4.69
0;5;2;1;0;1;1;0.9288;4.71
0;2;2;1;0;1;1;0.9288;4.95
6;5;2;1;1;1;0;0.9288;4.95
6;5;2;1;0;1;0;0.9288;5.05
6;5;2;1;1;1;1;0.9288;6.3
6;5;2;1;0;1;1;0.9288;6.66
6;2;2;1;1;1;1;0.9288;7.85
0;5;4;2;0;1;1;0.9285;21.23
0;2;4;2;0;1;0;0.9285;21.57
0;5;4;2;0;1;0;0.9285;21.92
0;2;4;2;0;1;1;0.9285;24.05
