#@seed 3668
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 23.1573

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;0;1;1;0.9863;11.54
4;1;5;2;0;1;1;0.9863;11.73
4;2;0;2;1;1;0;0.9863;12.35
4;3;4;2;1;1;0;0.9863;12.38
4;2;4;2;1;1;0;0.9863;12.41
3;2;4;2;0;1;1;0.9863;12.89
4;0;0;2;1;1;1;0.9863;13.31
4;1;0;2;1;1;1;0.9863;13.41
4;5;0;2;1;1;1;0.9863;13.52
4;3;5;2;0;1;0;0.9863;13.52
4;3;4;2;1;1;1;0.9863;13.8
4;3;0;2;1;1;0;0.9863;13.91
4;2;4;2;1;1;1;0.9863;13.98
4;1;5;2;0;1;0;0.9863;14.17
4;2;0;2;1;1;1;0.9863;15.08
4;3;0;2;1;1;1;0.9863;15.11
4;3;5;2;0;1;1;0.9863;15.73
2;0;2;2;0;1;0;0.9757;8.24
2;0;2;2;1;1;0;0.9757;8.25
2;0;2;2;0;1;1;0.9757;9.66
2;0;2;2;1;1;1;0.9757;9.72
2;0;0;2;0;1;0;0.9686;4.58
0;1;0;2;1;1;1;0.9686;6.18
5;1;0;2;1;1;0;0.9686;6.94
0;1;4;2;1;1;1;0.9686;6.98
0;1;0;2;1;1;0;0.9686;7.28
6;1;4;2;1;1;0;0.9686;7.89
0;1;4;2;1;1;0;0.9686;7.92
2;0;1;2;0;1;0;0.9686;7.93
2;0;0;2;0;1;1;0.9686;8.1
5;1;5;2;0;1;1;0.9686;8.76
2;0;1;2;0;1;1;0.9686;9.19
5;3;4;2;0;1;0;0.9686;9.21
1;5;4;2;0;1;1;0.9686;9.72
0;0;4;2;0;1;1;0.9686;9.86
0;0;4;2;0;1;0;0.9686;10.09
5;1;4;2;1;1;0;0.9686;10.27
6;1;4;2;1;1;1;0.9686;10.27
1;5;4;2;0;1;0;0.9686;10.51
6;1;0;2;1;1;0;0.9686;10.71
5;3;4;2;0;1;1;0.9686;10.76
5;1;5;2;0;1;0;0.9686;11.04
5;4;4;2;0;1;0;0.9686;11.05
5;1;0;2;1;1;1;0.9686;11.22
1;2;4;2;0;1;0;0.9686;11.98
6;1;0;2;1;1;1;0.9686;11.98
5;0;4;2;0;1;1;0.9686;12.02
0;1;5;2;0;1;1;0.9686;12.34
0;1;5;2;0;1;0;0.9686;12.73
1;2;4;2;0;1;1;0.9686;13.09
6;1;5;2;0;1;0;0.9686;13.67
5;0;4;2;0;1;0;0.9686;13.79
5;1;4;2;1;1;1;0.9686;14.04
6;1;5;2;0;1;1;0.9686;15.03
5;4;4;2;0;1;1;0.9686;17.85
1;5;0;2;0;0;0;0.9681;2.57
1;5;0;2;0;1;0;0.9681;2.62
1;0;0;2;0;1;0;0.9681;2.63
1;3;0;2;0;1;0;0.9681;2.69
1;1;0;2;0;1;0;0.9681;2.87
1;2;0;2;0;0;1;0.9681;3.12
1;1;0;2;0;0;1;0.9681;3.18
1;1;0;2;0;0;0;0.9681;3.24
1;5;0;2;0;1;1;0.9681;3.24
1;3;0;2;0;0;1;0.9681;3.67
1;0;0;2;0;0;0;0.9681;3.73
1;0;0;2;0;0;1;0.9681;3.73
4;4;0;2;0;0;0;0.9681;3.75
1;2;0;2;0;0;0;0.9681;3.79
1;1;0;2;0;1;1;0.9681;3.99
1;4;0;2;0;0;0;0.9681;4.23
1;5;0;2;0;0;1;0.9681;4.43
1;0;0;2;0;1;1;0.9681;4.5
1;4;0;2;0;1;1;0.9681;4.83
4;0;0;2;0;0;1;0.9681;4.87
1;2;0;2;0;1;0;0.9681;4.96
1;4;0;2;0;1;0;0.9681;5.1
1;3;0;2;0;0;0;0.9681;5.24
4;0;0;2;0;0;0;0.9681;5.32
2;0;0;2;0;0;1;0.9681;5.54
4;5;0;2;0;0;0;0.9681;5.84
4;4;0;2;0;0;1;0.9681;5.9
1;4;0;2;0;0;1;0.9681;6.01
1;3;0;2;0;1;1;0.9681;6.07
4;2;0;2;0;0;0;0.9681;6.09
1;2;0;2;0;1;1;0.9681;6.24
4;0;0;2;1;0;0;0.9681;6.42
2;0;1;2;0;0;0;0.9681;6.46
0;1;0;2;1;0;0;0.9681;6.57
0;1;0;2;1;0;1;0.9681;6.71
4;3;0;2;0;0;0;0.9681;6.77
4;5;0;2;1;0;0;0.9681;6.93
5;1;0;2;1;0;1;0.9681;6.94
4;0;4;2;1;0;0;0.9681;6.96
4;5;0;2;1;0;1;0.9681;7.16
4;1;0;2;0;0;0;0.9681;7.18
4;2;4;2;1;0;0;0.9681;7.52
1;0;4;2;0;1;1;0.9681;7.54
4;2;0;2;1;0;1;0.9681;7.58
4;3;0;2;0;0;1;0.9681;7.62
4;5;0;2;0;0;1;0.9681;7.64
2;0;1;2;1;1;0;0.9681;7.8
2;0;0;2;0;0;0;0.9681;7.87
4;2;5;2;0;0;0;0.9681;7.95
1;5;4;2;0;0;1;0.9681;8.03
5;1;0;2;1;0;0;0.9681;8.17
1;1;4;2;0;0;1;0.9681;8.26
3;2;4;2;0;0;0;0.9681;8.31
1;4;4;2;0;0;0;0.9681;8.33
4;1;5;2;0;0;0;0.9681;8.34
0;1;4;2;1;0;1;0.9681;8.36
1;4;4;2;0;0;1;0.9681;8.4
6;1;4;2;1;0;0;0.9681;8.49
0;4;4;2;0;0;0;0.9681;8.68
5;1;5;2;0;0;0;0.9681;8.77
0;3;4;2;0;1;0;0.9681;8.95
0;3;4;2;0;0;1;0.9681;9.04
4;4;0;2;1;0;0;0.9681;9.04
0;1;4;2;1;0;0;0.9681;9.05
4;4;5;2;0;0;1;0.9681;9.06
1;2;4;2;0;0;1;0.9681;9.15
4;2;0;2;0;0;1;0.9681;9.26
4;1;4;2;1;0;0;0.9681;9.28
2;0;1;2;1;0;0;0.9681;9.35
4;0;4;2;1;0;1;0.9681;9.39
6;3;4;2;0;1;0;0.9681;9.41
1;2;4;2;0;0;0;0.9681;9.45
1;5;4;2;0;0;0;0.9681;9.45
1;1;4;2;0;1;1;0.9681;9.46
4;5;5;2;0;0;0;0.9681;9.63
5;1;4;2;1;0;0;0.9681;9.63
0;4;4;2;0;0;1;0.9681;9.66
5;1;5;2;0;0;1;0.9681;9.72
4;0;0;2;1;0;1;0.9681;9.76
6;3;4;2;0;0;0;0.9681;9.89
4;1;0;2;0;0;1;0.9681;10.0
5;4;4;2;0;0;1;0.9681;10.0
1;4;4;2;0;1;0;0.9681;10.05
1;3;4;2;0;1;1;0.9681;10.12
4;4;0;2;1;0;1;0.9681;10.14
1;4;4;2;0;1;1;0.9681;10.17
4;4;4;2;1;0;0;0.9681;10.19
4;0;5;2;0;0;1;0.9681;10.23
6;1;0;2;1;0;0;0.9681;10.51
1;1;4;2;0;0;0;0.9681;10.59
2;0;1;2;0;0;1;0.9681;10.7
6;1;4;2;1;0;1;0.9681;10.75
6;3;4;2;0;0;1;0.9681;10.76
1;3;4;2;0;0;0;0.9681;10.8
4;2;5;2;0;0;1;0.9681;10.81
6;4;4;2;0;0;0;0.9681;10.82
3;5;4;2;0;0;0;0.9681;10.84
2;0;0;2;1;0;0;0.9681;10.87
1;0;4;2;0;0;0;0.9681;10.88
4;2;0;2;1;0;0;0.9681;10.96
1;3;4;2;0;1;0;0.9681;11.19
4;4;5;2;0;0;0;0.9681;11.21
1;1;4;2;0;1;0;0.9681;11.34
0;4;4;2;0;1;0;0.9681;11.38
2;0;0;2;1;1;0;0.9681;11.41
3;5;4;2;0;0;1;0.9681;11.47
6;1;5;2;0;0;0;0.9681;11.51
6;1;0;2;1;0;1;0.9681;11.53
5;3;4;2;0;0;1;0.9681;11.55
4;2;4;2;1;0;1;0.9681;11.56
3;2;4;2;0;0;1;0.9681;11.57
2;0;1;2;1;0;1;0.9681;11.7
5;1;4;2;1;0;1;0.9681;11.71
4;5;4;2;1;0;0;0.9681;11.77
4;1;0;2;1;0;0;0.9681;11.8
1;0;4;2;0;1;0;0.9681;11.91
2;0;0;2;1;0;1;0.9681;11.95
4;3;4;2;1;0;0;0.9681;12.05
1;0;4;2;0;0;1;0.9681;12.06
1;3;4;2;0;0;1;0.9681;12.09
0;1;5;2;0;0;0;0.9681;12.24
6;0;4;2;0;1;0;0.9681;12.26
6;4;4;2;0;0;1;0.9681;12.26
5;4;4;2;0;0;0;0.9681;12.31
4;3;0;2;1;0;0;0.9681;12.35
6;4;4;2;0;1;0;0.9681;12.37
4;4;4;2;1;0;1;0.9681;12.42
4;1;4;2;1;0;1;0.9681;12.45
4;3;5;2;0;0;1;0.9681;12.66
4;0;5;2;0;0;0;0.9681;12.67
6;1;5;2;0;0;1;0.9681;12.68
6;0;4;2;0;0;0;0.9681;12.84
4;1;5;2;0;0;1;0.9681;12.87
5;0;4;2;0;0;0;0.9681;13.2
5;0;4;2;0;0;1;0.9681;13.21
0;3;4;2;0;0;0;0.9681;13.44
0;1;5;2;0;0;1;0.9681;13.49
4;3;5;2;0;0;0;0.9681;13.51
4;3;4;2;1;0;1;0.9681;13.55
2;0;1;2;1;1;1;0.9681;13.56
6;3;4;2;0;1;1;0.9681;13.72
4;5;4;2;1;0;1;0.9681;13.73
0;3;4;2;0;1;1;0.9681;13.88
6;0;4;2;0;0;1;0.9681;14.15
6;0;4;2;0;1;1;0.9681;14.18
6;4;4;2;0;1;1;0.9681;14.18
0;0;4;2;0;0;0;0.9681;14.39
2;0;0;2;1;1;1;0.9681;14.45
0;4;4;2;0;1;1;0.9681;15.19
4;5;5;2;0;0;1;0.9681;15.19
4;3;0;2;1;0;1;0.9681;15.57
5;3;4;2;0;0;0;0.9681;15.75
0;0;4;2;0;0;1;0.9681;15.93
4;1;0;2;1;0;1;0.9681;15.93
1;4;2;2;1;1;0;0.9435;2.63
1;0;2;2;1;1;0;0.9435;2.67
1;3;2;2;0;1;0;0.9435;2.73
1;2;2;2;1;1;0;0.9435;2.81
1;2;2;2;1;1;1;0.9435;3.59
1;1;2;2;1;1;0;0.9435;3.8
1;3;2;2;0;1;1;0.9435;4.29
1;0;2;2;0;1;0;0.9435;4.87
1;3;2;2;1;1;0;0.9435;5.03
1;0;2;2;1;1;1;0.9435;5.05
1;2;2;2;0;1;0;0.9435;5.05
1;1;2;2;0;1;0;0.9435;5.07
1;4;2;2;0;1;0;0.9435;5.13
1;5;2;2;1;1;0;0.9435;5.18
1;5;2;2;0;1;0;0.9435;5.25
1;1;2;2;0;1;1;0.9435;5.49
1;2;2;2;0;1;1;0.9435;5.8
1;4;2;2;1;1;1;0.9435;6.07
1;4;2;2;0;1;1;0.9435;6.17
1;5;2;2;1;1;1;0.9435;6.22
1;1;2;2;1;1;1;0.9435;6.23
1;5;2;2;0;1;1;0.9435;6.29
1;3;2;2;1;1;1;0.9435;6.43
1;0;2;2;0;1;1;0.9435;6.47
2;4;4;2;1;1;0;0.9157;7.57
2;5;4;2;1;1;0;0.9157;7.77
2;3;4;2;1;1;0;0.9157;8.89
2;3;5;2;0;1;0;0.9157;8.94
2;0;4;2;1;1;1;0.9157;9.14
2;0;4;2;1;1;0;0.9157;9.43
2;4;5;2;0;1;0;0.9157;9.66
2;3;4;2;1;1;1;0.9157;9.75
2;1;5;2;0;1;0;0.9157;10.09
2;4;5;2;0;1;1;0.9157;10.18
2;1;5;2;0;1;1;0.9157;10.74
2;5;5;2;0;1;1;0.9157;10.9
2;3;5;2;0;1;1;0.9157;11.26
2;5;4;2;1;1;1;0.9157;11.77
2;4;4;2;1;1;1;0.9157;12.08
2;5;5;2;0;1;0;0.9157;12.17
2;2;4;2;1;1;1;0.9157;13.38
2;2;4;2;1;1;0;0.9157;13.66
2;1;4;2;1;1;0;0.9157;13.76
2;0;5;2;0;1;0;0.9157;14.35
2;2;5;2;0;1;0;0.9157;14.67
2;1;4;2;1;1;1;0.9157;15.05
2;0;5;2;0;1;1;0.9157;16.0
2;2;5;2;0;1;1;0.9157;17.87
2;5;4;2;0;1;0;0.9051;10.15
2;5;4;2;0;1;1;0.9051;15.32
2;2;4;2;0;1;1;0.9051;16.64
2;2;4;2;0;1;0;0.9051;17.22
2;5;4;2;1;0;1;0.8996;8.48
2;1;5;2;0;0;0;0.8996;8.6
2;5;5;2;0;0;0;0.8996;9.35
2;0;5;2;0;0;0;0.8996;9.73
2;0;4;2;1;0;0;0.8996;10.41
2;5;4;2;0;0;1;0.8996;10.45
2;0;4;2;0;1;0;0.8996;10.53
2;4;4;2;1;0;1;0.8996;10.65
2;5;4;2;0;0;0;0.8996;10.7
2;0;4;2;0;1;1;0.8996;10.87
2;2;4;2;1;0;0;0.8996;10.94
2;1;5;2;0;0;1;0.8996;11.58
2;5;4;2;1;0;0;0.8996;11.81
2;0;4;2;0;0;1;0.8996;12.0
2;3;4;2;1;0;0;0.8996;12.03
2;0;4;2;0;0;0;0.8996;12.05
2;3;4;2;0;0;0;0.8996;12.42
2;2;4;2;1;0;1;0.8996;12.46
2;3;4;2;0;1;0;0.8996;12.51
2;3;5;2;0;0;0;0.8996;12.95
2;4;4;2;1;0;0;0.8996;13.12
2;1;4;2;1;0;0;0.8996;13.14
2;3;4;2;0;1;1;0.8996;13.19
2;3;5;2;0;0;1;0.8996;13.93
2;0;4;2;1;0;1;0.8996;14.51
2;4;5;2;0;0;1;0.8996;14.88
2;4;5;2;0;0;0;0.8996;14.9
2;2;5;2;0;0;0;0.8996;14.92
2;5;5;2;0;0;1;0.8996;15.07
2;2;4;2;0;0;0;0.8996;15.17
2;1;4;2;1;0;1;0.8996;15.54
2;2;5;2;0;0;1;0.8996;15.7
2;3;4;2;1;0;1;0.8996;15.9
2;0;5;2;0;0;1;0.8996;16.33
2;4;4;2;0;1;0;0.8996;16.36
2;4;4;2;0;1;1;0.8996;16.42
2;4;4;2;0;0;0;0.8996;17.2
2;1;4;2;0;0;0;0.8996;17.32
2;1;4;2;0;1;0;0.8996;17.57
2;2;4;2;0;0;1;0.8996;17.71
2;4;4;2;0;0;1;0.8996;18.47
2;1;4;2;0;0;1;0.8996;18.57
2;1;4;2;0;1;1;0.8996;18.73
2;3;4;2;0;0;1;0.8996;22.18
1;1;2;2;0;0;0;0.8972;2.5
1;3;2;2;1;0;0;0.8972;2.52
1;5;2;2;0;0;0;0.8972;2.52
1;3;2;2;0;0;0;0.8972;2.83
0;5;2;2;1;1;0;0.8972;2.97
1;0;2;2;1;0;1;0.8972;3.2
5;5;2;2;1;0;0;0.8972;3.21
6;5;2;2;0;0;0;0.8972;3.33
1;3;2;2;0;0;1;0.8972;3.46
1;2;2;2;1;0;1;0.8972;3.64
5;5;2;2;1;1;0;0.8972;3.64
1;3;2;2;1;0;1;0.8972;3.73
1;2;2;2;0;0;0;0.8972;3.84
5;2;2;2;0;1;0;0.8972;3.85
0;2;2;2;0;1;0;0.8972;3.91
1;1;2;2;0;0;1;0.8972;3.94
1;0;2;2;1;0;0;0.8972;3.98
6;2;2;2;0;0;1;0.8972;4.03
6;2;2;2;0;1;0;0.8972;4.03
6;2;2;2;0;1;1;0.8972;4.13
1;2;2;2;1;0;0;0.8972;4.27
5;5;2;2;1;1;1;0.8972;4.27
1;5;2;2;1;0;0;0.8972;4.32
1;5;2;2;0;0;1;0.8972;4.33
2;0;2;2;1;0;0;0.8972;4.49
6;2;2;2;1;1;1;0.8972;4.52
0;5;2;2;1;1;1;0.8972;4.53
1;0;2;2;0;0;1;0.8972;4.66
1;4;2;2;1;0;0;0.8972;4.87
1;1;2;2;1;0;0;0.8972;4.91
5;5;2;2;0;0;0;0.8972;4.95
1;4;2;2;1;0;1;0.8972;4.96
6;2;2;2;1;0;0;0.8972;4.99
1;4;2;2;0;0;0;0.8972;5.08
6;2;2;2;0;0;0;0.8972;5.28
1;0;2;2;0;0;0;0.8972;5.32
0;5;2;2;1;0;1;0.8972;5.46
0;5;2;2;0;0;0;0.8972;5.47
0;5;2;2;1;0;0;0.8972;5.56
0;5;2;2;0;1;0;0.8972;5.61
5;2;2;2;0;0;0;0.8972;5.64
0;2;2;2;1;0;0;0.8972;5.65
0;2;2;2;0;1;1;0.8972;5.67
5;2;2;2;1;1;0;0.8972;5.72
0;5;2;2;0;0;1;0.8972;5.79
5;5;2;2;1;0;1;0.8972;5.93
0;2;2;2;0;0;0;0.8972;5.96
6;5;2;2;1;1;1;0.8972;5.96
5;5;2;2;0;1;1;0.8972;5.99
1;5;2;2;1;0;1;0.8972;6.01
0;2;2;2;1;1;0;0.8972;6.06
1;4;2;2;0;0;1;0.8972;6.11
1;2;2;2;0;0;1;0.8972;6.33
6;2;2;2;1;0;1;0.8972;6.37
5;2;2;2;1;0;0;0.8972;6.41
6;5;2;2;1;0;0;0.8972;6.43
6;2;2;2;1;1;0;0.8972;6.46
5;5;2;2;0;1;0;0.8972;6.5
6;5;2;2;1;1;0;0.8972;6.54
0;2;2;2;1;1;1;0.8972;6.57
6;5;2;2;0;1;0;0.8972;6.61
5;2;2;2;0;0;1;0.8972;7.04
5;2;2;2;0;1;1;0.8972;7.15
0;2;2;2;1;0;1;0.8972;7.16
0;5;2;2;0;1;1;0.8972;7.21
1;1;2;2;1;0;1;0.8972;7.38
2;0;2;2;1;0;1;0.8972;7.44
0;2;2;2;0;0;1;0.8972;7.77
6;5;2;2;0;0;1;0.8972;7.89
6;5;2;2;1;0;1;0.8972;8.05
5;2;2;2;1;0;1;0.8972;8.11
2;0;2;2;0;0;0;0.8972;8.12
5;2;2;2;1;1;1;0.8972;8.17
6;5;2;2;0;1;1;0.8972;8.31
2;0;2;2;0;0;1;0.8972;9.51
5;5;2;2;0;0;1;0.8972;11.09
1;1;1;2;0;0;0;0.862;3.12
1;4;1;2;0;1;0;0.862;3.35
1;4;1;2;0;1;1;0.862;3.79
1;1;1;2;0;0;1;0.862;4.05
1;5;1;2;0;0;0;0.862;4.08
1;1;1;2;0;1;1;0.862;4.17
1;1;1;2;0;1;0;0.862;4.42
1;5;1;2;0;0;1;0.862;5.29
1;5;1;2;0;1;0;0.862;5.32
1;4;1;2;0;0;1;0.862;5.49
1;3;1;2;0;0;0;0.862;6.06
1;3;1;2;0;1;0;0.862;6.06
1;0;1;2;0;1;0;0.862;6.09
1;0;1;2;0;0;0;0.862;6.1
1;2;1;2;0;0;0;0.862;6.14
1;4;1;2;0;0;0;0.862;6.21
1;2;1;2;0;1;0;0.862;6.25
1;3;1;2;0;0;1;0.862;7.16
5;1;1;2;1;1;0;0.862;7.16
1;3;1;2;0;1;1;0.862;7.23
1;5;1;2;0;1;1;0.862;7.27
1;2;1;2;0;1;1;0.862;7.28
1;0;1;2;0;1;1;0.862;7.3
1;0;1;2;0;0;1;0.862;7.48
5;1;1;2;1;0;1;0.862;7.92
5;1;1;2;1;0;0;0.862;8.27
1;2;1;2;0;0;1;0.862;9.01
5;1;1;2;1;1;1;0.862;12.5
5;2;4;2;0;1;0;0.8373;8.54
5;2;4;2;0;0;1;0.8373;10.0
5;5;4;2;0;0;0;0.8373;10.0
5;2;4;2;0;0;0;0.8373;11.4
5;2;4;2;0;1;1;0.8373;12.26
5;5;4;2;0;1;0;0.8373;16.37
5;5;4;2;0;1;1;0.8373;17.99
5;5;4;2;0;0;1;0.8373;18.12
0;5;4;2;0;0;0;0.8055;8.61
0;2;4;2;0;0;1;0.8055;9.13
0;2;4;2;0;1;0;0.8055;11.72
0;5;4;2;0;0;1;0.8055;12.66
0;2;4;2;0;0;0;0.8055;13.46
0;5;4;2;0;1;0;0.8055;14.72
0;5;4;2;0;1;1;0.8055;16.19
0;2;4;2;0;1;1;0.8055;16.2
5;2;1;2;0;1;0;0.75;3.92
5;2;1;2;0;1;1;0.75;5.53
5;5;1;2;0;1;1;0.75;6.71
5;5;1;2;0;0;0;0.75;7.48
5;5;1;2;0;1;0;0.75;7.63
5;2;1;2;0;0;1;0.75;7.65
5;2;1;2;0;0;0;0.75;7.72
5;5;1;2;0;0;1;0.75;9.28
6;1;1;2;1;0;0;0.7491;6.77
6;1;1;2;1;0;1;0.7491;6.95
6;1;1;2;1;1;0;0.7491;8.36
0;1;1;2;1;1;1;0.7491;9.54
0;1;1;2;1;0;0;0.7491;9.7
0;1;1;2;1;1;0;0.7491;10.15
0;1;1;2;1;0;1;0.7491;11.02
6;1;1;2;1;1;1;0.7491;12.26
6;5;4;2;0;1;0;0.7301;7.79
6;2;4;2;0;1;0;0.7301;8.57
6;5;4;2;0;0;1;0.7301;9.1
6;5;4;2;0;0;0;0.7301;9.29
6;2;4;2;0;0;1;0.7301;9.6
6;2;4;2;0;0;0;0.7301;10.01
6;2;4;2;0;1;1;0.7301;11.47
6;5;4;2;0;1;1;0.7301;14.56
5;2;0;2;0;0;0;0.7267;3.4
5;5;0;2;0;0;0;0.7267;3.55
5;2;0;2;0;0;1;0.7267;4.5
5;2;0;2;0;1;0;0.7267;5.03
5;5;0;2;0;0;1;0.7267;6.1
5;5;0;2;0;1;0;0.7267;6.56
5;5;0;2;0;1;1;0.7267;7.99
5;2;0;2;0;1;1;0.7267;8.7
5;1;4;2;0;0;0;0.7267;14.24
5;1;4;2;0;1;0;0.7267;14.51
5;1;4;2;0;1;1;0.7267;14.75
5;1;4;2;0;0;1;0.7267;15.11
0;5;1;2;0;0;0;0.7244;4.2
6;2;1;2;0;1;0;0.7244;4.55
0;5;1;2;0;1;0;0.7244;4.62
0;5;1;2;0;1;1;0.7244;4.69
6;2;1;2;0;0;0;0.7244;4.76
6;2;1;2;0;1;1;0.7244;4.85
0;5;1;2;0;0;1;0.7244;4.86
0;2;1;2;0;1;0;0.7244;4.93
6;2;1;2;0;0;1;0.7244;5.54
0;2;1;2;0;1;1;0.7244;5.55
0;2;1;2;0;0;1;0.7244;6.04
0;2;1;2;0;0;0;0.7244;6.62
6;5;1;2;0;0;0;0.7244;7.4
6;5;1;2;0;1;0;0.7244;7.59
6;5;1;2;0;1;1;0.7244;8.95
6;5;1;2;0;0;1;0.7244;9.04
1;1;4;1;0;1;0;0.7216;3.12
1;4;4;1;0;1;0;0.7216;3.2
1;0;4;1;0;0;0;0.7216;3.49
1;4;4;1;0;0;1;0.7216;3.63
1;2;4;1;0;1;1;0.7216;3.87
1;5;4;1;0;1;0;0.7216;3.94
1;0;4;1;0;1;0;0.7216;3.98
1;2;4;1;0;0;0;0.7216;4.0
1;0;4;1;0;0;1;0.7216;4.03
1;2;4;1;0;1;0;0.7216;4.06
1;3;4;1;0;1;0;0.7216;4.11
0;0;4;1;0;1;0;0.7216;4.29
6;1;4;1;0;0;1;0.7216;4.39
6;1;4;1;0;1;0;0.7216;4.45
6;3;4;1;0;0;1;0.7216;4.54
1;3;4;1;0;0;0;0.7216;4.59
1;1;4;1;0;0;1;0.7216;4.78
1;4;4;1;0;1;1;0.7216;4.8
1;4;4;1;0;0;0;0.7216;4.95
6;2;4;1;0;1;0;0.7216;5.0
0;1;4;1;0;1;1;0.7216;5.08
1;5;4;1;0;1;1;0.7216;5.13
6;1;4;1;0;0;0;0.7216;5.14
0;2;4;1;0;1;0;0.7216;5.17
6;5;4;1;0;0;0;0.7216;5.17
0;4;4;1;0;1;0;0.7216;5.39
6;2;4;1;0;0;0;0.7216;5.4
6;3;4;1;0;0;0;0.7216;5.62
6;2;4;1;0;1;1;0.7216;5.71
0;4;4;1;0;1;1;0.7216;5.76
1;1;4;1;0;1;1;0.7216;5.95
1;5;4;1;0;0;0;0.7216;5.95
1;3;4;1;0;1;1;0.7216;6.02
1;1;4;1;0;0;0;0.7216;6.06
6;2;4;1;0;0;1;0.7216;6.24
1;5;4;1;0;0;1;0.7216;6.78
1;2;4;1;0;0;1;0.7216;6.88
1;3;4;1;0;0;1;0.7216;6.93
6;3;4;1;0;1;0;0.7216;7.07
6;1;4;1;0;1;1;0.7216;7.08
6;4;4;1;0;1;1;0.7216;7.11
1;0;4;1;0;1;1;0.7216;7.19
6;4;4;1;0;0;0;0.7216;7.38
6;0;4;1;0;0;0;0.7216;7.54
6;0;4;1;0;1;0;0.7216;7.77
0;1;4;1;0;1;0;0.7216;7.86
0;3;4;1;0;1;0;0.7216;7.86
6;4;4;1;0;1;0;0.7216;7.89
0;5;4;1;0;1;0;0.7216;7.91
6;5;4;1;0;0;1;0.7216;8.32
6;5;4;1;0;1;0;0.7216;8.38
6;4;4;1;0;0;1;0.7216;8.63
6;0;4;1;0;0;1;0.7216;8.7
6;5;4;1;0;1;1;0.7216;8.78
0;5;4;1;0;1;1;0.7216;8.85
6;0;4;1;0;1;1;0.7216;8.94
0;2;4;1;0;1;1;0.7216;9.18
0;3;4;1;0;1;1;0.7216;9.3
0;0;4;1;0;1;1;0.7216;9.51
6;3;4;1;0;1;1;0.7216;9.58
3;3;5;2;1;1;0;0.7125;5.81
3;1;5;2;1;1;0;0.7125;5.93
6;2;5;2;1;1;0;0.7125;6.49
3;2;4;1;0;1;0;0.7125;6.5
3;5;4;1;0;1;0;0.7125;6.79
6;5;5;2;1;1;1;0.7125;6.99
