#@seed 3133
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 6.2864

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;1;0;0.9698;17.1
4;0;5;1;1;1;0;0.9698;17.39
6;3;4;1;0;1;1;0.9698;17.51
4;0;5;1;1;0;0;0.9698;17.85
6;3;4;1;0;0;1;0.9698;17.91
0;3;5;1;1;0;0;0.9698;17.96
4;1;5;2;1;0;0;0.9698;19.05
5;4;5;1;1;1;0;0.9698;19.54
0;4;5;2;1;0;0;0.9698;19.98
5;4;5;1;1;0;0;0.9698;20.76
5;4;5;1;1;0;1;0.9698;21.62
4;0;5;1;1;1;1;0.9698;21.86
0;4;5;2;1;1;0;0.9698;21.99
4;0;5;1;1;0;1;0.9698;22.23
0;3;5;1;1;0;1;0.9698;22.53
0;4;5;2;1;0;1;0.9698;22.81
5;3;5;2;1;0;0;0.9698;23.65
0;3;5;1;1;1;0;0.9698;23.79
0;4;5;1;1;0;0;0.9698;24.07
0;3;5;2;1;0;0;0.9698;24.27
0;4;5;2;1;1;1;0.9698;24.48
5;4;5;2;1;0;1;0.9698;24.8
5;3;5;2;1;1;0;0.9698;24.89
5;4;5;1;1;1;1;0.9698;25.01
5;4;5;2;1;0;0;0.9698;25.16
0;4;5;1;1;1;1;0.9698;25.49
4;1;5;1;1;1;0;0.9698;25.5
5;4;5;2;1;1;0;0.9698;25.5
0;4;5;1;1;0;1;0.9698;26.2
4;0;5;2;1;0;1;0.9698;26.42
5;3;5;1;1;0;0;0.9698;26.59
0;3;5;2;1;1;1;0.9698;26.8
4;0;5;2;1;1;1;0.9698;27.11
4;1;5;2;1;1;1;0.9698;27.17
4;0;5;2;1;0;0;0.9698;27.32
5;3;5;2;1;0;1;0.9698;27.45
0;4;5;1;1;1;0;0.9698;28.41
4;0;5;2;1;1;0;0.9698;28.86
4;1;5;2;1;1;0;0.9698;29.98
0;3;5;2;1;1;0;0.9698;30.11
4;1;5;2;1;0;1;0.9698;30.14
5;3;5;1;1;1;0;0.9698;30.23
0;3;5;1;1;1;1;0.9698;30.26
4;1;5;1;1;1;1;0.9698;30.47
4;1;5;1;1;0;0;0.9698;30.48
5;3;5;1;1;0;1;0.9698;31.21
5;3;5;1;1;1;1;0.9698;31.54
5;4;5;2;1;1;1;0.9698;31.65
4;1;5;1;1;0;1;0.9698;33.99
5;3;5;2;1;1;1;0.9698;35.8
0;3;5;2;1;0;1;0.9698;39.31
5;5;5;2;1;1;0;0.9683;17.81
5;5;5;1;1;0;0;0.9683;20.37
5;5;5;2;1;1;1;0.9683;21.78
5;5;5;1;1;1;0;0.9683;22.46
5;2;5;2;1;0;0;0.9683;23.79
5;2;5;1;1;0;0;0.9683;24.37
5;2;5;1;1;1;1;0.9683;25.29
5;2;5;1;1;1;0;0.9683;26.49
5;5;5;1;1;0;1;0.9683;26.72
5;2;5;2;1;0;1;0.9683;26.83
5;2;5;2;1;1;1;0.9683;27.28
5;2;5;1;1;0;1;0.9683;28.5
5;5;5;2;1;0;0;0.9683;29.72
5;5;5;1;1;1;1;0.9683;31.99
5;5;5;2;1;0;1;0.9683;32.13
5;2;5;2;1;1;0;0.9683;32.28
0;1;4;2;0;1;0;0.9655;27.78
0;1;4;2;0;1;1;0.9655;30.38
6;2;0;0;0;0;0;0.9634;5.53
0;5;0;0;0;0;0;0.9634;5.54
0;2;0;0;0;1;1;0.9634;5.94
0;5;0;0;0;1;1;0.9634;6.22
0;5;1;2;0;1;0;0.9634;6.36
0;5;0;0;0;1;0;0.9634;6.72
6;5;1;2;0;0;0;0.9634;6.74
0;5;0;0;0;0;1;0.9634;6.78
0;2;0;0;0;1;0;0.9634;7.18
0;5;1;2;0;0;1;0.9634;8.53
6;2;1;2;0;0;1;0.9634;8.96
0;2;0;0;0;0;0;0.9634;9.61
6;5;0;0;0;0;0;0.9634;9.64
6;2;0;0;0;1;0;0.9634;9.71
6;5;0;0;0;1;0;0.9634;9.71
0;2;0;0;0;0;1;0.9634;9.96
0;2;1;2;0;0;0;0.9634;10.5
6;5;0;0;0;0;1;0.9634;10.65
6;2;0;0;0;1;1;0.9634;10.66
0;5;1;2;0;0;0;0.9634;10.74
6;2;0;0;0;0;1;0.9634;10.77
6;5;0;0;0;1;1;0.9634;10.8
0;2;1;2;0;1;0;0.9634;10.87
6;2;1;2;0;0;0;0.9634;10.9
0;5;1;2;0;1;1;0.9634;11.55
6;2;1;2;0;1;0;0.9634;11.63
6;5;1;2;0;1;0;0.9634;11.72
6;5;1;2;0;0;1;0.9634;11.96
0;2;1;2;0;0;1;0.9634;12.02
6;2;1;2;0;1;1;0.9634;12.28
0;2;1;2;0;1;1;0.9634;12.3
6;5;1;2;0;1;1;0.9634;13.02
2;2;4;2;0;1;1;0.9622;35.19
2;2;4;2;0;0;1;0.9622;38.27
2;5;4;2;0;1;1;0.9622;38.43
2;5;4;2;0;0;0;0.9622;40.6
2;5;4;2;0;0;1;0.9622;42.09
2;2;4;2;0;0;0;0.9622;48.08
2;2;4;2;0;1;0;0.9622;48.13
2;5;4;2;0;1;0;0.9622;49.63
3;2;4;0;1;1;0;0.9598;12.35
3;5;5;0;0;1;0;0.9598;17.09
3;2;4;0;1;0;0;0.9598;17.19
3;2;5;0;0;0;1;0.9598;18.03
3;2;4;0;1;1;1;0.9598;19.37
3;2;5;0;0;1;0;0.9598;20.81
3;2;4;0;1;0;1;0.9598;21.15
3;5;4;0;1;0;0;0.9598;22.51
3;5;4;0;1;1;0;0.9598;22.92
3;5;5;0;0;1;1;0.9598;23.35
3;5;4;0;1;0;1;0.9598;23.54
3;2;5;0;0;0;0;0.9598;23.62
3;5;4;0;1;1;1;0.9598;23.79
3;2;5;0;0;1;1;0.9598;27.18
3;5;5;0;0;0;1;0.9598;27.89
3;5;5;0;0;0;0;0.9598;31.62
6;0;5;2;1;1;0;0.9579;20.26
6;0;5;1;1;1;0;0.9579;20.46
6;0;5;2;1;0;1;0.9579;22.05
6;0;5;2;1;1;1;0.9579;23.0
6;0;5;1;1;1;1;0.9579;24.18
6;0;5;2;1;0;0;0.9579;30.75
6;0;5;1;1;0;0;0.9579;31.11
6;0;5;1;1;0;1;0.9579;31.74
6;0;4;1;0;1;1;0.9575;10.37
4;1;4;1;0;1;0;0.9575;10.78
4;0;4;1;0;1;0;0.9575;11.02
4;1;4;1;0;1;1;0.9575;11.18
6;0;4;1;0;1;0;0.9575;11.87
4;0;4;1;0;0;0;0.9575;12.21
6;0;4;1;0;0;1;0.9575;13.39
6;0;4;1;0;0;0;0.9575;13.98
4;0;4;1;0;1;1;0.9575;14.06
4;1;4;1;0;0;0;0.9575;15.64
4;0;4;1;0;0;1;0.9575;16.92
4;1;4;1;0;0;1;0.9575;16.92
6;3;5;1;1;1;0;0.9575;18.85
6;3;5;1;1;0;0;0.9575;19.48
6;3;5;1;1;1;1;0.9575;19.56
6;3;5;2;1;1;1;0.9575;20.16
6;4;5;1;1;1;0;0.9575;23.44
6;4;5;1;1;0;0;0.9575;24.42
6;4;5;2;1;0;0;0.9575;24.42
6;4;5;1;1;1;1;0.9575;25.49
6;3;5;2;1;0;0;0.9575;25.92
0;0;5;1;1;0;1;0.9575;26.86
6;3;5;2;1;1;0;0.9575;26.86
6;4;5;2;1;1;1;0.9575;27.09
6;4;5;2;1;0;1;0.9575;27.65
0;0;5;2;1;1;0;0.9575;28.1
6;3;5;1;1;0;1;0.9575;28.91
6;4;5;1;1;0;1;0.9575;29.16
6;4;5;2;1;1;0;0.9575;29.3
0;0;5;2;1;0;0;0.9575;29.46
6;3;5;2;1;0;1;0.9575;29.7
0;0;5;2;1;0;1;0.9575;30.54
0;0;5;2;1;1;1;0.9575;31.81
0;0;5;1;1;1;1;0.9575;32.22
0;0;5;1;1;0;0;0.9575;32.23
0;0;5;1;1;1;0;0.9575;34.13
6;1;4;2;0;1;1;0.9546;29.05
6;1;4;2;0;1;0;0.9546;30.87
4;3;4;1;0;0;0;0.9538;8.75
4;3;4;1;0;0;1;0.9538;11.2
4;4;4;1;0;0;0;0.9538;12.78
4;3;4;1;0;1;1;0.9538;13.06
4;4;4;1;0;0;1;0.9538;13.89
4;4;4;1;0;1;1;0.9538;15.95
4;3;4;1;0;1;0;0.9538;16.06
4;4;4;1;0;1;0;0.9538;18.17
4;4;5;1;1;1;0;0.9538;18.23
4;3;5;2;1;0;1;0.9538;18.67
4;4;5;2;1;0;0;0.9538;19.71
4;4;5;1;1;0;1;0.9538;20.32
4;3;5;2;1;1;0;0.9538;20.46
4;4;5;1;1;0;0;0.9538;20.92
4;3;5;1;1;0;0;0.9538;21.24
4;3;5;2;1;1;1;0.9538;21.64
4;3;5;1;1;1;0;0.9538;23.42
4;3;5;2;1;0;0;0.9538;25.73
4;3;5;1;1;0;1;0.9538;26.15
4;4;5;1;1;1;1;0.9538;26.32
4;3;5;1;1;1;1;0.9538;26.64
4;4;5;2;1;1;1;0.9538;26.75
4;4;5;2;1;1;0;0.9538;28.21
4;4;5;2;1;0;1;0.9538;31.57
5;1;5;0;1;0;0;0.9534;32.18
0;1;5;0;1;0;0;0.9534;35.34
0;1;5;0;1;1;1;0.9534;37.47
5;1;5;0;1;1;0;0.9534;38.21
5;1;5;0;1;0;1;0.9534;39.55
0;1;5;0;1;1;0;0.9534;40.57
0;1;5;0;1;0;1;0.9534;45.4
5;1;5;0;1;1;1;0.9534;48.74
0;5;0;2;0;0;0;0.9527;4.94
0;2;0;2;0;0;0;0.9527;5.2
0;2;0;2;0;0;1;0.9527;6.36
0;5;0;2;0;0;1;0.9527;6.38
0;5;0;2;0;1;0;0.9527;8.21
0;2;0;2;0;1;0;0.9527;8.52
6;2;0;2;0;1;1;0.9527;9.46
6;2;0;2;0;1;0;0.9527;9.83
6;5;0;2;0;1;1;0.9527;10.2
6;2;0;2;0;0;0;0.9527;10.29
0;2;0;2;0;1;1;0.9527;10.32
6;5;0;2;0;0;0;0.9527;10.33
6;5;0;2;0;1;0;0.9527;10.38
0;5;0;2;0;1;1;0.9527;10.52
6;2;0;2;0;0;1;0.9527;11.12
6;5;0;2;0;0;1;0.9527;11.12
5;2;1;0;0;1;0;0.9525;5.53
5;2;1;0;0;0;0;0.9525;5.86
5;5;1;0;0;0;0;0.9525;6.58
5;2;1;0;0;0;1;0.9525;7.26
5;5;1;0;0;0;1;0.9525;7.6
5;2;1;0;0;1;1;0.9525;8.8
5;5;1;0;0;1;0;0.9525;11.16
5;5;1;0;0;1;1;0.9525;12.17
6;2;5;1;1;0;1;0.9524;18.96
6;2;5;2;1;0;1;0.9524;19.33
6;5;5;1;1;0;1;0.9524;22.97
6;5;5;1;1;1;0;0.9524;23.33
6;5;5;2;1;0;0;0.9524;23.4
6;2;5;1;1;1;1;0.9524;23.55
6;2;5;1;1;1;0;0.9524;23.94
6;5;5;1;1;0;0;0.9524;25.47
6;5;5;2;1;1;0;0.9524;25.51
6;2;5;1;1;0;0;0.9524;26.03
6;5;5;2;1;0;1;0.9524;26.66
6;5;5;2;1;1;1;0.9524;26.68
6;2;5;2;1;0;0;0.9524;27.99
6;2;5;2;1;1;0;0.9524;28.24
6;2;5;2;1;1;1;0.9524;29.33
6;5;5;1;1;1;1;0.9524;29.47
6;1;4;1;0;1;0;0.9513;9.35
6;1;4;1;0;0;0;0.9513;11.49
6;1;4;1;0;1;1;0.9513;12.38
6;1;4;1;0;0;1;0.9513;13.36
0;0;0;2;0;0;0;0.9506;5.43
0;0;0;2;0;1;1;0.9506;6.55
0;0;0;2;0;1;0;0.9506;8.95
6;0;0;2;0;1;0;0.9506;10.31
6;0;0;2;0;0;0;0.9506;10.42
0;0;0;2;0;0;1;0.9506;10.5
6;0;0;2;0;1;1;0.9506;11.42
6;0;0;2;0;0;1;0.9506;11.47
6;3;1;1;0;0;0;0.9501;3.42
0;3;1;1;0;1;0;0.9501;3.99
6;3;1;1;0;1;1;0.9501;4.0
6;4;1;1;0;1;0;0.9501;4.08
6;3;1;1;0;0;1;0.9501;4.1
6;4;1;1;0;1;1;0.9501;4.26
0;3;1;1;0;0;0;0.9501;4.28
6;4;1;1;0;0;1;0.9501;4.6
6;3;1;1;0;1;0;0.9501;4.81
0;4;1;1;0;0;0;0.9501;5.16
0;4;1;1;0;1;0;0.9501;5.91
0;4;1;1;0;0;1;0.9501;6.19
0;3;1;1;0;0;1;0.9501;6.21
6;4;1;1;0;0;0;0.9501;6.88
0;3;1;1;0;1;1;0.9501;7.02
0;4;1;1;0;1;1;0.9501;7.05
2;1;4;1;0;1;0;0.949;18.18
2;1;4;1;0;0;0;0.949;19.72
2;1;4;1;0;1;1;0.949;22.25
2;1;4;1;0;0;1;0.949;23.71
0;2;4;0;0;0;1;0.9478;23.12
0;5;4;0;0;1;1;0.9478;25.94
0;5;4;0;0;0;0;0.9478;26.69
0;2;4;0;0;0;0;0.9478;27.13
0;2;4;0;0;1;0;0.9478;28.57
0;5;5;0;1;1;1;0.9478;31.83
0;5;4;0;0;1;0;0.9478;33.08
0;5;5;0;1;0;1;0.9478;34.35
0;5;5;0;1;0;0;0.9478;34.5
0;5;4;0;0;0;1;0.9478;34.89
0;2;4;0;0;1;1;0.9478;35.48
0;5;5;0;1;1;0;0.9478;37.74
0;2;5;0;1;1;1;0.9478;38.14
0;2;5;0;1;0;0;0.9478;42.12
0;2;5;0;1;0;1;0.9478;42.68
0;2;5;0;1;1;0;0.9478;43.5
3;4;0;1;0;0;0;0.9456;2.51
3;4;0;1;0;1;0;0.9456;2.67
3;4;0;1;0;1;1;0.9456;3.19
3;4;0;1;0;0;1;0.9456;4.01
3;3;0;1;0;1;0;0.9456;4.21
3;3;0;1;0;0;0;0.9456;4.89
3;3;0;1;0;1;1;0.9456;5.47
3;3;0;1;0;0;1;0.9456;5.96
3;4;0;1;1;0;0;0.9456;11.17
3;4;0;1;1;0;1;0.9456;11.38
3;3;0;1;1;0;1;0.9456;11.96
3;3;4;0;1;0;0;0.9456;13.94
3;3;0;1;1;0;0;0.9456;13.95
3;4;4;0;1;0;1;0.9456;14.28
3;4;0;1;1;1;1;0.9456;14.34
3;3;0;1;1;1;0;0.9456;14.6
3;4;0;1;1;1;0;0.9456;15.38
3;4;4;1;1;0;1;0.9456;16.11
3;4;4;1;1;1;1;0.9456;16.3
3;4;4;1;1;1;0;0.9456;16.7
3;4;5;1;0;0;0;0.9456;17.65
3;3;4;1;1;1;0;0.9456;17.73
3;4;4;0;1;0;0;0.9456;17.8
3;3;4;1;1;0;1;0.9456;18.56
3;3;4;0;1;1;1;0.9456;18.77
3;3;4;1;1;0;0;0.9456;18.9
3;3;4;1;1;1;1;0.9456;18.94
3;4;4;1;1;0;0;0.9456;19.45
3;4;4;0;1;1;1;0.9456;19.61
3;3;5;0;0;0;0;0.9456;19.78
3;4;4;0;1;1;0;0.9456;20.13
3;3;0;1;1;1;1;0.9456;20.17
3;4;5;1;0;0;1;0.9456;20.3
3;4;5;0;0;1;1;0.9456;20.42
3;3;4;0;1;1;0;0.9456;21.29
3;3;5;0;0;0;1;0.9456;21.54
3;3;5;1;0;0;0;0.9456;21.63
3;4;5;1;0;1;0;0.9456;22.24
3;4;5;1;0;1;1;0.9456;22.7
3;4;5;0;0;0;0;0.9456;22.99
3;3;5;1;0;1;1;0.9456;24.07
3;3;5;1;0;0;1;0.9456;24.5
3;4;5;0;0;0;1;0.9456;24.55
3;3;4;0;1;0;1;0.9456;25.39
3;3;5;1;0;1;0;0.9456;25.43
3;3;5;0;0;1;1;0.9456;27.51
3;3;5;0;0;1;0;0.9456;30.23
3;4;5;0;0;1;0;0.9456;33.18
0;1;4;0;0;0;1;0.9454;27.15
0;1;4;0;0;0;0;0.9454;28.5
0;1;4;0;0;1;1;0.9454;29.97
0;1;4;0;0;1;0;0.9454;32.7
2;0;0;1;0;0;1;0.9452;9.75
2;0;0;1;0;0;0;0.9452;12.12
2;0;0;1;0;1;1;0.9452;13.01
2;0;0;1;0;1;0;0.9452;15.18
5;1;4;1;0;0;0;0.945;17.21
5;1;4;1;0;1;0;0.945;17.32
5;1;4;1;0;0;1;0.945;17.68
5;1;4;1;0;1;1;0.945;18.59
5;5;1;2;0;0;1;0.9431;8.8
5;2;1;2;0;0;1;0.9431;12.02
5;5;1;2;0;1;1;0.9431;13.12
5;2;1;2;0;1;1;0.9431;17.54
6;1;5;0;1;1;0;0.9427;29.95
6;1;5;0;1;0;0;0.9427;29.96
6;1;5;0;1;0;1;0.9427;36.9
6;1;5;0;1;1;1;0.9427;44.69
6;3;4;2;0;1;0;0.9422;26.31
6;3;4;2;0;1;1;0.9422;27.12
6;4;4;2;0;1;1;0.9422;28.81
6;3;4;2;0;0;1;0.9422;28.82
6;4;4;2;0;0;0;0.9422;30.77
6;4;4;2;0;0;1;0.9422;32.11
6;3;4;2;0;0;0;0.9422;34.77
6;4;4;2;0;1;0;0.9422;37.64
0;4;4;2;0;0;1;0.9421;23.28
0;4;4;2;0;1;0;0.9421;28.48
0;4;4;2;0;0;0;0.9421;29.52
0;3;4;2;0;1;1;0.9421;30.36
0;3;4;2;0;1;0;0.9421;32.0
0;3;4;2;0;0;1;0.9421;35.69
0;3;4;2;0;0;0;0.9421;35.96
0;4;4;2;0;1;1;0.9421;37.83
6;2;4;0;0;0;0;0.9419;22.1
6;2;5;0;1;1;0;0.9419;25.18
6;5;4;0;0;1;1;0.9419;25.86
6;5;4;0;0;0;0;0.9419;28.14
6;5;4;0;0;1;0;0.9419;30.44
6;2;4;0;0;0;1;0.9419;30.74
6;5;5;0;1;0;1;0.9419;30.76
6;2;4;0;0;1;0;0.9419;30.78
6;5;4;0;0;0;1;0.9419;31.25
6;5;5;0;1;0;0;0.9419;31.33
6;2;5;0;1;1;1;0.9419;31.37
6;2;4;0;0;1;1;0.9419;31.86
6;5;5;0;1;1;1;0.9419;31.96
6;2;5;0;1;0;1;0.9419;36.36
6;5;5;0;1;1;0;0.9419;40.94
6;2;5;0;1;0;0;0.9419;43.29
5;0;0;1;0;0;0;0.9417;2.93
5;0;0;1;0;0;1;0.9417;4.33
5;4;0;1;0;0;1;0.9417;4.81
5;3;0;1;0;0;0;0.9417;5.64
5;4;0;1;0;0;0;0.9417;5.66
5;3;0;1;0;0;1;0.9417;7.32
5;4;4;1;0;0;0;0.9416;9.66
5;4;4;1;0;0;1;0.9416;11.08
5;3;4;1;0;1;1;0.9416;11.51
5;3;4;1;0;0;1;0.9416;13.7
5;4;4;1;0;1;1;0.9416;14.4
5;3;4;1;0;0;0;0.9416;15.78
5;3;4;1;0;1;0;0.9416;15.93
5;4;4;1;0;1;0;0.9416;16.13
3;2;0;2;1;1;1;0.9415;15.97
3;2;5;2;0;1;1;0.9415;16.19
3;5;5;2;0;1;1;0.9415;22.62
3;5;0;2;1;1;1;0.9415;24.11
3;2;4;2;1;1;1;0.9415;24.36
3;5;4;2;1;1;1;0.9415;26.02
3;0;0;1;0;1;1;0.9411;3.14
3;0;0;1;0;0;1;0.9411;3.55
3;0;0;1;0;1;0;0.9411;3.98
3;0;0;1;0;0;0;0.9411;4.03
3;0;0;1;1;0;0;0.9411;13.86
3;0;5;1;0;1;1;0.9411;14.18
3;0;0;1;1;0;1;0.9411;14.27
3;0;4;1;1;1;1;0.9411;15.07
3;0;0;1;1;1;0;0.9411;15.64
3;0;4;1;1;0;0;0.9411;16.62
3;0;5;1;0;0;0;0.9411;18.09
3;0;0;1;1;1;1;0.9411;19.61
3;0;4;1;1;0;1;0.9411;19.87
3;0;4;1;1;1;0;0.9411;20.14
3;0;5;1;0;0;1;0.9411;20.91
3;0;5;1;0;1;0;0.9411;22.63
3;0;4;0;0;0;1;0.941;14.58
3;3;4;0;0;0;0;0.941;15.77
3;4;4;0;0;0;1;0.941;16.88
3;1;4;0;0;1;0;0.941;17.47
3;1;4;0;0;0;1;0.941;18.89
3;1;4;0;0;0;0;0.941;19.43
3;0;4;0;0;0;0;0.941;20.59
3;1;4;0;0;1;1;0.941;22.79
3;1;5;0;1;0;0;0.941;23.83
3;4;4;0;0;0;0;0.941;24.13
3;4;5;0;1;0;0;0.941;25.23
3;3;4;0;0;1;0;0.941;25.87
3;0;4;0;0;1;0;0.941;25.99
3;3;4;0;0;1;1;0.941;26.11
3;0;4;0;0;1;1;0.941;26.21
3;4;4;0;0;1;0;0.941;26.29
3;3;4;0;0;0;1;0.941;26.93
3;4;4;0;0;1;1;0.941;28.11
3;4;5;0;1;0;1;0.941;30.47
3;1;5;0;1;0;1;0.941;30.9
3;1;5;0;1;1;1;0.941;31.0
3;1;5;0;1;1;0;0.941;32.34
3;3;5;0;1;1;0;0.941;35.25
3;3;5;0;1;1;1;0.941;37.08
3;4;5;0;1;1;1;0.941;37.48
3;4;5;0;1;1;0;0.941;38.47
3;3;5;0;1;0;1;0.941;39.1
3;3;5;0;1;0;0;0.941;39.21
3;2;0;2;1;1;0;0.9409;17.58
3;5;4;2;1;1;0;0.9409;21.16
3;2;5;2;0;1;0;0.9409;22.3
3;5;0;2;1;1;0;0.9409;22.42
3;2;4;2;1;1;0;0.9409;24.5
3;5;5;2;0;1;0;0.9409;28.98
5;1;0;1;0;0;0;0.9395;2.97
5;1;0;1;0;1;1;0.9395;3.44
5;1;0;1;0;1;0;0.9395;3.81
5;1;0;1;0;0;1;0.9395;6.33
2;0;0;2;0;0;0;0.9394;13.64
2;0;0;2;0;1;0;0.9394;18.49
2;0;0;2;0;0;1;0.9394;19.99
2;0;0;2;0;1;1;0.9394;21.12
5;4;0;0;0;0;0;0.9394;4.94
5;3;0;0;0;0;0;0.9394;5.65
5;3;0;0;0;1;0;0.9394;10.66
5;4;0;0;0;1;0;0.9394;10.66
5;3;0;0;0;0;1;0.9394;10.98
5;4;0;0;0;0;1;0.9394;11.16
5;3;0;0;0;1;1;0.9394;11.38
5;4;0;0;0;1;1;0.9394;11.56
0;4;0;0;0;0;0;0.9391;4.54
6;4;0;0;0;1;0;0.9391;6.52
6;4;0;0;0;0;1;0.9391;6.55
6;4;0;0;0;1;1;0.9391;7.77
6;4;0;0;0;0;0;0.9391;8.32
0;3;0;0;0;0;0;0.9391;8.74
0;4;0;0;0;0;1;0.9391;8.97
0;4;0;0;0;1;0;0.9391;9.01
0;3;0;0;0;1;0;0.9391;9.23
6;3;0;0;0;0;0;0.9391;9.4
6;3;0;0;0;1;0;0.9391;9.85
