#@seed 294
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 26.6825

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;0;0;0.9721;33.39
0;4;5;1;1;1;1;0.9721;34.25
5;3;5;1;1;1;1;0.9721;34.78
0;4;5;1;1;0;1;0.9721;35.0
0;4;5;2;1;1;1;0.9721;35.31
0;4;5;1;1;0;0;0.9721;35.34
5;3;5;1;1;0;1;0.9721;35.79
0;3;5;2;1;1;0;0.9721;35.91
0;3;5;2;1;0;1;0.9721;35.92
0;3;5;2;1;1;1;0.9721;36.28
5;3;5;2;1;1;1;0.9721;36.53
5;3;5;2;1;0;1;0.9721;37.19
5;4;5;1;1;0;1;0.9721;37.36
5;4;5;2;1;0;1;0.9721;37.65
5;4;5;2;1;1;1;0.9721;37.9
6;3;5;0;1;0;1;0.972;28.8
6;4;5;0;1;0;0;0.972;32.02
6;3;5;0;1;1;1;0.972;33.14
6;3;5;0;1;0;0;0.972;34.55
6;4;5;0;1;1;1;0.972;35.2
6;3;5;0;1;1;0;0.972;35.98
6;4;5;0;1;0;1;0.972;37.38
6;4;5;0;1;1;0;0.972;41.33
5;1;4;1;0;0;0;0.9696;19.79
5;1;4;1;0;0;1;0.9696;20.62
5;1;4;1;0;1;0;0.9696;22.55
5;1;4;1;0;1;1;0.9696;25.63
0;4;5;0;1;1;0;0.9687;34.09
0;3;5;0;1;0;0;0.9687;34.93
0;3;5;0;1;1;1;0.9687;35.34
0;4;5;0;1;0;1;0.9687;37.73
0;3;5;0;1;0;1;0.9687;41.15
0;4;5;0;1;1;1;0.9687;41.36
0;3;5;0;1;1;0;0.9687;44.17
0;4;5;0;1;0;0;0.9687;45.49
4;4;1;1;1;0;0;0.9685;13.46
4;0;1;1;1;1;0;0.9685;17.64
4;4;1;1;1;0;1;0.9685;17.83
4;2;1;1;1;1;0;0.9685;18.63
4;0;1;1;1;0;0;0.9685;20.13
4;4;1;1;1;1;1;0.9685;21.49
4;3;1;1;1;0;1;0.9685;21.69
4;1;1;1;1;0;1;0.9685;21.88
4;2;1;1;1;1;1;0.9685;21.95
4;3;1;1;1;1;0;0.9685;22.77
4;5;1;1;1;0;1;0.9685;22.85
4;1;1;1;1;1;1;0.9685;23.24
4;1;1;1;1;1;0;0.9685;23.82
4;3;1;1;1;1;1;0.9685;23.82
4;2;1;1;1;0;0;0.9685;24.3
4;3;1;1;1;0;0;0.9685;24.79
4;1;1;1;1;0;0;0.9685;24.9
4;5;1;1;1;0;0;0.9685;25.3
4;2;1;1;1;0;1;0.9685;25.36
4;5;1;1;1;1;0;0.9685;25.92
4;0;1;1;1;0;1;0.9685;26.17
4;4;1;1;1;1;0;0.9685;26.53
4;0;1;1;1;1;1;0.9685;27.74
4;5;1;1;1;1;1;0.9685;28.73
0;2;0;0;1;0;0;0.9682;14.65
0;5;0;0;1;0;1;0.9682;15.9
0;5;0;0;1;0;0;0.9682;21.61
0;2;0;0;1;0;1;0.9682;22.11
3;1;4;0;1;1;0;0.9682;20.09
3;1;4;0;1;1;1;0.9682;22.89
3;0;4;0;1;0;0;0.9682;23.54
3;1;4;0;1;0;0;0.9682;24.48
3;0;5;0;0;0;0;0.9682;27.36
3;1;4;0;1;0;1;0.9682;27.53
3;0;5;0;0;1;1;0.9682;28.98
3;0;5;0;0;0;1;0.9682;29.43
3;0;4;0;1;1;0;0.9682;30.34
3;0;5;0;0;1;0;0.9682;30.94
3;1;5;0;0;0;0;0.9682;31.48
3;0;4;0;1;0;1;0.9682;32.44
3;1;5;0;0;1;0;0.9682;32.85
3;1;5;0;0;1;1;0.9682;34.48
3;0;4;0;1;1;1;0.9682;35.26
3;1;5;0;0;0;1;0.9682;36.11
4;3;4;1;1;1;0;0.9682;15.61
4;1;4;1;1;1;0;0.9682;15.85
4;0;5;1;0;0;0;0.9682;16.23
4;2;4;1;1;0;0;0.9682;16.59
4;2;4;1;1;1;0;0.9682;16.61
4;0;4;1;1;0;1;0.9682;16.97
4;2;5;1;0;1;0;0.9682;16.99
4;4;5;1;0;1;1;0.9682;18.32
4;1;0;1;1;0;1;0.9682;19.23
4;2;5;1;0;0;0;0.9682;19.54
4;0;5;1;0;1;0;0.9682;19.58
4;1;0;1;1;0;0;0.9682;19.67
4;5;5;1;0;0;0;0.9682;19.78
4;1;5;1;0;1;1;0.9682;20.22
4;0;5;1;0;0;1;0.9682;20.24
4;1;4;1;1;0;1;0.9682;20.32
4;4;0;1;1;1;0;0.9682;20.47
4;4;4;1;1;0;0;0.9682;20.7
4;5;4;1;1;0;0;0.9682;20.74
4;1;5;1;0;0;0;0.9682;20.84
4;3;0;1;1;0;0;0.9682;20.92
4;3;0;1;1;0;1;0.9682;21.41
4;3;5;1;0;0;0;0.9682;22.2
4;4;4;1;1;0;1;0.9682;22.32
4;3;0;1;1;1;0;0.9682;22.51
4;0;4;1;1;0;0;0.9682;22.57
4;4;5;1;0;1;0;0.9682;22.91
4;5;0;1;1;1;0;0.9682;22.92
4;2;4;1;1;1;1;0.9682;23.16
4;0;4;1;1;1;1;0.9682;23.95
4;1;0;1;1;1;0;0.9682;24.15
4;0;0;1;1;0;0;0.9682;24.24
4;4;0;1;1;0;1;0.9682;24.29
4;2;0;1;1;0;1;0.9682;24.31
4;5;0;1;1;0;0;0.9682;24.38
4;4;4;1;1;1;0;0.9682;24.8
4;2;0;1;1;1;0;0.9682;24.91
4;2;4;1;1;0;1;0.9682;24.95
4;2;0;1;1;1;1;0.9682;24.98
4;4;0;1;1;0;0;0.9682;25.24
4;0;0;1;1;1;0;0.9682;25.27
4;5;0;1;1;1;1;0.9682;25.44
4;4;0;1;1;1;1;0.9682;25.52
4;0;4;1;1;1;0;0.9682;25.98
4;5;4;1;1;1;1;0.9682;26.14
4;3;4;1;1;0;0;0.9682;26.19
4;3;4;1;1;0;1;0.9682;26.41
4;2;0;1;1;0;0;0.9682;26.43
4;0;0;1;1;0;1;0.9682;26.66
4;5;0;1;1;0;1;0.9682;26.71
4;1;4;1;1;0;0;0.9682;26.78
4;0;0;1;1;1;1;0.9682;26.96
4;4;5;1;0;0;0;0.9682;27.17
4;5;4;1;1;1;0;0.9682;27.53
4;1;5;1;0;0;1;0.9682;27.82
4;2;5;1;0;0;1;0.9682;28.17
4;1;0;1;1;1;1;0.9682;28.23
4;5;4;1;1;0;1;0.9682;28.33
4;3;5;1;0;0;1;0.9682;28.63
4;3;5;1;0;1;1;0.9682;28.94
4;4;4;1;1;1;1;0.9682;29.43
4;1;4;1;1;1;1;0.9682;29.66
4;0;5;1;0;1;1;0.9682;31.18
4;3;0;1;1;1;1;0.9682;31.61
4;1;5;1;0;1;0;0.9682;31.72
4;4;5;1;0;0;1;0.9682;31.96
4;3;5;1;0;1;0;0.9682;32.38
4;2;5;1;0;1;1;0.9682;32.49
4;5;5;1;0;0;1;0.9682;32.59
4;3;4;1;1;1;1;0.9682;32.62
4;5;5;1;0;1;1;0.9682;32.8
4;5;5;1;0;1;0;0.9682;32.97
0;5;5;0;1;1;0;0.9682;26.01
0;5;5;0;1;1;1;0.9682;26.08
0;5;5;0;1;0;1;0.9682;38.79
0;5;5;0;1;0;0;0.9682;40.9
0;2;5;0;1;0;0;0.9682;41.89
0;2;5;0;1;0;1;0.9682;46.22
0;2;5;0;1;1;0;0.9682;47.41
0;2;5;0;1;1;1;0.9682;47.96
3;3;5;2;1;0;0;0.9674;18.67
3;4;5;2;1;0;0;0.9674;20.89
3;3;5;2;1;0;1;0.9674;22.35
3;4;5;1;1;0;1;0.9674;23.04
3;3;5;1;1;0;0;0.9674;25.37
3;4;5;2;1;0;1;0.9674;25.48
3;4;5;1;1;0;0;0.9674;27.91
3;3;5;1;1;0;1;0.9674;29.9
5;2;4;0;0;0;1;0.9674;20.11
5;5;4;0;0;1;0;0.9674;23.14
5;2;4;0;0;1;0;0.9674;23.46
0;0;4;0;0;0;0;0.9674;24.71
5;5;4;0;0;0;1;0.9674;25.38
5;0;4;0;0;1;0;0.9674;26.08
5;0;4;0;0;1;1;0.9674;27.24
5;5;4;0;0;1;1;0.9674;28.02
5;5;4;0;0;0;0;0.9674;28.2
5;2;4;0;0;1;1;0.9674;28.43
5;2;4;0;0;0;0;0.9674;30.81
0;0;4;0;0;0;1;0.9674;32.31
0;0;4;0;0;1;0;0.9674;32.46
0;0;4;0;0;1;1;0.9674;34.56
5;5;5;0;1;1;0;0.9674;35.32
5;2;5;0;1;0;1;0.9674;35.67
5;0;4;0;0;0;1;0.9674;36.12
5;0;4;0;0;0;0;0.9674;37.23
5;2;5;0;1;0;0;0.9674;41.5
5;2;5;0;1;1;0;0.9674;43.02
5;5;5;0;1;0;0;0.9674;46.78
5;5;5;0;1;0;1;0.9674;47.68
5;5;5;0;1;1;1;0.9674;48.2
5;2;5;0;1;1;1;0.9674;51.29
5;2;4;1;0;0;0;0.9673;13.2
5;2;4;1;0;1;0;0.9673;13.67
5;2;4;1;0;0;1;0.9673;14.0
0;0;4;1;0;0;1;0.9673;17.91
5;5;4;1;0;0;0;0.9673;18.29
0;0;4;1;0;1;0;0.9673;18.78
5;2;4;1;0;1;1;0.9673;19.55
0;0;4;1;0;0;0;0.9673;19.56
0;0;4;1;0;1;1;0.9673;21.27
0;0;5;1;1;1;0;0.9673;22.47
0;0;5;1;1;0;0;0.9673;23.08
0;2;5;1;1;0;1;0.9673;23.63
0;0;5;1;1;1;1;0.9673;23.88
5;2;5;2;1;1;0;0.9673;24.32
0;0;5;2;1;1;1;0.9673;24.52
5;5;4;1;0;1;0;0.9673;25.59
5;5;5;1;1;0;0;0.9673;25.88
5;5;4;1;0;0;1;0.9673;26.54
0;0;5;2;1;1;0;0.9673;26.55
5;5;5;2;1;1;0;0.9673;26.64
0;0;5;2;1;0;1;0.9673;27.26
5;5;4;1;0;1;1;0.9673;27.89
5;2;5;2;1;0;1;0.9673;28.0
0;2;5;1;1;1;0;0.9673;28.05
0;0;5;2;1;0;0;0.9673;28.18
5;2;5;2;1;1;1;0.9673;28.56
0;5;5;2;1;1;0;0.9673;29.26
0;2;5;2;1;0;0;0.9673;29.53
0;5;5;1;1;0;0;0.9673;29.6
0;2;5;1;1;0;0;0.9673;30.54
5;5;5;2;1;0;1;0.9673;31.55
5;5;5;2;1;1;1;0.9673;31.79
0;5;5;2;1;1;1;0.9673;31.81
0;5;5;2;1;0;0;0.9673;32.5
5;2;5;1;1;0;0;0.9673;32.73
5;2;5;1;1;0;1;0.9673;32.91
0;5;5;1;1;1;1;0.9673;33.0
5;5;5;1;1;0;1;0.9673;33.09
0;5;5;1;1;0;1;0.9673;33.38
0;0;5;1;1;0;1;0.9673;33.54
5;5;5;2;1;0;0;0.9673;34.18
5;2;5;2;1;0;0;0.9673;34.38
0;5;5;2;1;0;1;0.9673;34.56
5;2;5;1;1;1;0;0.9673;35.24
0;2;5;2;1;1;1;0.9673;35.5
5;5;5;1;1;1;0;0.9673;36.01
0;2;5;2;1;1;0;0.9673;36.43
0;2;5;2;1;0;1;0.9673;36.72
0;2;5;1;1;1;1;0.9673;36.79
5;2;5;1;1;1;1;0.9673;36.83
0;5;5;1;1;1;0;0.9673;36.86
5;5;5;1;1;1;1;0.9673;38.42
6;0;4;0;0;0;1;0.967;25.44
6;0;4;0;0;0;0;0.967;31.68
0;0;5;0;1;1;1;0.967;34.03
0;0;5;0;1;1;0;0.967;34.4
0;0;5;0;1;0;1;0.967;38.46
0;0;5;0;1;0;0;0.967;40.08
4;2;5;0;1;0;0;0.9666;19.96
4;5;5;0;1;0;0;0.9666;23.74
4;5;5;0;1;0;1;0.9666;24.6
4;2;5;0;1;0;1;0.9666;26.09
4;2;5;0;1;1;0;0.9666;27.95
4;2;5;0;1;1;1;0.9666;30.15
4;5;5;0;1;1;1;0.9666;31.52
4;5;5;0;1;1;0;0.9666;35.25
3;0;1;1;0;1;1;0.9666;13.96
3;0;1;1;0;1;0;0.9666;14.81
3;1;1;1;1;1;1;0.9666;15.87
3;0;1;1;1;1;1;0.9666;22.98
3;1;1;1;1;1;0;0.9666;24.33
3;0;1;1;1;1;0;0.9666;26.11
3;2;4;0;0;1;0;0.9652;19.58
4;0;4;0;0;1;0;0.9652;20.65
3;5;4;0;0;1;0;0.9652;21.09
4;0;4;0;0;1;1;0.9652;22.94
3;5;4;0;0;1;1;0.9652;25.57
3;2;4;0;0;1;1;0.9652;26.48
5;5;1;1;0;1;0;0.9649;9.07
5;5;1;1;0;1;1;0.9649;10.72
5;2;1;1;0;1;0;0.9649;16.94
5;2;1;1;0;1;1;0.9649;18.06
5;0;0;1;0;1;0;0.9638;12.3
5;0;0;1;0;1;1;0.9638;13.16
5;0;0;1;0;0;0;0.9637;8.24
5;0;0;1;0;0;1;0.9637;13.47
5;1;1;1;0;1;1;0.963;15.22
5;1;1;1;0;1;0;0.963;16.42
6;2;4;0;0;0;1;0.9629;21.53
6;5;4;0;0;0;0;0.9629;22.57
6;2;4;0;0;1;1;0.9629;23.47
6;5;4;0;0;0;1;0.9629;26.71
6;2;4;0;0;1;0;0.9629;28.64
6;5;4;0;0;1;0;0.9629;28.69
6;2;4;0;0;0;0;0.9629;32.06
6;5;4;0;0;1;1;0.9629;32.91
6;4;1;1;0;1;0;0.962;8.42
0;4;1;1;0;1;1;0.962;10.19
0;4;1;1;0;1;0;0.962;12.09
0;3;1;1;0;1;0;0.962;12.35
0;3;1;1;0;1;1;0.962;12.97
6;3;1;1;0;1;0;0.962;16.1
6;4;1;1;0;1;1;0.962;17.82
6;3;1;1;0;1;1;0.962;19.74
3;1;0;1;0;0;0;0.9619;4.75
3;1;0;1;0;0;1;0.9619;9.15
3;1;0;1;0;1;0;0.9619;9.38
3;1;0;1;0;1;1;0.9619;12.06
3;0;0;1;0;0;1;0.9607;5.88
3;0;0;1;0;0;0;0.9607;6.13
3;0;0;1;0;1;0;0.9607;9.39
3;0;0;1;0;1;1;0.9607;10.9
5;1;0;0;1;1;0;0.9605;25.7
0;1;0;0;1;1;0;0.9605;25.89
5;1;0;0;1;1;1;0.9605;26.06
0;1;0;0;1;1;1;0.9605;26.95
3;5;4;0;0;0;0;0.9603;15.35
3;2;4;0;0;0;0;0.9603;16.52
3;5;4;0;0;0;1;0.9603;17.29
3;2;4;0;0;0;1;0.9603;20.69
5;0;4;2;0;1;0;0.9589;35.65
5;0;4;2;0;0;1;0.9589;37.92
5;0;4;2;0;1;1;0.9589;39.16
5;0;4;2;0;0;0;0.9589;43.44
0;0;1;1;1;0;0;0.9586;19.08
0;0;1;1;1;0;1;0.9586;21.02
0;0;1;1;1;1;0;0.9586;21.69
0;0;1;1;1;1;1;0.9586;23.73
6;0;4;1;0;1;1;0.9586;18.69
6;0;4;1;0;0;0;0.9586;21.96
6;0;4;1;0;1;0;0.9586;24.22
6;0;4;1;0;0;1;0.9586;26.52
6;0;4;0;0;1;0;0.9584;28.74
6;0;4;0;0;1;1;0.9584;34.94
4;0;4;1;0;0;0;0.9583;18.44
4;0;4;1;0;1;0;0.9583;19.19
4;0;4;1;0;0;1;0.9583;20.78
4;0;4;1;0;1;1;0.9583;21.53
5;1;0;0;1;0;0;0.9581;19.42
5;1;0;0;1;0;1;0.9581;21.46
5;5;0;0;1;0;1;0.9578;15.77
5;2;0;0;1;0;0;0.9578;16.88
5;2;0;0;1;0;1;0.9578;20.76
5;5;0;0;1;0;0;0.9578;22.79
6;4;0;1;0;1;0;0.9568;8.18
0;4;0;1;0;1;0;0.9568;9.72
6;3;0;1;0;1;1;0.9568;9.75
6;3;0;1;0;1;0;0.9568;10.56
6;4;0;1;0;1;1;0.9568;10.75
0;4;0;1;0;1;1;0.9568;11.59
0;3;0;1;0;1;1;0.9568;12.3
0;3;0;1;0;1;0;0.9568;12.43
5;3;4;0;0;1;0;0.956;24.29
5;3;4;0;0;1;1;0.956;33.28
5;4;4;0;0;1;1;0.956;34.06
5;4;4;0;0;1;0;0.956;35.66
5;5;0;1;0;0;0;0.9558;6.45
5;2;0;1;0;1;0;0.9558;8.01
5;2;0;1;0;1;1;0.9558;8.5
5;2;0;1;0;0;0;0.9558;11.46
5;5;0;1;0;1;0;0.9558;12.22
5;5;0;1;0;1;1;0.9558;14.04
5;2;0;1;0;0;1;0.9558;14.1
5;5;0;1;0;0;1;0.9558;14.51
6;2;4;1;0;1;0;0.9554;13.45
6;5;4;1;0;0;0;0.9554;15.14
6;2;4;1;0;0;0;0.9554;16.76
6;5;4;1;0;1;1;0.9554;17.71
6;5;4;1;0;1;0;0.9554;18.96
6;2;4;1;0;0;1;0.9554;19.34
6;5;4;1;0;0;1;0.9554;23.76
6;2;4;1;0;1;1;0.9554;27.75
6;1;5;0;1;1;0;0.9554;34.38
6;1;5;0;1;1;1;0.9554;37.39
6;1;5;0;1;0;0;0.9554;40.83
6;1;5;0;1;0;1;0.9554;40.93
0;3;4;1;0;1;0;0.9552;12.36
0;3;4;1;0;0;0;0.9552;15.03
0;3;4;1;0;0;1;0.9552;21.46
0;4;4;1;0;1;0;0.9552;21.98
0;4;4;1;0;0;1;0.9552;22.41
0;3;4;1;0;1;1;0.9552;23.08
0;4;4;1;0;1;1;0.9552;23.16
0;4;4;1;0;0;0;0.9552;24.8
0;4;4;0;0;0;1;0.955;22.69
0;3;4;0;0;1;0;0.955;27.09
0;4;4;0;0;0;0;0.955;28.29
0;3;4;0;0;0;0;0.955;30.59
0;4;4;0;0;1;0;0.955;34.3
0;4;4;0;0;1;1;0.955;34.94
0;3;4;0;0;0;1;0.955;36.61
0;3;4;0;0;1;1;0.955;73.19
0;5;4;0;0;1;0;0.9528;19.78
0;2;4;0;0;0;1;0.9528;21.21
0;2;4;0;0;1;0;0.9528;23.04
0;2;4;0;0;1;1;0.9528;24.82
0;2;4;0;0;0;0;0.9528;24.88
0;5;4;0;0;0;1;0.9528;29.15
0;5;4;0;0;1;1;0.9528;30.63
0;5;4;0;0;0;0;0.9528;31.28
5;3;4;0;0;0;1;0.9519;28.18
5;3;4;0;0;0;0;0.9519;30.14
5;4;4;0;0;0;0;0.9519;32.77
5;4;4;0;0;0;1;0.9519;35.24
5;1;4;0;0;0;0;0.9515;25.01
5;1;4;0;0;1;0;0.9515;27.37
0;1;4;0;0;0;0;0.9515;28.96
5;1;4;0;0;0;1;0.9515;30.55
0;1;4;0;0;0;1;0.9515;31.13
0;1;4;0;0;1;1;0.9515;31.55
0;1;4;0;0;1;0;0.9515;31.68
5;1;4;0;0;1;1;0.9515;32.36
5;1;5;0;1;1;1;0.9515;36.5
5;0;5;0;1;1;1;0.9515;37.82
5;0;5;0;1;0;1;0.9515;38.51
5;0;5;0;1;1;0;0.9515;40.19
5;1;5;0;1;0;0;0.9515;41.78
5;1;5;0;1;0;1;0.9515;41.92
5;1;5;0;1;1;0;0.9515;43.24
5;0;5;0;1;0;0;0.9515;45.53
2;0;0;1;0;0;1;0.9515;13.4
2;0;0;1;0;0;0;0.9515;14.44
4;1;4;0;0;0;1;0.9512;15.13
4;1;4;0;0;1;0;0.9512;15.96
4;1;4;0;0;1;1;0.9512;16.49
4;1;4;0;0;0;0;0.9512;26.8
3;3;5;0;0;0;1;0.9503;24.69
3;3;5;0;0;0;0;0.9503;26.51
3;4;5;0;0;0;1;0.9503;26.75
3;4;4;0;1;1;1;0.9503;26.84
3;4;5;0;0;0;0;0.9503;27.34
3;4;4;0;1;0;0;0.9503;28.64
3;4;4;0;1;0;1;0.9503;28.67
3;4;4;0;1;1;0;0.9503;29.2
3;4;5;0;0;1;0;0.9503;29.53
3;3;4;0;1;0;1;0.9503;29.62
3;4;5;0;0;1;1;0.9503;29.97
3;3;4;0;1;1;0;0.9503;32.18
3;3;5;0;0;1;0;0.9503;32.48
3;3;4;0;1;1;1;0.9503;35.74
3;3;4;0;1;0;0;0.9503;36.24
3;3;5;0;0;1;1;0.9503;37.04
5;3;4;1;0;1;1;0.9502;14.38
5;3;4;1;0;0;0;0.9502;16.21
5;4;4;1;0;0;1;0.9502;16.32
5;4;4;1;0;0;0;0.9502;17.73
5;3;4;1;0;1;0;0.9502;18.33
5;4;4;1;0;1;0;0.9502;23.41
5;4;4;1;0;1;1;0.9502;24.19
5;3;4;1;0;0;1;0.9502;26.19
6;0;5;1;1;1;0;0.9497;23.79
6;5;5;2;1;1;0;0.9497;29.32
6;5;5;2;1;1;1;0.9497;30.29
6;2;5;2;1;1;0;0.9497;30.61
6;0;5;1;1;1;1;0.9497;30.66
6;2;5;2;1;1;1;0.9497;30.94
6;5;5;1;1;1;0;0.9497;31.92
6;2;5;1;1;1;0;0.9497;33.38
6;0;5;2;1;1;1;0.9497;33.84
6;2;5;1;1;1;1;0.9497;34.02
6;5;5;1;1;1;1;0.9497;36.15
6;0;5;2;1;1;0;0.9497;38.5
6;1;5;2;1;0;1;0.9497;19.63
6;1;5;2;1;1;1;0.9497;22.02
6;1;5;1;1;0;0;0.9497;27.08
