#@seed 3793
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 96.5919

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;2;1;0;0;0.9621;65.66
1;1;3;2;0;0;0;0.9621;65.77
6;1;3;2;0;0;0;0.9621;65.83
1;5;3;2;1;1;1;0.9621;65.92
5;3;3;2;0;0;0;0.9621;66.32
4;4;3;2;1;0;0;0.9621;66.48
3;4;3;2;1;0;0;0.9621;66.55
1;5;3;2;1;0;1;0.9621;66.56
5;1;3;2;0;0;0;0.9621;67.16
0;4;3;2;0;1;0;0.9621;67.41
1;3;3;2;1;0;0;0.9621;68.0
1;4;3;2;1;1;0;0.9621;68.1
0;0;2;2;0;0;0;0.9621;68.27
1;0;3;2;1;1;0;0.9621;68.68
3;5;3;2;0;0;0;0.9621;68.76
3;2;3;2;0;0;0;0.9621;69.06
5;0;3;2;0;0;0;0.9621;69.15
0;2;3;2;1;1;1;0.9621;69.21
3;1;3;2;0;0;1;0.9621;69.27
1;5;3;2;0;0;0;0.9621;69.8
4;1;3;2;0;0;0;0.9621;69.8
5;5;3;2;1;1;0;0.9621;70.23
6;0;3;2;1;0;0;0.9621;70.29
0;2;3;2;1;1;0;0.9621;70.63
0;1;3;2;1;0;1;0.9621;70.66
0;5;3;2;1;1;0;0.9621;70.98
0;4;3;2;1;0;1;0.9621;71.25
5;3;3;2;1;0;0;0.9621;71.4
3;5;2;2;1;0;0;0.9621;71.51
5;2;3;2;0;0;0;0.9621;71.59
3;5;3;2;1;0;0;0.9621;71.74
1;0;3;2;0;1;0;0.9621;71.89
3;2;2;2;1;0;0;0.9621;72.35
5;3;3;2;1;1;0;0.9621;72.42
6;3;3;2;0;0;0;0.9621;72.6
1;1;3;2;1;0;1;0.9621;73.03
6;5;3;2;0;0;0;0.9621;73.04
1;1;3;2;1;1;1;0.9621;73.19
0;0;3;2;0;1;0;0.9621;73.25
1;5;3;2;0;1;1;0.9621;73.26
5;3;3;2;0;1;0;0.9621;73.37
6;1;2;2;0;1;0;0.9621;73.54
0;1;3;2;0;0;1;0.9621;73.57
1;1;3;2;0;0;1;0.9621;74.02
0;1;3;2;0;1;0;0.9621;74.06
0;1;3;2;1;1;0;0.9621;74.07
1;0;3;2;1;0;1;0.9621;74.21
1;2;3;2;0;1;1;0.9621;74.6
6;1;2;2;0;0;0;0.9621;74.82
3;1;3;2;1;0;0;0.9621;74.95
4;0;3;2;1;0;1;0.9621;75.0
5;3;3;2;1;0;1;0.9621;75.08
4;0;3;2;0;0;0;0.9621;75.14
0;4;3;2;0;1;1;0.9621;75.2
4;4;3;2;1;0;1;0.9621;75.28
3;2;2;2;0;0;0;0.9621;75.39
3;1;2;2;1;0;0;0.9621;75.7
0;2;3;2;0;1;1;0.9621;75.78
6;1;3;2;1;0;0;0.9621;76.34
0;2;3;2;1;0;1;0.9621;76.54
6;3;3;2;1;1;0;0.9621;76.7
6;4;3;2;0;0;0;0.9621;76.73
0;5;3;2;1;0;0;0.9621;76.81
1;4;3;2;0;0;1;0.9621;76.91
3;5;2;2;0;0;0;0.9621;77.06
6;4;3;2;1;0;0;0.9621;77.12
1;2;3;2;1;1;1;0.9621;77.27
0;1;3;2;0;0;0;0.9621;77.6
6;2;3;2;0;1;0;0.9621;77.81
0;0;2;2;1;1;0;0.9621;77.82
3;2;3;2;1;0;1;0.9621;78.16
1;4;3;2;1;1;1;0.9621;78.27
5;4;3;2;0;0;0;0.9621;78.44
6;1;3;2;0;1;0;0.9621;78.46
0;1;2;2;1;0;0;0.9621;78.68
3;3;3;2;0;0;0;0.9621;79.02
0;3;3;2;0;1;1;0.9621;79.27
0;3;3;2;0;0;1;0.9621;79.78
4;1;3;2;0;0;1;0.9621;79.92
4;5;3;2;1;0;0;0.9621;80.0
0;0;2;2;1;0;0;0.9621;80.19
4;4;3;2;0;0;0;0.9621;80.31
5;5;3;2;1;0;0;0.9621;80.52
3;0;2;2;1;0;0;0.9621;81.74
4;5;3;2;0;0;1;0.9621;81.8
5;2;3;2;0;1;1;0.9621;81.87
1;4;3;2;0;1;1;0.9621;82.03
1;2;3;2;1;0;1;0.9621;82.36
3;3;2;2;0;0;0;0.9621;82.37
3;0;3;2;1;0;0;0.9621;82.43
6;3;3;2;0;1;0;0.9621;82.67
3;4;3;2;0;0;0;0.9621;83.33
3;2;3;2;0;0;1;0.9621;83.51
1;0;3;2;0;0;1;0.9621;83.79
5;0;3;2;1;1;1;0.9621;83.84
5;5;3;2;1;1;1;0.9621;84.75
1;3;3;2;0;0;1;0.9621;85.21
4;2;3;2;0;0;1;0.9621;85.5
5;0;3;2;1;1;0;0.9621;85.82
3;5;3;2;1;0;1;0.9621;86.19
5;2;3;2;1;1;0;0.9621;87.16
1;0;3;2;0;1;1;0.9621;87.36
6;5;3;2;0;1;0;0.9621;87.4
6;0;3;2;0;1;0;0.9621;87.61
3;4;2;2;1;0;0;0.9621;87.64
3;1;2;2;0;0;0;0.9621;87.79
3;3;2;2;1;0;0;0.9621;88.47
4;3;3;2;1;0;1;0.9621;88.48
0;4;3;2;0;0;1;0.9621;88.78
6;3;3;2;0;0;1;0.9621;89.17
0;1;2;2;0;0;0;0.9621;89.25
6;2;3;2;1;1;0;0.9621;89.43
6;2;3;2;0;1;1;0.9621;89.47
6;2;3;2;0;0;0;0.9621;89.8
6;1;3;2;1;1;0;0.9621;89.86
6;5;3;2;1;1;1;0.9621;90.09
6;0;3;2;0;0;1;0.9621;90.29
5;2;3;2;0;1;0;0.9621;90.35
6;5;3;2;1;0;1;0.9621;90.69
0;0;2;2;1;0;1;0.9621;90.99
3;3;3;2;0;0;1;0.9621;91.2
6;2;3;2;1;0;1;0.9621;91.22
0;1;3;2;0;1;1;0.9621;91.54
3;4;3;2;1;0;1;0.9621;91.73
1;4;3;2;1;0;1;0.9621;91.78
6;0;3;2;1;1;1;0.9621;92.0
6;4;3;2;0;1;1;0.9621;92.04
5;4;3;2;1;1;0;0.9621;92.24
0;1;2;2;1;1;0;0.9621;92.27
6;4;3;2;1;0;1;0.9621;92.5
5;4;3;2;1;0;1;0.9621;93.51
4;1;3;2;1;0;1;0.9621;93.81
6;1;3;2;1;1;1;0.9621;93.87
6;4;3;2;1;1;1;0.9621;94.3
5;1;3;2;1;0;0;0.9621;94.48
5;0;3;2;1;0;1;0.9621;94.49
6;0;2;2;1;0;0;0.9621;94.68
0;0;2;2;0;1;0;0.9621;94.84
6;0;3;2;0;0;0;0.9621;95.17
6;5;3;2;0;1;1;0.9621;95.19
6;1;3;2;1;0;1;0.9621;95.66
3;1;3;2;1;0;1;0.9621;95.84
0;0;3;2;0;1;1;0.9621;95.96
5;3;3;2;1;1;1;0.9621;96.62
6;1;2;2;1;0;0;0.9621;96.69
3;0;2;2;0;0;1;0.9621;96.76
5;5;3;2;0;1;0;0.9621;96.94
5;0;3;2;0;1;0;0.9621;97.01
3;3;3;2;1;0;1;0.9621;97.08
3;4;2;2;0;0;0;0.9621;97.25
0;5;3;2;1;1;1;0.9621;97.38
5;5;3;2;1;0;1;0.9621;97.71
6;4;3;2;0;1;0;0.9621;97.72
3;0;2;2;0;0;0;0.9621;97.89
0;3;3;2;1;0;1;0.9621;98.0
0;0;3;2;1;1;1;0.9621;98.27
5;2;3;2;1;0;1;0.9621;98.69
0;0;2;2;0;0;1;0.9621;98.81
0;5;3;2;1;0;1;0.9621;99.0
4;2;3;2;1;0;1;0.9621;99.17
6;0;2;2;0;1;0;0.9621;99.26
5;3;3;2;0;1;1;0.9621;99.34
6;1;3;2;0;1;1;0.9621;99.97
5;1;3;2;1;1;0;0.9621;100.32
5;2;3;2;0;0;1;0.9621;100.41
6;3;3;2;0;1;1;0.9621;100.75
5;3;3;2;0;0;1;0.9621;100.78
3;5;2;2;0;0;1;0.9621;100.87
5;1;3;2;0;1;1;0.9621;100.88
0;5;3;2;0;1;1;0.9621;101.04
6;0;2;2;0;0;0;0.9621;101.21
4;0;3;2;0;0;1;0.9621;101.78
6;3;3;2;1;1;1;0.9621;102.49
4;3;3;2;0;0;1;0.9621;103.03
6;1;2;2;1;1;0;0.9621;103.12
4;4;3;2;0;0;1;0.9621;103.2
5;1;3;2;0;0;1;0.9621;103.4
5;4;3;2;0;1;1;0.9621;103.93
6;1;2;2;1;1;1;0.9621;105.58
3;3;2;2;0;0;1;0.9621;105.91
3;4;2;2;0;0;1;0.9621;106.2
0;0;3;2;0;0;1;0.9621;106.27
6;0;2;2;1;1;0;0.9621;106.5
0;2;3;2;0;0;1;0.9621;107.16
0;1;2;2;0;1;0;0.9621;107.47
3;5;3;2;0;0;1;0.9621;107.74
0;1;3;2;1;1;1;0.9621;108.16
6;0;3;2;1;0;1;0.9621;108.88
3;0;3;2;0;0;1;0.9621;109.15
3;4;3;2;0;0;1;0.9621;109.25
6;0;2;2;1;1;1;0.9621;110.11
0;0;2;2;0;1;1;0.9621;110.14
3;5;2;2;1;0;1;0.9621;110.37
0;4;3;2;1;1;1;0.9621;111.3
0;5;3;2;0;0;1;0.9621;112.0
5;4;3;2;1;1;1;0.9621;112.36
6;0;2;2;0;0;1;0.9621;112.46
3;1;2;2;1;0;1;0.9621;112.59
5;5;3;2;0;0;1;0.9621;113.41
6;5;3;2;0;0;1;0.9621;113.83
5;2;3;2;1;1;1;0.9621;114.3
3;1;2;2;0;0;1;0.9621;114.95
4;5;3;2;1;0;1;0.9621;114.98
3;2;2;2;1;0;1;0.9621;115.05
3;3;2;2;1;0;1;0.9621;115.52
5;4;3;2;0;0;1;0.9621;115.87
3;0;3;2;1;0;1;0.9621;116.35
5;1;3;2;1;1;1;0.9621;117.24
3;0;2;2;1;0;1;0.9621;117.42
6;2;3;2;1;1;1;0.9621;118.41
6;1;3;2;0;0;1;0.9621;118.75
5;0;3;2;0;0;1;0.9621;119.25
0;1;2;2;0;1;1;0.9621;120.18
6;2;3;2;0;0;1;0.9621;120.35
6;1;2;2;1;0;1;0.9621;121.05
3;2;2;2;0;0;1;0.9621;121.5
6;0;2;2;1;0;1;0.9621;121.62
5;1;3;2;1;0;1;0.9621;121.8
6;0;2;2;0;1;1;0.9621;121.88
6;3;3;2;1;0;1;0.9621;122.01
6;1;2;2;0;0;1;0.9621;123.78
5;0;3;2;0;1;1;0.9621;124.2
5;5;3;2;0;1;1;0.9621;124.45
3;4;2;2;1;0;1;0.9621;125.36
6;0;3;2;0;1;1;0.9621;126.52
6;4;3;2;0;0;1;0.9621;126.71
0;1;2;2;1;0;1;0.9621;128.01
0;0;2;2;1;1;1;0.9621;128.57
0;1;2;2;1;1;1;0.9621;136.02
0;1;2;2;0;0;1;0.9621;141.67
6;1;2;2;0;1;1;0.9621;149.39
2;0;3;2;1;0;0;0.9621;172.83
2;0;3;2;0;0;0;0.9621;202.59
2;0;3;2;0;0;1;0.9621;210.81
2;0;2;2;0;0;1;0.9621;211.82
2;0;3;2;1;0;1;0.9621;226.23
2;0;2;2;0;0;0;0.9621;230.53
2;0;2;2;1;0;0;0.9621;258.32
2;0;2;2;1;0;1;0.9621;262.4
5;1;4;2;0;0;0;0.9479;363.0
5;3;4;2;0;0;0;0.9479;387.63
5;5;4;2;0;0;1;0.9479;398.44
5;1;4;2;0;1;1;0.9479;403.16
5;5;4;2;0;0;0;0.9479;407.48
5;2;4;2;0;0;0;0.9479;408.41
5;4;4;2;0;0;0;0.9479;419.43
5;3;4;2;0;1;0;0.9479;427.97
5;2;4;2;0;0;1;0.9479;431.2
5;2;4;2;0;1;0;0.9479;434.85
5;1;4;2;0;1;0;0.9479;436.57
5;4;4;2;0;0;1;0.9479;437.44
5;5;4;2;0;1;0;0.9479;439.79
5;3;4;2;0;1;1;0.9479;447.61
5;4;4;2;0;1;0;0.9479;451.32
5;1;4;2;0;0;1;0.9479;457.26
5;4;4;2;0;1;1;0.9479;461.08
5;3;4;2;0;0;1;0.9479;463.6
5;2;4;2;0;1;1;0.9479;467.91
5;0;4;2;0;0;1;0.9479;492.48
5;5;4;2;0;1;1;0.9479;493.15
5;0;4;2;0;1;0;0.9479;501.54
5;0;4;2;0;0;0;0.9479;516.8
5;0;4;2;0;1;1;0.9479;521.07
3;4;0;2;0;0;0;0.9449;63.87
3;0;0;2;0;0;0;0.9449;79.48
3;5;0;2;0;0;0;0.9449;81.57
3;0;0;2;0;1;0;0.9449;84.81
3;1;0;2;0;1;0;0.9449;85.63
3;4;0;2;0;1;0;0.9449;86.85
3;5;0;2;0;1;0;0.9449;92.95
3;2;0;2;0;0;0;0.9449;95.1
3;2;0;2;0;1;1;0.9449;99.91
3;1;0;2;0;0;0;0.9449;102.68
3;2;0;2;0;1;0;0.9449;103.54
3;3;0;2;0;0;1;0.9449;108.6
3;3;0;2;0;1;0;0.9449;109.75
3;4;0;2;0;0;1;0.9449;111.64
3;3;0;2;0;0;0;0.9449;113.55
3;0;0;2;0;0;1;0.9449;116.47
3;4;0;2;0;1;1;0.9449;119.6
3;5;0;2;0;1;1;0.9449;126.97
3;5;0;2;0;0;1;0.9449;129.2
3;2;0;2;0;0;1;0.9449;130.58
3;3;0;2;0;1;1;0.9449;133.16
3;1;0;2;0;1;1;0.9449;134.1
3;0;0;2;0;1;1;0.9449;135.68
3;1;0;2;0;0;1;0.9449;147.45
3;3;4;2;1;0;0;0.9449;186.26
3;5;0;2;1;1;0;0.9449;205.85
3;3;0;2;1;1;0;0.9449;206.28
3;5;4;2;1;0;0;0.9449;209.52
3;2;0;2;1;0;0;0.9449;225.79
3;1;0;2;1;1;1;0.9449;225.94
3;0;0;2;1;0;0;0.9449;226.91
3;4;0;2;1;0;0;0.9449;228.09
3;3;4;2;1;1;1;0.9449;230.02
3;2;0;2;1;1;0;0.9449;231.37
3;4;0;2;1;1;1;0.9449;232.76
3;1;0;2;1;0;0;0.9449;234.52
3;5;4;2;1;0;1;0.9449;234.99
3;1;0;2;1;1;0;0.9449;235.02
3;4;4;2;1;1;0;0.9449;235.81
3;3;4;2;1;1;0;0.9449;235.86
3;2;4;2;1;0;0;0.9449;236.5
3;5;0;2;1;0;0;0.9449;240.48
3;3;5;2;0;1;0;0.9449;242.35
3;0;4;2;1;1;0;0.9449;244.23
3;1;4;2;1;1;0;0.9449;245.86
3;3;0;2;1;0;0;0.9449;247.48
3;2;4;2;1;1;0;0.9449;249.71
3;0;0;2;1;0;1;0.9449;252.47
3;0;4;2;1;0;1;0.9449;252.55
3;0;4;2;1;0;0;0.9449;253.13
3;4;0;2;1;1;0;0.9449;257.09
3;1;4;2;1;0;1;0.9449;259.26
3;1;5;2;0;1;0;0.9449;259.76
3;4;5;2;0;1;0;0.9449;260.12
3;2;5;2;0;1;1;0.9449;260.42
3;4;4;2;1;0;1;0.9449;261.06
3;3;4;2;1;0;1;0.9449;262.81
3;1;4;2;1;0;0;0.9449;263.24
3;5;0;2;1;1;1;0.9449;270.56
3;5;0;2;1;0;1;0.9449;270.57
3;3;0;2;1;0;1;0.9449;271.83
3;2;0;2;1;0;1;0.9449;272.96
3;3;0;2;1;1;1;0.9449;277.32
3;3;5;2;0;0;0;0.9449;278.41
3;3;5;2;0;1;1;0.9449;279.75
3;2;4;2;1;1;1;0.9449;279.94
3;0;0;2;1;1;0;0.9449;280.11
3;2;5;2;0;0;0;0.9449;280.53
3;4;4;2;1;0;0;0.9449;281.42
3;0;5;2;0;0;0;0.9449;284.06
3;1;4;2;1;1;1;0.9449;285.87
3;5;5;2;0;1;0;0.9449;287.69
3;0;5;2;0;1;0;0.9449;288.12
3;2;0;2;1;1;1;0.9449;288.76
3;2;5;2;0;1;0;0.9449;288.83
3;1;5;2;0;0;0;0.9449;289.36
3;4;5;2;0;0;1;0.9449;290.44
3;4;0;2;1;0;1;0.9449;291.27
3;1;5;2;0;1;1;0.9449;291.57
3;0;5;2;0;0;1;0.9449;291.66
3;3;5;2;0;0;1;0.9449;295.04
3;4;4;2;1;1;1;0.9449;296.88
3;1;0;2;1;0;1;0.9449;297.71
3;5;5;2;0;0;1;0.9449;298.46
3;5;4;2;1;1;0;0.9449;306.53
3;4;5;2;0;0;0;0.9449;306.91
3;2;4;2;1;0;1;0.9449;309.39
3;0;4;2;1;1;1;0.9449;310.56
3;5;5;2;0;0;0;0.9449;312.03
3;0;0;2;1;1;1;0.9449;314.15
3;2;5;2;0;0;1;0.9449;314.67
3;0;5;2;0;1;1;0.9449;315.2
3;4;5;2;0;1;1;0.9449;316.99
3;1;5;2;0;0;1;0.9449;322.57
3;5;5;2;0;1;1;0.9449;332.86
3;5;4;2;1;1;1;0.9449;339.54
0;0;4;2;0;0;0;0.9448;373.02
0;1;4;2;0;0;0;0.9448;376.19
0;0;4;2;0;0;1;0.9448;407.98
0;1;4;2;0;0;1;0.9448;450.28
5;4;2;2;0;1;0;0.9415;87.45
5;2;2;2;1;1;0;0.9415;87.75
5;5;2;2;0;1;0;0.9415;89.02
5;0;2;2;0;1;0;0.9415;90.6
5;3;2;2;1;1;1;0.9415;96.36
5;3;2;2;0;1;0;0.9415;99.96
5;3;2;2;0;1;1;0.9415;100.52
5;0;2;2;1;1;0;0.9415;101.11
5;5;2;2;1;1;0;0.9415;102.96
5;2;2;2;0;1;0;0.9415;104.8
5;4;2;2;0;1;1;0.9415;105.54
5;1;2;2;1;1;1;0.9415;108.87
5;1;2;2;0;1;0;0.9415;117.6
5;0;2;2;1;1;1;0.9415;118.79
5;3;2;2;1;1;0;0.9415;119.41
5;4;2;2;1;1;0;0.9415;121.62
5;1;2;2;0;1;1;0.9415;124.69
5;1;2;2;1;1;0;0.9415;126.95
5;2;2;2;0;1;1;0.9415;131.26
5;5;2;2;0;1;1;0.9415;137.63
5;4;2;2;1;1;1;0.9415;142.12
5;0;2;2;0;1;1;0.9415;148.12
5;2;2;2;1;1;1;0.9415;151.45
5;5;2;2;1;1;1;0.9415;160.27
6;1;4;2;0;1;1;0.9397;261.88
6;0;4;2;0;1;0;0.9397;283.02
6;1;4;2;0;1;0;0.9397;302.37
6;0;4;2;0;1;1;0.9397;310.85
5;0;1;2;0;1;0;0.938;120.86
5;3;1;2;0;1;0;0.938;121.0
5;1;1;2;0;1;0;0.938;139.1
5;2;1;2;0;1;1;0.938;141.83
5;4;1;2;0;1;0;0.938;142.88
5;0;1;2;0;1;1;0.938;157.41
5;4;1;2;0;1;1;0.938;164.6
5;1;1;2;0;1;1;0.938;166.73
5;5;1;2;0;1;0;0.938;167.2
5;5;1;2;0;1;1;0.938;169.2
5;2;1;2;0;1;0;0.938;171.85
5;3;1;2;0;1;1;0.938;194.73
1;3;0;2;1;1;0;0.9377;194.98
1;3;4;2;1;1;0;0.9377;208.92
1;2;0;2;1;1;0;0.9377;209.97
1;4;5;2;0;1;0;0.9377;218.96
1;3;0;2;1;1;1;0.9377;224.94
1;4;5;2;0;1;1;0.9377;228.13
1;5;5;2;0;1;0;0.9377;231.85
1;1;0;2;1;1;1;0.9377;234.75
1;1;5;2;0;1;0;0.9377;235.99
1;2;0;2;1;1;1;0.9377;237.99
1;0;0;2;1;1;0;0.9377;238.2
1;3;4;2;1;1;1;0.9377;239.42
1;5;0;2;1;1;1;0.9377;243.89
1;1;4;2;1;1;0;0.9377;244.49
1;5;4;2;1;1;1;0.9377;244.85
1;0;4;2;1;1;0;0.9377;245.04
1;0;0;2;1;1;1;0.9377;248.22
1;1;0;2;1;1;0;0.9377;248.6
1;4;0;2;1;1;1;0.9377;250.02
1;4;0;2;1;1;0;0.9377;250.76
1;4;4;2;1;1;1;0.9377;251.9
1;1;4;2;1;1;1;0.9377;253.59
1;5;0;2;1;1;0;0.9377;254.57
1;5;4;2;1;1;0;0.9377;257.51
1;4;4;2;1;1;0;0.9377;259.09
1;0;4;2;1;1;1;0.9377;268.76
1;2;4;2;1;1;1;0.9377;275.0
1;0;5;2;0;1;0;0.9377;275.94
1;2;5;2;0;1;0;0.9377;278.51
1;0;5;2;0;1;1;0.9377;278.93
