#@seed 514
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 8.4487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;0;1;0.9656;1.56
3;1;1;1;0;0;1;0.9656;1.57
3;5;0;1;0;1;1;0.9656;1.58
3;2;0;1;0;1;1;0.9656;1.68
3;3;1;1;0;1;1;0.9656;1.74
3;5;1;1;0;0;1;0.9656;1.74
3;2;1;1;0;1;1;0.9656;1.77
3;2;1;1;0;0;1;0.9656;1.78
3;3;1;1;0;0;1;0.9656;2.84
0;2;2;1;1;0;0;0.9388;0.62
0;3;2;1;1;0;0;0.9388;0.62
0;1;2;1;1;0;0;0.9388;0.63
0;3;2;1;0;0;0;0.9388;0.63
0;5;0;1;0;0;0;0.9388;0.64
0;2;2;1;1;1;0;0.9388;0.64
0;5;2;1;0;0;0;0.9388;0.64
0;3;0;1;0;1;0;0.9388;0.65
0;4;2;1;1;1;0;0.9388;0.65
0;5;2;1;0;1;0;0.9388;0.65
0;3;0;1;0;0;0;0.9388;0.66
0;5;0;1;0;1;0;0.9388;0.66
0;2;0;1;0;1;0;0.9388;0.67
0;1;2;1;0;1;0;0.9388;0.68
0;1;2;1;1;1;0;0.9388;0.68
0;2;2;1;0;1;0;0.9388;0.68
0;3;2;1;0;1;0;0.9388;0.72
4;5;0;1;0;0;0;0.9388;0.73
0;5;0;1;0;0;1;0.9388;0.74
0;3;1;1;0;0;0;0.9388;0.74
4;3;0;1;0;0;0;0.9388;0.74
0;2;2;1;1;0;1;0.9388;0.76
4;2;0;1;0;1;0;0.9388;0.76
4;3;0;1;0;1;0;0.9388;0.76
4;4;0;1;0;1;0;0.9388;0.76
0;3;0;1;0;1;1;0.9388;0.77
0;1;2;1;1;0;1;0.9388;0.77
0;5;2;1;0;0;1;0.9388;0.77
6;0;2;1;0;0;0;0.9388;0.77
6;5;2;1;0;0;0;0.9388;0.77
0;3;2;1;0;0;1;0.9388;0.78
6;2;0;1;0;0;0;0.9388;0.78
6;3;0;1;0;0;0;0.9388;0.78
0;2;0;1;0;1;1;0.9388;0.79
0;4;1;1;0;1;0;0.9388;0.79
5;2;0;1;0;1;0;0.9388;0.79
6;1;0;1;0;0;0;0.9388;0.79
6;0;2;1;0;1;0;0.9388;0.79
0;1;2;1;0;1;1;0.9388;0.8
4;5;0;1;0;1;0;0.9388;0.8
5;4;0;1;0;1;0;0.9388;0.8
6;5;2;1;1;1;0;0.9388;0.8
0;2;2;1;0;1;1;0.9388;0.81
0;2;2;1;1;1;1;0.9388;0.81
0;3;2;1;0;1;1;0.9388;0.81
4;1;0;1;0;1;0;0.9388;0.81
6;3;2;1;1;1;0;0.9388;0.81
6;5;2;1;1;0;0;0.9388;0.82
6;3;2;1;0;0;0;0.9388;0.83
4;1;1;1;0;0;0;0.9388;0.84
6;4;0;1;0;1;0;0.9388;0.84
0;1;0;1;0;1;0;0.9388;0.86
0;5;2;1;1;0;0;0.9388;0.86
4;3;1;1;0;1;0;0.9388;0.86
0;1;2;1;1;1;1;0.9388;0.87
0;5;2;1;1;1;0;0.9388;0.87
4;3;0;1;0;0;1;0.9388;0.87
5;0;1;1;0;0;0;0.9388;0.87
4;1;0;1;0;0;1;0.9388;0.88
4;2;0;1;0;0;1;0.9388;0.88
0;5;0;1;0;1;1;0.9388;0.89
4;1;1;1;0;1;0;0.9388;0.89
5;0;1;1;0;1;0;0.9388;0.89
0;3;1;1;0;0;1;0.9388;0.9
0;3;1;1;0;1;0;0.9388;0.9
4;1;0;1;0;1;1;0.9388;0.9
4;5;0;1;0;1;1;0.9388;0.9
5;4;1;1;0;1;0;0.9388;0.9
0;3;0;1;0;0;1;0.9388;0.91
0;3;1;1;0;1;1;0.9388;0.91
4;5;0;1;0;0;1;0.9388;0.91
4;3;1;1;0;0;0;0.9388;0.91
5;4;0;1;0;0;1;0.9388;0.92
6;3;2;1;0;0;1;0.9388;0.92
6;5;2;1;1;0;1;0.9388;0.92
5;2;0;1;0;1;1;0.9388;0.93
5;1;1;1;0;1;0;0.9388;0.93
0;0;2;1;0;0;0;0.9388;0.94
0;4;2;1;1;0;1;0.9388;0.95
4;4;0;1;0;1;1;0.9388;0.95
0;1;2;1;0;0;1;0.9388;0.96
6;0;2;1;0;0;1;0.9388;0.96
0;4;2;1;0;1;0;0.9388;0.97
6;3;0;1;0;0;1;0.9388;0.97
6;5;1;1;0;0;0;0.9388;0.97
6;5;2;1;1;1;1;0.9388;0.97
0;5;2;1;1;0;1;0.9388;0.98
5;4;0;1;0;1;1;0.9388;0.98
6;1;0;1;0;1;1;0.9388;0.98
4;1;1;1;0;0;1;0.9388;0.99
0;4;1;1;0;1;1;0.9388;1.0
6;3;1;1;0;1;0;0.9388;1.0
0;1;0;1;0;1;1;0.9388;1.01
4;3;1;1;0;1;1;0.9388;1.01
5;0;1;1;0;0;1;0.9388;1.01
5;4;1;1;0;0;0;0.9388;1.01
5;0;1;1;0;1;1;0.9388;1.02
5;4;1;1;0;0;1;0.9388;1.03
5;4;1;1;0;1;1;0.9388;1.03
4;2;0;1;0;0;0;0.9388;1.04
4;0;1;1;0;1;1;0.9388;1.04
4;3;1;1;0;0;1;0.9388;1.05
6;3;1;1;0;0;1;0.9388;1.05
6;4;1;1;0;0;0;0.9388;1.05
0;2;0;1;0;0;1;0.9388;1.07
6;3;1;1;0;0;0;0.9388;1.07
0;4;2;1;0;0;1;0.9388;1.08
0;4;2;1;1;1;1;0.9388;1.09
4;4;0;1;0;0;0;0.9388;1.09
5;2;0;1;0;0;0;0.9388;1.12
5;2;0;1;0;0;1;0.9388;1.12
5;1;1;1;0;1;1;0.9388;1.13
6;5;1;1;0;0;1;0.9388;1.16
6;5;2;1;0;0;1;0.9388;1.16
0;0;0;1;0;0;0;0.9388;1.18
6;2;0;1;0;0;1;0.9388;1.19
0;0;2;1;1;0;0;0.9388;1.2
0;1;2;1;0;0;0;0.9388;1.2
4;0;1;1;0;1;0;0.9388;1.21
0;2;2;1;0;0;0;0.9388;1.22
4;1;0;1;0;0;0;0.9388;1.22
5;4;0;1;0;0;0;0.9388;1.22
6;4;1;1;0;1;0;0.9388;1.23
0;4;2;1;0;0;0;0.9388;1.24
0;4;4;1;0;0;0;0.9388;1.24
6;3;0;1;0;1;0;0.9388;1.24
6;0;1;1;0;1;1;0.9388;1.24
6;3;2;1;1;0;1;0.9388;1.24
0;4;0;1;0;0;0;0.9388;1.25
6;1;2;1;0;0;1;0.9388;1.25
0;2;0;1;0;0;0;0.9388;1.26
0;4;0;1;0;1;0;0.9388;1.27
0;0;2;1;0;1;0;0.9388;1.27
0;0;2;1;1;1;0;0.9388;1.29
6;1;2;1;0;0;0;0.9388;1.29
0;3;2;1;1;1;0;0.9388;1.3
6;5;0;1;0;1;1;0.9388;1.3
6;5;1;1;0;1;1;0.9388;1.31
0;0;0;1;0;1;0;0.9388;1.33
5;0;0;1;0;0;0;0.9388;1.34
6;5;0;1;0;0;1;0.9388;1.34
6;1;0;1;0;0;1;0.9388;1.35
0;4;4;1;0;0;1;0.9388;1.36
0;5;2;1;0;1;1;0.9388;1.37
0;4;1;1;0;0;1;0.9388;1.39
4;1;1;1;0;1;1;0.9388;1.39
5;0;4;1;0;1;0;0.9388;1.4
0;4;1;1;0;0;0;0.9388;1.41
4;0;0;1;0;0;0;0.9388;1.41
4;5;1;1;0;0;0;0.9388;1.41
5;3;4;1;0;1;0;0.9388;1.41
0;0;0;1;0;0;1;0.9388;1.42
0;2;1;1;0;0;0;0.9388;1.42
0;5;1;1;0;0;0;0.9388;1.42
0;4;4;1;0;1;1;0.9388;1.42
5;1;4;1;0;0;0;0.9388;1.42
6;5;0;1;0;0;0;0.9388;1.42
4;3;0;1;0;1;1;0.9388;1.43
0;0;1;1;0;0;0;0.9388;1.44
0;1;1;1;0;0;0;0.9388;1.45
6;4;2;1;1;1;1;0.9388;1.45
0;0;2;1;1;0;1;0.9388;1.46
0;0;2;1;1;1;1;0.9388;1.46
0;2;2;1;0;0;1;0.9388;1.46
4;0;0;1;0;1;0;0.9388;1.46
0;2;1;1;0;1;0;0.9388;1.47
0;3;2;1;1;0;1;0.9388;1.47
5;3;0;1;0;0;0;0.9388;1.48
0;4;0;1;0;0;1;0.9388;1.49
0;3;2;1;1;1;1;0.9388;1.49
5;5;0;1;0;0;0;0.9388;1.49
5;0;4;1;0;0;1;0.9388;1.49
0;0;0;1;0;1;1;0.9388;1.5
6;1;0;1;0;1;0;0.9388;1.5
6;0;1;1;0;1;0;0.9388;1.5
0;5;1;1;0;1;0;0.9388;1.51
0;0;2;1;0;1;1;0.9388;1.51
5;1;0;1;0;0;0;0.9388;1.51
5;5;0;1;0;1;0;0.9388;1.51
0;0;1;1;0;1;0;0.9388;1.52
0;0;2;1;0;0;1;0.9388;1.52
5;1;0;1;0;1;0;0.9388;1.53
5;3;0;1;0;1;0;0.9388;1.53
6;0;0;1;0;1;0;0.9388;1.53
6;4;0;1;0;0;1;0.9388;1.53
6;1;2;1;1;1;0;0.9388;1.53
0;5;2;1;1;1;1;0.9388;1.54
4;4;0;1;0;0;1;0.9388;1.54
5;0;4;1;0;1;1;0.9388;1.54
6;0;2;1;1;1;0;0.9388;1.54
5;0;0;1;0;1;0;0.9388;1.55
5;3;4;1;0;1;1;0.9388;1.55
6;0;2;1;0;1;1;0.9388;1.55
6;0;2;1;1;0;0;0.9388;1.55
5;1;4;1;0;1;1;0.9388;1.56
0;4;0;1;0;1;1;0.9388;1.58
6;1;2;1;1;0;0;0.9388;1.58
5;1;4;1;0;0;1;0.9388;1.59
6;3;0;1;0;1;1;0.9388;1.59
6;3;1;1;0;1;1;0.9388;1.59
6;1;2;1;0;1;0;0.9388;1.59
6;1;2;1;0;1;1;0.9388;1.6
6;3;2;1;0;1;0;0.9388;1.6
4;0;1;1;0;0;0;0.9388;1.61
6;4;1;1;0;0;1;0.9388;1.61
0;4;2;1;1;0;0;0.9388;1.64
4;2;0;1;0;1;1;0.9388;1.64
0;1;1;1;0;1;0;0.9388;1.65
0;4;2;1;0;1;1;0.9388;1.65
6;4;2;1;1;0;0;0.9388;1.65
0;0;1;1;0;0;1;0.9388;1.66
4;0;0;1;0;0;1;0.9388;1.66
4;2;1;1;0;1;0;0.9388;1.66
6;5;1;1;0;1;0;0.9388;1.66
0;1;1;1;0;0;1;0.9388;1.68
0;2;1;1;0;0;1;0.9388;1.68
4;4;1;1;0;0;0;0.9388;1.68
6;2;1;1;0;0;1;0.9388;1.68
6;5;2;1;0;1;0;0.9388;1.68
4;5;1;1;0;1;0;0.9388;1.7
5;5;1;1;0;0;0;0.9388;1.7
6;4;2;1;0;1;0;0.9388;1.71
4;0;0;1;0;1;1;0.9388;1.72
4;4;1;1;0;1;0;0.9388;1.72
5;0;0;1;0;0;1;0.9388;1.72
5;5;1;1;0;1;0;0.9388;1.72
6;2;2;1;1;1;0;0.9388;1.72
0;2;1;1;0;1;1;0.9388;1.73
5;3;0;1;0;0;1;0.9388;1.73
5;5;0;1;0;0;1;0.9388;1.73
5;3;1;1;0;0;0;0.9388;1.73
0;4;4;1;0;1;0;0.9388;1.75
4;2;1;1;0;0;0;0.9388;1.75
6;2;0;1;0;1;0;0.9388;1.75
6;4;2;1;0;0;0;0.9388;1.75
5;1;0;1;0;0;1;0.9388;1.77
5;5;0;1;0;1;1;0.9388;1.77
0;5;1;1;0;1;1;0.9388;1.78
5;3;0;1;0;1;1;0.9388;1.78
6;5;0;1;0;1;0;0.9388;1.78
6;3;2;1;1;1;1;0.9388;1.78
5;2;1;1;0;0;0;0.9388;1.79
5;2;1;1;0;0;1;0.9388;1.79
6;2;0;1;0;1;1;0.9388;1.79
6;0;1;1;0;0;1;0.9388;1.79
6;1;1;1;0;0;0;0.9388;1.79
6;0;0;1;0;1;1;0.9388;1.81
6;1;2;1;1;1;1;0.9388;1.81
6;2;2;1;1;0;0;0.9388;1.81
5;1;0;1;0;1;1;0.9388;1.82
6;2;2;1;0;0;0;0.9388;1.82
6;0;1;1;0;0;0;0.9388;1.83
6;2;2;1;0;1;1;0.9388;1.83
6;4;2;1;1;1;0;0.9388;1.83
5;3;1;1;0;1;0;0.9388;1.84
6;1;2;1;1;0;1;0.9388;1.84
6;0;2;1;1;0;1;0.9388;1.85
0;0;1;1;0;1;1;0.9388;1.87
4;0;1;1;0;0;1;0.9388;1.87
6;0;0;1;0;0;1;0.9388;1.87
5;2;1;1;0;1;0;0.9388;1.88
6;3;2;1;1;0;0;0.9388;1.88
6;4;4;1;0;0;1;0.9388;1.88
0;1;1;1;0;1;1;0.9388;1.89
6;2;2;1;0;0;1;0.9388;1.89
6;4;2;1;1;0;1;0.9388;1.89
6;0;0;1;0;0;0;0.9388;1.9
6;1;1;1;0;1;0;0.9388;1.9
4;5;1;1;0;1;1;0.9388;1.92
6;4;0;1;0;0;0;0.9388;1.92
4;2;1;1;0;1;1;0.9388;1.93
5;1;4;1;0;1;0;0.9388;1.93
6;4;1;1;0;1;1;0.9388;1.94
6;5;2;1;0;1;1;0.9388;1.94
0;1;4;1;0;0;0;0.9388;1.95
6;1;4;1;0;1;1;0.9388;1.95
4;4;1;1;0;0;1;0.9388;1.96
6;2;1;1;0;1;0;0.9388;1.97
6;4;2;1;0;0;1;0.9388;1.97
4;2;1;1;0;0;1;0.9388;1.99
4;4;1;1;0;1;1;0.9388;1.99
4;5;1;1;0;0;1;0.9388;1.99
5;0;0;1;0;1;1;0.9388;1.99
5;1;1;1;0;0;0;0.9388;1.99
5;5;1;1;0;0;1;0.9388;2.0
6;0;2;1;1;1;1;0.9388;2.0
5;3;1;1;0;1;1;0.9388;2.02
6;4;4;1;0;0;0;0.9388;2.02
5;1;1;1;0;0;1;0.9388;2.03
0;2;5;1;1;0;0;0.9388;2.04
0;3;5;2;1;0;0;0.9388;2.04
6;2;2;1;0;1;0;0.9388;2.04
6;3;2;1;0;1;1;0.9388;2.04
0;0;5;2;1;0;0;0.9388;2.06
0;1;5;1;1;0;0;0.9388;2.06
0;5;1;1;0;0;1;0.9388;2.07
6;2;2;1;1;1;1;0.9388;2.07
6;1;4;1;0;1;0;0.9388;2.08
6;2;1;1;0;0;0;0.9388;2.09
6;1;1;1;0;0;1;0.9388;2.1
0;1;5;2;1;0;0;0.9388;2.12
0;1;4;1;0;0;1;0.9388;2.13
0;1;4;1;0;1;0;0.9388;2.13
5;3;5;2;1;0;0;0.9388;2.15
0;0;5;2;1;0;1;0.9388;2.18
0;2;5;1;1;0;1;0.9388;2.18
5;2;1;1;0;1;1;0.9388;2.18
6;4;0;1;0;1;1;0.9388;2.18
6;1;1;1;0;1;1;0.9388;2.19
5;5;1;1;0;1;1;0.9388;2.2
0;1;5;2;1;0;1;0.9388;2.21
0;3;5;1;1;1;1;0.9388;2.21
6;4;2;1;0;1;1;0.9388;2.23
6;4;4;1;0;1;1;0.9388;2.23
5;3;1;1;0;0;1;0.9388;2.26
5;0;5;1;1;1;0;0.9388;2.26
0;1;0;1;0;0;0;0.9388;2.3
0;0;5;1;1;1;1;0.9388;2.32
6;2;1;1;0;1;1;0.9388;2.33
5;5;5;1;1;0;1;0.9388;2.36
0;1;5;2;1;1;0;0.9388;2.39
5;0;5;1;1;1;1;0.9388;2.42
0;3;4;1;0;1;0;0.9388;2.49
6;2;2;1;1;0;1;0.9388;2.5
0;0;4;1;0;1;0;0.9388;2.52
0;0;5;1;1;1;0;0.9388;2.54
5;0;4;1;0;0;0;0.9388;2.57
0;1;0;1;0;0;1;0.9388;2.58
0;0;4;1;0;0;0;0.9388;2.58
0;3;4;1;0;0;0;0.9388;2.58
5;0;5;2;1;1;0;0.9388;2.59
6;3;5;1;1;0;1;0.9388;2.59
0;1;4;1;0;1;1;0.9388;2.63
5;3;5;1;1;0;0;0.9388;2.63
6;1;4;1;0;0;0;0.9388;2.63
5;3;4;1;0;0;0;0.9388;2.65
6;4;4;1;0;1;0;0.9388;2.65
0;5;5;2;1;1;1;0.9388;2.69
5;0;5;1;1;0;1;0.9388;2.7
0;3;5;2;1;0;1;0.9388;2.73
5;0;5;2;1;1;1;0.9388;2.74
0;3;4;1;0;0;1;0.9388;2.75
0;3;4;1;0;1;1;0.9388;2.77
0;0;4;1;0;0;1;0.9388;2.78
5;3;4;1;0;0;1;0.9388;2.79
0;0;4;1;0;1;1;0.9388;2.8
5;3;5;2;1;0;1;0.9388;2.81
0;0;5;0;1;0;0;0.9388;2.82
0;3;5;0;1;0;0;0.9388;2.82
0;4;5;1;1;1;1;0.9388;2.82
0;1;5;2;1;1;1;0.9388;2.83
5;5;5;2;1;0;0;0.9388;2.85
6;1;4;1;0;0;1;0.9388;2.87
0;0;5;2;1;1;0;0.9388;2.92
5;0;5;2;1;0;1;0.9388;2.92
5;4;4;1;0;0;0;0.9388;2.97
0;1;5;0;1;1;1;0.9388;2.99
0;4;5;0;1;0;1;0.9388;2.99
6;3;4;1;0;1;1;0.9388;3.01
0;0;5;2;1;1;1;0.9388;3.04
0;4;5;0;1;0;0;0.9388;3.04
6;3;4;1;0;0;0;0.9388;3.05
5;4;4;1;0;1;0;0.9388;3.06
5;0;5;1;1;0;0;0.9388;3.18
0;5;5;0;1;0;1;0.9388;3.27
0;5;5;0;1;0;0;0.9388;3.32
0;5;5;0;1;1;0;0.9388;3.32
6;3;5;1;1;1;1;0.9388;3.32
6;3;4;1;0;0;1;0.9388;3.35
0;3;5;0;1;0;1;0.9388;3.36
0;5;5;1;1;0;1;0.9388;3.36
0;5;5;1;1;1;0;0.9388;3.36
0;3;5;1;1;0;0;0.9388;3.37
0;2;5;1;1;1;1;0.9388;3.4
5;1;5;1;1;0;0;0.9388;3.41
0;4;5;1;1;0;0;0.9388;3.52
6;0;4;1;0;1;0;0.9388;3.53
0;4;5;2;1;1;1;0.9388;3.55
6;3;5;1;1;1;0;0.9388;3.58
0;4;5;2;1;0;1;0.9388;3.64
0;3;5;0;1;1;0;0.9388;3.67
0;3;5;1;1;1;0;0.9388;3.68
6;3;4;1;0;1;0;0.9388;3.72
0;5;5;1;1;1;1;0.9388;3.81
6;0;4;1;0;0;0;0.9388;3.82
0;0;5;0;1;0;1;0.9388;3.83
5;4;4;1;0;1;1;0.9388;3.84
5;4;4;1;0;0;1;0.9388;3.88
0;2;5;1;1;1;0;0.9388;3.89
0;5;5;1;1;0;0;0.9388;3.89
0;5;5;2;1;1;0;0.9388;3.96
0;1;5;1;1;0;1;0.9388;4.02
0;2;5;2;1;0;0;0.9388;4.03
0;2;5;2;1;1;0;0.9388;4.04
0;4;5;1;1;1;0;0.9388;4.06
0;5;5;2;1;0;0;0.9388;4.07
6;4;5;1;1;1;0;0.9388;4.07
0;4;5;2;1;0;0;0.9388;4.08
0;4;5;2;1;1;0;0.9388;4.1
0;3;5;1;1;0;1;0.9388;4.14
0;3;5;2;1;1;0;0.9388;4.14
0;1;5;1;1;1;0;0.9388;4.16
5;4;5;2;1;0;0;0.9388;4.16
0;0;5;1;1;0;1;0.9388;4.17
0;5;5;2;1;0;1;0.9388;4.19
0;0;5;1;1;0;0;0.9388;4.21
0;4;5;1;1;0;1;0.9388;4.22
6;4;5;1;1;0;1;0.9388;4.25
5;2;5;2;1;0;0;0.9388;4.26
6;4;5;1;1;0;0;0.9388;4.26
6;4;5;2;1;0;1;0.9388;4.27
0;2;5;2;1;0;1;0.9388;4.31
0;3;5;2;1;1;1;0.9388;4.31
0;2;5;2;1;1;1;0.9388;4.33
6;3;5;2;1;0;1;0.9388;4.34
5;0;5;2;1;0;0;0.9388;4.35
5;3;5;2;1;1;0;0.9388;4.35
6;4;5;1;1;1;1;0.9388;4.35
5;4;5;2;1;0;1;0.9388;4.36
0;1;5;1;1;1;1;0.9388;4.37
6;3;5;2;1;1;0;0.9388;4.38
5;1;5;1;1;1;0;0.9388;4.42
6;0;4;1;0;1;1;0.9388;4.43
6;3;5;2;1;1;1;0.9388;4.43
0;3;5;0;1;1;1;0.9388;4.47
5;4;5;2;1;1;0;0.9388;4.48
0;4;5;0;1;1;1;0.9388;4.5
5;2;5;2;1;0;1;0.9388;4.51
5;1;5;2;1;0;0;0.9388;4.52
5;2;5;1;1;1;0;0.9388;4.53
6;3;5;1;1;0;0;0.9388;4.58
5;4;5;1;1;1;0;0.9388;4.67
5;2;5;2;1;1;0;0.9388;4.68
5;1;5;1;1;0;1;0.9388;4.69
5;2;5;2;1;1;1;0.9388;4.71
5;4;5;2;1;1;1;0.9388;4.71
6;4;5;2;1;0;0;0.9388;4.74
6;3;5;2;1;0;0;0.9388;4.77
5;2;5;1;1;1;1;0.9388;4.78
5;3;5;1;1;1;1;0.9388;4.85
5;4;5;1;1;1;1;0.9388;4.86
5;4;5;1;1;0;1;0.9388;4.97
5;1;5;1;1;1;1;0.9388;4.98
5;5;5;1;1;0;0;0.9388;4.98
6;4;5;2;1;1;0;0.9388;5.0
0;1;5;0;1;1;0;0.9388;5.1
5;3;5;1;1;0;1;0.9388;5.1
5;4;5;1;1;0;0;0.9388;5.12
0;2;5;0;1;0;0;0.9388;5.35
6;4;5;2;1;1;1;0.9388;5.42
0;2;5;0;1;1;0;0.9388;5.48
5;5;5;2;1;1;0;0.9388;5.53
0;1;5;0;1;0;0;0.9388;5.55
0;0;5;0;1;1;0;0.9388;5.58
0;5;5;0;1;1;1;0.9388;5.61
5;2;5;1;1;0;1;0.9388;5.66
0;1;5;0;1;0;1;0.9388;5.69
5;2;5;1;1;0;0;0.9388;5.7
6;0;4;1;0;0;1;0.9388;5.7
5;1;5;2;1;1;0;0.9388;5.77
5;3;5;1;1;1;0;0.9388;5.77
5;5;5;2;1;0;1;0.9388;5.77
5;1;5;2;1;1;1;0.9388;5.78
0;0;5;0;1;1;1;0.9388;5.82
0;2;5;0;1;1;1;0.9388;5.82
5;5;5;1;1;1;0;0.9388;5.83
5;5;5;1;1;1;1;0.9388;6.01
5;3;5;2;1;1;1;0.9388;6.05
0;2;5;0;1;0;1;0.9388;6.1
5;5;5;2;1;1;1;0.9388;6.32
0;4;5;0;1;1;0;0.9388;6.47
5;1;5;2;1;0;1;0.9388;11.56
6;0;5;2;1;0;0;0.9281;2.24
6;2;5;2;1;1;1;0.9281;2.3
6;0;5;2;1;0;1;0.9281;2.44
6;1;5;2;1;0;0;0.9281;2.49
6;1;5;1;1;1;1;0.9281;2.55
6;0;5;2;1;1;0;0.9281;2.6
6;4;5;0;1;0;0;0.9281;3.01
6;1;5;1;1;0;0;0.9281;3.27
6;4;4;0;0;0;0;0.9281;3.36
6;0;5;1;1;1;1;0.9281;3.39
6;3;5;0;1;1;0;0.9281;3.57
6;2;4;0;0;0;1;0.9281;3.61
6;4;4;0;0;1;1;0.9281;3.62
6;4;5;0;1;0;1;0.9281;3.75
6;0;5;1;1;0;0;0.9281;3.76
6;0;5;1;1;0;1;0.9281;3.8
6;2;4;0;0;0;0;0.9281;3.9
6;1;5;1;1;1;0;0.9281;3.95
6;2;5;1;1;0;0;0.9281;3.98
6;4;4;0;0;0;1;0.9281;4.01
6;3;4;0;0;1;1;0.9281;4.04
6;3;4;0;0;1;0;0.9281;4.18
6;0;5;2;1;1;1;0.9281;4.21
6;1;5;2;1;1;1;0.9281;4.24
6;2;5;2;1;0;1;0.9281;4.26
6;5;5;2;1;0;0;0.9281;4.26
6;1;5;2;1;1;0;0.9281;4.28
6;3;4;0;0;0;1;0.9281;4.3
6;2;5;1;1;0;1;0.9281;4.32
6;0;5;1;1;1;0;0.9281;4.34
6;5;5;1;1;1;1;0.9281;4.38
6;2;5;2;1;1;0;0.9281;4.46
6;5;5;2;1;1;1;0.9281;4.48
6;5;5;1;1;0;0;0.9281;4.52
6;2;4;0;0;1;1;0.9281;4.58
6;5;5;1;1;1;0;0.9281;4.6
6;2;5;1;1;1;0;0.9281;4.62
6;2;4;0;0;1;0;0.9281;4.65
6;2;5;0;1;1;0;0.9281;4.69
6;5;4;0;0;0;0;0.9281;4.71
6;2;5;2;1;0;0;0.9281;4.71
6;5;5;2;1;0;1;0.9281;4.72
6;3;4;0;0;0;0;0.9281;4.91
6;4;5;0;1;1;0;0.9281;5.02
6;4;4;0;0;1;0;0.9281;5.1
6;2;5;1;1;1;1;0.9281;5.12
6;0;5;0;1;1;1;0.9281;5.15
6;5;5;2;1;1;0;0.9281;5.36
6;4;5;0;1;1;1;0.9281;5.37
6;3;5;0;1;0;1;0.9281;5.39
6;3;5;0;1;1;1;0.9281;5.39
6;0;5;0;1;0;0;0.9281;5.4
6;5;4;0;0;0;1;0.9281;5.45
6;1;5;0;1;1;1;0.9281;5.47
6;5;4;0;0;1;0;0.9281;5.59
6;5;4;0;0;1;1;0.9281;5.64
6;2;5;0;1;0;1;0.9281;5.67
6;1;5;2;1;0;1;0.9281;5.72
6;1;5;0;1;0;0;0.9281;5.75
6;2;5;0;1;0;0;0.9281;5.81
6;3;5;0;1;0;0;0.9281;5.81
6;1;5;1;1;0;1;0.9281;5.92
6;1;5;0;1;0;1;0.9281;6.0
6;0;5;0;1;0;1;0.9281;6.04
6;0;5;0;1;1;0;0.9281;6.22
6;1;5;0;1;1;0;0.9281;6.22
6;5;5;1;1;0;1;0.9281;6.59
6;2;5;0;1;1;1;0.9281;6.64
6;5;5;0;1;0;0;0.9281;6.97
6;5;5;0;1;1;0;0.9281;8.58
6;5;5;0;1;0;1;0.9281;8.94
6;5;5;0;1;1;1;0.9281;11.39
2;0;0;1;0;1;0;0.9221;1.19
2;0;0;1;0;1;1;0.9221;1.28
3;5;0;2;0;0;0;0.9144;0.98
3;5;0;2;0;1;0;0.9144;1.03
3;1;0;2;0;1;1;0.9144;1.19
