#@seed 2756
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 11.3362

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;2;1;0;1;1.0;12.93
4;3;1;2;1;1;1;1.0;13.2
4;3;1;2;1;0;1;1.0;13.21
4;5;1;2;1;1;1;1.0;13.24
4;5;1;2;1;1;0;1.0;13.56
2;0;1;0;0;1;0;0.9869;5.3
2;0;1;0;0;1;1;0.9869;5.94
2;0;1;0;0;0;0;0.9869;8.75
2;0;1;0;0;0;1;0.9869;9.09
4;2;1;1;0;0;0;0.9833;2.54
4;1;1;1;0;1;0;0.9833;2.61
4;1;1;1;0;0;0;0.9833;2.62
4;4;1;1;0;1;0;0.9833;2.7
4;3;1;1;0;0;0;0.9833;2.84
4;3;1;1;0;1;0;0.9833;2.99
4;1;1;1;0;0;1;0.9833;3.04
4;2;1;1;0;0;1;0.9833;3.08
4;3;1;1;0;0;1;0.9833;3.14
4;2;1;1;0;1;0;0.9833;3.18
4;2;1;1;0;1;1;0.9833;3.37
4;3;1;1;0;1;1;0.9833;3.53
4;5;1;2;0;1;1;0.9833;4.79
4;0;1;1;0;0;0;0.9833;4.81
4;4;1;1;0;0;0;0.9833;4.88
4;5;1;1;0;0;0;0.9833;4.89
4;5;1;1;0;1;0;0.9833;4.99
4;0;1;1;0;1;0;0.9833;5.01
4;4;1;1;0;1;1;0.9833;5.09
4;4;1;1;0;0;1;0.9833;5.1
4;5;1;1;0;0;1;0.9833;5.55
4;0;1;1;0;0;1;0.9833;5.64
4;1;1;2;0;1;0;0.9833;5.71
4;1;1;1;0;1;1;0.9833;5.75
4;0;1;1;0;1;1;0.9833;5.76
4;3;1;2;0;1;0;0.9833;5.97
4;5;1;1;0;1;1;0.9833;6.06
4;2;1;2;0;0;0;0.9833;6.16
4;2;1;2;0;1;1;0.9833;6.26
4;0;1;2;0;1;1;0.9833;6.43
4;3;1;2;0;1;1;0.9833;6.45
4;1;1;2;0;1;1;0.9833;6.56
4;1;1;2;0;0;0;0.9833;6.58
4;4;1;2;0;0;0;0.9833;6.83
4;3;1;2;0;0;1;0.9833;7.02
4;2;1;2;0;0;1;0.9833;7.21
4;1;1;2;0;0;1;0.9833;7.37
4;2;1;2;0;1;0;0.9833;7.72
4;3;1;2;0;0;0;0.9833;7.74
4;4;1;2;0;1;0;0.9833;7.74
4;5;1;2;0;1;0;0.9833;7.78
4;0;1;2;0;0;0;0.9833;8.05
4;0;1;2;0;1;0;0.9833;8.14
4;5;1;2;0;0;0;0.9833;8.14
4;0;1;2;0;0;1;0.9833;8.2
4;4;1;2;0;1;1;0.9833;8.43
4;4;1;2;0;0;1;0.9833;8.45
4;5;1;2;0;0;1;0.9833;8.6
2;0;0;1;0;1;1;0.9829;4.68
2;0;0;1;0;1;0;0.9829;6.58
2;0;0;1;0;0;0;0.9829;6.61
2;0;0;1;0;0;1;0.9829;7.43
2;0;0;0;0;1;0;0.9829;8.12
2;0;0;0;0;0;0;0.9829;8.14
2;0;0;0;0;0;1;0.9829;9.0
2;0;0;0;0;1;1;0.9829;9.05
2;0;2;0;0;0;0;0.9759;4.41
2;0;2;0;0;1;0;0.9759;4.89
2;0;2;0;0;0;1;0.9759;6.42
2;0;2;0;1;0;0;0.9759;8.05
2;0;2;0;1;1;0;0.9759;8.51
2;0;2;0;1;1;1;0.9759;8.72
2;0;2;0;1;0;1;0.9759;8.84
2;0;2;0;0;1;1;0.9759;8.99
2;0;1;1;0;0;0;0.9755;7.31
2;0;1;1;0;0;1;0.9755;7.4
2;0;1;1;0;1;0;0.9755;7.45
2;0;1;1;0;1;1;0.9755;8.75
4;1;5;2;1;1;0;0.9746;7.47
4;1;5;2;1;0;0;0.9746;7.65
4;1;5;1;1;0;0;0.9746;7.76
4;1;5;2;1;0;1;0.9746;8.46
4;1;5;2;1;1;1;0.9746;8.92
4;1;5;1;1;1;1;0.9746;10.38
4;1;5;1;1;0;1;0.9746;12.18
4;1;5;1;1;1;0;0.9746;13.04
2;0;2;1;1;0;0;0.9699;3.77
2;0;2;1;1;1;1;0.9699;3.79
2;0;2;1;1;1;0;0.9699;5.3
2;0;2;1;1;0;1;0.9699;6.21
2;0;2;1;0;1;0;0.9699;6.26
2;0;2;1;0;1;1;0.9699;6.46
2;0;2;1;0;0;0;0.9699;6.52
2;0;2;1;0;0;1;0.9699;7.79
4;1;2;1;1;0;0;0.9685;2.04
4;2;2;1;1;0;0;0.9685;2.15
4;1;2;1;0;1;0;0.9685;2.16
4;3;2;1;0;0;0;0.9685;2.22
4;0;2;1;0;1;0;0.9685;2.25
4;3;2;1;0;0;1;0.9685;2.45
4;0;2;1;1;0;0;0.9685;2.46
4;5;2;1;1;0;1;0.9685;2.47
4;4;2;1;0;1;0;0.9685;2.49
4;4;2;1;1;1;1;0.9685;2.56
4;5;2;1;1;1;0;0.9685;2.56
4;2;2;1;0;1;1;0.9685;2.58
4;1;2;1;0;0;1;0.9685;2.76
4;0;2;1;0;1;1;0.9685;2.79
4;3;2;1;0;1;0;0.9685;2.86
4;3;2;1;1;1;1;0.9685;2.96
4;1;2;1;1;1;1;0.9685;2.97
4;1;2;1;1;1;0;0.9685;2.98
4;3;2;1;1;1;0;0.9685;3.33
4;1;2;1;0;1;1;0.9685;3.37
4;1;2;1;1;0;1;0.9685;3.38
4;3;2;2;1;0;0;0.9685;3.42
4;2;2;1;0;1;0;0.9685;3.43
4;2;2;2;1;0;0;0.9685;3.46
4;4;2;1;0;0;1;0.9685;3.46
4;0;2;2;0;0;0;0.9685;3.47
4;4;2;2;1;0;0;0.9685;3.47
4;5;2;1;1;0;0;0.9685;3.47
4;4;2;2;1;1;0;0.9685;3.74
4;0;2;1;1;0;1;0.9685;3.78
4;3;2;2;1;1;1;0.9685;3.87
4;1;2;2;0;1;1;0.9685;3.88
4;4;2;1;0;0;0;0.9685;3.88
4;0;2;1;1;1;1;0.9685;3.9
4;4;2;2;0;0;1;0.9685;3.9
4;3;2;2;0;0;0;0.9685;3.92
4;5;2;2;1;1;0;0.9685;3.92
4;5;2;1;0;0;0;0.9685;3.93
4;2;2;2;0;1;1;0.9685;3.94
4;0;2;1;0;0;0;0.9685;3.95
4;4;2;1;1;0;0;0.9685;4.0
4;2;2;2;0;1;0;0.9685;4.02
4;4;2;1;1;1;0;0.9685;4.02
4;3;2;2;0;1;0;0.9685;4.06
4;5;2;1;0;1;0;0.9685;4.06
4;2;2;1;1;1;0;0.9685;4.08
4;0;2;1;0;0;1;0.9685;4.1
4;3;2;1;1;0;0;0.9685;4.1
4;5;2;2;0;1;1;0.9685;4.16
4;1;2;2;0;1;0;0.9685;4.17
4;2;2;1;0;0;1;0.9685;4.23
4;0;2;1;1;1;0;0.9685;4.28
4;1;2;2;1;0;0;0.9685;4.33
4;3;2;2;0;0;1;0.9685;4.39
4;3;2;2;1;1;0;0.9685;4.41
4;4;2;2;0;0;0;0.9685;4.46
4;4;2;2;1;0;1;0.9685;4.51
4;1;2;1;0;0;0;0.9685;4.66
4;4;2;2;1;1;1;0.9685;4.67
4;4;2;1;1;0;1;0.9685;4.7
4;3;2;1;1;0;1;0.9685;4.72
4;5;2;1;0;0;1;0.9685;4.73
4;0;2;2;1;0;0;0.9685;4.74
4;3;2;2;0;1;1;0.9685;4.8
4;4;2;1;0;1;1;0.9685;4.85
4;2;2;1;1;1;1;0.9685;4.89
4;0;2;2;0;1;1;0.9685;4.93
4;5;2;1;0;1;1;0.9685;4.94
4;2;2;1;1;0;1;0.9685;4.99
4;3;2;1;0;1;1;0.9685;5.04
4;1;2;2;0;0;1;0.9685;5.15
4;3;2;2;1;0;1;0.9685;5.18
4;5;2;1;1;1;1;0.9685;5.35
4;5;2;2;1;0;0;0.9685;5.4
4;5;2;2;0;0;1;0.9685;5.44
4;5;2;2;0;0;0;0.9685;5.5
4;5;2;2;1;0;1;0.9685;5.86
4;0;2;2;1;1;0;0.9685;5.91
4;1;2;2;0;0;0;0.9685;5.94
4;4;2;2;0;1;1;0.9685;6.29
4;2;2;2;1;0;1;0.9685;6.44
4;4;2;2;0;1;0;0.9685;6.48
4;2;2;2;0;0;0;0.9685;6.49
4;1;2;2;1;1;1;0.9685;6.5
4;2;2;2;0;0;1;0.9685;6.5
4;1;2;2;1;1;0;0.9685;6.63
4;5;2;2;0;1;0;0.9685;6.67
4;0;2;2;0;1;0;0.9685;6.85
4;2;2;2;1;1;0;0.9685;7.08
4;0;2;2;0;0;1;0.9685;7.15
4;5;2;2;1;1;1;0.9685;7.17
4;0;2;2;1;0;1;0.9685;7.27
4;2;2;1;0;0;0;0.9685;7.29
4;0;2;2;1;1;1;0.9685;7.35
4;1;2;2;1;0;1;0.9685;7.64
4;2;2;2;1;1;1;0.9685;7.73
3;4;0;1;1;0;0;0.9628;4.97
3;4;0;1;1;1;1;0.9628;7.23
3;3;0;1;1;1;0;0.9628;7.82
3;3;4;1;1;1;1;0.9628;8.2
3;4;4;1;1;0;1;0.9628;8.52
3;4;5;1;0;0;0;0.9628;8.63
3;3;5;1;0;1;0;0.9628;8.66
3;3;0;1;1;0;0;0.9628;8.74
3;4;4;1;1;1;1;0.9628;8.83
3;4;0;1;1;1;0;0.9628;9.03
3;3;5;1;0;0;1;0.9628;9.35
3;4;4;1;1;0;0;0.9628;9.66
3;3;0;1;1;0;1;0.9628;9.68
3;3;0;1;1;1;1;0.9628;9.88
3;4;0;1;1;0;1;0.9628;9.97
3;3;4;1;1;0;0;0.9628;10.16
3;3;4;1;1;1;0;0.9628;10.16
3;4;4;1;1;1;0;0.9628;10.47
3;3;4;1;1;0;1;0.9628;10.61
3;3;5;1;0;0;0;0.9628;11.35
3;4;5;1;0;1;0;0.9628;11.69
3;4;5;1;0;0;1;0.9628;12.09
3;3;5;1;0;1;1;0.9628;12.55
3;4;5;1;0;1;1;0.9628;12.71
6;0;1;2;1;0;1;0.9586;8.71
6;0;1;2;1;1;0;0.9586;9.49
6;0;1;2;1;1;1;0.9586;11.27
6;0;1;2;1;0;0;0.9586;11.8
2;0;1;2;0;1;1;0.9575;6.05
2;0;1;2;0;0;0;0.9575;6.7
2;0;0;2;0;0;0;0.9575;8.93
2;0;0;2;0;1;0;0.9575;9.54
2;0;0;2;0;0;1;0.9575;9.55
2;0;1;2;0;1;0;0.9575;10.02
2;0;1;2;0;0;1;0.9575;11.35
2;0;0;2;0;1;1;0.9575;12.03
6;1;1;2;1;1;0;0.9574;6.47
6;1;1;2;1;1;1;0.9574;7.71
6;1;5;2;1;0;0;0.9564;9.81
6;1;5;2;1;0;1;0.9564;10.65
6;1;5;1;1;0;1;0.9564;12.88
6;1;5;1;1;1;1;0.9564;13.52
6;1;5;2;1;1;0;0.9564;13.56
6;1;5;1;1;0;0;0.9564;13.59
6;1;5;1;1;1;0;0.9564;13.99
6;1;5;2;1;1;1;0.9564;15.28
0;0;1;1;1;1;1;0.9556;7.07
0;0;1;1;1;1;0;0.9556;8.19
0;4;1;1;1;1;0;0.9547;4.49
0;3;1;1;1;1;0;0.9547;4.72
0;4;1;1;1;1;1;0.9547;5.11
0;3;1;1;1;1;1;0.9547;7.91
0;5;4;1;0;1;0;0.9523;5.85
0;2;4;1;0;1;0;0.9523;6.11
0;2;4;1;0;1;1;0.9523;6.24
0;5;4;1;0;0;0;0.9523;6.25
0;5;4;1;0;1;1;0.9523;6.78
0;2;4;1;0;0;0;0.9523;6.93
0;5;5;2;1;1;0;0.9523;7.2
6;2;5;2;1;1;0;0.9523;7.98
6;2;5;2;1;0;0;0.9523;8.11
6;2;5;2;1;1;1;0.9523;8.13
0;5;5;2;1;1;1;0.9523;8.49
6;5;5;2;1;0;0;0.9523;8.68
0;2;4;1;0;0;1;0.9523;9.01
0;2;5;1;1;1;0;0.9523;9.41
6;5;5;1;1;1;1;0.9523;9.42
0;5;5;2;1;0;0;0.9523;9.47
6;5;5;2;1;1;0;0.9523;9.8
0;2;5;2;1;0;0;0.9523;9.83
6;5;5;2;1;0;1;0.9523;9.84
0;2;5;1;1;0;1;0.9523;10.2
0;5;4;1;0;0;1;0.9523;10.5
6;2;5;2;1;0;1;0.9523;11.13
6;5;5;1;1;0;0;0.9523;11.16
0;2;5;2;1;1;0;0.9523;11.38
6;5;5;2;1;1;1;0.9523;12.01
6;5;5;1;1;1;0;0.9523;12.03
0;2;5;2;1;0;1;0.9523;12.27
0;2;5;1;1;0;0;0.9523;12.79
0;5;5;1;1;0;0;0.9523;13.02
0;5;5;1;1;1;0;0.9523;13.37
6;2;5;1;1;0;0;0.9523;13.5
0;5;5;2;1;0;1;0.9523;13.58
6;5;5;1;1;0;1;0.9523;13.67
0;5;5;1;1;0;1;0.9523;13.87
0;5;5;1;1;1;1;0.9523;14.11
0;2;5;2;1;1;1;0.9523;14.38
6;2;5;1;1;1;0;0.9523;14.41
0;2;5;1;1;1;1;0.9523;14.42
6;2;5;1;1;0;1;0.9523;14.93
6;2;5;1;1;1;1;0.9523;15.32
3;4;0;1;0;0;0;0.952;1.95
3;4;0;1;0;0;1;0.952;2.31
3;3;0;1;0;0;0;0.952;3.67
3;3;0;1;0;1;0;0.952;3.79
3;4;0;1;0;1;0;0.952;3.83
3;3;0;1;0;0;1;0.952;4.48
3;3;0;1;0;1;1;0.952;4.58
3;4;0;1;0;1;1;0.952;5.32
2;3;4;1;0;0;1;0.9518;6.46
2;4;4;1;0;1;0;0.9518;6.48
2;3;4;1;0;1;0;0.9518;6.67
2;4;4;1;0;1;1;0.9518;7.02
2;3;4;1;0;1;1;0.9518;7.03
2;4;4;1;0;0;1;0.9518;9.4
2;4;4;1;0;0;0;0.9518;10.88
2;3;4;1;0;0;0;0.9518;11.18
4;0;5;1;1;1;0;0.9503;7.07
4;0;5;2;1;0;0;0.9503;7.07
4;2;5;1;1;0;0;0.9503;7.11
4;2;5;1;1;1;0;0.9503;7.12
4;0;5;1;1;0;1;0.9503;7.35
4;2;5;1;1;0;1;0.9503;7.8
4;2;5;1;1;1;1;0.9503;8.07
3;0;5;2;1;0;0;0.9503;8.29
3;0;5;1;1;0;1;0.9503;8.57
4;5;5;1;1;0;0;0.9503;9.02
3;0;5;2;1;1;0;0.9503;9.14
4;0;5;1;1;1;1;0.9503;9.55
3;0;5;1;1;1;0;0.9503;9.7
4;0;5;2;1;1;1;0.9503;10.17
4;0;5;2;1;0;1;0.9503;10.49
4;5;5;1;1;1;1;0.9503;10.82
4;5;5;2;1;1;1;0.9503;10.84
3;0;5;1;1;0;0;0.9503;10.91
4;2;5;2;1;0;0;0.9503;11.33
4;2;5;2;1;1;1;0.9503;11.35
4;0;5;1;1;0;0;0.9503;11.53
4;5;5;2;1;0;0;0.9503;11.56
4;2;5;2;1;1;0;0.9503;11.58
3;0;5;2;1;0;1;0.9503;11.62
3;0;5;1;1;1;1;0.9503;11.64
4;5;5;2;1;0;1;0.9503;11.64
3;0;5;2;1;1;1;0.9503;11.87
4;2;5;2;1;0;1;0.9503;12.09
4;5;5;1;1;1;0;0.9503;12.65
4;5;5;2;1;1;0;0.9503;12.73
4;5;5;1;1;0;1;0.9503;13.08
4;0;5;2;1;1;0;0.9503;13.31
4;2;4;1;0;0;0;0.9498;5.57
4;5;4;1;0;0;0;0.9498;7.89
4;2;4;1;0;1;0;0.9498;8.14
4;5;4;1;0;1;0;0.9498;8.3
4;5;4;1;0;0;1;0.9498;8.58
4;2;4;1;0;1;1;0.9498;8.89
4;5;4;1;0;1;1;0.9498;8.9
4;2;4;1;0;0;1;0.9498;9.03
3;4;4;0;1;1;0;0.949;6.56
3;4;5;0;0;0;1;0.949;9.13
3;4;4;0;1;1;1;0.949;9.21
3;4;4;0;1;0;1;0.949;9.99
3;4;5;0;0;1;0;0.949;10.6
3;3;4;0;1;1;1;0.949;10.8
3;3;4;0;1;0;0;0.949;11.21
3;4;5;0;0;0;0;0.949;11.89
3;3;4;0;1;1;0;0.949;11.91
3;3;4;0;1;0;1;0.949;12.08
3;4;4;0;1;0;0;0.949;12.13
3;3;5;0;0;0;0;0.949;13.04
3;4;5;0;0;1;1;0.949;13.13
3;3;5;0;0;1;0;0.949;13.56
3;3;5;0;0;0;1;0.949;13.82
3;3;5;0;0;1;1;0.949;14.34
0;1;4;1;0;0;1;0.9483;5.29
5;1;4;1;0;0;1;0.9483;5.43
0;1;5;1;1;0;0;0.9483;7.12
5;1;4;1;0;1;0;0.9483;7.47
0;1;5;2;1;0;1;0.9483;7.54
0;1;5;1;1;1;0;0.9483;7.55
5;1;4;1;0;0;0;0.9483;7.71
0;1;4;1;0;0;0;0.9483;7.75
5;1;5;2;1;1;0;0.9483;7.79
0;1;5;1;1;0;1;0.9483;8.05
0;1;4;1;0;1;0;0.9483;8.36
5;1;5;2;1;0;1;0.9483;9.27
5;1;4;1;0;1;1;0.9483;9.28
0;1;5;2;1;1;1;0.9483;10.03
0;1;4;1;0;1;1;0.9483;10.09
0;1;5;2;1;1;0;0.9483;10.16
5;1;5;1;1;1;0;0.9483;10.5
5;1;5;1;1;1;1;0.9483;10.64
0;1;5;1;1;1;1;0.9483;11.09
0;1;5;2;1;0;0;0.9483;11.11
5;1;5;2;1;0;0;0.9483;11.95
5;1;5;2;1;1;1;0.9483;12.57
5;1;5;1;1;0;0;0.9483;13.84
5;1;5;1;1;0;1;0.9483;14.02
3;4;1;0;0;1;0;0.9482;3.72
3;4;1;0;0;1;1;0.9482;4.16
3;3;1;0;0;1;1;0.9482;4.75
3;4;1;0;0;0;0;0.9482;6.23
3;3;1;0;0;0;0;0.9482;6.27
3;3;1;0;0;1;0;0.9482;6.39
3;4;1;0;1;0;1;0.9482;6.72
3;3;1;0;0;0;1;0.9482;7.05
3;4;1;0;1;0;0;0.9482;7.05
3;4;1;0;0;0;1;0.9482;7.39
3;3;1;0;1;1;1;0.9482;8.16
3;4;1;0;1;1;1;0.9482;8.51
3;4;1;0;1;1;0;0.9482;8.89
3;3;1;0;1;1;0;0.9482;9.68
3;3;1;0;1;0;0;0.9482;10.57
3;3;1;0;1;0;1;0.9482;11.19
3;5;0;2;1;1;1;0.9481;6.88
3;5;4;2;1;1;0;0.9481;7.66
3;2;4;2;1;0;1;0.9481;8.32
3;5;0;2;1;0;1;0.9481;8.54
3;2;4;2;1;1;0;0.9481;9.23
3;5;4;2;1;0;1;0.9481;10.18
3;2;4;2;1;0;0;0.9481;11.07
3;2;0;2;1;0;1;0.9481;11.24
3;2;0;2;1;0;0;0.9481;11.28
3;2;0;2;1;1;0;0.9481;11.42
3;5;5;2;0;0;0;0.9481;11.43
3;5;0;2;1;0;0;0.9481;11.54
3;2;4;2;1;1;1;0.9481;12.08
3;2;0;2;1;1;1;0.9481;12.13
3;5;4;2;1;0;0;0.9481;12.22
3;5;5;2;0;0;1;0.9481;12.35
3;5;0;2;1;1;0;0.9481;12.39
3;5;4;2;1;1;1;0.9481;12.72
3;2;5;2;0;0;0;0.9481;14.15
3;2;5;2;0;1;0;0.9481;14.54
3;2;5;2;0;0;1;0.9481;14.82
3;5;5;2;0;1;1;0.9481;15.2
3;5;5;2;0;1;0;0.9481;15.26
3;2;5;2;0;1;1;0.9481;15.49
5;0;0;0;0;1;0;0.9472;3.38
5;0;0;0;0;0;0;0.9472;4.56
5;0;0;0;0;1;1;0.9472;4.75
5;0;0;0;0;0;1;0.9472;5.17
5;1;0;0;0;0;0;0.9472;6.32
5;1;0;0;0;1;0;0.9472;7.15
5;1;0;0;0;1;1;0.9472;7.26
5;1;0;0;0;0;1;0.9472;7.74
0;0;4;1;0;0;0;0.9469;5.4
5;5;4;1;0;0;0;0.9469;6.94
5;2;4;1;0;1;1;0.9469;7.72
5;2;5;2;1;0;0;0.9469;8.02
0;0;4;1;0;0;1;0.9469;8.06
0;0;4;1;0;1;0;0.9469;8.2
5;5;4;1;0;1;1;0.9469;8.2
5;0;5;1;1;0;1;0.9469;8.35
5;2;5;1;1;0;1;0.9469;8.84
5;0;4;1;0;0;0;0.9469;8.88
5;2;4;1;0;0;0;0.9469;8.99
0;0;4;1;0;1;1;0.9469;9.09
5;2;4;1;0;1;0;0.9469;9.14
5;5;4;1;0;1;0;0.9469;9.24
5;0;4;1;0;1;0;0.9469;9.31
5;0;4;1;0;0;1;0.9469;9.58
5;5;4;1;0;0;1;0.9469;9.58
5;0;4;1;0;1;1;0.9469;9.95
5;2;4;1;0;0;1;0.9469;9.98
5;5;5;2;1;1;1;0.9469;10.81
5;5;5;2;1;0;1;0.9469;10.85
5;2;5;1;1;0;0;0.9469;10.92
5;5;5;2;1;1;0;0.9469;11.87
5;2;5;1;1;1;1;0.9469;11.88
5;0;5;1;1;0;0;0.9469;11.95
5;5;5;2;1;0;0;0.9469;12.13
5;0;5;1;1;1;0;0.9469;12.56
5;0;5;2;1;0;0;0.9469;12.81
0;0;5;1;1;0;0;0.9469;12.96
0;0;5;1;1;1;0;0.9469;13.17
0;0;5;2;1;1;0;0.9469;13.53
5;2;5;2;1;1;0;0.9469;13.54
0;0;5;1;1;0;1;0.9469;13.63
5;2;5;1;1;1;0;0.9469;13.63
5;5;5;1;1;0;0;0.9469;13.83
0;0;5;2;1;0;0;0.9469;13.86
5;0;5;2;1;1;0;0.9469;14.08
0;0;5;2;1;0;1;0.9469;14.12
0;0;5;1;1;1;1;0.9469;14.16
5;0;5;2;1;0;1;0.9469;14.52
5;5;5;1;1;0;1;0.9469;14.57
5;5;5;1;1;1;1;0.9469;14.96
5;2;5;2;1;0;1;0.9469;15.16
0;0;5;2;1;1;1;0.9469;15.23
5;0;5;1;1;1;1;0.9469;15.23
5;2;5;2;1;1;1;0.9469;15.36
5;0;5;2;1;1;1;0.9469;15.43
5;5;5;1;1;1;0;0.9469;17.43
6;0;5;1;1;0;0;0.9463;7.89
6;0;5;1;1;0;1;0.9463;8.28
6;0;5;2;1;0;1;0.9463;8.91
6;0;5;1;1;1;1;0.9463;9.99
6;0;5;1;1;1;0;0.9463;10.93
6;0;5;2;1;1;0;0.9463;11.33
6;0;5;2;1;1;1;0.9463;11.94
6;0;5;2;1;0;0;0.9463;13.35
4;0;2;0;0;1;0;0.9462;3.24
4;3;2;0;1;1;1;0.9462;3.49
4;0;2;0;1;0;0;0.9462;3.55
4;4;2;0;0;1;1;0.9462;3.56
4;3;2;0;0;1;0;0.9462;3.59
4;0;2;0;0;0;0;0.9462;3.61
4;5;2;0;0;1;1;0.9462;3.62
4;0;1;0;0;0;0;0.9462;3.67
4;0;2;0;0;0;1;0.9462;3.77
4;3;2;0;1;1;0;0.9462;3.78
4;5;2;0;0;1;0;0.9462;3.85
4;1;2;0;0;1;0;0.9462;3.88
4;3;2;0;1;0;1;0.9462;4.08
4;1;1;0;0;0;0;0.9462;4.23
4;0;1;0;0;0;1;0.9462;4.32
4;2;2;0;1;0;0;0.9462;4.32
4;3;2;0;1;0;0;0.9462;4.36
4;5;1;0;0;1;1;0.9462;4.39
4;0;2;0;0;1;1;0.9462;4.49
4;4;2;0;0;1;0;0.9462;4.5
4;1;2;0;1;0;0;0.9462;4.53
4;4;2;0;1;0;0;0.9462;4.56
4;1;2;0;0;0;1;0.9462;4.57
4;5;2;0;0;0;1;0.9462;4.57
4;2;1;0;0;0;1;0.9462;4.7
4;0;1;0;0;1;1;0.9462;4.74
4;2;2;0;0;0;0;0.9462;4.74
4;0;2;0;1;1;1;0.9462;4.79
4;2;1;0;0;1;0;0.9462;5.23
4;1;2;0;1;0;1;0.9462;5.35
4;0;1;0;0;1;0;0.9462;5.37
4;5;2;0;1;0;0;0.9462;5.42
4;1;2;0;0;1;1;0.9462;5.55
4;5;2;0;1;0;1;0.9462;5.56
4;2;1;0;0;0;0;0.9462;5.57
4;1;2;0;0;0;0;0.9462;5.68
4;3;2;0;0;0;0;0.9462;5.75
4;5;2;0;0;0;0;0.9462;5.75
4;3;2;0;0;1;1;0.9462;5.79
4;4;2;0;1;1;0;0.9462;5.79
4;5;2;0;1;1;0;0.9462;5.85
4;4;2;0;0;0;0;0.9462;5.91
4;2;2;0;0;1;0;0.9462;5.98
4;2;2;0;1;1;0;0.9462;6.0
4;1;2;0;1;1;0;0.9462;6.01
4;2;2;0;0;0;1;0.9462;6.11
4;0;1;0;1;0;0;0.9462;6.14
4;0;2;0;1;1;0;0.9462;6.16
4;0;1;0;1;1;0;0.9462;6.4
4;5;1;0;1;0;0;0.9462;6.41
4;2;1;0;0;1;1;0.9462;6.45
4;0;2;0;1;0;1;0.9462;6.46
4;2;2;0;1;0;1;0.9462;6.49
4;4;2;0;1;0;1;0.9462;6.57
4;3;2;0;0;0;1;0.9462;6.59
4;3;1;0;0;0;0;0.9462;6.61
4;2;2;0;0;1;1;0.9462;6.68
4;5;1;0;0;0;0;0.9462;6.69
4;4;1;0;1;0;1;0.9462;6.71
4;0;1;0;1;0;1;0.9462;6.72
4;4;2;0;0;0;1;0.9462;6.72
4;4;2;0;1;1;1;0.9462;6.76
4;4;1;0;0;0;0;0.9462;6.77
4;4;1;0;0;1;0;0.9462;6.78
4;5;1;0;0;1;0;0.9462;6.79
4;1;1;0;0;1;0;0.9462;6.8
4;3;1;0;0;1;0;0.9462;6.94
4;2;2;0;1;1;1;0.9462;6.94
4;3;1;0;0;0;1;0.9462;6.98
4;1;2;0;1;1;1;0.9462;7.11
4;5;2;0;1;1;1;0.9462;7.11
4;5;1;0;1;0;1;0.9462;7.39
4;1;1;0;0;0;1;0.9462;7.54
4;4;1;0;0;0;1;0.9462;7.58
4;5;1;0;0;0;1;0.9462;7.63
4;4;1;0;0;1;1;0.9462;7.68
4;1;1;0;0;1;1;0.9462;7.71
4;3;1;0;0;1;1;0.9462;7.78
