#@seed 3100
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.9305

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;1;1;1;0.9777;3.05
4;5;0;1;1;1;1;0.9777;3.06
4;3;5;1;0;1;1;0.9777;3.09
4;4;4;1;1;1;0;0.9777;3.1
5;3;4;0;0;0;1;0.9777;3.1
4;4;4;1;1;0;1;0.9777;3.13
4;1;4;1;1;0;1;0.9777;3.15
5;4;4;0;0;1;0;0.9777;3.16
4;2;4;1;1;1;0;0.9777;3.17
4;5;5;1;0;1;0;0.9777;3.19
5;0;4;0;0;0;1;0.9777;3.2
5;0;4;0;0;1;1;0.9777;3.2
5;4;5;0;1;1;1;0.9777;3.2
4;5;4;1;1;1;1;0.9777;3.26
4;5;5;1;0;0;1;0.9777;3.26
4;2;0;1;1;0;1;0.9777;3.27
4;4;4;1;1;1;1;0.9777;3.3
4;0;0;1;1;0;1;0.9777;3.32
4;4;0;1;1;0;1;0.9777;3.33
5;2;5;0;1;1;0;0.9777;3.42
4;1;4;1;1;1;1;0.9777;3.43
4;5;4;1;1;0;1;0.9777;3.44
4;0;5;1;0;1;1;0.9777;3.44
5;0;5;0;1;1;1;0.9777;3.48
5;5;4;0;0;0;1;0.9777;3.56
4;4;5;1;0;0;0;0.9777;3.6
5;0;5;0;1;1;0;0.9777;3.62
5;2;5;0;1;0;1;0.9777;3.62
5;2;5;0;1;0;0;0.9777;3.65
4;1;5;1;0;1;0;0.9777;3.7
4;1;5;1;0;0;1;0.9777;3.74
5;3;4;0;0;0;0;0.9777;3.74
4;4;5;1;0;0;1;0.9777;3.79
4;0;5;1;0;0;0;0.9777;3.86
5;2;5;0;1;1;1;0.9777;3.87
4;2;5;1;0;1;1;0.9777;4.06
5;5;4;0;0;0;0;0.9777;4.06
0;3;4;0;0;0;1;0.9777;4.08
4;4;5;1;0;1;1;0.9777;4.09
4;2;4;1;1;1;1;0.9777;4.1
4;4;4;1;1;0;0;0.9777;4.15
5;2;4;0;0;1;1;0.9777;4.25
0;3;4;0;0;1;1;0.9777;4.31
6;3;5;0;1;0;0;0.9777;4.32
4;1;5;1;0;1;1;0.9777;4.33
6;3;5;0;1;0;1;0.9777;4.43
5;2;4;0;0;1;0;0.9777;4.47
0;3;4;0;0;1;0;0.9777;4.54
5;4;5;0;1;1;0;0.9777;4.55
0;3;4;0;0;0;0;0.9777;4.59
0;3;5;0;1;0;1;0.9777;4.95
0;0;5;0;1;0;0;0.9777;5.34
0;0;5;0;1;1;0;0.9777;5.4
5;0;5;0;1;0;0;0.9777;5.48
5;3;5;0;1;1;1;0.9777;5.56
0;0;5;0;1;0;1;0.9777;5.61
0;4;5;0;1;0;0;0.9777;5.63
0;4;5;0;1;0;1;0.9777;5.63
5;4;5;0;1;0;0;0.9777;5.63
0;0;5;0;1;1;1;0.9777;5.65
5;3;5;0;1;0;1;0.9777;5.65
5;5;5;0;1;0;0;0.9777;5.69
5;3;5;0;1;1;0;0.9777;5.73
0;4;5;0;1;1;0;0.9777;5.8
5;0;5;0;1;0;1;0.9777;5.9
0;4;5;0;1;1;1;0.9777;5.94
5;4;5;0;1;0;1;0.9777;6.09
6;4;5;0;1;1;0;0.9777;6.09
5;5;5;0;1;0;1;0.9777;6.14
6;3;5;0;1;1;0;0.9777;6.19
0;3;5;0;1;1;1;0.9777;6.22
6;4;5;0;1;0;0;0.9777;6.26
0;3;5;0;1;1;0;0.9777;6.29
6;4;5;0;1;1;1;0.9777;6.4
5;5;5;0;1;1;1;0.9777;6.79
6;4;5;0;1;0;1;0.9777;8.31
6;3;5;0;1;1;1;0.9777;9.6
3;2;4;0;0;1;1;0.9735;1.7
3;2;4;0;0;1;0;0.9735;1.79
0;0;4;0;0;1;0;0.9735;1.96
6;0;4;0;0;1;0;0.9735;1.99
0;0;4;0;0;0;1;0.9735;2.01
0;0;4;0;0;0;0;0.9735;2.03
6;1;4;0;0;1;1;0.9735;2.08
6;0;4;0;0;1;1;0.9735;2.15
6;3;4;0;0;1;1;0.9735;2.23
0;2;4;0;0;1;1;0.9735;2.26
6;3;4;0;0;0;1;0.9735;2.46
6;3;4;0;0;0;0;0.9735;2.58
6;5;4;0;0;1;1;0.9735;2.59
6;5;4;0;0;1;0;0.9735;2.76
0;5;4;0;0;0;0;0.9735;2.8
6;3;4;0;0;1;0;0.9735;2.91
3;3;4;0;0;1;0;0.9735;3.06
3;0;4;0;0;1;0;0.9735;3.09
3;4;4;0;0;1;0;0.9735;3.12
6;4;4;0;0;1;1;0.9735;3.19
3;5;4;0;0;1;0;0.9735;3.22
3;0;4;0;0;1;1;0.9735;3.29
3;4;4;0;0;1;1;0.9735;3.35
3;5;4;0;0;1;1;0.9735;3.35
6;4;4;0;0;0;1;0.9735;3.42
3;3;4;0;0;1;1;0.9735;3.44
6;2;4;0;0;1;0;0.9735;3.53
6;1;4;0;0;1;0;0.9735;3.69
0;2;4;0;0;0;0;0.9735;3.75
0;2;4;0;0;1;0;0.9735;3.91
0;5;4;0;0;1;0;0.9735;3.95
6;2;4;0;0;1;1;0.9735;4.01
0;2;4;0;0;0;1;0.9735;4.06
0;5;4;0;0;0;1;0.9735;4.09
0;5;4;0;0;1;1;0.9735;4.13
6;4;4;0;0;1;0;0.9735;4.17
0;0;4;0;0;1;1;0.9735;4.23
6;2;5;0;1;1;0;0.9735;4.41
6;5;5;0;1;1;0;0.9735;4.97
6;0;5;0;1;1;0;0.9735;5.38
6;4;4;0;0;0;0;0.9735;5.42
0;5;5;0;1;0;0;0.9735;5.46
6;2;5;0;1;1;1;0.9735;5.47
0;2;5;0;1;0;0;0.9735;5.5
6;0;5;0;1;0;0;0.9735;5.5
6;0;5;0;1;1;1;0.9735;5.63
0;2;5;0;1;1;0;0.9735;5.94
6;0;5;0;1;0;1;0.9735;5.95
0;2;5;0;1;0;1;0.9735;6.19
0;2;5;0;1;1;1;0.9735;6.2
0;5;5;0;1;1;1;0.9735;6.24
0;5;5;0;1;0;1;0.9735;6.5
0;5;5;0;1;1;0;0.9735;6.52
6;5;5;0;1;1;1;0.9735;7.27
2;4;4;1;0;1;0;0.9593;1.64
2;3;4;1;0;0;0;0.9593;1.69
2;4;4;1;0;1;1;0.9593;1.87
2;4;4;1;0;0;0;0.9593;2.35
2;3;4;1;0;1;0;0.9593;3.14
2;4;4;1;0;0;1;0.9593;3.32
2;3;4;1;0;1;1;0.9593;3.45
2;3;4;1;0;0;1;0.9593;3.55
2;0;4;1;0;1;1;0.9593;5.17
2;0;4;1;0;0;0;0.9593;5.18
2;0;4;1;0;1;0;0.9593;5.49
2;0;4;1;0;0;1;0.9593;5.95
1;0;1;2;0;0;0;0.9579;1.04
1;2;1;2;0;0;0;0.9579;1.08
1;2;1;2;0;0;1;0.9579;1.17
1;1;1;2;0;0;1;0.9579;1.32
1;1;1;2;0;0;0;0.9579;1.49
1;0;1;2;0;0;1;0.9579;1.57
1;5;1;2;0;0;0;0.9579;1.93
1;3;1;2;0;0;0;0.9579;2.03
1;5;1;2;0;0;1;0.9579;2.16
1;3;1;2;0;0;1;0.9579;2.21
1;4;1;2;0;0;1;0.9579;2.25
1;4;1;2;0;0;0;0.9579;2.62
5;4;0;1;0;0;0;0.9492;0.71
5;3;0;1;0;1;0;0.9492;0.72
5;4;0;1;0;1;0;0.9492;0.84
5;3;0;1;0;0;1;0.9492;0.85
5;4;0;1;0;0;1;0.9492;0.85
5;3;0;1;0;1;1;0.9492;0.87
5;4;0;1;0;1;1;0.9492;0.88
5;3;0;1;0;0;0;0.9492;1.17
0;4;4;1;0;1;0;0.9492;1.26
0;4;4;1;0;0;0;0.9492;1.27
5;0;0;1;0;0;0;0.9492;1.3
5;0;0;1;0;1;0;0.9492;1.35
5;5;0;1;0;0;0;0.9492;1.35
5;5;0;1;0;1;0;0.9492;1.37
5;0;4;1;0;0;0;0.9492;1.37
0;4;4;1;0;1;1;0.9492;1.38
5;2;0;1;0;1;0;0.9492;1.47
5;0;0;1;0;0;1;0.9492;1.59
5;0;0;1;0;1;1;0.9492;1.61
5;2;0;1;0;0;0;0.9492;1.65
5;5;0;1;0;1;1;0.9492;1.68
0;4;4;1;0;0;1;0.9492;1.72
5;2;0;1;0;0;1;0.9492;1.72
5;2;0;1;0;1;1;0.9492;1.72
5;0;4;1;0;0;1;0.9492;1.86
5;5;0;1;0;0;1;0.9492;1.91
5;0;4;1;0;1;1;0.9492;2.41
5;0;4;1;0;1;0;0.9492;2.51
0;3;4;1;0;0;0;0.9492;2.59
0;3;4;1;0;0;1;0.9492;2.59
0;3;4;1;0;1;0;0.9492;2.67
0;3;4;1;0;1;1;0.9492;2.69
5;0;5;2;1;1;0;0.9492;3.71
5;0;5;2;1;0;1;0.9492;3.82
5;0;5;2;1;0;0;0.9492;4.13
5;0;5;1;1;0;0;0.9492;4.17
5;0;5;1;1;0;1;0.9492;4.4
5;0;5;1;1;1;0;0.9492;4.41
5;0;5;1;1;1;1;0.9492;4.68
5;0;5;2;1;1;1;0.9492;4.94
4;1;1;2;0;1;0;0.9412;1.16
4;1;1;2;0;0;0;0.9412;1.17
4;0;1;2;0;0;0;0.9412;1.19
4;4;1;2;0;0;0;0.9412;1.19
4;4;1;2;0;1;0;0.9412;1.23
4;1;1;2;0;0;1;0.9412;1.3
4;2;1;2;0;1;1;0.9412;1.34
4;5;1;2;0;0;0;0.9412;1.51
4;4;1;2;0;0;1;0.9412;1.6
4;2;1;2;0;0;1;0.9412;1.69
4;5;1;2;0;1;1;0.9412;1.72
4;1;1;2;0;1;1;0.9412;1.82
4;5;1;2;0;1;0;0.9412;1.82
4;0;1;2;0;0;1;0.9412;1.9
4;0;1;2;0;1;0;0.9412;1.95
4;2;1;2;0;1;0;0.9412;2.18
4;3;1;2;0;1;0;0.9412;2.28
4;5;1;2;0;0;1;0.9412;2.3
4;3;1;2;0;0;0;0.9412;2.35
4;2;1;2;0;0;0;0.9412;2.38
4;3;1;2;0;0;1;0.9412;2.5
4;4;1;2;0;1;1;0.9412;2.67
4;3;1;2;0;1;1;0.9412;2.69
4;0;1;2;0;1;1;0.9412;2.85
6;2;4;1;0;0;0;0.9384;1.92
6;5;4;1;0;0;0;0.9384;2.35
6;2;4;1;0;1;1;0.9384;2.44
6;5;4;1;0;1;0;0.9384;2.5
6;2;4;1;0;1;0;0.9384;2.51
6;5;4;1;0;0;1;0.9384;2.64
6;5;4;1;0;1;1;0.9384;2.89
6;2;4;1;0;0;1;0.9384;4.91
5;2;2;2;0;1;0;0.9359;1.01
5;2;2;2;1;0;0;0.9359;1.01
5;0;2;2;0;0;0;0.9359;1.03
5;3;2;2;0;0;0;0.9359;1.03
5;3;2;2;0;1;0;0.9359;1.04
5;5;2;2;1;1;0;0.9359;1.04
5;3;2;2;1;0;0;0.9359;1.05
5;0;2;2;0;1;0;0.9359;1.06
5;5;2;2;1;0;0;0.9359;1.1
5;2;2;2;0;0;0;0.9359;1.14
5;5;2;2;1;0;1;0.9359;1.16
5;3;2;2;0;0;1;0.9359;1.17
5;2;2;2;0;0;1;0.9359;1.19
5;0;2;2;0;0;1;0.9359;1.2
5;0;2;2;0;1;1;0.9359;1.2
5;3;2;2;0;1;1;0.9359;1.22
5;4;2;2;0;0;1;0.9359;1.32
5;4;2;2;0;1;0;0.9359;1.34
5;5;2;2;1;1;1;0.9359;1.37
5;5;2;2;0;1;1;0.9359;1.38
5;2;2;2;0;1;1;0.9359;1.51
5;2;2;2;1;0;1;0.9359;1.51
5;4;2;2;0;0;0;0.9359;1.56
5;2;2;2;1;1;1;0.9359;1.94
5;0;2;2;1;0;0;0.9359;1.95
5;5;2;2;0;0;0;0.9359;1.98
5;3;2;2;1;1;0;0.9359;2.03
5;2;2;2;1;1;0;0.9359;2.05
5;4;2;2;1;1;0;0.9359;2.06
5;5;2;2;0;1;0;0.9359;2.09
5;0;2;2;1;1;0;0.9359;2.2
5;3;2;2;1;0;1;0.9359;2.21
5;5;2;2;0;0;1;0.9359;2.25
5;4;2;2;1;0;1;0.9359;2.26
5;4;2;2;1;0;0;0.9359;2.27
5;3;2;2;1;1;1;0.9359;2.28
5;4;2;2;0;1;1;0.9359;2.28
5;0;2;2;1;1;1;0.9359;2.29
5;4;2;2;1;1;1;0.9359;2.3
5;0;2;2;1;0;1;0.9359;2.52
2;1;4;1;0;0;0;0.9331;3.11
2;1;4;1;0;1;1;0.9331;3.47
2;1;4;1;0;1;0;0.9331;3.5
2;1;4;1;0;0;1;0.9331;3.69
5;1;4;0;0;0;0;0.9282;2.21
5;1;4;0;0;1;0;0.9282;3.01
5;1;5;0;1;0;0;0.9282;3.56
5;1;4;0;0;0;1;0.9282;3.72
5;1;4;0;0;1;1;0.9282;4.22
5;1;5;0;1;1;1;0.9282;4.71
5;1;5;0;1;1;0;0.9282;5.43
5;1;5;0;1;0;1;0.9282;5.88
4;4;4;0;1;0;0;0.9282;1.76
4;0;4;0;1;0;1;0.9282;1.98
4;0;4;0;1;1;0;0.9282;1.98
4;4;4;0;1;0;1;0.9282;2.25
4;0;4;0;1;0;0;0.9282;2.27
4;3;4;0;1;0;0;0.9282;2.27
4;4;5;0;0;1;1;0.9282;2.43
4;3;5;0;0;0;0;0.9282;2.55
4;1;5;0;0;1;0;0.9282;2.67
4;5;4;0;1;1;0;0.9282;2.74
4;0;4;0;1;1;1;0.9282;2.8
4;2;5;0;0;0;0;0.9282;2.97
4;1;5;0;0;1;1;0.9282;3.19
4;4;5;0;0;1;0;0.9282;3.21
4;2;4;0;1;0;0;0.9282;3.41
4;5;5;0;0;0;0;0.9282;3.43
4;5;4;0;1;0;0;0.9282;3.49
4;3;5;0;0;0;1;0.9282;3.49
4;1;4;0;1;1;0;0.9282;3.62
4;1;5;0;0;0;1;0.9282;3.64
4;3;4;0;1;1;0;0.9282;3.66
4;2;4;0;1;0;1;0.9282;3.69
4;3;4;0;1;1;1;0.9282;3.72
4;4;4;0;1;1;0;0.9282;3.72
4;1;4;0;1;0;1;0.9282;3.74
4;1;4;0;1;0;0;0.9282;3.75
4;2;4;0;1;1;0;0.9282;3.76
4;5;4;0;1;0;1;0.9282;3.83
4;3;4;0;1;0;1;0.9282;3.84
4;5;4;0;1;1;1;0.9282;3.84
4;4;4;0;1;1;1;0.9282;3.98
4;2;4;0;1;1;1;0.9282;4.04
4;4;5;0;0;0;0;0.9282;4.09
4;1;5;0;0;0;0;0.9282;4.11
4;5;5;0;0;0;1;0.9282;4.12
4;0;5;0;0;0;0;0.9282;4.14
4;0;5;0;0;1;0;0.9282;4.16
4;1;4;0;1;1;1;0.9282;4.17
4;2;5;0;0;0;1;0.9282;4.32
4;3;5;0;0;1;0;0.9282;4.37
4;0;5;0;0;0;1;0.9282;4.39
4;5;5;0;0;1;0;0.9282;4.4
4;2;5;0;0;1;1;0.9282;4.55
4;3;5;0;0;1;1;0.9282;4.55
4;0;5;0;0;1;1;0.9282;4.64
4;4;5;0;0;0;1;0.9282;4.66
4;5;5;0;0;1;1;0.9282;4.7
4;2;5;0;0;1;0;0.9282;4.83
1;4;0;1;0;0;0;0.9259;0.52
1;4;0;1;0;1;0;0.9259;0.54
1;2;0;1;0;0;0;0.9259;0.56
1;2;0;1;0;1;0;0.9259;0.61
1;4;0;1;0;0;1;0.9259;0.63
1;3;0;1;0;0;1;0.9259;0.65
1;2;0;1;0;1;1;0.9259;0.66
1;4;0;1;0;1;1;0.9259;0.66
1;1;0;1;0;1;1;0.9259;0.68
1;3;0;1;0;1;0;0.9259;0.85
1;2;0;1;0;0;1;0.9259;0.94
1;3;0;1;0;0;0;0.9259;0.96
1;0;4;1;0;1;0;0.9259;0.98
1;0;0;1;0;0;0;0.9259;0.99
3;2;4;1;0;0;0;0.9259;0.99
1;1;0;1;0;0;0;0.9259;1.0
1;5;0;1;0;0;0;0.9259;1.01
