#@seed 2952
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 19.9629

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;0;0;0.9276;124.96
1;1;0;1;1;0;0;0.9276;126.58
1;0;0;1;1;0;1;0.9276;132.26
1;3;4;1;1;0;0;0.9276;132.39
1;3;0;1;1;0;1;0.9276;132.83
1;1;4;1;1;0;0;0.9276;137.73
1;4;4;1;1;0;1;0.9276;138.43
1;0;0;1;1;0;0;0.9276;138.88
1;5;4;1;1;0;0;0.9276;139.38
1;1;0;1;1;0;1;0.9276;140.84
1;0;4;1;1;0;1;0.9276;141.69
1;3;5;1;0;0;0;0.9276;143.96
1;2;4;1;1;0;0;0.9276;144.16
1;2;5;1;0;0;1;0.9276;146.83
1;1;5;1;0;0;0;0.9276;147.24
1;4;0;1;1;0;1;0.9276;148.47
1;4;5;1;0;0;1;0.9276;150.47
1;5;5;1;0;0;0;0.9276;151.54
1;5;4;1;1;0;1;0.9276;152.33
1;3;5;1;0;0;1;0.9276;153.19
1;4;5;1;0;0;0;0.9276;153.53
1;0;4;1;1;0;0;0.9276;153.7
1;5;0;1;1;0;1;0.9276;157.91
1;1;5;1;0;0;1;0.9276;160.58
1;5;5;1;0;0;1;0.9276;160.61
1;2;5;1;0;0;0;0.9276;165.78
1;3;4;1;1;0;1;0.9276;166.13
1;2;4;1;1;0;1;0.9276;166.76
1;0;5;1;0;0;1;0.9276;169.67
1;1;4;1;1;0;1;0.9276;177.01
5;4;4;0;0;1;0;0.9229;171.54
5;3;4;0;0;1;1;0.9229;190.28
5;4;4;0;0;1;1;0.9229;192.54
5;3;4;0;0;1;0;0.9229;193.69
3;2;0;0;1;1;0;0.9219;159.6
3;5;0;0;1;1;0;0.9219;160.55
3;5;0;0;1;1;1;0.9219;177.41
3;2;0;0;1;1;1;0.9219;178.3
4;2;0;1;1;1;1;0.9212;123.03
4;2;0;1;1;1;0;0.9212;124.77
4;1;4;1;1;1;0;0.9212;127.8
4;5;0;1;1;1;1;0.9212;128.19
4;1;0;1;1;1;0;0.9212;140.25
4;0;0;1;1;1;0;0.9212;145.29
4;5;0;1;1;1;0;0.9212;146.23
4;3;0;1;1;1;0;0.9212;148.01
4;0;0;1;1;1;1;0.9212;150.47
4;0;4;1;1;1;0;0.9212;151.88
4;1;4;1;1;1;1;0.9212;153.6
4;4;0;1;1;1;0;0.9212;157.49
4;0;5;1;0;1;1;0.9212;157.72
4;2;4;1;1;1;0;0.9212;160.48
4;3;5;1;0;1;0;0.9212;163.3
4;4;0;1;1;1;1;0.9212;163.61
4;2;4;1;1;1;1;0.9212;163.7
4;5;4;1;1;1;0;0.9212;165.67
4;2;5;1;0;1;0;0.9212;165.85
4;0;4;1;1;1;1;0.9212;167.18
4;3;4;1;1;1;0;0.9212;167.86
4;1;5;1;0;1;0;0.9212;170.82
4;4;4;1;1;1;1;0.9212;171.44
4;4;5;1;0;1;0;0.9212;171.47
4;1;0;1;1;1;1;0.9212;171.52
4;2;5;1;0;1;1;0.9212;171.57
4;4;4;1;1;1;0;0.9212;171.9
4;5;5;1;0;1;0;0.9212;173.12
4;3;0;1;1;1;1;0.9212;174.46
4;0;5;1;0;1;0;0.9212;174.52
4;1;5;1;0;1;1;0.9212;180.04
4;3;4;1;1;1;1;0.9212;181.2
4;3;5;1;0;1;1;0.9212;190.4
4;5;4;1;1;1;1;0.9212;192.51
4;4;5;1;0;1;1;0.9212;200.49
4;5;5;1;0;1;1;0.9212;205.89
3;2;0;0;1;0;0;0.9204;128.31
3;5;0;0;1;0;1;0.9204;144.17
3;5;0;0;1;0;0;0.9204;145.04
3;2;0;0;1;0;1;0.9204;162.72
3;2;5;0;0;0;0;0.92;146.02
3;5;4;0;1;0;0;0.92;164.9
3;5;4;0;1;0;1;0.92;165.8
3;2;5;0;0;0;1;0.92;166.96
3;5;5;0;0;0;0;0.92;177.78
3;2;4;0;1;0;0;0.92;180.43
3;5;5;0;0;0;1;0.92;186.35
3;2;4;0;1;0;1;0.92;195.49
4;0;0;0;1;1;0;0.9173;136.98
4;4;0;0;1;1;0;0.9173;141.02
4;1;0;0;1;1;0;0.9173;141.28
4;5;0;0;1;1;1;0.9173;147.84
4;5;0;0;1;1;0;0.9173;148.42
4;0;0;0;1;1;1;0.9173;152.98
4;3;0;0;1;1;0;0.9173;156.61
4;2;0;0;1;1;0;0.9173;159.52
4;4;0;0;1;1;1;0.9173;166.07
4;1;0;0;1;1;1;0.9173;173.77
4;3;0;0;1;1;1;0.9173;174.68
4;2;0;0;1;1;1;0.9173;178.97
5;4;4;0;0;0;0;0.9155;148.31
5;4;4;0;0;0;1;0.9155;167.54
5;3;4;0;0;0;0;0.9155;168.16
5;3;4;0;0;0;1;0.9155;185.78
4;0;0;1;1;0;0;0.9143;118.82
4;5;0;1;1;0;0;0.9143;121.22
4;2;4;1;1;0;0;0.9143;132.63
4;3;4;1;1;0;0;0.9143;133.04
4;5;4;1;1;0;0;0.9143;133.78
4;1;0;0;1;0;0;0.9143;134.01
4;0;0;0;1;0;1;0.9143;135.04
4;5;0;0;1;0;1;0.9143;136.09
4;2;0;1;1;0;0;0.9143;136.79
4;4;0;1;1;0;0;0.9143;138.45
4;0;0;1;1;0;1;0.9143;138.73
4;3;5;1;0;0;0;0.9143;141.44
4;2;0;1;1;0;1;0.9143;142.93
4;0;0;0;1;0;0;0.9143;143.61
4;5;0;0;1;0;0;0.9143;144.11
4;4;0;0;1;0;0;0.9143;147.53
4;1;4;1;1;0;1;0.9143;147.66
4;5;0;1;1;0;1;0.9143;149.12
4;1;4;1;1;0;0;0.9143;149.23
4;2;0;0;1;0;1;0.9143;149.69
4;0;4;1;1;0;0;0.9143;149.72
4;3;0;1;1;0;0;0.9143;151.21
4;4;4;1;1;0;1;0.9143;154.46
4;1;5;1;0;0;0;0.9143;154.63
4;1;0;1;1;0;1;0.9143;156.23
4;1;5;1;0;0;1;0.9143;156.67
4;4;0;1;1;0;1;0.9143;157.21
4;3;0;1;1;0;1;0.9143;157.5
4;4;0;0;1;0;1;0.9143;158.67
4;0;4;1;1;0;1;0.9143;159.42
4;2;4;1;1;0;1;0.9143;159.77
4;1;0;1;1;0;0;0.9143;160.39
4;3;0;0;1;0;0;0.9143;161.23
4;0;5;1;0;0;1;0.9143;161.95
4;4;5;1;0;0;0;0.9143;162.29
4;4;4;1;1;0;0;0.9143;164.5
4;2;0;0;1;0;0;0.9143;165.98
4;3;4;1;1;0;1;0.9143;166.21
4;3;0;0;1;0;1;0.9143;166.8
4;5;4;1;1;0;1;0.9143;167.85
4;5;5;1;0;0;1;0.9143;169.42
4;2;5;1;0;0;0;0.9143;171.42
4;0;5;1;0;0;0;0.9143;172.13
4;1;0;0;1;0;1;0.9143;177.86
4;3;5;1;0;0;1;0.9143;177.93
4;5;5;1;0;0;0;0.9143;179.99
4;4;5;1;0;0;1;0.9143;182.28
4;2;5;1;0;0;1;0.9143;182.43
2;0;1;1;0;0;0;0.9128;96.71
2;0;1;1;0;0;1;0.9128;132.45
3;2;0;0;0;1;0;0.9116;49.02
3;5;0;0;0;1;0;0.9116;53.27
3;5;0;0;0;1;1;0.9116;59.16
3;2;0;0;0;1;1;0.9116;64.44
3;5;0;0;0;0;0;0.9102;48.5
3;2;0;0;0;0;0;0.9102;53.78
3;5;0;0;0;0;1;0.9102;60.94
3;2;0;0;0;0;1;0.9102;67.16
0;1;5;0;1;1;0;0.9101;188.8
0;1;5;0;1;1;1;0.9101;216.45
4;4;4;0;1;1;0;0.909;144.83
4;2;5;0;0;1;0;0.909;159.63
4;5;4;0;1;1;0;0.909;160.57
4;3;4;0;1;1;0;0.909;162.24
4;1;5;0;0;1;0;0.909;163.8
4;5;5;0;0;1;0;0.909;164.14
4;2;4;0;1;1;0;0.909;164.59
4;4;4;0;1;1;1;0.909;165.6
4;2;4;0;1;1;1;0.909;165.98
4;1;4;0;1;1;0;0.909;165.99
4;3;4;0;1;1;1;0.909;169.11
4;1;4;0;1;1;1;0.909;170.73
4;1;5;0;0;1;1;0.909;170.83
4;4;5;0;0;1;0;0.909;172.71
4;0;4;0;1;1;0;0.909;173.25
4;0;4;0;1;1;1;0.909;175.6
4;5;4;0;1;1;1;0.909;178.24
4;0;5;0;0;1;0;0.909;181.4
4;2;5;0;0;1;1;0.909;184.51
4;5;5;0;0;1;1;0.909;187.71
4;3;5;0;0;1;1;0.909;190.21
4;4;5;0;0;1;1;0.909;193.35
4;0;5;0;0;1;1;0.909;193.89
4;3;5;0;0;1;0;0.909;201.92
3;4;4;0;1;0;0;0.9088;130.69
3;3;4;0;1;0;0;0.9088;137.2
3;4;4;0;1;0;1;0.9088;157.4
3;3;5;0;0;0;1;0.9088;165.04
3;4;5;0;0;0;0;0.9088;178.88
3;3;5;0;0;0;0;0.9088;184.38
3;3;4;0;1;0;1;0.9088;185.04
3;4;5;0;0;0;1;0.9088;194.05
5;2;0;1;0;1;0;0.9082;42.63
5;5;0;1;0;1;0;0.9082;43.03
5;2;0;1;0;1;1;0.9082;46.36
5;5;0;1;0;1;1;0.9082;51.38
4;2;0;1;0;0;0;0.9069;24.2
4;5;0;1;0;0;0;0.9069;27.1
4;4;0;1;0;0;0;0.9069;27.15
4;0;0;1;0;0;0;0.9069;29.29
4;3;0;1;0;0;0;0.9069;31.44
4;5;0;1;0;0;1;0.9069;34.63
4;1;0;1;0;0;0;0.9069;38.28
4;3;0;1;0;0;1;0.9069;41.28
4;2;0;1;0;0;1;0.9069;41.98
4;0;0;1;0;0;1;0.9069;45.55
4;1;0;1;0;0;1;0.9069;46.99
4;4;0;1;0;0;1;0.9069;50.66
4;2;4;0;1;0;0;0.9059;138.33
4;4;4;0;1;0;1;0.9059;138.49
4;3;4;0;1;0;0;0.9059;147.96
4;5;4;0;1;0;1;0.9059;149.42
4;4;5;0;0;0;0;0.9059;150.33
4;5;5;0;0;0;0;0.9059;151.37
4;5;4;0;1;0;0;0.9059;153.53
4;4;5;0;0;0;1;0.9059;154.11
4;4;4;0;1;0;0;0.9059;156.92
4;3;4;0;1;0;1;0.9059;161.62
4;3;5;0;0;0;0;0.9059;161.67
4;1;4;0;1;0;1;0.9059;163.36
4;2;4;0;1;0;1;0.9059;164.52
4;0;4;0;1;0;1;0.9059;165.92
4;0;5;0;0;0;1;0.9059;166.19
4;2;5;0;0;0;0;0.9059;170.43
4;1;4;0;1;0;0;0.9059;170.89
4;3;5;0;0;0;1;0.9059;173.73
4;0;5;0;0;0;0;0.9059;174.3
4;1;5;0;0;0;0;0.9059;175.1
4;0;4;0;1;0;0;0.9059;178.55
4;2;5;0;0;0;1;0.9059;185.61
4;1;5;0;0;0;1;0.9059;186.89
4;5;5;0;0;0;1;0.9059;190.24
2;0;1;0;0;0;0;0.9027;120.42
2;0;1;0;0;0;1;0.9027;143.95
4;5;0;1;0;1;0;0.9013;27.24
4;4;0;1;0;1;0;0.9013;30.78
4;2;0;1;0;1;0;0.9013;34.5
4;0;0;1;0;1;0;0.9013;34.52
4;4;0;1;0;1;1;0.9013;35.72
4;3;0;1;0;1;0;0.9013;38.07
4;1;0;1;0;1;0;0.9013;38.55
4;0;0;1;0;1;1;0.9013;38.74
4;5;0;1;0;1;1;0.9013;41.65
4;3;0;1;0;1;1;0.9013;50.31
4;2;0;1;0;1;1;0.9013;50.71
4;1;0;1;0;1;1;0.9013;51.53
4;1;0;0;0;0;0;0.9008;30.05
4;0;0;0;0;0;0;0.9008;33.03
4;1;0;0;0;1;0;0.9008;37.48
4;0;0;0;0;1;0;0.9008;38.25
4;2;0;0;0;0;0;0.9008;39.28
4;3;0;0;0;0;0;0.9008;39.75
4;1;0;0;0;0;1;0.9008;40.95
4;4;0;0;0;1;0;0.9008;42.14
4;5;0;0;0;1;0;0.9008;42.24
4;5;0;0;0;0;1;0.9008;44.19
4;0;0;0;0;0;1;0.9008;45.13
4;5;0;0;0;0;0;0.9008;46.77
4;2;0;0;0;1;0;0.9008;48.02
4;4;0;0;0;0;0;0.9008;49.76
4;1;0;0;0;1;1;0.9008;49.87
4;4;0;0;0;1;1;0.9008;50.93
4;3;0;0;0;1;0;0.9008;52.12
4;5;0;0;0;1;1;0.9008;52.82
4;4;0;0;0;0;1;0.9008;53.58
4;3;0;0;0;1;1;0.9008;54.22
4;2;0;0;0;0;1;0.9008;57.51
4;0;0;0;0;1;1;0.9008;57.91
4;3;0;0;0;0;1;0.9008;59.01
4;2;0;0;0;1;1;0.9008;64.75
5;1;0;0;0;1;0;0.8996;37.99
5;1;0;0;0;1;1;0.8996;55.36
3;0;4;0;1;1;0;0.898;153.47
3;0;4;0;1;1;1;0.898;166.75
3;0;5;0;0;1;0;0.898;176.24
3;0;5;0;0;1;1;0.898;194.2
3;2;0;1;0;0;0;0.8965;35.89
3;5;0;1;0;0;0;0.8965;38.68
3;5;0;1;0;0;1;0.8965;44.02
3;2;0;1;0;0;1;0.8965;52.08
3;5;4;1;1;0;0;0.8965;129.48
3;5;0;1;1;0;0;0.8965;138.07
3;2;0;1;1;0;0;0.8965;142.39
3;5;5;1;0;0;0;0.8965;152.09
3;2;4;1;1;0;0;0.8965;153.18
3;2;5;1;0;0;0;0.8965;155.54
3;2;4;1;1;0;1;0.8965;156.95
3;2;0;1;1;0;1;0.8965;159.41
3;2;5;1;0;0;1;0.8965;161.46
3;5;4;1;1;0;1;0.8965;162.94
3;5;0;1;1;0;1;0.8965;169.28
3;5;5;1;0;0;1;0.8965;169.62
0;2;0;0;0;0;0;0.8963;48.31
0;5;0;0;0;0;0;0.8963;51.92
6;5;0;0;0;0;0;0.8963;54.57
0;5;0;0;0;0;1;0.8963;59.35
6;5;0;0;0;0;1;0.8963;59.96
6;2;0;0;0;0;0;0.8963;63.24
0;2;0;0;0;0;1;0.8963;66.85
6;2;0;0;0;0;1;0.8963;73.09
1;4;4;0;1;1;0;0.894;129.33
1;2;4;0;1;1;0;0.894;134.95
1;0;4;0;1;1;0;0.894;140.34
1;1;4;0;1;1;1;0.894;145.71
1;1;4;0;1;1;0;0.894;147.19
1;1;5;0;0;1;0;0.894;150.23
1;5;4;0;1;1;0;0.894;156.67
1;0;5;0;0;1;0;0.894;158.39
1;3;4;0;1;1;0;0.894;158.52
1;0;5;0;0;1;1;0.894;158.65
1;2;5;0;0;1;0;0.894;161.04
1;5;4;0;1;1;1;0.894;164.22
1;0;4;0;1;1;1;0.894;166.59
1;1;5;0;0;1;1;0.894;168.56
1;4;4;0;1;1;1;0.894;168.6
1;5;5;0;0;1;0;0.894;170.2
1;2;4;0;1;1;1;0.894;172.75
1;3;5;0;0;1;1;0.894;173.55
1;3;4;0;1;1;1;0.894;175.33
1;3;5;0;0;1;0;0.894;177.12
1;4;5;0;0;1;1;0.894;180.66
1;4;5;0;0;1;0;0.894;188.95
1;2;5;0;0;1;1;0.894;191.56
1;5;5;0;0;1;1;0.894;212.86
0;5;0;1;0;1;0;0.8918;41.29
0;2;0;1;0;1;0;0.8918;41.45
0;2;0;0;0;1;0;0.8918;48.62
6;2;0;0;0;1;0;0.8918;49.7
0;2;0;0;0;1;1;0.8918;51.93
0;5;0;1;0;1;1;0.8918;52.55
0;5;0;0;0;1;0;0.8918;53.34
6;2;0;1;0;1;0;0.8918;53.59
0;2;0;1;0;1;1;0.8918;54.83
6;5;0;1;0;1;0;0.8918;55.27
6;5;0;0;0;1;1;0.8918;59.42
6;2;0;1;0;1;1;0.8918;62.03
6;2;0;0;0;1;1;0.8918;63.21
6;5;0;0;0;1;0;0.8918;66.21
0;5;0;0;0;1;1;0.8918;67.57
6;5;0;1;0;1;1;0.8918;68.79
5;3;5;1;1;1;0;0.8889;181.43
5;3;5;1;1;1;1;0.8889;186.0
5;3;5;2;1;1;1;0.8889;192.87
5;4;5;2;1;1;1;0.8889;193.58
5;4;5;2;1;1;0;0.8889;201.2
5;4;5;1;1;1;0;0.8889;205.65
5;4;5;1;1;1;1;0.8889;212.71
5;3;5;2;1;1;0;0.8889;226.7
5;1;0;1;0;1;1;0.8884;49.38
5;1;0;1;0;1;0;0.8884;50.67
5;1;5;1;1;0;1;0.8882;171.62
5;1;5;2;1;0;0;0.8882;172.59
5;1;5;1;1;1;1;0.8882;194.32
5;1;5;1;1;1;0;0.8882;197.27
5;1;5;2;1;0;1;0.8882;197.51
5;1;5;1;1;0;0;0.8882;202.39
5;1;5;2;1;1;1;0.8882;205.83
5;1;5;2;1;1;0;0.8882;217.14
5;4;5;0;1;1;0;0.8876;224.24
5;3;5;0;1;1;0;0.8876;229.75
5;4;5;0;1;1;1;0.8876;254.7
5;3;5;0;1;1;1;0.8876;263.38
5;1;0;0;0;0;0;0.8875;55.79
5;1;0;0;0;0;1;0.8875;65.64
3;0;0;1;0;1;0;0.8847;40.29
3;0;0;1;0;1;1;0.8847;56.15
3;0;0;1;1;1;0;0.8847;155.64
3;0;5;1;0;1;0;0.8847;159.25
3;0;5;1;0;1;1;0.8847;161.69
3;0;0;1;1;1;1;0.8847;171.98
3;0;4;1;1;1;0;0.8847;172.23
3;0;4;1;1;1;1;0.8847;174.64
3;1;4;0;1;0;0;0.8846;140.26
3;1;5;0;0;0;0;0.8846;155.29
3;1;4;0;1;1;0;0.8846;162.76
3;1;5;0;0;0;1;0.8846;164.19
3;1;4;0;1;1;1;0.8846;169.15
3;1;4;0;1;0;1;0.8846;171.58
3;1;5;0;0;1;1;0.8846;181.84
3;1;5;0;0;1;0;0.8846;184.41
3;4;0;1;1;1;1;0.8845;139.7
3;4;0;1;1;1;0;0.8845;140.01
3;3;0;1;1;1;0;0.8845;145.27
3;3;4;1;1;1;0;0.8845;149.8
3;3;5;1;0;1;1;0.8845;150.61
3;3;5;1;0;1;0;0.8845;150.66
3;3;0;1;1;1;1;0.8845;151.16
3;4;4;1;1;1;0;0.8845;153.85
3;4;4;1;1;1;1;0.8845;173.18
3;4;5;1;0;1;0;0.8845;174.16
3;3;4;1;1;1;1;0.8845;180.69
3;4;5;1;0;1;1;0.8845;195.41
5;5;5;2;1;1;0;0.884;183.15
5;5;5;2;1;1;1;0.884;189.37
5;5;5;1;1;1;1;0.884;197.11
5;2;5;2;1;1;0;0.884;205.77
5;2;5;2;1;1;1;0.884;211.18
5;5;5;1;1;1;0;0.884;223.1
5;2;5;1;1;1;0;0.884;223.58
5;2;5;1;1;1;1;0.884;227.51
5;3;0;1;0;1;0;0.8836;55.89
5;4;0;1;0;1;0;0.8836;56.46
5;3;0;1;0;1;1;0.8836;68.13
5;4;0;1;0;1;1;0.8836;69.23
0;2;0;1;0;0;0;0.8831;33.71
0;2;0;1;0;0;1;0.8831;34.74
0;5;0;1;0;0;0;0.8831;36.3
6;5;0;1;0;0;0;0.8831;45.03
6;2;0;1;0;0;0;0.8831;45.93
0;5;0;1;0;0;1;0.8831;52.82
6;5;0;1;0;0;1;0.8831;56.5
6;2;0;1;0;0;1;0.8831;60.22
5;3;5;2;1;0;0;0.881;171.82
5;4;5;2;1;0;0;0.881;184.46
5;3;5;1;1;0;0;0.881;194.0
5;4;5;2;1;0;1;0.881;194.15
5;4;5;1;1;0;0;0.881;202.41
5;3;5;1;1;0;1;0.881;203.48
5;4;5;1;1;0;1;0.881;228.44
5;3;5;2;1;0;1;0.881;240.96
3;1;4;1;1;0;0;0.8802;131.08
3;1;0;1;1;0;1;0.8802;157.15
3;1;4;1;1;0;1;0.8802;158.24
3;1;5;1;0;0;0;0.8802;159.89
3;1;0;1;1;0;0;0.8802;161.01
3;1;5;1;0;0;1;0.8802;181.34
5;4;5;0;1;0;0;0.8795;210.91
5;4;5;0;1;0;1;0.8795;215.01
5;3;5;0;1;0;1;0.8795;215.9
5;3;5;0;1;0;0;0.8795;219.3
3;3;0;1;0;1;0;0.8779;29.53
3;4;0;1;0;1;0;0.8779;34.98
3;4;0;1;0;1;1;0.8779;39.14
3;3;0;1;0;1;1;0.8779;50.82
5;1;0;1;0;0;0;0.8765;45.02
5;1;0;1;0;0;1;0.8765;66.48
5;2;5;1;1;0;0;0.8765;171.32
5;2;5;2;1;0;0;0.8765;174.08
5;5;5;1;1;0;0;0.8765;180.59
5;2;5;1;1;0;1;0.8765;180.63
5;5;5;2;1;0;0;0.8765;192.77
5;5;5;1;1;0;1;0.8765;201.62
5;5;5;2;1;0;1;0.8765;223.7
5;2;5;2;1;0;1;0.8765;230.27
1;3;4;0;1;0;0;0.8751;134.5
1;4;5;0;0;0;0;0.8751;136.35
1;0;4;0;1;0;0;0.8751;142.79
1;2;4;0;1;0;0;0.8751;143.36
1;1;4;0;1;0;0;0.8751;144.9
1;2;5;0;0;0;0;0.8751;146.19
1;4;4;0;1;0;0;0.8751;148.21
1;3;5;0;0;0;0;0.8751;148.28
1;4;4;0;1;0;1;0.8751;149.59
1;0;5;0;0;0;1;0.8751;152.1
1;3;4;0;1;0;1;0.8751;153.22
1;4;5;0;0;0;1;0.8751;154.21
1;5;5;0;0;0;0;0.8751;154.59
1;1;4;0;1;0;1;0.8751;155.11
1;5;4;0;1;0;1;0.8751;156.52
1;2;4;0;1;0;1;0.8751;158.13
1;5;4;0;1;0;0;0.8751;158.38
1;0;4;0;1;0;1;0.8751;159.02
1;2;5;0;0;0;1;0.8751;170.29
1;3;5;0;0;0;1;0.8751;172.46
1;0;5;0;0;0;0;0.8751;173.33
1;1;5;0;0;0;0;0.8751;174.18
1;1;5;0;0;0;1;0.8751;174.89
1;5;5;0;0;0;1;0.8751;203.65
5;1;4;0;0;1;1;0.8748;158.03
5;1;4;0;0;1;0;0.8748;183.97
0;1;0;0;1;1;0;0.8726;124.6
5;1;0;0;1;1;0;0.8726;131.56
0;1;0;0;1;1;1;0.8726;131.91
5;1;0;0;1;1;1;0.8726;162.69
5;5;0;0;0;1;0;0.8726;60.27
5;2;0;0;0;1;0;0.8726;64.9
5;2;0;0;0;1;1;0.8726;67.3
5;5;0;0;0;1;1;0.8726;76.27
3;1;0;1;0;1;0;0.8724;41.32
3;1;0;1;0;1;1;0.8724;55.42
5;4;0;0;0;1;0;0.8708;47.43
5;3;0;0;0;1;1;0.8708;52.39
5;3;0;0;0;1;0;0.8708;67.26
5;4;0;0;0;1;1;0.8708;76.81
3;3;0;1;1;0;1;0.8701;120.41
3;4;0;1;1;0;0;0.8701;124.66
3;3;0;1;1;0;0;0.8701;124.94
3;4;4;1;1;0;0;0.8701;134.2
3;3;4;1;1;0;0;0.8701;134.38
3;3;5;1;0;0;0;0.8701;150.44
