#@seed 1980
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;1;1;0.92;44.8
3;0;4;1;1;1;1;0.9174;24.39
3;0;0;1;1;1;0;0.9174;24.6
3;0;0;0;1;1;1;0.9174;27.13
3;0;4;1;1;1;0;0.9174;33.73
3;0;0;1;1;1;1;0.9174;33.92
3;0;0;0;1;1;0;0.9174;36.13
3;0;5;1;0;1;0;0.9174;39.97
3;0;5;1;0;1;1;0.9174;41.28
5;0;5;1;1;1;1;0.9144;44.85
5;0;5;1;1;1;0;0.9144;51.75
5;0;5;2;1;1;0;0.9144;56.06
5;0;5;2;1;1;1;0.9144;62.14
3;0;0;1;0;0;0;0.913;7.52
3;0;0;0;0;0;0;0.913;12.98
3;0;0;1;0;0;1;0.913;13.14
3;0;0;0;0;0;1;0.913;16.77
1;3;4;1;1;0;0;0.9115;16.9
1;2;0;0;1;0;0;0.9115;18.96
1;0;5;1;0;0;0;0.9115;19.7
1;1;4;1;1;0;0;0.9115;20.1
1;2;0;0;1;0;1;0.9115;20.92
1;4;5;1;0;0;0;0.9115;21.05
1;1;5;1;0;0;0;0.9115;21.67
1;5;0;0;1;0;0;0.9115;22.49
1;0;5;0;0;0;0;0.9115;22.58
1;5;5;0;0;0;0;0.9115;22.7
1;1;0;1;1;0;0;0.9115;22.86
1;4;5;0;0;0;0;0.9115;22.9
1;2;5;1;0;0;0;0.9115;23.05
1;5;4;1;1;0;0;0.9115;23.24
1;4;4;0;1;0;0;0.9115;23.66
1;3;0;1;1;0;0;0.9115;23.94
1;1;5;0;0;0;1;0.9115;24.03
1;2;5;1;0;0;1;0.9115;24.51
1;3;0;0;1;0;0;0.9115;24.53
1;5;4;0;1;0;0;0.9115;25.04
1;0;4;1;1;0;1;0.9115;25.79
1;3;5;1;0;0;1;0.9115;25.87
1;4;0;0;1;0;0;0.9115;25.94
1;1;0;0;1;0;1;0.9115;26.33
1;4;0;1;1;0;1;0.9115;26.35
1;4;4;1;1;0;0;0.9115;26.94
1;1;0;0;1;0;0;0.9115;26.98
1;3;4;1;1;0;1;0.9115;27.02
1;4;0;1;1;0;0;0.9115;27.14
1;4;5;1;0;0;1;0.9115;27.38
1;1;4;0;1;0;0;0.9115;28.27
1;1;0;1;1;0;1;0.9115;28.4
1;1;5;0;0;0;0;0.9115;28.63
1;3;5;0;0;0;0;0.9115;28.64
1;4;0;0;1;0;1;0.9115;28.93
1;1;4;1;1;0;1;0.9115;29.15
1;0;4;1;1;0;0;0.9115;29.43
1;2;0;1;1;0;0;0.9115;29.71
1;2;4;0;1;0;0;0.9115;29.78
1;0;0;0;1;0;0;0.9115;29.86
1;0;0;1;1;0;0;0.9115;29.99
1;3;5;0;0;0;1;0.9115;30.56
1;2;4;1;1;0;0;0.9115;30.67
1;2;4;1;1;0;1;0.9115;30.75
1;1;4;0;1;0;1;0.9115;30.93
1;5;0;1;1;0;0;0.9115;31.95
1;3;0;1;1;0;1;0.9115;32.0
1;0;5;0;0;0;1;0.9115;32.03
1;0;5;1;0;0;1;0.9115;32.08
1;4;4;1;1;0;1;0.9115;32.47
1;3;5;1;0;0;0;0.9115;32.7
1;2;0;1;1;0;1;0.9115;33.05
1;5;5;0;0;0;1;0.9115;33.74
1;0;0;0;1;0;1;0.9115;33.84
1;0;0;1;1;0;1;0.9115;33.85
1;3;4;0;1;0;1;0.9115;34.5
1;0;4;0;1;0;0;0.9115;34.88
1;3;4;0;1;0;0;0.9115;34.9
1;1;5;1;0;0;1;0.9115;35.46
1;3;0;0;1;0;1;0.9115;35.64
1;5;4;1;1;0;1;0.9115;35.69
1;5;5;1;0;0;0;0.9115;35.87
1;5;0;0;1;0;1;0.9115;36.15
1;5;4;0;1;0;1;0.9115;36.7
1;2;5;0;0;0;0;0.9115;36.75
1;4;5;0;0;0;1;0.9115;36.92
1;2;4;0;1;0;1;0.9115;37.21
1;4;4;0;1;0;1;0.9115;37.52
1;0;4;0;1;0;1;0.9115;38.64
1;5;5;1;0;0;1;0.9115;39.17
1;5;0;1;1;0;1;0.9115;40.39
1;2;5;0;0;0;1;0.9115;41.84
5;0;0;1;0;1;0;0.91;10.69
5;0;0;1;0;1;1;0.91;13.23
3;0;0;0;0;1;0;0.91;13.6
3;0;0;0;0;1;1;0.91;17.38
5;0;4;1;0;0;0;0.9094;28.26
5;0;4;1;0;0;1;0.9094;28.47
5;0;0;0;0;0;0;0.909;9.38
5;0;0;0;0;1;1;0.909;12.1
5;0;0;0;0;1;0;0.909;12.59
5;0;0;0;0;0;1;0.909;14.66
5;5;4;1;0;1;0;0.9053;27.41
5;2;4;1;0;1;1;0.9053;34.49
5;2;4;1;0;1;0;0.9053;34.65
5;5;4;1;0;1;1;0.9053;37.48
0;5;5;2;1;1;0;0.9048;25.67
0;5;5;2;1;1;1;0.9048;29.56
0;5;5;1;1;1;0;0.9048;31.57
0;2;5;2;1;1;1;0.9048;32.22
0;2;5;2;1;1;0;0.9048;34.97
0;2;5;1;1;1;0;0.9048;41.41
0;2;5;1;1;1;1;0.9048;46.04
0;5;5;1;1;1;1;0.9048;47.58
4;1;4;1;0;1;0;0.9007;17.35
4;1;4;1;0;1;1;0.9007;23.96
4;1;4;1;0;0;0;0.9007;24.03
4;1;4;1;0;0;1;0.9007;24.5
5;2;4;1;0;0;0;0.9003;20.09
5;2;4;1;0;0;1;0.9003;29.51
5;5;4;1;0;0;1;0.9003;30.08
5;5;4;1;0;0;0;0.9003;32.24
3;4;0;0;1;1;0;0.9;21.59
3;3;0;0;1;1;1;0.9;24.78
3;4;0;0;1;1;1;0.9;26.16
3;3;0;0;1;1;0;0.9;37.73
5;0;0;1;0;0;0;0.8999;11.69
5;0;0;1;0;0;1;0.8999;15.73
3;3;0;0;0;1;0;0.8996;8.41
3;3;0;0;0;1;1;0.8996;8.82
3;4;0;0;0;1;0;0.8996;10.52
3;4;0;0;0;1;1;0.8996;14.01
5;1;5;1;1;1;1;0.898;33.47
5;1;5;1;1;0;0;0.898;39.6
5;1;5;2;1;1;0;0.898;42.93
5;1;5;1;1;1;0;0.898;45.63
5;1;5;2;1;1;1;0.898;45.79
5;1;5;2;1;0;0;0.898;47.7
5;1;5;1;1;0;1;0.898;51.89
5;1;5;2;1;0;1;0.898;58.49
5;0;5;2;1;0;0;0.8962;38.84
5;0;5;2;1;0;1;0.8962;49.84
5;0;5;1;1;0;0;0.8962;52.2
5;0;5;1;1;0;1;0.8962;54.94
2;0;1;0;0;1;1;0.896;16.39
2;0;1;0;0;1;0;0.896;24.64
2;0;0;0;0;1;0;0.8955;14.5
2;0;0;0;0;1;1;0.8955;15.43
5;1;0;1;0;0;0;0.8952;10.76
5;1;0;1;0;0;1;0.8952;14.0
5;3;0;1;0;1;0;0.8945;6.24
5;3;0;1;0;1;1;0.8945;8.79
5;4;0;1;0;1;0;0.8945;10.64
5;4;0;1;0;1;1;0.8945;12.34
5;4;0;0;0;1;1;0.8945;14.07
5;4;0;0;0;1;0;0.8945;15.49
5;3;0;0;0;1;0;0.8945;15.6
5;3;0;0;0;1;1;0.8945;17.6
4;5;4;1;0;0;0;0.8941;21.6
4;2;4;1;0;0;0;0.8941;24.31
4;2;4;1;0;0;1;0.8941;26.45
4;5;4;1;0;0;1;0.8941;31.87
3;1;4;0;1;1;0;0.8936;21.91
3;1;4;0;1;1;1;0.8936;32.69
3;1;5;0;0;1;0;0.8936;43.53
3;1;5;0;0;1;1;0.8936;46.94
0;1;5;2;1;0;1;0.8933;29.15
0;1;5;1;1;0;0;0.8933;30.83
0;1;5;2;1;1;0;0.8933;31.55
0;1;5;1;1;0;1;0.8933;32.37
0;1;5;2;1;0;0;0.8933;36.93
0;1;5;2;1;1;1;0.8933;37.69
0;1;5;1;1;1;0;0.8933;42.04
0;1;5;1;1;1;1;0.8933;42.49
2;0;1;1;0;1;0;0.8917;13.54
2;0;1;1;0;1;1;0.8917;13.88
5;4;5;1;1;1;0;0.8899;33.62
5;3;5;1;1;1;0;0.8899;37.25
5;3;5;2;1;1;0;0.8899;40.22
5;3;5;2;1;1;1;0.8899;45.91
5;4;5;2;1;1;0;0.8899;50.45
5;3;5;1;1;1;1;0.8899;53.04
5;4;5;1;1;1;1;0.8899;53.85
5;4;5;2;1;1;1;0.8899;59.63
0;1;0;0;0;1;0;0.8892;6.87
6;1;0;0;0;1;0;0.8892;8.59
6;1;0;0;0;0;0;0.8892;8.8
0;1;0;0;0;0;0;0.8892;10.25
6;1;0;0;0;0;1;0.8892;10.88
0;1;0;0;0;1;1;0.8892;12.16
6;1;0;0;0;1;1;0.8892;14.66
0;1;0;0;0;0;1;0.8892;16.15
0;5;5;1;1;0;0;0.8869;24.02
0;5;5;1;1;0;1;0.8869;25.28
0;5;5;2;1;0;0;0.8869;26.78
0;5;5;2;1;0;1;0.8869;28.69
0;2;5;1;1;0;0;0.8869;31.98
0;2;5;1;1;0;1;0.8869;33.42
0;2;5;2;1;0;0;0.8869;42.41
0;2;5;2;1;0;1;0.8869;44.2
3;0;4;0;1;0;0;0.8868;32.99
3;0;4;0;1;0;1;0.8868;38.1
3;0;5;0;0;0;0;0.8868;41.27
3;0;5;0;0;0;1;0.8868;45.7
5;0;5;0;1;0;1;0.8832;62.12
5;0;5;0;1;0;0;0.8832;67.57
5;0;5;0;1;1;0;0.8832;68.85
5;0;5;0;1;1;1;0.8832;74.42
5;4;0;1;0;0;0;0.8825;6.8
5;4;0;1;0;0;1;0.8825;8.13
5;3;0;1;0;0;1;0.8825;8.31
5;3;0;1;0;0;0;0.8825;11.62
3;0;0;1;1;0;0;0.8803;18.95
3;0;4;1;1;0;1;0.8803;21.7
3;0;4;1;1;0;0;0.8803;25.38
3;0;5;1;0;0;1;0.8803;26.77
3;0;0;1;1;0;1;0.8803;27.46
3;0;0;0;1;0;0;0.8803;27.78
3;0;5;1;0;0;0;0.8803;29.21
3;0;0;0;1;0;1;0.8803;30.72
4;5;4;1;0;1;0;0.8785;15.0
4;2;4;1;0;1;1;0.8785;15.51
4;2;4;1;0;1;0;0.8785;16.07
4;5;4;1;0;1;1;0.8785;16.36
3;1;0;1;0;0;0;0.8773;9.28
3;1;0;0;0;0;1;0.8773;12.66
3;1;0;0;0;0;0;0.8773;12.8
3;1;0;1;0;0;1;0.8773;13.43
3;1;4;1;1;0;1;0.8773;19.95
3;1;0;0;1;0;0;0.8773;21.14
3;1;0;1;1;0;0;0.8773;22.46
3;1;4;1;1;0;0;0.8773;25.52
3;1;5;1;0;0;0;0.8773;33.4
3;1;0;1;1;0;1;0.8773;34.98
3;1;0;0;1;0;1;0.8773;39.09
3;1;5;1;0;0;1;0.8773;40.72
0;1;4;1;0;1;0;0.8772;20.82
0;1;4;1;0;1;1;0.8772;22.59
3;0;0;1;0;1;0;0.8771;9.54
3;0;0;1;0;1;1;0.8771;12.91
5;2;0;1;1;1;1;0.8766;19.29
5;2;4;1;1;1;1;0.8766;20.0
5;5;5;1;0;1;1;0.8766;20.91
5;2;5;1;0;1;0;0.8766;22.5
5;2;5;1;0;1;1;0.8766;23.54
5;5;5;1;0;1;0;0.8766;25.19
5;5;4;1;1;1;0;0.8766;27.26
5;5;0;1;1;1;0;0.8766;28.2
5;2;4;1;1;1;0;0.8766;28.48
5;2;0;1;1;1;0;0.8766;28.99
5;5;0;1;1;1;1;0.8766;31.47
5;5;4;1;1;1;1;0.8766;33.74
6;5;0;1;1;1;0;0.8747;15.77
6;2;4;1;1;1;0;0.8747;17.01
6;5;0;1;1;1;1;0.8747;20.56
6;2;5;1;0;1;0;0.8747;20.72
6;5;5;1;0;1;1;0.8747;21.43
6;2;0;1;1;1;0;0.8747;21.69
0;2;5;1;0;1;0;0.8747;21.94
0;2;0;1;1;1;0;0.8747;22.14
6;5;5;1;0;1;0;0.8747;24.74
6;2;0;1;1;1;1;0.8747;25.44
0;5;0;1;1;1;0;0.8747;25.64
0;2;5;1;0;1;1;0.8747;25.98
0;5;4;1;1;1;0;0.8747;26.28
0;2;4;1;1;1;0;0.8747;26.43
6;2;5;1;0;1;1;0.8747;27.38
6;5;4;1;1;1;0;0.8747;27.8
0;2;4;1;1;1;1;0.8747;29.76
0;5;5;1;0;1;0;0.8747;29.85
6;2;4;1;1;1;1;0.8747;30.1
0;5;5;1;0;1;1;0.8747;30.54
0;5;4;1;1;1;1;0.8747;30.9
0;2;0;1;1;1;1;0.8747;30.94
0;5;0;1;1;1;1;0.8747;32.33
6;5;4;1;1;1;1;0.8747;33.71
5;3;5;2;1;0;0;0.8735;31.95
5;4;5;1;1;0;0;0.8735;34.3
5;4;5;2;1;0;0;0.8735;40.49
5;3;5;1;1;0;0;0.8735;41.38
5;3;5;2;1;0;1;0.8735;43.66
5;4;5;2;1;0;1;0.8735;43.74
5;4;5;1;1;0;1;0.8735;49.46
5;3;5;1;1;0;1;0.8735;51.31
5;4;0;0;0;0;0;0.8731;8.54
5;3;0;0;0;0;0;0.8731;8.62
5;3;0;0;0;0;1;0.8731;18.47
5;4;0;0;0;0;1;0.8731;18.77
3;5;4;1;0;1;0;0.8725;16.57
3;2;4;1;0;1;0;0.8725;21.95
3;2;4;1;0;1;1;0.8725;22.98
3;5;4;1;0;1;1;0.8725;24.07
5;3;4;0;0;0;1;0.872;27.47
5;3;4;0;0;1;1;0.872;27.55
5;4;4;0;0;0;0;0.872;33.79
5;3;4;0;0;1;0;0.872;34.61
5;4;4;0;0;0;1;0.872;37.06
5;3;4;0;0;0;0;0.872;40.01
5;4;4;0;0;1;1;0.872;54.85
5;4;4;0;0;1;0;0.872;55.97
6;2;5;0;1;1;0;0.871;32.89
6;5;5;0;1;1;0;0.871;35.27
6;5;5;0;1;1;1;0.871;42.91
6;2;5;0;1;1;1;0.871;49.88
3;5;4;1;0;0;0;0.8703;12.23
3;5;4;1;0;0;1;0.8703;13.54
3;2;4;1;0;0;0;0.8703;21.39
3;2;4;1;0;0;1;0.8703;24.69
2;0;0;0;0;0;0;0.8679;15.44
2;0;1;0;0;0;1;0.8679;22.88
2;0;0;0;0;0;1;0.8679;22.96
2;0;1;0;0;0;0;0.8679;23.97
4;3;4;1;0;0;0;0.8676;15.29
4;4;4;1;0;0;0;0.8676;15.98
4;3;4;1;0;1;0;0.8676;22.27
4;4;4;1;0;1;0;0.8676;23.9
4;3;4;1;0;1;1;0.8676;24.52
4;4;4;1;0;0;1;0.8676;25.73
4;3;4;1;0;0;1;0.8676;27.71
4;4;4;1;0;1;1;0.8676;28.57
3;1;4;0;1;0;0;0.8664;20.45
3;1;4;0;1;0;1;0.8664;23.0
3;1;5;0;0;0;0;0.8664;33.8
3;1;5;0;0;0;1;0.8664;44.97
5;5;4;0;1;1;0;0.8661;24.42
5;2;4;0;1;1;0;0.8661;26.01
5;2;5;0;0;1;1;0.8661;31.49
5;5;5;0;0;1;0;0.8661;36.17
5;2;4;0;1;1;1;0.8661;36.18
5;5;4;0;1;1;1;0.8661;37.19
5;5;5;0;0;1;1;0.8661;38.05
5;2;5;0;0;1;0;0.8661;38.62
6;4;5;1;1;1;1;0.8649;32.6
6;4;5;1;1;1;0;0.8649;38.55
6;3;5;1;1;1;0;0.8649;39.06
6;3;5;2;1;1;0;0.8649;42.88
6;4;5;2;1;1;0;0.8649;43.14
6;3;5;1;1;1;1;0.8649;43.44
6;3;5;2;1;1;1;0.8649;46.49
6;4;5;2;1;1;1;0.8649;46.59
0;5;5;0;1;1;0;0.8645;44.62
0;5;5;0;1;1;1;0.8645;51.92
0;2;5;0;1;1;0;0.8645;52.92
0;2;5;0;1;1;1;0.8645;63.57
5;0;4;1;0;1;1;0.8644;32.91
5;0;4;1;0;1;0;0.8644;33.31
0;5;4;0;1;1;0;0.8643;17.93
6;5;4;0;1;1;0;0.8643;20.41
6;5;5;0;0;1;0;0.8643;22.61
0;5;5;0;0;1;0;0.8643;25.35
6;2;4;0;1;1;1;0.8643;25.9
6;5;4;0;1;1;1;0.8643;27.43
6;2;4;0;1;1;0;0.8643;28.37
6;5;5;0;0;1;1;0.8643;28.95
0;5;4;0;1;1;1;0.8643;29.01
0;2;4;0;1;1;0;0.8643;31.37
0;5;5;0;0;1;1;0.8643;32.44
0;2;5;0;0;1;1;0.8643;33.78
0;2;4;0;1;1;1;0.8643;34.63
0;2;5;0;0;1;0;0.8643;36.39
6;2;5;0;0;1;0;0.8643;36.6
6;2;5;0;0;1;1;0.8643;40.25
4;5;5;0;1;0;1;0.8632;35.71
4;5;5;0;1;1;1;0.8632;39.97
4;5;5;0;1;0;0;0.8632;40.18
4;2;5;0;1;0;0;0.8632;45.89
4;2;5;0;1;1;0;0.8632;49.41
4;5;5;0;1;1;0;0.8632;51.94
4;2;5;0;1;0;1;0.8632;60.21
4;2;5;0;1;1;1;0.8632;61.13
5;3;4;1;0;1;0;0.8627;18.26
5;3;4;1;0;1;1;0.8627;20.66
5;4;4;1;0;1;0;0.8627;29.71
5;4;4;1;0;1;1;0.8627;36.05
0;1;4;1;0;0;0;0.8611;16.42
0;1;4;1;0;0;1;0.8611;30.43
5;0;4;0;0;1;1;0.8588;48.93
5;0;4;0;0;1;0;0.8588;51.19
0;1;0;1;0;1;0;0.8581;9.14
6;1;0;1;0;1;0;0.8581;10.28
0;1;0;1;0;1;1;0.8581;13.07
6;1;0;1;0;1;1;0.8581;15.59
3;3;0;1;1;0;0;0.8568;17.94
3;4;4;1;1;0;0;0.8568;19.69
3;4;0;1;1;0;0;0.8568;20.37
3;3;5;1;0;0;0;0.8568;21.53
3;4;5;1;0;0;0;0.8568;21.71
3;3;5;1;0;0;1;0.8568;24.44
3;4;5;1;0;0;1;0.8568;25.66
3;3;0;1;1;0;1;0.8568;28.21
3;4;0;1;1;0;1;0.8568;29.28
3;4;4;1;1;0;1;0.8568;31.38
3;3;4;1;1;0;0;0.8568;31.4
3;3;4;1;1;0;1;0.8568;37.44
3;1;5;1;1;1;1;0.8567;22.26
3;1;5;2;1;0;0;0.8567;24.79
3;1;5;2;1;1;1;0.8567;24.98
3;1;5;1;1;0;0;0.8567;27.23
3;1;5;2;1;0;1;0.8567;27.7
3;1;5;1;1;1;0;0.8567;30.88
3;1;5;2;1;1;0;0.8567;32.39
3;1;5;1;1;0;1;0.8567;35.39
5;2;5;0;1;0;0;0.8555;41.51
5;5;5;0;1;0;1;0.8555;42.73
5;5;5;0;1;1;0;0.8555;46.97
5;2;5;0;1;1;0;0.8555;51.76
5;2;5;0;1;0;1;0.8555;52.69
5;5;5;0;1;0;0;0.8555;52.86
5;5;5;0;1;1;1;0.8555;58.34
5;2;5;0;1;1;1;0.8555;63.3
0;5;4;1;0;0;1;0.8549;17.93
0;2;4;1;0;0;1;0.8549;19.19
0;5;4;1;0;1;0;0.8549;19.43
0;5;4;1;0;0;0;0.8549;19.68
0;5;4;1;0;1;1;0.8549;22.39
0;2;4;1;0;1;1;0.8549;26.36
0;2;4;1;0;0;0;0.8549;28.12
0;2;4;1;0;1;0;0.8549;29.64
0;3;4;0;0;1;1;0.8545;28.36
0;4;4;0;0;1;1;0.8545;34.02
0;3;4;0;0;1;0;0.8545;34.28
0;4;4;0;0;1;0;0.8545;34.66
5;0;4;0;0;0;1;0.8536;35.25
5;0;4;0;0;0;0;0.8536;47.5
2;0;1;1;0;0;0;0.8528;12.78
2;0;1;1;0;0;1;0.8528;23.4
0;3;0;1;0;1;0;0.8508;5.72
0;3;0;1;0;0;0;0.8508;6.66
0;3;0;1;0;1;1;0.8508;6.75
0;3;0;1;0;0;1;0.8508;7.16
6;4;0;1;0;0;1;0.8508;8.19
