#@seed 307
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.5552

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;0;1;0.9636;54.89
6;0;5;1;0;1;1;0.9636;56.12
6;1;5;1;0;1;0;0.9636;57.53
6;3;5;1;0;0;0;0.9636;58.58
6;4;5;1;0;1;1;0.9636;59.72
3;2;0;1;0;0;1;0.9627;10.95
3;2;0;1;0;1;0;0.9627;11.88
3;5;0;1;0;0;0;0.9627;12.06
3;2;0;1;0;0;0;0.9627;12.39
3;5;0;1;0;1;0;0.9627;12.59
3;5;0;1;0;1;1;0.9627;14.6
3;2;0;1;0;1;1;0.9627;14.66
3;5;0;1;0;0;1;0.9627;17.17
4;3;5;0;1;0;1;0.9614;56.99
4;4;5;0;1;0;0;0.9614;60.36
4;3;5;0;1;0;0;0.9614;61.06
4;4;5;0;1;0;1;0.9614;67.23
3;2;0;0;0;0;0;0.96;13.52
4;5;0;0;0;1;0;0.96;15.36
4;4;0;0;0;0;1;0.96;17.05
4;3;0;0;0;1;1;0.96;17.16
4;3;0;0;0;0;0;0.96;17.47
4;4;0;0;0;1;0;0.96;17.82
4;1;0;0;0;1;0;0.96;17.86
4;0;0;0;0;0;1;0.96;18.82
3;5;0;0;0;1;0;0.96;18.9
3;5;0;0;0;0;1;0.96;19.3
4;5;0;0;0;0;0;0.96;19.61
4;2;0;0;0;0;1;0.96;20.26
4;4;0;0;0;1;1;0.96;20.45
4;0;0;0;0;0;0;0.96;20.49
4;0;0;0;0;1;0;0.96;20.55
3;5;0;0;0;0;0;0.96;21.42
4;1;0;0;0;1;1;0.96;21.82
4;2;0;0;0;1;1;0.96;22.34
4;1;0;0;0;0;0;0.96;22.39
4;5;0;0;0;0;1;0.96;22.41
3;0;0;0;0;1;0;0.96;22.43
4;2;0;0;0;0;0;0.96;23.03
3;2;0;0;0;1;1;0.96;23.05
3;2;0;0;0;1;0;0.96;23.18
4;4;0;0;0;0;0;0.96;23.3
4;3;0;0;0;1;0;0.96;23.51
3;0;0;0;0;0;0;0.96;23.6
3;0;0;0;0;1;1;0.96;24.26
3;2;0;0;0;0;1;0.96;24.28
4;2;0;0;0;1;0;0.96;25.06
3;5;0;0;0;1;1;0.96;26.41
4;0;0;0;0;1;1;0.96;26.88
4;3;0;0;0;0;1;0.96;26.94
3;0;0;0;0;0;1;0.96;27.37
4;1;0;0;0;0;1;0.96;27.56
4;5;0;0;0;1;1;0.96;32.93
3;0;0;0;1;0;1;0.96;34.87
3;0;0;0;1;1;0;0.96;35.03
4;4;0;0;1;0;0;0.96;35.72
4;1;0;0;1;1;0;0.96;38.43
4;3;0;0;1;0;0;0.96;41.15
4;3;0;0;1;1;1;0.96;41.59
4;5;0;0;1;1;0;0.96;41.71
4;0;0;0;1;1;0;0.96;41.8
4;4;0;0;1;0;1;0.96;42.15
4;0;0;0;1;0;0;0.96;42.28
3;5;0;0;1;1;0;0.96;42.5
4;2;0;0;1;0;0;0.96;43.08
3;2;0;0;1;0;1;0.96;43.4
4;1;0;0;1;1;1;0.96;43.64
3;0;0;0;1;0;0;0.96;43.66
4;3;0;0;1;1;0;0.96;45.38
3;5;0;0;1;1;1;0.96;45.7
3;5;0;0;1;0;1;0.96;45.76
3;0;0;0;1;1;1;0.96;46.28
4;5;0;0;1;1;1;0.96;47.89
4;4;0;0;1;1;0;0.96;48.88
4;1;0;0;1;0;1;0.96;48.91
4;5;0;0;1;0;1;0.96;50.08
4;4;0;0;1;1;1;0.96;50.36
4;0;0;0;1;0;1;0.96;52.58
3;2;0;0;1;0;0;0.96;52.73
4;0;0;0;1;1;1;0.96;52.87
4;2;0;0;1;1;0;0.96;52.93
3;5;0;0;1;0;0;0.96;53.24
4;2;0;0;1;1;1;0.96;53.28
3;2;0;0;1;1;1;0.96;53.31
3;2;0;0;1;1;0;0.96;53.54
4;2;0;0;1;0;1;0.96;53.68
4;3;0;0;1;0;1;0.96;53.94
4;5;0;0;1;0;0;0.96;57.4
4;1;0;0;1;0;0;0.96;64.49
5;0;0;0;0;1;0;0.96;20.31
5;0;0;0;0;0;1;0.96;21.91
5;0;0;0;0;1;1;0.96;24.16
5;0;0;0;0;0;0;0.96;26.7
4;3;0;1;0;1;0;0.9598;8.72
3;0;0;1;0;0;1;0.9598;8.86
3;0;0;1;0;1;1;0.9598;9.59
3;0;0;1;0;1;0;0.9598;9.81
4;1;0;1;0;0;0;0.9598;9.88
4;4;0;1;0;0;1;0.9598;10.07
1;1;0;1;0;1;1;0.9598;10.17
1;2;0;1;0;1;0;0.9598;10.22
4;2;0;1;0;0;1;0.9598;10.25
4;3;0;1;0;1;1;0.9598;11.03
4;3;0;1;0;0;1;0.9598;11.43
3;0;0;1;0;0;0;0.9598;11.88
1;2;0;1;0;1;1;0.9598;12.04
1;3;0;1;0;1;0;0.9598;12.13
1;3;0;1;0;1;1;0.9598;12.28
1;5;0;1;0;1;1;0.9598;12.41
5;2;0;1;0;1;1;0.9598;12.42
1;4;0;1;0;1;0;0.9598;12.48
1;0;0;1;0;1;0;0.9598;12.79
4;4;0;1;0;0;0;0.9598;12.87
5;5;0;1;0;1;0;0.9598;12.96
1;5;0;1;0;1;0;0.9598;13.08
4;5;0;1;0;0;0;0.9598;13.15
1;1;0;1;0;1;0;0.9598;13.18
4;2;0;1;0;0;0;0.9598;13.27
4;0;0;1;0;0;0;0.9598;13.48
4;4;0;1;0;1;0;0.9598;13.53
4;0;0;1;0;1;1;0.9598;13.65
4;2;0;1;0;1;1;0.9598;14.3
4;2;0;1;0;1;0;0.9598;14.59
1;4;0;1;0;1;1;0.9598;14.68
4;1;0;1;0;1;0;0.9598;14.86
4;0;0;1;0;1;0;0.9598;15.18
4;5;0;1;0;1;0;0.9598;15.24
4;3;0;1;0;0;0;0.9598;15.33
4;0;0;1;0;0;1;0.9598;16.17
1;0;0;1;0;1;1;0.9598;16.23
5;5;0;1;0;1;1;0.9598;16.35
4;4;0;1;0;1;1;0.9598;16.82
5;2;0;1;0;1;0;0.9598;16.97
4;5;0;1;0;1;1;0.9598;17.17
4;1;0;1;0;0;1;0.9598;17.26
4;1;0;1;0;1;1;0.9598;17.35
4;5;0;1;0;0;1;0.9598;18.8
1;4;4;1;0;1;0;0.9598;21.87
1;3;4;1;0;1;1;0.9598;22.35
1;1;4;1;0;1;1;0.9598;23.37
1;4;4;1;0;1;1;0.9598;24.21
1;3;4;1;0;1;0;0.9598;24.56
1;0;4;1;0;1;0;0.9598;24.57
1;1;4;1;0;1;0;0.9598;24.91
3;0;4;1;1;0;1;0.9598;26.94
1;0;4;1;0;1;1;0.9598;27.64
3;2;0;1;1;1;1;0.9598;28.73
1;1;5;2;1;1;0;0.9598;30.73
1;4;5;2;1;1;0;0.9598;32.58
3;5;0;1;1;0;1;0.9598;32.94
3;2;4;1;1;1;0;0.9598;33.74
1;1;5;1;1;1;0;0.9598;34.02
3;0;0;1;1;1;0;0.9598;34.04
3;2;0;1;1;0;0;0.9598;34.31
1;3;5;1;1;1;0;0.9598;34.45
3;2;4;1;1;0;0;0.9598;34.79
3;5;0;1;1;0;0;0.9598;35.02
3;0;0;1;1;0;1;0.9598;35.3
1;3;5;2;1;1;1;0.9598;35.54
3;2;0;1;1;1;0;0.9598;35.89
3;2;4;1;1;0;1;0.9598;36.77
3;0;0;1;1;1;1;0.9598;36.78
1;3;5;2;1;1;0;0.9598;37.03
3;5;4;1;1;0;1;0.9598;38.54
3;5;5;1;0;1;1;0.9598;39.22
1;4;5;1;1;1;1;0.9598;39.23
3;0;4;1;1;0;0;0.9598;39.46
3;0;0;1;1;0;0;0.9598;39.61
1;3;5;1;1;1;1;0.9598;39.96
3;5;4;1;1;0;0;0.9598;40.15
3;0;4;1;1;1;1;0.9598;40.27
3;5;0;1;1;1;1;0.9598;42.06
3;2;0;1;1;0;1;0.9598;42.07
1;4;5;1;1;1;0;0.9598;42.22
3;0;4;1;1;1;0;0.9598;42.68
3;2;4;1;1;1;1;0.9598;42.71
3;5;4;1;1;1;1;0.9598;42.74
1;4;5;2;1;1;1;0.9598;42.91
3;5;0;1;1;1;0;0.9598;43.0
3;0;5;1;0;0;0;0.9598;43.3
3;0;5;1;0;1;1;0.9598;44.0
1;1;5;1;1;1;1;0.9598;44.65
3;5;4;1;1;1;0;0.9598;45.24
1;1;5;2;1;1;1;0.9598;45.38
3;5;5;1;0;0;1;0.9598;47.75
3;5;5;1;0;1;0;0.9598;47.95
3;2;5;1;0;1;1;0.9598;48.51
3;5;5;1;0;0;0;0.9598;48.8
3;0;5;1;0;0;1;0.9598;50.56
3;2;5;1;0;1;0;0.9598;51.18
3;0;5;1;0;1;0;0.9598;51.81
3;2;5;1;0;0;0;0.9598;52.99
3;2;5;1;0;0;1;0.9598;55.02
0;0;0;0;1;1;1;0.9597;32.01
0;0;0;0;1;1;0;0.9597;33.59
6;0;0;0;1;1;1;0.9597;33.98
1;4;0;0;1;0;0;0.9597;34.17
0;1;0;0;1;1;0;0.9597;34.84
6;4;0;0;1;0;0;0.9597;36.45
1;5;0;0;1;0;1;0.9597;36.99
0;4;0;0;1;1;0;0.9597;37.77
5;1;0;0;1;1;0;0.9597;37.85
1;3;0;0;1;0;0;0.9597;37.86
1;0;0;0;1;0;0;0.9597;38.35
6;4;0;0;1;0;1;0.9597;38.86
6;4;0;0;1;1;1;0.9597;38.9
1;1;0;0;1;0;1;0.9597;40.39
1;4;0;0;1;0;1;0.9597;40.61
6;3;0;0;1;0;0;0.9597;40.85
0;3;0;0;1;1;0;0.9597;41.22
1;0;0;0;1;1;0;0.9597;42.13
1;2;0;0;1;0;0;0.9597;42.36
1;5;0;0;1;1;1;0.9597;42.51
6;0;0;0;1;1;0;0.9597;42.59
1;5;0;0;1;0;0;0.9597;42.93
1;2;0;0;1;1;1;0.9597;43.25
1;4;0;0;1;1;0;0.9597;43.38
5;4;0;0;1;1;1;0.9597;43.81
1;1;0;0;1;0;0;0.9597;43.93
5;3;0;0;1;1;1;0.9597;43.93
0;1;0;0;1;1;1;0.9597;43.94
5;0;0;0;1;1;1;0.9597;44.18
0;4;0;0;1;1;1;0.9597;44.19
1;0;0;0;1;1;1;0.9597;44.99
1;3;0;0;1;1;0;0.9597;45.16
1;0;0;0;1;0;1;0.9597;45.28
1;4;0;0;1;1;1;0.9597;45.49
1;5;0;0;1;1;0;0.9597;46.48
5;1;0;0;1;1;1;0.9597;46.9
5;4;0;0;1;1;0;0.9597;47.08
1;3;0;0;1;0;1;0.9597;47.47
1;1;0;0;1;1;0;0.9597;47.54
0;3;0;0;1;1;1;0.9597;47.69
5;3;0;0;1;1;0;0.9597;48.32
6;1;0;0;1;1;1;0.9597;48.33
6;1;0;0;1;1;0;0.9597;48.53
5;0;0;0;1;1;0;0.9597;49.37
6;3;0;0;1;1;1;0.9597;49.72
1;3;0;0;1;1;1;0.9597;51.03
6;3;0;0;1;0;1;0.9597;51.55
6;3;0;0;1;1;0;0.9597;52.05
1;2;0;0;1;1;0;0.9597;53.13
1;1;0;0;1;1;1;0.9597;53.38
1;2;0;0;1;0;1;0.9597;55.95
6;4;0;0;1;1;0;0.9597;69.08
5;5;0;1;0;0;1;0.9589;15.49
5;2;0;1;0;0;0;0.9589;15.72
5;2;0;1;0;0;1;0.9589;17.43
5;5;0;1;0;0;0;0.9589;17.55
5;2;0;0;0;1;0;0.9587;16.67
5;2;0;0;0;1;1;0.9587;22.17
5;5;0;0;0;1;1;0.9587;22.24
5;5;0;0;0;0;1;0.9587;23.61
5;5;0;0;0;0;0;0.9587;24.51
5;2;0;0;0;0;0;0.9587;26.13
5;5;0;0;0;1;0;0.9587;27.21
5;2;0;0;0;0;1;0.9587;27.93
3;3;5;0;1;0;1;0.9576;49.72
3;3;5;0;1;0;0;0.9576;52.75
3;4;5;0;1;0;0;0.9576;57.57
3;4;5;0;1;0;1;0.9576;70.63
6;1;0;1;1;0;1;0.9551;35.85
6;1;0;1;1;0;0;0.9551;36.94
6;1;4;1;1;0;1;0.9551;38.25
6;1;4;1;1;0;0;0.9551;40.38
6;1;5;1;0;0;0;0.9551;44.38
6;1;5;1;0;0;1;0.9551;58.59
1;3;0;0;0;1;1;0.955;14.33
1;0;0;0;0;1;1;0.955;15.08
1;2;0;0;0;1;0;0.955;16.48
1;1;0;0;0;1;0;0.955;19.15
1;0;0;0;0;1;0;0.955;19.47
1;4;0;0;0;1;0;0.955;19.63
1;4;0;0;0;1;1;0.955;19.68
1;1;0;0;0;1;1;0.955;21.87
1;5;0;0;0;1;0;0.955;22.03
1;3;0;0;0;1;0;0.955;25.47
1;2;0;0;0;1;1;0.955;25.7
1;5;0;0;0;1;1;0.955;26.0
0;3;5;0;1;0;1;0.9548;61.9
6;3;5;0;1;0;0;0.9548;68.7
5;4;5;0;1;0;0;0.9548;70.47
6;4;5;0;1;0;0;0.9548;75.2
0;3;5;0;1;0;0;0.9548;75.26
5;3;5;0;1;0;0;0.9548;75.58
5;3;5;0;1;0;1;0.9548;76.47
6;3;5;0;1;0;1;0.9548;76.99
6;4;5;0;1;0;1;0.9548;78.4
0;4;5;0;1;0;0;0.9548;79.66
5;4;5;0;1;0;1;0.9548;81.81
0;4;5;0;1;0;1;0.9548;82.62
0;4;0;0;1;0;1;0.9547;32.83
0;3;0;0;1;0;0;0.9547;36.88
0;3;0;0;1;0;1;0.9547;38.99
0;4;0;0;1;0;0;0.9547;40.37
6;1;0;0;1;0;0;0.9547;42.03
6;1;0;0;1;0;1;0.9547;44.77
0;4;0;0;0;0;0;0.954;16.28
0;3;0;0;0;0;0;0.954;19.95
6;3;0;0;0;0;0;0.954;20.28
0;4;0;0;0;0;1;0.954;21.15
6;3;0;0;0;0;1;0.954;25.77
6;4;0;0;0;0;0;0.954;26.67
0;3;0;0;0;0;1;0.954;26.87
6;4;0;0;0;0;1;0.954;30.33
0;5;5;2;1;1;1;0.9532;47.66
0;2;5;1;1;1;1;0.9532;47.81
0;2;5;2;1;1;1;0.9532;47.99
6;5;5;2;1;1;0;0.9532;48.28
6;2;5;2;1;1;0;0.9532;49.09
0;5;5;2;1;1;0;0.9532;49.17
0;2;5;1;1;1;0;0.9532;50.21
6;2;5;1;1;1;0;0.9532;52.0
0;5;5;1;1;1;0;0.9532;52.3
6;2;5;2;1;1;1;0.9532;53.52
6;2;5;1;1;1;1;0.9532;57.56
6;5;5;2;1;1;1;0.9532;58.81
0;5;5;1;1;1;1;0.9532;60.03
0;2;5;2;1;1;0;0.9532;60.17
6;5;5;1;1;1;1;0.9532;61.28
6;5;5;1;1;1;0;0.9532;65.88
0;2;5;1;1;0;0;0.9524;44.54
0;5;5;1;1;0;0;0.9524;46.57
0;2;5;2;1;0;1;0.9524;49.44
0;5;5;2;1;0;1;0.9524;50.32
0;2;5;2;1;0;0;0.9524;51.7
0;5;5;1;1;0;1;0.9524;51.91
0;2;5;1;1;0;1;0.9524;57.47
0;5;5;2;1;0;0;0.9524;65.21
6;0;0;1;0;1;0;0.9522;9.32
5;4;0;1;0;1;1;0.9522;13.51
5;3;0;1;0;1;1;0.9522;14.11
5;3;0;1;0;1;0;0.9522;14.52
0;0;0;1;0;1;0;0.9522;14.61
5;4;0;1;0;1;0;0.9522;16.52
0;0;0;1;0;1;1;0.9522;17.44
3;5;4;1;0;1;0;0.9522;17.57
6;0;0;1;0;1;1;0.9522;19.33
0;2;4;1;0;1;1;0.9522;23.98
4;2;4;1;0;1;0;0.9522;24.12
6;2;4;1;0;1;0;0.9522;24.41
3;2;4;1;0;1;1;0.9522;25.05
3;2;4;1;0;1;0;0.9522;25.3
4;5;4;1;0;1;0;0.9522;28.6
3;5;4;1;0;1;1;0.9522;29.5
4;5;4;1;0;1;1;0.9522;29.91
3;2;5;2;1;1;0;0.9522;30.62
3;2;5;1;1;1;0;0.9522;32.09
6;5;4;1;0;1;0;0.9522;32.09
6;5;4;1;0;1;1;0.9522;32.51
3;5;5;2;1;1;0;0.9522;33.51
6;2;4;1;0;1;1;0.9522;34.9
0;2;4;1;0;1;0;0.9522;35.68
0;5;4;1;0;1;0;0.9522;37.3
4;2;4;1;0;1;1;0.9522;38.08
3;5;5;2;1;1;1;0.9522;38.19
0;5;4;1;0;1;1;0.9522;38.85
3;2;5;1;1;1;1;0.9522;39.91
4;5;5;1;1;1;0;0.9522;40.89
4;2;5;2;1;1;0;0.9522;41.33
4;2;5;2;1;1;1;0.9522;41.34
3;2;5;2;1;1;1;0.9522;42.87
3;5;5;1;1;1;0;0.9522;43.9
4;5;5;2;1;1;0;0.9522;44.34
4;2;5;1;1;1;1;0.9522;44.74
4;5;5;1;1;1;1;0.9522;45.33
4;2;5;1;1;1;0;0.9522;46.06
3;5;5;1;1;1;1;0.9522;49.32
4;5;5;2;1;1;1;0.9522;53.5
6;2;4;1;0;0;1;0.9521;31.65
6;5;4;1;0;0;1;0.9521;31.75
6;5;4;1;0;0;0;0.9521;32.41
6;2;4;1;0;0;0;0.9521;33.22
6;2;5;2;1;0;0;0.9521;39.41
6;5;5;2;1;0;1;0.9521;42.6
6;2;5;1;1;0;1;0.9521;43.92
6;2;5;1;1;0;0;0.9521;47.07
6;2;5;2;1;0;1;0.9521;48.96
6;5;5;2;1;0;0;0.9521;49.51
6;5;5;1;1;0;0;0.9521;54.24
6;5;5;1;1;0;1;0.9521;58.86
3;2;4;1;0;0;0;0.9517;21.53
3;5;4;1;0;0;1;0.9517;24.06
3;2;4;1;0;0;1;0.9517;25.02
3;5;4;1;0;0;0;0.9517;28.38
3;5;5;2;1;0;0;0.9517;33.92
3;5;5;1;1;0;0;0.9517;36.97
3;5;5;2;1;0;1;0.9517;37.09
3;2;5;1;1;0;1;0.9517;37.74
3;2;5;2;1;0;0;0.9517;41.92
3;2;5;1;1;0;0;0.9517;45.04
3;2;5;2;1;0;1;0.9517;45.42
3;5;5;1;1;0;1;0.9517;46.03
4;5;4;1;0;0;1;0.9514;21.85
4;2;4;1;0;0;1;0.9514;26.68
4;5;4;1;0;0;0;0.9514;27.2
0;2;4;1;0;0;0;0.9514;27.68
4;2;4;1;0;0;0;0.9514;28.53
0;5;4;1;0;0;0;0.9514;36.88
0;2;4;1;0;0;1;0.9514;38.9
4;5;5;2;1;0;0;0.9514;39.53
0;5;4;1;0;0;1;0.9514;41.64
4;2;5;2;1;0;0;0.9514;42.69
4;2;5;1;1;0;0;0.9514;43.81
4;2;5;1;1;0;1;0.9514;45.38
4;5;5;2;1;0;1;0.9514;48.1
4;5;5;1;1;0;0;0.9514;48.93
4;2;5;2;1;0;1;0.9514;49.48
4;5;5;1;1;0;1;0.9514;53.4
3;2;4;0;0;1;1;0.9508;36.58
4;5;4;0;0;0;1;0.9508;36.77
4;2;4;0;0;1;1;0.9508;39.47
3;2;4;0;0;1;0;0.9508;40.06
3;5;4;0;0;1;0;0.9508;42.84
4;2;4;0;0;1;0;0.9508;42.92
4;5;4;0;0;1;1;0.9508;43.4
4;5;4;0;0;1;0;0.9508;44.23
3;5;4;0;0;1;1;0.9508;44.46
4;2;4;0;0;0;1;0.9508;47.85
3;5;5;0;1;1;0;0.9508;47.88
4;2;4;0;0;0;0;0.9508;48.54
4;5;4;0;0;0;0;0.9508;48.81
3;2;5;0;1;1;0;0.9508;50.96
4;2;5;0;1;1;0;0.9508;55.4
4;5;5;0;1;0;0;0.9508;59.78
4;5;5;0;1;1;1;0.9508;60.12
4;5;5;0;1;0;1;0.9508;62.44
4;2;5;0;1;0;1;0.9508;64.01
4;2;5;0;1;0;0;0.9508;64.27
3;5;5;0;1;1;1;0.9508;65.22
4;2;5;0;1;1;1;0.9508;65.99
4;5;5;0;1;1;0;0.9508;66.03
3;2;5;0;1;1;1;0.9508;69.27
0;0;0;1;0;0;0;0.9506;7.51
0;0;0;1;0;0;1;0.9506;11.07
5;3;0;1;0;0;0;0.9506;12.95
5;4;0;1;0;0;0;0.9506;13.72
5;4;0;1;0;0;1;0.9506;14.09
6;0;0;1;0;0;0;0.9506;14.75
5;3;0;1;0;0;1;0.9506;14.95
6;0;0;1;0;0;1;0.9506;16.43
3;5;4;0;0;0;0;0.9493;35.58
3;2;4;0;0;0;0;0.9493;37.54
3;2;4;0;0;0;1;0.9493;37.76
3;2;5;0;1;0;0;0.9493;44.65
3;5;4;0;0;0;1;0.9493;45.18
3;5;5;0;1;0;0;0.9493;58.66
3;5;5;0;1;0;1;0.9493;65.85
3;2;5;0;1;0;1;0.9493;69.32
0;4;5;1;1;0;0;0.9488;39.81
0;3;5;1;1;0;1;0.9488;45.25
0;3;5;2;1;0;0;0.9488;46.73
0;4;5;2;1;0;0;0.9488;47.38
0;4;5;1;1;0;1;0.9488;47.88
0;4;5;2;1;0;1;0.9488;49.13
0;3;5;2;1;0;1;0.9488;55.38
0;3;5;1;1;0;0;0.9488;58.13
6;1;0;0;0;0;1;0.9475;15.69
0;1;0;0;0;0;1;0.9475;15.78
5;1;0;0;0;1;0;0.9475;17.75
6;1;0;0;0;1;1;0.9475;18.64
0;1;0;0;0;1;0;0.9475;18.72
0;1;0;0;0;0;0;0.9475;20.4
6;1;0;0;0;1;0;0.9475;21.25
5;1;0;0;0;0;1;0.9475;21.57
5;1;0;0;0;1;1;0.9475;22.3
5;1;0;0;0;0;0;0.9475;24.6
0;1;0;0;0;1;1;0.9475;25.57
6;1;0;0;0;0;0;0.9475;26.89
0;0;4;0;1;1;1;0.9474;39.63
0;0;4;0;1;1;0;0.9474;40.15
6;0;4;0;1;1;0;0.9474;41.99
5;3;4;0;1;1;0;0.9474;44.49
5;0;4;0;1;1;0;0.9474;45.67
5;3;4;0;1;1;1;0.9474;45.76
5;0;4;0;1;1;1;0.9474;45.88
5;0;5;0;0;1;0;0.9474;47.89
5;4;4;0;1;1;1;0.9474;48.48
5;4;4;0;1;1;0;0.9474;48.92
6;0;4;0;1;1;1;0.9474;49.49
6;0;5;0;0;1;0;0.9474;54.96
0;0;5;0;0;1;0;0.9474;56.45
6;0;5;0;0;1;1;0.9474;56.83
5;3;5;0;0;1;1;0.9474;58.45
5;0;5;0;0;1;1;0.9474;59.93
5;4;5;0;0;1;0;0.9474;59.93
0;0;5;0;0;1;1;0.9474;63.84
5;4;5;0;0;1;1;0.9474;63.93
5;3;5;0;0;1;0;0.9474;64.93
3;3;5;2;1;0;0;0.947;33.63
3;4;5;2;1;0;0;0.947;33.94
3;3;5;1;1;0;1;0.947;39.92
3;4;5;2;1;0;1;0.947;40.81
3;4;5;1;1;0;1;0.947;41.0
3;4;5;1;1;0;0;0.947;41.8
3;3;5;1;1;0;0;0.947;44.35
3;3;5;2;1;0;1;0.947;44.46
1;0;5;0;1;0;1;0.9469;50.67
1;0;5;0;1;1;0;0.9469;59.91
1;0;5;0;1;0;0;0.9469;63.08
1;0;5;0;1;1;1;0.9469;66.76
6;1;4;0;1;0;1;0.9464;35.72
6;1;4;0;1;0;0;0.9464;40.85
6;1;5;0;0;0;0;0.9464;41.86
0;1;4;0;1;1;0;0.9464;44.2
6;1;5;0;0;1;1;0.9464;45.1
0;1;5;0;0;1;0;0.9464;45.16
0;1;4;0;1;1;1;0.9464;45.36
6;1;4;0;1;1;0;0.9464;46.28
6;1;4;0;1;1;1;0.9464;46.61
5;1;4;0;1;1;1;0.9464;48.97
5;1;4;0;1;1;0;0.9464;49.67
6;1;5;0;0;1;0;0.9464;52.46
0;1;5;0;0;1;1;0.9464;54.54
5;1;5;0;0;1;1;0.9464;56.73
6;1;5;0;0;0;1;0.9464;59.15
5;1;5;0;0;1;0;0.9464;65.9
3;2;4;0;1;1;1;0.9433;36.31
3;2;4;0;1;1;0;0.9433;38.88
3;5;4;0;1;0;1;0.9433;41.59
3;0;4;0;1;0;0;0.9433;43.01
3;5;4;0;1;1;0;0.9433;44.36
3;2;4;0;1;0;0;0.9433;46.46
3;1;4;0;1;1;1;0.9433;46.85
3;1;4;0;1;1;0;0.9433;46.9
3;1;4;0;1;0;1;0.9433;47.07
3;2;5;0;0;0;0;0.9433;47.19
3;1;4;0;1;0;0;0.9433;47.59
3;1;5;0;0;1;1;0.9433;47.86
3;0;4;0;1;0;1;0.9433;47.9
3;1;5;0;0;1;0;0.9433;47.9
0;2;4;0;0;0;1;0.9433;48.12
3;2;5;0;0;0;1;0.9433;49.11
6;2;4;0;0;1;1;0.9433;49.58
6;5;4;0;0;0;1;0.9433;49.89
5;2;4;0;0;0;1;0.9433;50.39
6;2;4;0;0;1;0;0.9433;50.44
3;0;4;0;1;1;0;0.9433;51.83
6;2;4;0;0;0;0;0.9433;52.22
3;2;4;0;1;0;1;0.9433;52.24
3;0;5;0;0;1;0;0.9433;52.79
3;0;5;0;0;0;1;0.9433;53.25
3;0;5;0;0;1;1;0.9433;53.59
3;5;4;0;1;0;0;0.9433;53.94
6;5;4;0;0;0;0;0.9433;54.39
0;2;4;0;0;0;0;0.9433;54.42
5;2;4;0;0;1;1;0.9433;56.87
5;5;4;0;0;1;1;0.9433;57.43
3;0;4;0;1;1;1;0.9433;58.48
3;5;4;0;1;1;1;0.9433;59.51
3;5;5;0;0;1;0;0.9433;59.9
0;2;4;0;0;1;0;0.9433;59.98
3;1;5;0;0;0;1;0.9433;60.16
6;2;4;0;0;0;1;0.9433;60.27
3;0;5;0;0;0;0;0.9433;60.61
3;5;5;0;0;0;0;0.9433;60.91
5;2;4;0;0;0;0;0.9433;61.14
6;5;4;0;0;1;1;0.9433;61.67
6;5;4;0;0;1;0;0.9433;62.5
6;2;5;0;1;0;1;0.9433;62.58
5;5;4;0;0;0;1;0.9433;63.69
3;2;5;0;0;1;0;0.9433;63.95
3;1;5;0;0;0;0;0.9433;64.88
5;5;4;0;0;0;0;0.9433;65.05
3;5;5;0;0;1;1;0.9433;65.29
0;2;4;0;0;1;1;0.9433;65.73
3;5;5;0;0;0;1;0.9433;66.43
5;2;4;0;0;1;0;0.9433;66.7
5;5;4;0;0;1;0;0.9433;67.76
0;5;5;0;1;1;0;0.9433;67.95
6;5;5;0;1;0;0;0.9433;68.01
0;5;5;0;1;0;0;0.9433;68.88
6;2;5;0;1;0;0;0.9433;68.9
3;2;5;0;0;1;1;0.9433;69.18
0;5;4;0;0;1;0;0.9433;69.61
0;5;5;0;1;1;1;0.9433;70.51
0;5;4;0;0;1;1;0.9433;72.92
5;5;5;0;1;1;0;0.9433;73.48
0;2;5;0;1;1;1;0.9433;74.27
6;2;5;0;1;1;1;0.9433;74.64
6;2;5;0;1;1;0;0.9433;75.01
5;2;5;0;1;1;1;0.9433;75.86
6;5;5;0;1;1;0;0.9433;77.67
5;5;5;0;1;0;0;0.9433;78.13
5;5;5;0;1;0;1;0.9433;78.31
6;5;5;0;1;0;1;0.9433;78.54
0;5;4;0;0;0;1;0.9433;79.78
0;5;4;0;0;0;0;0.9433;80.83
5;5;5;0;1;1;1;0.9433;83.3
0;2;5;0;1;1;0;0.9433;84.32
0;5;5;0;1;0;1;0.9433;87.06
5;2;5;0;1;1;0;0.9433;87.39
5;2;5;0;1;0;1;0.9433;87.75
5;2;5;0;1;0;0;0.9433;89.95
0;2;5;0;1;0;0;0.9433;91.1
6;5;5;0;1;1;1;0.9433;91.15
0;2;5;0;1;0;1;0.9433;92.9
2;0;0;1;1;1;0;0.9422;63.39
2;0;0;1;1;1;1;0.9422;64.78
5;0;0;1;0;1;1;0.9385;10.55
5;0;0;1;0;1;0;0.9385;11.17
5;5;4;1;0;1;0;0.9385;30.52
5;2;4;1;0;1;1;0.9385;30.64
5;5;4;1;0;1;1;0.9385;31.49
5;2;4;1;0;1;0;0.9385;34.19
5;2;5;1;1;1;0;0.9385;46.71
5;5;5;2;1;1;1;0.9385;51.27
5;5;5;2;1;1;0;0.9385;54.24
