#@seed 2372
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 22.4651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;0;1;0;0.979;9.25
0;4;0;2;0;1;1;0.979;9.26
1;1;4;0;0;1;0;0.979;9.26
6;3;0;2;1;1;1;0.979;9.26
6;3;5;2;1;1;0;0.979;9.26
0;1;0;2;1;0;0;0.979;9.27
5;5;4;0;0;0;1;0.979;9.28
0;4;4;2;1;0;0;0.979;9.29
4;4;4;0;1;1;1;0.979;9.29
5;5;4;0;1;1;0;0.979;9.31
1;1;4;2;1;1;1;0.979;9.33
4;4;4;0;0;0;1;0.979;9.33
6;1;4;1;0;0;1;0.979;9.33
6;2;4;1;1;1;0;0.979;9.34
4;3;4;0;1;1;1;0.979;9.35
1;4;4;0;0;1;0;0.979;9.36
1;3;4;0;0;1;0;0.979;9.37
3;5;4;2;1;0;1;0.979;9.37
6;1;4;1;0;1;1;0.979;9.38
0;5;0;1;1;1;1;0.979;9.39
3;2;5;0;0;0;1;0.979;9.42
4;1;5;2;0;0;1;0.979;9.43
6;1;4;0;1;0;1;0.979;9.45
1;2;4;0;0;0;0;0.979;9.46
6;4;4;2;1;0;0;0.979;9.46
0;1;5;2;1;0;1;0.979;9.47
1;0;4;0;0;0;0;0.979;9.47
1;3;4;2;0;0;1;0.979;9.48
1;5;4;0;0;0;0;0.979;9.48
6;1;4;0;1;0;0;0.979;9.48
0;5;4;0;0;1;0;0.979;9.49
1;0;4;2;0;0;0;0.979;9.49
4;4;5;2;1;1;1;0.979;9.49
5;5;5;1;0;0;1;0.979;9.49
1;4;4;2;0;0;0;0.979;9.5
6;4;5;0;0;1;0;0.979;9.5
4;3;4;0;1;1;0;0.979;9.51
4;4;4;1;0;1;1;0.979;9.51
5;5;4;2;0;1;0;0.979;9.53
4;5;5;2;1;0;0;0.979;9.54
5;3;4;0;0;1;1;0.979;9.55
6;2;0;1;1;0;1;0.979;9.55
3;4;4;2;1;1;0;0.979;9.56
5;4;4;0;0;1;1;0.979;9.57
4;3;5;0;0;1;0;0.979;9.59
0;5;5;1;0;0;0;0.979;9.6
4;2;5;1;1;0;0;0.979;9.63
0;5;4;2;0;0;1;0.979;9.68
4;2;5;0;1;0;1;0.979;9.68
5;3;4;1;0;1;0;0.979;9.68
0;2;4;0;1;0;0;0.979;9.69
6;5;4;1;1;0;0;0.979;9.69
6;0;5;2;0;1;0;0.979;9.69
1;1;0;2;1;0;0;0.979;9.7
3;1;5;0;0;1;0;0.979;9.7
1;2;4;0;0;1;0;0.979;9.71
3;0;5;0;0;0;1;0.979;9.71
4;0;4;0;0;0;1;0.979;9.71
4;0;5;2;0;0;0;0.979;9.71
4;3;5;1;1;0;0;0.979;9.71
6;5;4;1;1;0;1;0.979;9.71
0;1;4;1;0;0;1;0.979;9.72
5;2;0;1;1;0;1;0.979;9.72
3;3;5;2;0;0;0;0.979;9.73
6;1;5;1;1;0;0;0.979;9.75
4;1;5;2;0;1;1;0.979;9.77
1;2;4;2;1;0;0;0.979;9.78
2;0;0;2;0;1;1;0.979;9.79
1;0;5;0;0;1;1;0.979;9.8
0;3;4;1;0;1;1;0.979;9.81
1;0;4;0;0;1;0;0.979;9.82
3;2;5;2;0;0;0;0.979;9.82
4;4;5;1;1;0;0;0.979;9.82
5;3;5;2;0;0;1;0.979;9.82
1;5;4;0;0;1;0;0.979;9.84
4;4;4;0;0;0;0;0.979;9.85
6;4;5;2;0;1;0;0.979;9.85
3;4;0;2;1;0;1;0.979;9.86
4;2;4;0;1;1;1;0.979;9.86
1;3;5;2;0;0;0;0.979;9.87
5;0;5;0;1;0;0;0.979;9.87
3;0;5;0;0;1;0;0.979;9.89
0;3;5;0;1;0;0;0.979;9.92
6;3;5;2;1;0;0;0.979;9.92
1;0;4;2;1;0;1;0.979;9.94
4;2;0;2;1;0;0;0.979;9.95
5;5;4;0;0;1;0;0.979;9.96
0;5;4;0;0;0;1;0.979;9.99
1;5;0;2;1;1;0;0.979;10.0
6;2;4;1;1;0;1;0.979;10.0
6;3;0;2;1;0;0;0.979;10.01
6;3;5;0;1;0;0;0.979;10.01
1;1;4;0;0;0;1;0.979;10.02
3;5;4;2;1;0;0;0.979;10.03
6;4;5;0;1;1;0;0.979;10.03
4;2;4;2;1;1;1;0.979;10.05
1;3;4;0;0;0;1;0.979;10.06
0;5;5;1;0;1;1;0.979;10.07
4;2;0;2;1;1;0;0.979;10.08
3;2;4;2;0;0;1;0.979;10.09
1;1;5;0;0;1;0;0.979;10.1
2;0;1;2;1;1;0;0.979;10.1
0;3;0;2;1;0;0;0.979;10.11
4;5;4;0;0;0;1;0.979;10.11
4;4;5;2;0;1;1;0.979;10.12
6;4;0;2;1;0;1;0.979;10.12
0;1;4;1;0;1;1;0.979;10.13
4;1;5;2;1;1;0;0.979;10.14
3;5;5;2;0;0;1;0.979;10.15
4;4;5;1;1;1;0;0.979;10.15
5;0;4;1;0;0;1;0.979;10.15
0;0;0;2;1;0;1;0.979;10.17
4;1;4;0;0;0;0;0.979;10.18
4;2;5;1;1;1;0;0.979;10.19
6;1;0;2;1;0;1;0.979;10.2
4;1;4;0;0;1;0;0.979;10.21
4;4;4;1;0;1;0;0.979;10.21
0;2;4;0;1;1;0;0.979;10.22
4;3;5;1;1;1;0;0.979;10.22
5;0;4;0;0;1;0;0.979;10.22
5;3;4;0;0;1;0;0.979;10.22
3;0;4;0;1;1;0;0.979;10.27
4;3;5;2;0;0;1;0.979;10.27
1;2;4;0;1;0;0;0.979;10.28
4;5;4;0;0;1;0;0.979;10.28
5;3;5;2;1;0;1;0.979;10.28
4;3;5;2;1;1;1;0.979;10.29
3;2;4;0;1;1;0;0.979;10.3
4;4;4;2;1;1;1;0.979;10.31
5;5;5;1;0;0;0;0.979;10.31
6;5;4;2;0;0;0;0.979;10.31
2;0;0;2;1;1;1;0.979;10.32
4;2;4;0;1;1;0;0.979;10.32
1;3;4;0;1;0;0;0.979;10.34
4;0;4;0;0;1;0;0.979;10.34
5;5;4;1;1;1;1;0.979;10.34
4;3;5;0;1;1;0;0.979;10.35
1;4;4;0;1;0;0;0.979;10.37
4;1;5;2;1;0;1;0.979;10.38
4;3;5;2;1;1;0;0.979;10.38
6;3;4;2;0;1;0;0.979;10.4
6;4;0;2;1;1;0;0.979;10.41
6;3;5;0;1;0;1;0.979;10.41
6;4;5;2;0;0;1;0.979;10.41
6;5;5;0;0;0;0;0.979;10.41
4;2;5;0;0;0;0;0.979;10.42
6;1;5;2;0;0;0;0.979;10.42
4;3;4;0;0;1;0;0.979;10.43
0;2;5;0;1;1;1;0.979;10.45
3;5;4;0;1;0;0;0.979;10.45
1;4;4;0;0;1;1;0.979;10.46
1;0;4;0;0;0;1;0.979;10.49
1;0;4;0;1;0;0;0.979;10.49
1;3;4;0;0;1;1;0.979;10.5
4;4;4;1;0;0;0;0.979;10.51
4;5;5;2;0;0;1;0.979;10.53
4;0;5;2;1;0;1;0.979;10.54
5;3;0;2;1;0;0;0.979;10.54
1;5;5;2;0;0;1;0.979;10.55
5;3;4;1;0;0;1;0.979;10.55
0;0;4;2;0;0;1;0.979;10.56
1;2;4;0;1;1;1;0.979;10.56
1;2;4;2;0;0;0;0.979;10.57
1;5;4;0;0;0;1;0.979;10.58
3;1;4;0;0;0;0;0.979;10.58
5;0;4;1;0;1;1;0.979;10.58
5;1;4;1;0;1;1;0.979;10.58
0;3;4;0;0;0;0;0.979;10.59
5;1;5;1;1;0;0;0.979;10.59
6;0;0;2;1;0;0;0.979;10.59
4;4;4;0;0;1;0;0.979;10.6
4;1;5;0;0;1;1;0.979;10.6
6;1;4;0;1;1;0;0.979;10.6
6;3;4;0;1;0;0;0.979;10.6
6;4;5;2;0;0;0;0.979;10.6
1;3;5;2;0;1;1;0.979;10.63
5;5;4;0;1;0;0;0.979;10.63
6;2;4;1;1;1;1;0.979;10.63
1;3;4;2;0;0;0;0.979;10.64
3;2;4;0;1;0;1;0.979;10.64
1;5;4;0;1;1;1;0.979;10.65
3;2;4;2;1;1;0;0.979;10.65
3;2;4;2;1;1;1;0.979;10.66
5;2;4;0;1;0;0;0.979;10.66
4;1;5;0;1;0;1;0.979;10.67
1;5;4;0;0;1;1;0.979;10.69
6;0;4;0;1;1;0;0.979;10.7
6;2;4;0;1;0;0;0.979;10.7
6;3;4;2;1;0;0;0.979;10.7
6;2;5;1;0;0;0;0.979;10.71
3;0;4;0;1;0;0;0.979;10.72
4;3;4;0;1;0;1;0.979;10.72
2;0;1;1;1;0;0;0.979;10.73
3;0;4;2;1;0;1;0.979;10.73
5;2;5;1;0;1;0;0.979;10.73
6;1;5;2;1;0;1;0.979;10.73
0;1;4;2;1;0;0;0.979;10.76
4;3;5;2;0;1;1;0.979;10.76
0;5;4;0;1;1;1;0.979;10.77
0;4;5;0;1;1;0;0.979;10.77
5;5;5;0;1;1;0;0.979;10.78
0;5;4;0;1;0;1;0.979;10.8
1;2;4;0;0;1;1;0.979;10.81
0;0;4;2;1;0;0;0.979;10.83
3;1;4;2;1;1;1;0.979;10.83
0;5;5;0;1;1;0;0.979;10.84
6;1;0;2;1;0;0;0.979;10.85
1;3;0;2;1;1;0;0.979;10.86
4;2;5;1;1;0;1;0.979;10.86
4;4;5;1;1;0;1;0.979;10.86
5;5;5;0;1;1;1;0.979;10.86
5;1;4;1;0;0;1;0.979;10.87
1;0;4;0;0;1;1;0.979;10.88
3;5;5;2;0;1;1;0.979;10.89
5;2;4;2;0;1;0;0.979;10.89
5;3;5;1;1;0;1;0.979;10.89
4;3;5;1;1;0;1;0.979;10.9
1;4;4;0;1;1;0;0.979;10.92
5;2;5;0;1;1;1;0.979;10.92
1;0;4;0;1;1;0;0.979;10.93
1;1;4;0;0;1;1;0.979;10.93
1;5;4;0;1;1;0;0.979;10.94
2;0;1;1;1;1;0;0.979;10.95
5;2;5;1;0;0;1;0.979;10.95
6;5;5;1;0;0;0;0.979;10.95
0;2;4;0;1;0;1;0.979;10.96
5;2;5;0;0;0;1;0.979;10.96
1;2;4;0;0;0;1;0.979;10.97
4;5;5;2;1;0;1;0.979;10.97
6;2;4;0;1;1;0;0.979;10.97
5;2;4;0;1;1;0;0.979;10.98
1;5;4;2;0;0;0;0.979;11.0
6;4;5;1;1;1;1;0.979;11.0
6;0;0;2;1;1;0;0.979;11.01
5;5;5;1;0;1;0;0.979;11.03
5;1;5;2;1;1;1;0.979;11.04
5;0;5;2;0;0;1;0.979;11.05
1;3;4;0;1;1;0;0.979;11.06
1;3;5;0;0;1;0;0.979;11.06
6;4;4;0;0;0;0;0.979;11.06
6;1;5;2;0;0;1;0.979;11.06
6;3;0;2;1;1;0;0.979;11.08
1;0;0;2;1;1;0;0.979;11.09
1;2;4;0;1;1;0;0.979;11.09
3;1;4;0;0;1;1;0.979;11.09
4;1;4;0;0;0;1;0.979;11.09
5;1;4;2;1;0;1;0.979;11.09
6;5;5;1;0;1;0;0.979;11.09
2;0;1;2;1;0;1;0.979;11.11
4;0;4;0;1;0;1;0.979;11.11
4;5;5;2;0;1;0;0.979;11.11
5;1;4;2;1;0;0;0.979;11.11
5;4;5;1;1;1;1;0.979;11.13
0;1;5;0;1;0;1;0.979;11.15
4;4;5;2;0;1;0;0.979;11.15
5;0;4;0;0;0;1;0.979;11.15
3;1;4;2;1;0;1;0.979;11.16
3;2;0;2;1;0;0;0.979;11.17
6;4;0;2;1;0;0;0.979;11.17
3;1;0;2;1;0;1;0.979;11.18
4;3;4;0;0;0;1;0.979;11.21
6;0;4;2;1;0;0;0.979;11.22
4;2;5;1;1;1;1;0.979;11.24
4;3;5;1;1;1;1;0.979;11.24
6;1;4;0;1;1;1;0.979;11.24
6;5;5;0;0;1;1;0.979;11.24
4;3;0;2;1;0;0;0.979;11.27
6;3;4;0;0;1;0;0.979;11.27
4;1;4;0;1;0;0;0.979;11.29
1;4;4;2;1;0;0;0.979;11.31
6;5;4;2;0;1;1;0.979;11.31
4;4;0;2;1;0;0;0.979;11.32
2;0;1;2;0;1;1;0.979;11.33
3;2;0;2;1;1;0;0.979;11.33
4;0;4;0;0;1;1;0.979;11.33
0;2;5;0;0;1;0;0.979;11.34
3;1;5;0;0;0;1;0.979;11.34
4;0;4;0;1;0;0;0.979;11.34
6;3;5;1;1;0;1;0.979;11.34
4;3;0;2;1;0;1;0.979;11.35
4;5;0;2;1;0;0;0.979;11.35
4;5;5;0;0;0;1;0.979;11.35
5;1;4;0;0;1;1;0.979;11.36
0;2;4;0;0;1;0;0.979;11.37
0;2;4;0;1;1;1;0.979;11.37
4;4;5;2;0;0;0;0.979;11.37
5;2;5;0;0;0;0;0.979;11.37
4;1;4;0;0;1;1;0.979;11.38
0;5;4;0;0;1;1;0.979;11.39
4;0;0;2;1;0;0;0.979;11.39
5;4;5;1;1;1;0;0.979;11.4
0;5;4;2;0;0;0;0.979;11.42
4;1;0;2;1;0;0;0.979;11.42
0;2;4;2;0;1;1;0.979;11.43
5;1;0;2;1;0;1;0.979;11.45
4;2;5;0;0;1;1;0.979;11.46
4;3;0;2;1;1;1;0.979;11.47
6;0;4;0;0;0;0;0.979;11.47
1;5;5;2;0;0;0;0.979;11.48
3;0;4;2;1;0;0;0.979;11.48
5;4;4;2;1;0;0;0.979;11.48
3;5;5;2;0;1;0;0.979;11.49
6;2;4;2;0;0;1;0.979;11.49
5;0;4;2;1;0;0;0.979;11.51
5;2;5;0;0;1;0;0.979;11.51
4;3;4;0;1;0;0;0.979;11.52
1;5;5;0;0;1;1;0.979;11.55
0;5;5;0;0;0;0;0.979;11.56
3;3;4;0;1;1;1;0.979;11.56
4;3;4;0;0;1;1;0.979;11.57
1;3;0;2;1;1;1;0.979;11.58
1;1;4;2;1;0;0;0.979;11.6
1;2;4;2;0;0;1;0.979;11.61
3;2;5;0;0;1;0;0.979;11.61
0;3;4;2;0;0;0;0.979;11.62
0;5;5;0;0;1;1;0.979;11.62
4;1;4;0;1;1;0;0.979;11.62
5;0;5;0;1;1;1;0.979;11.62
6;1;5;0;0;1;1;0.979;11.62
1;1;5;2;0;1;0;0.979;11.63
3;3;5;2;0;1;1;0.979;11.63
4;1;5;2;1;1;1;0.979;11.63
6;4;4;0;1;1;0;0.979;11.64
6;3;5;1;1;1;0;0.979;11.64
6;2;5;1;0;1;0;0.979;11.65
0;1;5;2;1;0;0;0.979;11.68
5;2;4;0;1;0;1;0.979;11.68
5;0;5;0;1;1;0;0.979;11.68
6;3;4;0;0;0;0;0.979;11.7
1;3;4;2;1;0;0;0.979;11.72
1;5;4;2;1;0;0;0.979;11.74
4;4;4;0;0;1;1;0.979;11.74
6;1;5;0;1;0;0;0.979;11.74
1;4;4;2;0;0;1;0.979;11.76
1;4;5;0;0;1;0;0.979;11.76
5;3;5;0;1;1;1;0.979;11.76
0;3;0;2;1;0;1;0.979;11.77
5;3;0;2;1;0;1;0.979;11.78
5;5;4;0;1;0;1;0.979;11.78
1;2;0;2;1;1;1;0.979;11.79
2;0;1;1;1;0;1;0.979;11.79
3;1;5;0;0;1;1;0.979;11.79
4;1;5;0;0;0;1;0.979;11.8
6;4;4;0;0;1;0;0.979;11.8
4;1;0;2;1;1;0;0.979;11.82
6;2;4;0;1;0;1;0.979;11.82
0;2;4;0;0;0;0;0.979;11.84
0;2;5;0;1;0;1;0.979;11.84
3;0;0;2;1;1;0;0.979;11.84
1;0;4;0;1;0;1;0.979;11.86
1;4;5;2;0;0;0;0.979;11.87
5;4;5;2;1;0;0;0.979;11.87
1;3;4;0;1;0;1;0.979;11.89
4;5;0;2;1;1;0;0.979;11.89
4;1;5;2;0;1;0;0.979;11.89
1;5;4;0;1;0;1;0.979;11.9
3;4;4;2;1;0;1;0.979;11.91
5;2;4;0;0;0;1;0.979;11.91
6;2;5;1;0;0;1;0.979;11.91
6;5;5;1;0;0;1;0.979;11.91
6;1;5;1;1;0;1;0.979;11.92
3;3;4;0;1;1;0;0.979;11.93
0;2;5;0;0;0;0;0.979;11.94
1;1;5;2;0;0;1;0.979;11.94
3;1;5;2;0;0;1;0.979;11.94
6;3;0;2;1;0;1;0.979;11.94
6;3;4;2;1;1;1;0.979;11.94
6;0;4;0;1;0;1;0.979;11.95
1;4;4;0;1;0;1;0.979;11.97
3;4;5;2;0;0;0;0.979;11.97
4;4;4;0;1;0;1;0.979;11.97
3;5;5;0;0;1;1;0.979;11.98
5;1;5;2;1;1;0;0.979;11.98
4;4;0;2;1;0;1;0.979;12.0
0;4;4;2;1;0;1;0.979;12.03
1;2;0;2;1;0;1;0.979;12.03
1;5;4;2;1;1;0;0.979;12.03
4;2;5;2;0;0;1;0.979;12.03
0;5;5;0;0;1;0;0.979;12.04
4;5;5;0;1;0;0;0.979;12.04
6;0;0;2;1;0;1;0.979;12.04
5;5;5;1;0;1;1;0.979;12.05
0;0;4;2;1;0;1;0.979;12.08
1;1;4;2;1;1;0;0.979;12.08
6;2;5;1;0;1;1;0.979;12.09
6;1;4;2;1;0;0;0.979;12.1
1;1;4;0;1;1;1;0.979;12.12
1;2;4;2;1;1;0;0.979;12.13
6;3;5;0;0;1;1;0.979;12.13
5;2;4;0;1;1;1;0.979;12.15
4;0;4;2;1;1;0;0.979;12.16
4;5;4;0;1;0;0;0.979;12.16
6;4;5;1;1;1;0;0.979;12.16
0;0;5;2;0;0;1;0.979;12.17
2;0;1;1;1;1;1;0.979;12.21
1;3;4;2;0;1;1;0.979;12.23
5;5;5;0;0;0;0;0.979;12.23
6;2;5;0;0;0;0;0.979;12.23
1;4;4;2;1;1;0;0.979;12.24
3;4;0;2;1;1;1;0.979;12.24
4;2;5;2;0;1;1;0.979;12.24
5;5;4;0;1;1;1;0.979;12.25
4;5;5;0;1;1;0;0.979;12.26
4;1;5;0;0;1;0;0.979;12.28
5;4;5;2;1;0;1;0.979;12.28
6;1;4;0;0;0;1;0.979;12.28
6;3;4;2;1;1;0;0.979;12.28
1;3;4;2;1;1;0;0.979;12.29
6;0;0;2;1;1;1;0.979;12.3
4;0;0;2;1;1;0;0.979;12.31
4;5;5;2;0;0;0;0.979;12.31
6;2;4;0;1;1;1;0.979;12.31
1;0;5;0;0;0;0;0.979;12.32
6;1;4;2;1;1;0;0.979;12.32
6;5;5;1;0;1;1;0.979;12.33
1;2;5;0;0;0;0;0.979;12.35
1;3;5;0;0;0;0;0.979;12.37
5;2;5;0;0;1;1;0.979;12.37
0;4;5;1;1;1;0;0.979;12.39
1;1;5;0;0;0;0;0.979;12.39
1;1;4;0;1;0;1;0.979;12.4
1;5;5;0;0;0;0;0.979;12.41
0;1;4;0;0;0;0;0.979;12.43
5;3;5;2;1;1;0;0.979;12.43
0;2;5;0;1;0;0;0.979;12.44
1;4;0;2;1;1;1;0.979;12.44
1;4;4;0;1;1;1;0.979;12.45
4;5;4;2;1;0;0;0.979;12.45
0;0;4;2;0;1;0;0.979;12.46
1;0;4;0;1;1;1;0.979;12.47
3;5;0;2;1;0;1;0.979;12.49
6;2;5;0;0;0;1;0.979;12.5
5;5;4;2;0;0;0;0.979;12.51
1;0;4;2;1;1;1;0.979;12.52
6;0;5;0;0;0;0;0.979;12.52
6;4;5;0;0;0;1;0.979;12.53
0;3;5;2;1;0;0;0.979;12.54
1;2;5;2;0;0;0;0.979;12.54
5;4;5;2;1;1;0;0.979;12.54
0;3;5;2;0;0;0;0.979;12.55
4;0;0;2;1;0;1;0.979;12.55
6;4;0;2;1;1;1;0.979;12.55
3;3;0;2;1;0;1;0.979;12.57
6;3;5;0;1;1;1;0.979;12.57
0;0;4;0;0;0;0;0.979;12.58
3;5;4;0;1;1;0;0.979;12.58
3;3;5;0;0;0;0;0.979;12.58
6;1;5;0;0;0;0;0.979;12.58
0;4;4;2;0;1;1;0.979;12.59
3;2;0;2;1;0;1;0.979;12.63
5;4;5;0;1;1;1;0.979;12.63
6;4;4;0;1;1;1;0.979;12.63
4;1;5;0;1;1;1;0.979;12.64
1;1;0;2;1;0;1;0.979;12.65
0;5;4;0;0;0;0;0.979;12.69
3;0;0;2;1;0;1;0.979;12.69
1;3;4;0;1;1;1;0.979;12.7
6;1;5;2;1;1;0;0.979;12.7
4;3;5;2;0;1;0;0.979;12.73
5;1;4;0;0;0;1;0.979;12.73
5;1;5;1;1;0;1;0.979;12.73
4;0;4;2;1;0;0;0.979;12.74
6;4;5;2;0;1;1;0.979;12.74
5;3;4;2;1;0;1;0.979;12.75
3;5;5;0;0;0;0;0.979;12.77
5;0;4;2;1;0;1;0.979;12.78
0;3;5;1;1;0;0;0.979;12.79
4;5;4;2;1;1;1;0.979;12.79
3;0;4;0;1;1;1;0.979;12.8
0;4;5;1;1;0;0;0.979;12.81
3;3;4;2;1;1;0;0.979;12.81
0;4;4;0;0;1;0;0.979;12.82
4;5;5;0;0;1;0;0.979;12.82
1;4;5;0;0;1;1;0.979;12.83
3;1;4;2;1;1;0;0.979;12.83
0;5;5;0;0;0;1;0.979;12.84
6;3;4;0;0;0;1;0.979;12.85
0;1;4;0;0;1;0;0.979;12.86
0;4;5;2;1;0;0;0.979;12.87
0;4;4;0;0;0;0;0.979;12.88
1;5;5;2;0;1;1;0.979;12.89
4;2;4;2;1;0;0;0.979;12.9
4;3;5;0;0;0;1;0.979;12.91
5;5;4;2;0;0;1;0.979;12.91
6;3;5;2;0;0;0;0.979;12.92
6;5;5;0;0;1;0;0.979;12.93
4;0;4;0;1;1;1;0.979;12.95
0;0;5;0;1;1;0;0.979;12.96
4;2;4;2;1;1;0;0.979;12.96
0;0;5;2;0;0;0;0.979;12.97
4;4;4;0;1;1;0;0.979;12.99
0;1;5;0;1;1;0;0.979;13.0
3;2;0;2;1;1;1;0.979;13.0
3;4;4;0;1;1;1;0.979;13.0
5;4;4;0;0;1;0;0.979;13.0
0;0;4;0;0;1;0;0.979;13.01
6;0;4;2;0;1;0;0.979;13.01
1;2;4;2;1;0;1;0.979;13.02
6;1;5;0;0;0;1;0.979;13.02
1;2;5;0;0;1;1;0.979;13.03
6;1;4;2;1;0;1;0.979;13.03
4;1;4;0;1;0;1;0.979;13.05
4;4;4;0;1;0;0;0.979;13.06
6;5;4;2;0;1;0;0.979;13.06
3;4;5;2;0;1;0;0.979;13.07
6;3;4;2;1;0;1;0.979;13.07
4;1;0;2;1;0;1;0.979;13.08
0;3;5;1;1;0;1;0.979;13.09
3;1;4;0;0;1;0;0.979;13.1
4;2;5;0;1;1;0;0.979;13.11
3;1;4;0;0;0;1;0.979;13.12
6;3;5;1;1;1;1;0.979;13.12
0;3;4;2;0;1;0;0.979;13.15
0;2;5;0;0;0;1;0.979;13.16
5;0;4;0;0;0;0;0.979;13.16
5;3;5;0;1;0;1;0.979;13.16
0;3;4;0;0;0;1;0.979;13.17
0;3;4;0;0;1;0;0.979;13.18
6;0;5;2;0;0;1;0.979;13.21
0;1;5;2;1;1;0;0.979;13.23
0;3;5;1;1;1;0;0.979;13.23
6;3;4;0;0;1;1;0.979;13.23
3;5;5;0;0;1;0;0.979;13.24
1;5;4;2;1;0;1;0.979;13.25
1;2;5;0;0;1;0;0.979;13.25
4;5;4;2;1;1;0;0.979;13.25
4;4;4;2;1;1;0;0.979;13.26
4;5;4;0;1;1;1;0.979;13.26
4;5;0;2;1;0;1;0.979;13.27
1;3;4;2;1;0;1;0.979;13.28
5;1;4;0;0;0;0;0.979;13.28
5;0;5;2;0;0;0;0.979;13.28
3;4;4;2;1;0;0;0.979;13.31
6;3;5;2;1;1;1;0.979;13.31
3;0;4;0;1;0;1;0.979;13.32
3;3;4;2;1;0;0;0.979;13.32
6;2;4;2;0;0;0;0.979;13.34
4;0;5;0;0;0;0;0.979;13.36
0;5;5;0;1;0;1;0.979;13.37
1;4;4;2;1;0;1;0.979;13.37
2;0;1;2;1;1;1;0.979;13.37
5;4;5;2;0;0;0;0.979;13.38
1;0;5;2;0;0;0;0.979;13.39
4;4;5;0;1;0;0;0.979;13.39
5;3;5;2;0;0;0;0.979;13.4
4;0;5;0;1;0;0;0.979;13.41
0;5;4;2;0;1;1;0.979;13.42
5;4;5;0;1;0;1;0.979;13.42
6;3;5;2;0;1;0;0.979;13.42
4;0;5;0;1;1;0;0.979;13.43
0;3;5;2;1;1;0;0.979;13.44
4;1;0;2;1;1;1;0.979;13.44
4;0;5;2;0;1;1;0.979;13.44
6;4;4;0;0;0;1;0.979;13.45
3;5;4;0;1;1;1;0.979;13.46
3;3;5;0;0;1;0;0.979;13.48
6;1;4;2;1;1;1;0.979;13.48
4;2;0;2;1;0;1;0.979;13.49
5;3;5;1;1;0;0;0.979;13.5
4;4;4;2;1;0;0;0.979;13.51
5;0;5;0;1;0;1;0.979;13.53
3;3;5;0;0;0;1;0.979;13.54
4;4;5;0;1;1;0;0.979;13.54
3;0;0;2;1;1;1;0.979;13.55
0;4;5;2;1;1;0;0.979;13.57
5;1;5;2;1;0;0;0.979;13.58
1;5;4;2;1;1;1;0.979;13.59
6;0;5;0;0;1;1;0.979;13.61
5;2;4;0;0;1;0;0.979;13.62
6;1;4;0;0;1;1;0.979;13.62
6;5;5;0;0;0;1;0.979;13.63
1;2;4;2;1;1;1;0.979;13.64
1;1;4;2;1;0;1;0.979;13.66
1;4;4;2;1;1;1;0.979;13.66
1;3;5;0;0;0;1;0.979;13.68
3;1;5;2;0;1;0;0.979;13.7
0;0;5;0;1;1;1;0.979;13.71
0;1;4;2;0;0;1;0.979;13.72
3;0;5;2;0;0;0;0.979;13.73
4;5;5;0;0;0;0;0.979;13.73
0;2;5;0;0;1;1;0.979;13.77
3;1;5;2;0;0;0;0.979;13.78
4;3;5;0;1;1;1;0.979;13.78
1;1;0;2;1;1;1;0.979;13.8
6;0;5;0;0;0;1;0.979;13.82
3;5;4;0;1;0;1;0.979;13.83
6;3;4;2;0;0;1;0.979;13.83
1;3;4;2;1;1;1;0.979;13.84
1;1;5;0;0;0;1;0.979;13.84
4;5;5;0;1;0;1;0.979;13.84
5;2;5;0;1;0;0;0.979;13.85
0;3;5;2;0;0;1;0.979;13.86
1;2;5;0;0;0;1;0.979;13.87
1;4;5;2;0;1;0;0.979;13.89
4;2;5;0;0;1;0;0.979;13.89
4;5;0;2;1;1;1;0.979;13.91
1;5;5;0;0;0;1;0.979;13.93
6;1;5;2;0;1;0;0.979;13.93
1;2;5;2;0;1;0;0.979;13.95
3;4;5;0;0;0;0;0.979;13.95
6;4;4;2;0;0;0;0.979;13.95
5;1;4;0;0;1;0;0.979;13.96
6;2;4;2;0;1;0;0.979;13.98
3;0;4;2;1;1;0;0.979;13.99
5;1;5;1;1;1;0;0.979;13.99
5;4;4;0;0;0;0;0.979;14.02
1;0;5;2;0;1;0;0.979;14.04
4;4;4;1;0;0;1;0.979;14.05
6;1;5;2;1;1;1;0.979;14.05
6;3;4;2;0;0;0;0.979;14.06
1;4;5;2;0;0;1;0.979;14.08
4;0;5;0;0;1;0;0.979;14.09
6;4;4;2;0;1;0;0.979;14.09
3;3;4;2;1;0;1;0.979;14.1
6;1;4;2;0;1;0;0.979;14.1
0;1;4;0;0;0;1;0.979;14.13
6;2;4;2;0;1;1;0.979;14.14
3;0;5;0;0;1;1;0.979;14.15
4;4;0;2;1;1;1;0.979;14.15
4;2;4;2;1;0;1;0.979;14.17
5;3;5;1;1;1;0;0.979;14.19
0;1;5;1;1;0;1;0.979;14.21
0;2;4;0;0;1;1;0.979;14.22
0;4;4;0;0;0;1;0.979;14.23
6;3;5;2;0;0;1;0.979;14.23
5;2;4;2;0;0;1;0.979;14.25
6;4;5;0;0;1;1;0.979;14.25
0;0;4;2;0;0;0;0.979;14.26
0;3;4;2;0;0;1;0.979;14.28
4;4;5;0;0;1;0;0.979;14.28
4;0;4;2;1;0;1;0.979;14.29
