#@seed 2984
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 104.9691

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;0;1;0;0.9829;167.2
2;0;2;2;1;0;0;0.9822;70.67
2;0;2;2;1;0;1;0.9822;79.05
2;0;2;2;0;0;1;0.9822;87.41
2;0;2;2;0;0;0;0.9822;94.16
2;0;1;2;0;0;0;0.9822;105.91
2;0;1;2;0;0;1;0.9822;115.06
5;5;3;2;0;1;0;0.9801;40.62
5;3;3;2;1;1;0;0.9801;40.84
5;0;3;2;1;1;0;0.9801;42.64
5;2;3;2;0;1;1;0.9801;46.05
5;1;3;2;1;1;0;0.9801;49.4
5;2;3;2;1;1;0;0.9801;49.97
5;2;3;2;1;1;1;0.9801;50.75
5;5;3;2;1;1;0;0.9801;51.59
5;2;3;2;0;1;0;0.9801;52.27
5;3;3;2;0;1;0;0.9801;56.11
5;3;3;2;1;1;1;0.9801;56.17
5;0;3;2;1;1;1;0.9801;56.95
5;1;3;2;0;1;0;0.9801;60.04
5;5;3;2;0;1;1;0.9801;63.12
5;0;3;2;0;1;0;0.9801;65.34
5;1;3;2;1;1;1;0.9801;66.67
5;5;3;2;1;1;1;0.9801;66.95
5;4;3;2;1;1;0;0.9801;67.13
5;4;3;2;0;1;0;0.9801;68.72
5;0;3;2;0;1;1;0.9801;73.54
5;4;3;2;0;1;1;0.9801;73.55
5;1;3;2;0;1;1;0.9801;76.98
5;3;3;2;0;1;1;0.9801;80.07
5;4;3;2;1;1;1;0.9801;82.88
3;1;3;2;1;0;0;0.9794;27.97
3;0;3;2;1;0;0;0.9794;33.33
3;2;3;2;1;0;0;0.9794;34.04
3;3;3;2;1;0;0;0.9794;35.82
3;0;3;2;0;0;0;0.9794;36.94
3;0;3;2;1;0;1;0.9794;37.08
3;3;3;2;0;0;0;0.9794;37.24
3;4;3;2;0;0;0;0.9794;39.23
3;2;3;2;1;0;1;0.9794;39.92
3;4;3;2;1;0;0;0.9794;41.5
3;1;3;2;0;0;1;0.9794;42.97
3;2;3;2;0;0;0;0.9794;43.87
3;2;3;2;0;0;1;0.9794;45.09
3;5;3;2;0;0;0;0.9794;45.85
3;5;3;2;0;0;1;0.9794;49.35
3;3;3;2;1;0;1;0.9794;51.46
3;5;3;2;1;0;0;0.9794;52.17
3;1;3;2;1;0;1;0.9794;52.59
3;4;3;2;0;0;1;0.9794;52.71
3;1;3;2;0;0;0;0.9794;52.89
3;3;3;2;0;0;1;0.9794;54.43
3;0;3;2;0;0;1;0.9794;57.25
3;5;3;2;1;0;1;0.9794;60.48
3;4;3;2;1;0;1;0.9794;68.62
3;1;0;0;0;1;0;0.9781;36.45
3;4;0;0;0;1;0;0.9781;37.15
3;3;0;0;0;1;0;0.9781;37.26
3;0;0;0;0;1;0;0.9781;37.42
3;4;0;0;0;1;1;0.9781;46.05
3;2;0;0;0;1;0;0.9781;47.21
3;5;0;0;0;1;0;0.9781;47.31
3;1;0;0;0;1;1;0.9781;48.3
3;2;0;0;0;1;1;0.9781;49.23
3;0;0;0;0;1;1;0.9781;50.39
3;3;0;0;0;1;1;0.9781;52.64
3;5;0;0;0;1;1;0.9781;62.12
3;4;0;0;1;1;0;0.9781;92.83
3;2;0;0;1;1;0;0.9781;100.64
3;0;0;0;1;1;0;0.9781;103.4
3;3;0;0;1;1;0;0.9781;111.87
3;1;0;0;1;1;0;0.9781;116.99
3;2;0;0;1;1;1;0.9781;121.18
3;0;0;0;1;1;1;0.9781;121.46
3;5;0;0;1;1;0;0.9781;125.41
3;1;0;0;1;1;1;0.9781;127.42
3;3;0;0;1;1;1;0.9781;133.81
3;4;0;0;1;1;1;0.9781;136.33
3;5;0;0;1;1;1;0.9781;144.38
3;4;2;0;1;1;0;0.977;28.05
3;5;2;0;0;1;0;0.977;29.47
3;2;2;0;1;1;0;0.977;31.31
3;3;2;0;0;1;0;0.977;32.32
3;1;2;0;1;1;0;0.977;33.14
3;4;2;0;0;1;0;0.977;38.32
3;1;2;0;0;1;0;0.977;39.86
3;5;2;0;1;1;0;0.977;40.68
3;0;2;0;0;1;0;0.977;40.71
3;2;2;0;0;1;0;0.977;41.68
3;0;2;0;1;1;0;0.977;41.94
3;5;2;0;1;1;1;0.977;42.2
3;1;2;0;0;1;1;0.977;42.79
3;3;2;0;0;1;1;0.977;44.33
3;3;2;0;1;1;0;0.977;47.92
3;2;2;0;1;1;1;0.977;48.76
3;1;2;0;1;1;1;0.977;50.68
3;2;2;0;0;1;1;0.977;54.08
3;4;2;0;1;1;1;0.977;55.32
3;5;2;0;0;1;1;0.977;55.38
3;3;2;0;1;1;1;0.977;60.18
3;4;2;0;0;1;1;0.977;61.03
3;0;2;0;0;1;1;0.977;61.45
3;0;2;0;1;1;1;0.977;66.18
3;1;1;2;1;1;0;0.9752;128.51
3;1;1;2;1;1;1;0.9752;138.83
3;2;2;2;1;1;0;0.9749;40.81
3;0;2;2;0;1;0;0.9749;40.92
3;0;2;2;1;1;0;0.9749;43.79
3;4;2;2;0;1;0;0.9749;46.31
3;2;2;2;0;1;0;0.9749;48.66
3;1;2;2;0;1;0;0.9749;49.94
3;5;2;2;0;1;1;0.9749;51.86
3;5;2;2;0;1;0;0.9749;52.76
3;1;2;2;1;1;0;0.9749;54.29
3;2;2;2;0;1;1;0.9749;57.73
3;4;2;2;1;1;0;0.9749;59.43
3;3;2;2;1;1;0;0.9749;61.38
3;3;2;2;1;1;1;0.9749;62.64
3;0;2;2;1;1;1;0.9749;63.28
3;1;2;2;1;1;1;0.9749;65.67
3;3;2;2;0;1;0;0.9749;65.88
3;5;2;2;1;1;0;0.9749;68.62
3;0;2;2;0;1;1;0.9749;69.67
3;4;2;2;1;1;1;0.9749;69.88
3;4;2;2;0;1;1;0.9749;70.66
3;5;2;2;1;1;1;0.9749;72.14
3;1;2;2;0;1;1;0.9749;76.43
3;2;2;2;1;1;1;0.9749;77.21
3;1;1;2;0;1;0;0.9749;78.41
3;3;2;2;0;1;1;0.9749;78.6
3;2;1;2;0;1;0;0.9749;82.36
3;0;1;2;0;1;0;0.9749;83.79
3;0;1;2;0;1;1;0.9749;85.61
3;5;1;2;0;1;0;0.9749;89.23
3;4;1;2;0;1;0;0.9749;93.54
3;1;1;2;0;1;1;0.9749;97.13
3;3;1;2;1;1;0;0.9749;98.95
3;5;1;2;0;1;1;0.9749;100.12
3;3;1;2;0;1;0;0.9749;101.7
3;2;1;2;0;1;1;0.9749;104.77
3;4;1;2;0;1;1;0.9749;105.8
3;4;1;2;1;1;1;0.9749;118.36
3;3;1;2;1;1;1;0.9749;120.57
3;5;1;2;1;1;0;0.9749;124.9
3;3;1;2;0;1;1;0.9749;125.15
3;0;1;2;1;1;0;0.9749;125.33
3;4;1;2;1;1;0;0.9749;133.73
3;5;1;2;1;1;1;0.9749;134.19
3;2;1;2;1;1;1;0.9749;136.12
3;0;1;2;1;1;1;0.9749;137.99
3;2;1;2;1;1;0;0.9749;143.9
0;4;0;1;0;1;0;0.9741;19.96
0;0;0;1;0;1;0;0.9741;25.85
6;5;0;1;0;1;0;0.9741;28.68
0;2;0;1;0;1;0;0.9741;28.85
0;1;0;1;0;1;1;0.9741;28.99
0;2;0;1;0;1;1;0.9741;31.06
0;1;0;1;0;1;0;0.9741;32.18
0;5;0;1;0;1;0;0.9741;32.46
0;0;0;1;0;1;1;0.9741;32.68
6;3;0;1;0;1;0;0.9741;32.72
0;5;0;1;0;1;1;0.9741;36.37
0;4;0;1;0;1;1;0.9741;37.05
6;1;0;1;0;1;0;0.9741;37.43
0;3;0;1;0;1;0;0.9741;39.34
6;0;0;1;0;1;0;0.9741;40.15
6;1;0;1;0;1;1;0.9741;42.65
6;2;0;1;0;1;0;0.9741;43.55
6;0;0;1;0;1;1;0.9741;44.21
6;5;0;1;0;1;1;0.9741;44.31
6;4;0;1;0;1;0;0.9741;47.91
6;4;0;1;0;1;1;0.9741;52.03
0;3;0;1;0;1;1;0.9741;53.1
6;3;0;1;0;1;1;0.9741;55.27
6;2;0;1;0;1;1;0.9741;67.14
0;5;4;1;0;1;0;0.9741;82.4
0;1;4;1;0;1;0;0.9741;97.51
0;2;4;1;0;1;0;0.9741;101.19
0;0;4;1;0;1;0;0.9741;102.12
0;5;4;1;0;1;1;0.9741;107.04
0;4;4;1;0;1;0;0.9741;109.15
0;4;4;1;0;1;1;0.9741;109.35
0;2;4;1;0;1;1;0.9741;111.21
0;3;4;1;0;1;1;0.9741;118.51
0;3;4;1;0;1;0;0.9741;127.84
0;1;4;1;0;1;1;0.9741;129.82
0;0;4;1;0;1;1;0.9741;134.77
4;0;3;2;1;1;0;0.9732;27.11
4;4;3;2;1;1;0;0.9732;29.57
4;1;3;2;0;1;0;0.9732;31.2
4;3;3;2;0;1;0;0.9732;32.25
4;0;3;2;0;1;0;0.9732;33.2
4;2;3;2;1;1;0;0.9732;33.93
4;3;3;2;1;1;0;0.9732;36.45
4;5;3;2;0;1;0;0.9732;38.12
4;5;3;2;1;1;1;0.9732;39.14
4;4;3;2;0;1;0;0.9732;41.22
4;2;3;2;1;1;1;0.9732;42.96
4;2;3;2;0;1;0;0.9732;45.19
4;5;3;2;1;1;0;0.9732;45.57
4;3;3;2;1;1;1;0.9732;45.99
4;0;3;2;1;1;1;0.9732;47.19
4;0;3;2;0;1;1;0.9732;47.75
4;1;3;2;0;1;1;0.9732;49.49
4;1;3;2;1;1;0;0.9732;50.17
4;2;3;2;0;1;1;0.9732;50.27
4;5;3;2;0;1;1;0.9732;50.42
4;4;3;2;1;1;1;0.9732;54.8
4;4;3;2;0;1;1;0.9732;56.85
4;1;3;2;1;1;1;0.9732;59.04
4;3;3;2;0;1;1;0.9732;62.94
3;2;4;2;0;0;0;0.9666;144.79
3;5;4;2;0;0;1;0.9666;146.08
3;5;4;2;0;0;0;0.9666;149.9
3;2;4;2;0;0;1;0.9666;151.17
4;1;0;2;0;1;0;0.9662;45.53
4;1;0;2;0;1;1;0.9662;51.34
4;2;0;2;0;1;0;0.9662;51.88
4;4;0;2;0;1;1;0.9662;53.34
4;4;0;2;0;1;0;0.9662;57.41
4;0;0;2;0;1;0;0.9662;60.68
4;5;0;2;0;1;0;0.9662;61.45
4;2;0;2;0;1;1;0.9662;63.7
4;3;0;2;0;1;0;0.9662;65.18
4;3;0;2;0;1;1;0.9662;71.79
4;0;0;2;0;1;1;0.9662;72.14
4;5;0;2;0;1;1;0.9662;82.53
4;0;3;2;0;0;0;0.9655;28.89
4;1;3;2;1;0;0;0.9655;30.19
4;4;3;2;0;0;0;0.9655;31.07
4;3;3;2;1;0;0;0.9655;31.5
4;3;3;2;0;0;0;0.9655;33.66
4;2;3;2;1;0;0;0.9655;33.96
4;0;3;2;1;0;0;0.9655;36.11
4;0;3;2;0;0;1;0.9655;36.51
4;1;3;2;0;0;0;0.9655;39.38
4;0;3;2;1;0;1;0.9655;42.43
4;2;3;2;0;0;0;0.9655;43.74
4;4;3;2;1;0;0;0.9655;44.13
4;2;3;2;1;0;1;0.9655;44.65
4;3;3;2;1;0;1;0.9655;46.53
4;5;3;2;1;0;0;0.9655;46.96
4;5;3;2;0;0;0;0.9655;49.15
4;5;3;2;0;0;1;0.9655;51.46
4;4;3;2;0;0;1;0.9655;55.07
4;1;3;2;1;0;1;0.9655;58.14
4;3;3;2;0;0;1;0.9655;59.32
4;4;3;2;1;0;1;0.9655;59.48
4;1;3;2;0;0;1;0.9655;60.06
4;2;3;2;0;0;1;0.9655;65.51
4;5;3;2;1;0;1;0.9655;65.61
0;4;4;1;0;0;0;0.9652;80.54
0;5;4;1;0;0;0;0.9652;91.8
0;3;4;1;0;0;1;0.9652;94.36
0;0;4;1;0;0;0;0.9652;95.08
0;3;4;1;0;0;0;0.9652;97.44
0;5;4;1;0;0;1;0.9652;99.82
0;1;4;1;0;0;0;0.9652;103.85
0;0;4;1;0;0;1;0.9652;108.49
0;1;4;1;0;0;1;0.9652;113.14
0;4;4;1;0;0;1;0.9652;121.54
0;2;4;1;0;0;0;0.9652;125.51
0;2;4;1;0;0;1;0.9652;134.49
3;0;2;2;1;0;0;0.9648;40.7
3;5;2;2;1;0;0;0.9648;41.74
3;2;2;2;0;0;0;0.9648;43.35
3;1;2;2;1;0;0;0.9648;44.12
3;3;2;2;1;0;0;0.9648;46.02
3;0;2;2;0;0;0;0.9648;48.87
3;2;2;2;1;0;0;0.9648;50.34
3;1;2;2;1;0;1;0.9648;50.35
3;5;2;2;0;0;0;0.9648;51.17
3;3;2;2;0;0;0;0.9648;52.54
3;5;2;2;1;0;1;0.9648;56.09
3;5;2;2;0;0;1;0.9648;57.96
3;4;2;2;0;0;0;0.9648;59.6
3;1;2;2;0;0;0;0.9648;63.71
3;4;2;2;1;0;0;0.9648;64.06
3;0;2;2;1;0;1;0.9648;66.26
3;2;2;2;1;0;1;0.9648;66.43
3;2;2;2;0;0;1;0.9648;66.6
3;1;2;2;0;0;1;0.9648;68.64
3;4;2;2;1;0;1;0.9648;69.17
3;3;2;2;1;0;1;0.9648;71.47
3;0;2;2;0;0;1;0.9648;71.72
3;4;2;2;0;0;1;0.9648;74.97
3;3;2;2;0;0;1;0.9648;84.53
3;4;1;2;0;0;0;0.9648;89.57
3;5;1;2;0;0;0;0.9648;90.66
3;2;1;2;0;0;0;0.9648;92.45
3;0;1;2;0;0;0;0.9648;93.21
3;0;1;2;0;0;1;0.9648;93.4
3;1;1;2;0;0;1;0.9648;97.25
3;5;1;2;0;0;1;0.9648;98.37
3;1;1;2;0;0;0;0.9648;102.23
3;5;1;2;1;0;0;0.9648;105.97
3;3;1;2;0;0;0;0.9648;106.69
3;4;1;2;1;0;0;0.9648;111.23
3;2;1;2;0;0;1;0.9648;113.07
3;5;1;2;1;0;1;0.9648;113.49
3;3;1;2;1;0;0;0.9648;113.69
3;3;1;2;1;0;1;0.9648;118.9
3;0;1;2;1;0;0;0.9648;119.26
3;4;1;2;0;0;1;0.9648;121.11
3;3;1;2;0;0;1;0.9648;128.84
3;4;1;2;1;0;1;0.9648;129.74
3;0;1;2;1;0;1;0.9648;135.41
3;2;1;2;1;0;0;0.9648;137.89
3;2;1;2;1;0;1;0.9648;158.21
6;3;0;0;1;1;0;0.9647;94.41
6;5;0;0;1;1;1;0.9647;104.28
6;2;0;0;1;1;0;0.9647;112.91
6;5;0;0;1;1;0;0.9647;118.6
6;1;0;0;1;1;0;0.9647;120.39
6;4;0;0;1;1;1;0.9647;120.44
6;0;0;0;1;1;0;0.9647;124.09
6;0;0;0;1;1;1;0.9647;124.92
6;2;0;0;1;1;1;0.9647;132.17
6;3;0;0;1;1;1;0.9647;134.2
6;4;0;0;1;1;0;0.9647;135.82
6;1;0;0;1;1;1;0.9647;146.5
4;5;2;2;1;1;0;0.9638;40.05
4;4;2;2;0;1;0;0.9638;43.45
4;0;2;2;1;1;1;0.9638;45.39
4;0;2;2;0;1;0;0.9638;45.67
4;0;2;2;1;1;0;0.9638;46.53
4;5;2;2;0;1;0;0.9638;47.69
4;3;2;2;1;1;0;0.9638;47.92
4;2;2;2;1;1;0;0.9638;48.51
4;3;2;2;0;1;0;0.9638;48.51
4;2;2;2;1;1;1;0.9638;50.32
4;4;2;2;1;1;0;0.9638;53.59
4;1;2;2;0;1;0;0.9638;55.11
4;3;2;2;1;1;1;0.9638;55.48
4;2;2;2;0;1;0;0.9638;55.67
4;0;2;2;0;1;1;0.9638;59.39
4;3;2;2;0;1;1;0.9638;59.42
4;1;2;2;1;1;0;0.9638;61.86
4;1;2;2;0;1;1;0.9638;62.09
4;4;2;2;1;1;1;0.9638;65.36
4;1;2;2;1;1;1;0.9638;69.39
4;5;2;2;0;1;1;0.9638;69.98
4;5;2;2;1;1;1;0.9638;71.76
4;4;2;2;0;1;1;0.9638;74.1
4;2;2;2;0;1;1;0.9638;75.01
5;3;3;2;0;0;0;0.9638;37.98
5;5;3;2;1;0;0;0.9638;38.35
5;2;3;2;1;0;0;0.9638;40.46
5;3;3;2;1;0;0;0.9638;41.3
5;2;3;2;0;0;0;0.9638;43.4
5;0;3;2;0;0;0;0.9638;45.12
5;4;3;2;0;0;0;0.9638;50.71
5;0;3;2;1;0;0;0.9638;50.72
5;5;3;2;1;0;1;0.9638;52.07
5;0;3;2;0;0;1;0.9638;53.41
5;4;3;2;1;0;0;0.9638;55.38
5;0;3;2;1;0;1;0.9638;60.59
5;3;3;2;1;0;1;0.9638;61.12
5;2;3;2;1;0;1;0.9638;62.39
5;5;3;2;0;0;0;0.9638;62.41
5;1;3;2;1;0;0;0.9638;63.14
5;1;3;2;1;0;1;0.9638;63.4
5;1;3;2;0;0;0;0.9638;66.15
5;5;3;2;0;0;1;0.9638;66.4
5;2;3;2;0;0;1;0.9638;66.68
5;4;3;2;0;0;1;0.9638;67.22
5;4;3;2;1;0;1;0.9638;74.49
5;1;3;2;0;0;1;0.9638;76.6
5;3;3;2;0;0;1;0.9638;81.16
4;2;0;2;0;0;0;0.9631;42.21
4;0;0;2;0;0;0;0.9631;48.28
4;1;0;2;0;0;0;0.9631;52.9
4;3;0;2;0;0;0;0.9631;54.65
4;5;0;2;0;0;0;0.9631;56.39
4;2;0;2;0;0;1;0.9631;59.03
4;4;0;2;0;0;0;0.9631;60.9
4;4;0;2;0;0;1;0.9631;62.52
4;3;0;2;0;0;1;0.9631;66.9
4;5;0;2;0;0;1;0.9631;69.63
4;0;0;2;0;0;1;0.9631;74.65
4;1;0;2;0;0;1;0.9631;75.16
4;3;2;2;1;0;0;0.962;36.52
4;1;2;2;0;0;0;0.962;39.0
4;0;2;2;1;0;0;0.962;40.64
4;0;2;2;0;0;0;0.962;43.25
4;3;2;2;0;0;0;0.962;47.04
4;5;2;2;1;0;0;0.962;48.97
4;2;2;2;0;0;0;0.962;50.08
4;1;2;2;1;0;0;0.962;51.27
4;4;2;2;0;0;0;0.962;53.3
4;0;2;2;0;0;1;0.962;53.4
4;2;2;2;0;0;1;0.962;54.69
4;5;2;2;0;0;0;0.962;55.89
4;2;2;2;1;0;1;0.962;57.26
4;1;2;2;0;0;1;0.962;57.55
4;4;2;2;1;0;0;0.962;58.75
4;3;2;2;1;0;1;0.962;59.79
4;2;2;2;1;0;0;0.962;61.33
4;5;2;2;1;0;1;0.962;69.75
4;0;2;2;1;0;1;0.962;70.1
4;4;2;2;0;0;1;0.962;70.96
4;1;2;2;1;0;1;0.962;74.25
4;5;2;2;0;0;1;0.962;77.56
4;4;2;2;1;0;1;0.962;78.91
4;3;2;2;0;0;1;0.962;79.43
2;0;3;2;1;1;0;0.9618;49.29
2;0;3;2;1;0;0;0.9618;55.05
2;0;3;2;0;0;0;0.9618;59.57
2;0;3;2;1;0;1;0.9618;64.1
2;0;3;2;0;1;0;0.9618;68.01
2;0;3;2;0;0;1;0.9618;75.76
2;0;3;2;1;1;1;0.9618;75.83
2;0;3;2;0;1;1;0.9618;84.08
0;1;3;2;0;1;0;0.9609;31.46
0;3;3;2;1;1;0;0.9609;38.62
0;0;3;2;1;1;1;0.9609;41.63
0;0;3;2;1;1;0;0.9609;41.95
0;0;3;2;0;1;0;0.9609;42.42
0;1;3;2;1;1;0;0.9609;42.51
6;2;3;2;1;1;0;0.9609;42.85
0;5;3;2;0;1;0;0.9609;42.89
0;4;3;2;1;1;0;0.9609;43.27
6;0;3;2;0;1;0;0.9609;43.74
6;5;3;2;0;1;0;0.9609;44.3
6;5;3;2;1;1;0;0.9609;45.18
6;0;3;2;1;1;0;0.9609;45.28
6;4;3;2;1;1;0;0.9609;45.59
6;1;3;2;0;1;0;0.9609;47.87
0;2;3;2;0;1;0;0.9609;48.62
6;3;3;2;0;1;1;0.9609;50.92
6;1;3;2;0;1;1;0.9609;50.96
6;3;3;2;0;1;0;0.9609;52.17
0;5;3;2;0;1;1;0.9609;52.36
0;5;3;2;1;1;0;0.9609;53.27
0;1;3;2;0;1;1;0.9609;53.59
