#@seed 3834
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 38.1591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;1;0;0.9935;152.4
0;1;5;0;1;1;1;0.9935;185.17
0;1;5;0;1;0;0;0.9935;194.62
0;1;5;0;1;0;1;0.9935;205.47
5;2;0;1;0;1;0;0.9925;44.0
5;5;0;1;0;0;0;0.9925;48.06
5;5;0;1;0;1;0;0.9925;48.86
5;5;0;1;0;0;1;0.9925;49.93
5;2;0;1;0;0;1;0.9925;52.69
5;2;0;1;0;0;0;0.9925;52.79
5;2;0;1;0;1;1;0.9925;62.4
5;5;0;1;0;1;1;0.9925;63.11
6;5;5;0;1;0;0;0.9923;147.02
6;2;5;0;1;0;0;0.9923;160.89
6;2;5;0;1;1;0;0.9923;174.27
6;2;5;0;1;0;1;0.9923;174.32
6;5;5;0;1;1;0;0.9923;174.33
6;5;5;0;1;1;1;0.9923;183.07
6;5;5;0;1;0;1;0.9923;183.51
6;2;5;0;1;1;1;0.9923;196.28
5;5;5;0;1;0;0;0.9922;156.14
5;5;5;0;1;1;0;0.9922;164.6
5;5;5;0;1;1;1;0.9922;180.0
5;5;5;0;1;0;1;0.9922;180.23
5;2;5;0;1;0;1;0.9922;198.37
5;2;5;0;1;0;0;0.9922;200.24
5;2;5;0;1;1;1;0.9922;204.07
5;2;5;0;1;1;0;0.9922;211.82
0;1;5;1;1;0;0;0.9922;121.33
0;1;5;1;1;1;0;0.9922;123.17
0;1;5;2;1;0;1;0.9922;126.16
0;1;5;2;1;0;0;0.9922;131.48
0;1;5;2;1;1;1;0.9922;144.93
0;1;5;1;1;0;1;0.9922;147.12
0;1;5;2;1;1;0;0.9922;147.75
0;1;5;1;1;1;1;0.9922;171.18
5;5;5;2;1;0;1;0.9918;137.55
5;5;5;1;1;0;0;0.9918;141.93
5;5;5;2;1;0;0;0.9918;145.95
5;5;5;2;1;1;0;0.9918;146.16
5;5;5;1;1;0;1;0.9918;149.4
5;2;5;1;1;0;0;0.9918;152.67
5;5;5;2;1;1;1;0.9918;154.35
5;2;5;2;1;0;1;0.9918;160.02
5;5;5;1;1;1;0;0.9918;164.63
5;2;5;2;1;1;1;0.9918;165.92
5;2;5;1;1;1;0;0.9918;171.06
5;2;5;2;1;1;0;0.9918;174.66
5;2;5;2;1;0;0;0.9918;176.05
5;2;5;1;1;0;1;0.9918;176.33
5;5;5;1;1;1;1;0.9918;178.52
5;2;5;1;1;1;1;0.9918;186.78
0;2;5;1;1;0;0;0.9908;122.93
0;2;5;2;1;0;1;0.9908;128.13
0;2;5;1;1;1;0;0.9908;129.5
0;5;5;1;1;1;0;0.9908;135.15
0;2;5;2;1;0;0;0.9908;141.95
0;2;5;2;1;1;0;0.9908;142.12
0;2;5;2;1;1;1;0.9908;143.92
0;5;5;1;1;0;0;0.9908;144.21
0;5;5;2;1;1;1;0.9908;145.39
0;2;5;1;1;0;1;0.9908;145.94
0;5;5;1;1;0;1;0.9908;147.09
0;5;5;2;1;1;0;0.9908;147.92
0;5;5;2;1;0;1;0.9908;148.27
0;5;5;2;1;0;0;0.9908;150.31
0;5;5;1;1;1;1;0.9908;156.45
0;2;5;1;1;1;1;0.9908;158.67
0;4;4;1;0;0;0;0.9904;79.38
0;3;4;1;0;0;0;0.9904;86.26
0;4;4;1;0;1;1;0.9904;101.82
0;4;4;1;0;0;1;0.9904;112.6
0;3;4;1;0;1;0;0.9904;114.3
0;3;4;1;0;0;1;0.9904;124.77
0;4;4;1;0;1;0;0.9904;128.95
0;3;4;1;0;1;1;0.9904;139.06
5;4;4;1;0;1;1;0.9903;92.5
5;4;4;1;0;0;0;0.9903;100.51
5;4;4;1;0;1;0;0.9903;108.43
5;3;4;1;0;1;1;0.9903;109.65
5;3;4;1;0;0;0;0.9903;118.54
5;3;4;1;0;1;0;0.9903;119.93
5;4;4;1;0;0;1;0.9903;128.08
5;3;4;1;0;0;1;0.9903;139.91
5;0;5;2;1;1;0;0.9899;131.87
5;0;5;1;1;1;0;0.9899;136.19
5;0;5;1;1;0;0;0.9899;136.76
5;0;5;2;1;0;0;0.9899;141.13
5;0;5;1;1;1;1;0.9899;144.3
5;0;5;1;1;0;1;0.9899;158.33
5;0;5;2;1;1;1;0.9899;160.94
5;0;5;2;1;0;1;0.9899;165.86
0;2;4;1;0;0;1;0.9889;89.92
0;2;4;1;0;0;0;0.9889;91.82
0;2;4;1;0;1;1;0.9889;104.51
0;5;4;1;0;0;0;0.9889;104.64
0;5;4;1;0;0;1;0.9889;104.69
0;5;4;1;0;1;1;0.9889;107.73
0;2;4;1;0;1;0;0.9889;116.61
0;5;4;1;0;1;0;0.9889;121.93
0;0;0;1;0;1;0;0.9886;31.39
6;0;0;1;0;1;0;0.9886;31.96
0;0;0;1;0;1;1;0.9886;42.04
6;0;0;1;0;1;1;0.9886;58.28
6;1;5;2;1;1;1;0.9878;128.82
6;1;5;2;1;0;0;0.9878;138.36
6;1;5;2;1;1;0;0.9878;141.21
6;1;5;1;1;0;0;0.9878;144.14
6;1;5;1;1;0;1;0.9878;145.17
6;1;5;1;1;1;1;0.9878;145.23
6;1;5;2;1;0;1;0.9878;153.29
6;1;5;1;1;1;0;0.9878;173.26
5;2;4;1;0;1;0;0.9873;90.77
5;2;4;1;0;1;1;0.9873;110.79
5;2;4;1;0;0;1;0.9873;112.5
5;5;4;1;0;0;1;0.9873;115.0
5;5;4;1;0;0;0;0.9873;115.26
5;2;4;1;0;0;0;0.9873;118.18
5;5;4;1;0;1;1;0.9873;127.1
5;5;4;1;0;1;0;0.9873;133.93
0;2;0;1;0;1;0;0.9871;24.58
0;5;0;1;0;1;0;0.9871;25.47
6;2;0;1;0;0;0;0.9871;30.97
0;2;0;1;0;0;1;0.9871;31.02
0;5;0;1;0;0;0;0.9871;33.66
6;5;0;1;0;1;0;0.9871;35.63
6;2;0;1;0;1;1;0.9871;36.01
0;5;0;1;0;0;1;0.9871;37.83
0;2;0;1;0;0;0;0.9871;39.37
0;2;0;1;0;1;1;0.9871;40.14
0;5;0;1;0;1;1;0.9871;42.63
6;5;0;1;0;1;1;0.9871;44.27
6;2;0;1;0;1;0;0.9871;45.25
6;5;0;1;0;0;0;0.9871;52.73
6;2;0;1;0;0;1;0.9871;56.54
6;5;0;1;0;0;1;0.9871;56.82
0;0;0;1;0;0;0;0.987;32.25
6;0;0;1;0;0;1;0.987;34.44
0;0;0;1;0;0;1;0.987;42.0
6;0;0;1;0;0;0;0.987;42.25
5;0;4;1;0;1;0;0.9869;92.36
5;0;4;1;0;0;1;0.9869;97.25
0;0;4;1;0;0;0;0.9869;101.71
0;0;4;1;0;1;1;0.9869;104.85
0;0;4;1;0;0;1;0.9869;105.43
5;0;4;1;0;0;0;0.9869;110.03
0;0;4;1;0;1;0;0.9869;119.54
5;0;4;1;0;1;1;0.9869;125.46
5;0;4;0;0;1;0;0.9854;132.82
5;0;4;0;0;0;0;0.9854;136.61
5;0;4;0;0;0;1;0.9854;137.63
5;0;4;0;0;1;1;0.9854;159.73
0;0;5;1;1;0;0;0.9839;122.89
0;0;5;1;1;1;0;0.9839;133.42
0;0;5;1;1;1;1;0.9839;139.05
0;0;5;2;1;0;1;0.9839;140.41
0;0;5;1;1;0;1;0.9839;142.3
0;0;5;2;1;1;0;0.9839;143.44
0;0;5;2;1;1;1;0.9839;147.87
0;0;5;2;1;0;0;0.9839;154.24
5;1;0;1;0;1;0;0.9832;39.99
5;1;0;1;0;1;1;0.9832;46.22
6;0;4;0;0;1;0;0.9813;140.97
6;0;4;0;0;1;1;0.9813;144.65
5;0;0;1;0;1;1;0.9797;39.97
5;0;0;1;0;1;0;0.9797;40.22
5;0;0;1;0;0;0;0.9797;50.42
5;0;0;1;0;0;1;0.9797;51.87
0;3;5;1;1;0;0;0.9765;119.6
0;4;5;2;1;0;0;0.9765;119.79
0;4;5;1;1;0;0;0.9765;123.02
0;3;5;1;1;0;1;0.9765;129.51
0;4;5;1;1;1;1;0.9765;136.24
0;4;5;2;1;0;1;0.9765;136.69
0;3;5;1;1;1;1;0.9765;138.45
0;4;5;1;1;1;0;0.9765;143.07
0;4;5;1;1;0;1;0.9765;144.54
0;3;5;2;1;0;1;0.9765;147.65
0;4;5;2;1;1;0;0.9765;148.5
0;3;5;2;1;0;0;0.9765;150.79
0;3;5;2;1;1;1;0.9765;151.57
0;3;5;2;1;1;0;0.9765;158.0
0;4;5;2;1;1;1;0.9765;166.9
0;3;5;1;1;1;0;0.9765;168.97
0;2;0;0;0;0;0;0.9765;34.13
0;5;0;0;0;1;1;0.9765;38.16
0;5;0;0;0;0;1;0.9765;40.29
0;5;0;0;0;1;0;0.9765;42.94
0;5;0;0;0;0;0;0.9765;44.39
0;2;0;0;0;0;1;0.9765;44.88
6;2;0;0;0;0;0;0.9765;46.28
0;2;0;0;0;1;1;0.9765;47.22
6;2;0;0;0;0;1;0.9765;51.35
0;2;0;0;0;1;0;0.9765;51.62
6;5;0;0;0;1;0;0.9765;52.69
6;2;0;0;0;1;1;0.9765;52.83
6;2;0;0;0;1;0;0.9765;54.0
6;5;0;0;0;1;1;0.9765;57.72
6;5;0;0;0;0;1;0.9765;59.91
6;5;0;0;0;0;0;0.9765;60.79
5;2;4;0;0;1;1;0.976;113.11
5;2;4;0;0;0;1;0.976;123.79
5;5;4;0;0;0;0;0.976;127.83
5;5;4;0;0;1;0;0.976;128.93
5;2;4;0;0;0;0;0.976;138.84
5;2;4;0;0;1;0;0.976;143.26
5;5;4;0;0;1;1;0.976;145.65
5;5;4;0;0;0;1;0.976;162.64
0;0;4;0;0;0;1;0.9759;113.59
0;0;4;0;0;0;0;0.9759;113.68
0;0;4;0;0;1;0;0.9759;133.14
0;0;4;0;0;1;1;0.9759;141.62
6;0;4;1;0;1;0;0.975;100.17
6;0;4;1;0;1;1;0.975;122.65
2;0;1;1;0;0;0;0.9748;78.14
2;0;1;1;0;0;1;0.9748;86.09
2;0;1;1;0;1;0;0.9748;99.96
2;0;1;1;0;1;1;0.9748;109.47
6;2;5;1;1;0;1;0.9743;130.12
6;5;5;1;1;0;1;0.9743;131.82
6;2;5;1;1;1;0;0.9743;132.73
6;5;5;1;1;1;1;0.9743;145.19
6;2;5;2;1;1;1;0.9743;145.49
6;5;5;2;1;1;1;0.9743;148.06
6;2;5;1;1;0;0;0.9743;150.65
6;5;5;1;1;0;0;0.9743;150.72
6;5;5;2;1;0;0;0.9743;151.02
6;5;5;1;1;1;0;0.9743;154.82
6;5;5;2;1;1;0;0.9743;155.15
6;5;5;2;1;0;1;0.9743;161.74
6;2;5;2;1;1;0;0.9743;162.8
6;2;5;2;1;0;0;0.9743;167.37
6;2;5;2;1;0;1;0.9743;169.97
6;2;5;1;1;1;1;0.9743;182.71
5;2;0;0;0;0;0;0.9742;47.17
5;5;0;0;0;0;1;0.9742;47.57
5;5;0;0;0;1;1;0.9742;49.77
5;2;0;0;0;1;0;0.9742;50.64
5;5;0;0;0;1;0;0.9742;50.92
5;5;0;0;0;0;0;0.9742;55.42
5;2;0;0;0;1;1;0.9742;55.48
5;2;0;0;0;0;1;0.9742;64.02
5;4;5;2;1;1;1;0.9733;129.09
5;4;5;1;1;0;1;0.9733;130.61
5;4;5;1;1;1;0;0.9733;130.71
5;3;5;2;1;0;1;0.9733;135.78
5;4;5;2;1;0;1;0.9733;136.21
5;4;5;1;1;0;0;0.9733;138.98
5;3;5;1;1;0;1;0.9733;140.46
5;3;5;1;1;1;0;0.9733;144.18
5;3;5;1;1;0;0;0.9733;146.85
5;3;5;2;1;1;0;0.9733;148.75
5;3;5;1;1;1;1;0.9733;154.71
5;4;5;1;1;1;1;0.9733;155.54
5;3;5;2;1;0;0;0.9733;157.83
5;4;5;2;1;1;0;0.9733;160.32
5;3;5;2;1;1;1;0.9733;165.28
5;4;5;2;1;0;0;0.9733;183.97
0;2;4;0;0;1;0;0.9726;115.55
0;2;4;0;0;0;1;0.9726;120.8
0;2;4;0;0;1;1;0.9726;121.71
0;5;4;0;0;0;1;0.9726;124.04
0;5;4;0;0;0;0;0.9726;128.24
0;5;4;0;0;1;0;0.9726;133.74
0;5;4;0;0;1;1;0.9726;144.71
0;2;4;0;0;0;0;0.9726;154.56
5;0;5;0;1;1;0;0.9724;165.01
5;0;5;0;1;0;0;0.9724;191.16
5;0;5;0;1;1;1;0.9724;193.84
5;0;5;0;1;0;1;0.9724;201.44
6;0;5;0;1;0;1;0.9724;148.17
6;0;5;0;1;0;0;0.9724;165.06
6;0;5;0;1;1;1;0.9724;167.11
6;0;5;0;1;1;0;0.9724;181.23
0;0;5;0;1;0;1;0.9722;175.63
0;0;5;0;1;0;0;0.9722;195.82
0;0;5;0;1;1;0;0.9722;196.35
0;0;5;0;1;1;1;0.9722;197.21
6;0;5;2;1;0;0;0.9721;145.06
6;0;5;1;1;1;0;0.9721;148.07
6;0;5;1;1;0;1;0.9721;150.71
6;0;5;1;1;0;0;0.9721;153.83
6;0;5;2;1;1;0;0.9721;156.02
6;0;5;2;1;0;1;0.9721;161.94
6;0;5;2;1;1;1;0.9721;177.49
6;0;5;1;1;1;1;0.9721;181.65
5;0;0;0;0;1;0;0.972;43.03
5;0;0;0;0;0;1;0.972;44.58
5;0;0;0;0;1;1;0.972;48.85
5;0;0;0;0;0;0;0.972;62.4
0;3;5;0;1;0;1;0.9719;148.28
0;3;5;0;1;1;1;0.9719;148.78
0;4;5;0;1;1;0;0.9719;151.43
0;3;5;0;1;1;0;0.9719;152.48
0;4;5;0;1;0;1;0.9719;154.36
0;3;5;0;1;0;0;0.9719;159.36
0;4;5;0;1;0;0;0.9719;167.82
0;4;5;0;1;1;1;0.9719;184.25
0;0;0;0;0;1;0;0.971;34.61
6;0;0;0;0;0;0;0.971;47.89
6;0;0;0;0;1;0;0.971;50.88
0;0;0;0;0;0;1;0.971;51.13
0;0;0;0;0;0;0;0.971;53.1
6;0;0;0;0;0;1;0.971;55.53
0;0;0;0;0;1;1;0.971;56.16
6;0;0;0;0;1;1;0.971;64.56
5;4;5;0;1;0;0;0.9709;161.26
5;3;5;0;1;1;0;0.9709;167.1
5;3;5;0;1;1;1;0.9709;172.35
5;3;5;0;1;0;0;0.9709;172.99
5;4;5;0;1;1;1;0.9709;174.04
5;3;5;0;1;0;1;0.9709;177.95
5;4;5;0;1;1;0;0.9709;190.13
5;4;5;0;1;0;1;0.9709;195.29
5;4;4;0;0;0;1;0.9706;117.62
5;4;4;0;0;0;0;0.9706;119.53
5;3;4;0;0;0;0;0.9706;123.56
5;4;4;0;0;1;1;0.9706;126.6
5;4;4;0;0;1;0;0.9706;138.21
5;3;4;0;0;1;0;0.9706;144.18
5;3;4;0;0;1;1;0.9706;162.18
5;3;4;0;0;0;1;0.9706;168.69
0;1;0;1;0;0;0;0.9706;32.71
0;1;0;1;0;0;1;0.9706;34.48
6;1;0;1;0;0;1;0.9706;42.03
6;1;0;1;0;0;0;0.9706;42.23
5;3;0;1;0;1;0;0.9704;35.46
5;3;0;1;0;0;0;0.9704;38.62
5;4;0;1;0;0;1;0.9704;38.99
5;4;0;1;0;1;0;0.9704;42.45
5;4;0;1;0;1;1;0.9704;43.06
5;4;0;1;0;0;0;0.9704;43.72
5;3;0;1;0;0;1;0.9704;45.61
5;3;0;1;0;1;1;0.9704;55.97
6;2;4;1;0;1;0;0.9699;85.47
6;5;4;1;0;1;1;0.9699;86.11
6;2;4;1;0;1;1;0.9699;100.51
6;5;4;1;0;1;0;0.9699;102.44
2;0;0;1;0;1;0;0.9693;44.17
2;0;0;1;0;0;0;0.9693;54.47
2;0;0;1;0;1;1;0.9693;59.14
2;0;0;1;0;0;1;0.9693;71.31
0;3;0;1;0;1;0;0.9687;32.11
6;3;0;1;0;1;0;0.9687;33.57
6;3;0;1;0;1;1;0.9687;35.54
0;4;0;1;0;1;1;0.9687;36.29
0;4;0;1;0;1;0;0.9687;36.97
0;3;0;1;0;1;1;0.9687;39.92
6;4;0;1;0;1;0;0.9687;43.57
6;4;0;1;0;1;1;0.9687;62.15
6;2;4;0;0;1;0;0.9675;135.24
6;5;4;0;0;1;0;0.9675;149.08
6;5;4;0;0;1;1;0.9675;159.24
6;2;4;0;0;1;1;0.9675;168.12
6;4;5;0;1;0;1;0.9674;154.65
6;4;5;0;1;1;0;0.9674;159.0
6;3;5;0;1;1;1;0.9674;159.31
6;3;5;0;1;1;0;0.9674;173.55
6;3;5;0;1;0;0;0.9674;179.07
6;3;5;0;1;0;1;0.9674;188.07
6;4;5;0;1;0;0;0.9674;197.72
6;4;5;0;1;1;1;0.9674;220.68
6;4;0;1;0;0;0;0.9672;29.39
0;3;0;1;0;0;0;0.9672;30.89
0;4;0;1;0;0;0;0.9672;39.8
0;4;0;1;0;0;1;0.9672;42.48
6;3;0;1;0;0;0;0.9672;42.53
6;3;0;1;0;0;1;0.9672;44.04
6;4;0;1;0;0;1;0.9672;45.65
0;3;0;1;0;0;1;0.9672;48.72
2;0;1;0;0;1;0;0.9658;92.68
2;0;1;0;0;0;1;0.9658;120.16
2;0;1;0;0;0;0;0.9658;124.02
2;0;1;0;0;1;1;0.9658;133.98
0;5;1;1;0;1;0;0.9656;63.39
6;5;1;1;0;0;1;0.9656;70.72
0;2;1;1;0;0;0;0.9656;71.35
6;5;1;1;0;1;0;0.9656;71.99
0;5;1;1;0;1;1;0.9656;73.65
0;2;1;1;0;0;1;0.9656;74.75
6;2;1;1;0;1;0;0.9656;75.03
6;5;1;1;0;0;0;0.9656;75.28
0;2;1;1;0;1;1;0.9656;78.25
6;2;1;1;0;0;0;0.9656;82.9
0;5;1;1;0;0;0;0.9656;84.58
0;5;1;1;0;0;1;0.9656;85.63
0;2;1;1;0;1;0;0.9656;88.04
6;5;1;1;0;1;1;0.9656;98.03
6;2;1;1;0;1;1;0.9656;108.04
6;2;1;1;0;0;1;0.9656;117.91
6;4;4;1;0;1;0;0.9651;107.68
6;3;4;1;0;1;1;0.9651;113.52
6;4;4;1;0;1;1;0.9651;116.61
6;3;4;1;0;1;0;0.9651;124.44
6;3;5;2;1;0;1;0.9651;129.59
6;4;5;1;1;0;0;0.9651;132.85
6;3;5;2;1;1;1;0.9651;133.42
6;3;5;1;1;1;0;0.9651;137.84
6;4;5;1;1;0;1;0.9651;145.38
6;4;5;1;1;1;1;0.9651;148.85
6;3;5;1;1;0;0;0.9651;149.08
6;3;5;1;1;0;1;0.9651;149.2
6;4;5;1;1;1;0;0.9651;150.37
6;3;5;2;1;1;0;0.9651;152.65
6;3;5;2;1;0;0;0.9651;153.52
6;4;5;2;1;1;0;0.9651;155.21
6;4;5;2;1;0;0;0.9651;156.4
6;3;5;1;1;1;1;0.9651;159.45
6;4;5;2;1;0;1;0.9651;170.75
6;4;5;2;1;1;1;0.9651;174.82
6;4;4;0;0;1;0;0.9635;118.58
6;3;4;0;0;1;1;0.9635;134.76
6;4;4;0;0;1;1;0.9635;146.06
6;3;4;0;0;1;0;0.9635;152.95
5;1;0;1;0;0;0;0.9632;42.42
5;1;0;1;0;0;1;0.9632;44.39
0;3;4;0;0;0;0;0.9628;114.54
0;4;4;0;0;1;0;0.9628;120.31
0;3;4;0;0;1;1;0.9628;124.55
0;3;4;0;0;0;1;0.9628;126.6
0;3;4;0;0;1;0;0.9628;128.02
0;4;4;0;0;1;1;0.9628;129.28
0;4;4;0;0;0;0;0.9628;152.69
0;4;4;0;0;0;1;0.9628;155.35
5;1;2;1;1;0;0;0.9611;31.76
5;1;2;1;0;0;0;0.9611;39.81
5;1;2;1;1;1;0;0.9611;43.3
5;1;2;1;1;1;1;0.9611;43.69
5;1;2;1;0;1;1;0.9611;44.81
5;1;2;1;0;0;1;0.9611;48.78
5;1;2;1;0;1;0;0.9611;50.35
5;1;2;1;1;0;1;0.9611;52.3
6;0;4;0;0;0;1;0.9611;138.24
6;0;4;0;0;0;0;0.9611;180.49
6;3;4;0;0;0;1;0.9607;113.65
6;3;4;0;0;0;0;0.9607;114.32
6;4;4;0;0;0;0;0.9607;119.0
6;4;4;0;0;0;1;0.9607;161.97
6;0;4;1;0;0;1;0.9604;110.08
6;0;4;1;0;0;0;0.9604;130.72
5;1;4;2;0;0;1;0.9603;151.51
5;1;4;2;0;1;0;0.9603;188.18
5;1;4;2;0;0;0;0.9603;188.63
5;1;4;2;0;1;1;0.9603;194.06
6;5;4;1;0;0;0;0.9594;115.16
6;2;4;1;0;0;1;0.9594;119.64
6;2;4;1;0;0;0;0.9594;119.9
6;5;4;1;0;0;1;0.9594;126.21
4;1;5;2;1;0;0;0.9577;107.92
4;1;5;1;1;0;0;0.9577;108.63
4;1;5;2;1;1;0;0.9577;112.17
4;1;5;1;1;1;0;0.9577;120.12
4;1;5;2;1;0;1;0.9577;122.65
4;1;5;1;1;1;1;0.9577;126.45
4;1;5;1;1;0;1;0.9577;137.23
4;1;5;2;1;1;1;0.9577;142.1
2;0;0;0;0;1;0;0.9571;51.31
2;0;0;0;0;1;1;0.9571;55.73
2;0;0;0;0;0;1;0.9571;57.53
2;0;0;0;0;0;0;0.9571;78.99
0;1;2;1;0;1;0;0.9569;30.04
0;1;2;1;0;1;1;0.9569;32.19
0;1;2;1;1;1;1;0.9569;36.4
6;1;2;1;0;1;0;0.9569;37.16
6;1;2;1;1;1;0;0.9569;37.89
0;1;2;1;1;1;0;0.9569;41.11
6;1;2;1;0;1;1;0.9569;46.6
6;1;2;1;1;1;1;0.9569;48.42
0;0;1;1;0;0;0;0.9569;54.09
0;0;1;1;0;0;1;0.9569;81.62
6;0;1;1;0;1;0;0.9569;83.46
6;0;1;1;0;0;0;0.9569;89.39
6;0;1;1;0;0;1;0.9569;92.51
0;0;1;1;0;1;0;0.9569;96.0
0;0;1;1;0;1;1;0.9569;101.32
6;0;1;1;0;1;1;0.9569;108.63
0;1;0;0;0;1;1;0.9567;48.82
0;1;0;0;0;1;0;0.9567;48.93
6;1;0;0;0;1;0;0.9567;50.7
6;1;0;0;0;1;1;0.9567;63.65
5;0;0;2;0;0;0;0.9561;60.42
5;0;0;2;0;0;1;0.9561;64.11
5;0;0;2;0;1;1;0.9561;68.0
5;0;0;2;0;1;0;0.9561;73.27
0;4;2;1;0;0;0;0.9552;23.48
0;3;2;1;0;1;0;0.9552;24.36
0;4;2;1;0;1;0;0.9552;27.71
0;4;2;1;1;1;0;0.9552;30.0
0;4;2;1;0;0;1;0.9552;31.37
0;3;2;1;0;0;0;0.9552;32.22
0;3;2;1;1;1;1;0.9552;32.3
0;4;2;1;1;0;0;0.9552;33.65
0;3;2;1;1;0;0;0.9552;35.65
0;4;2;1;0;1;1;0.9552;37.46
6;3;2;1;1;0;0;0.9552;38.67
0;3;2;1;0;1;1;0.9552;38.87
6;4;2;1;0;1;0;0.9552;39.1
6;4;2;1;0;1;1;0.9552;40.07
6;3;2;1;0;1;0;0.9552;40.78
0;4;2;1;1;1;1;0.9552;41.12
0;3;2;1;0;0;1;0.9552;41.75
0;3;2;1;1;0;1;0.9552;42.12
0;3;2;1;1;1;0;0.9552;43.11
6;4;2;1;1;1;1;0.9552;44.99
6;3;2;1;0;1;1;0.9552;45.78
6;4;2;1;1;1;0;0.9552;46.5
0;4;2;1;1;0;1;0.9552;49.65
6;3;2;1;1;1;1;0.9552;50.41
6;4;2;1;1;0;0;0.9552;51.52
6;4;2;1;0;0;1;0.9552;53.22
6;3;2;1;1;1;0;0.9552;53.25
6;3;2;1;0;0;0;0.9552;53.42
6;4;2;1;0;0;0;0.9552;55.1
6;3;2;1;0;0;1;0.9552;55.72
6;4;2;1;1;0;1;0.9552;58.71
6;3;2;1;1;0;1;0.9552;63.32
0;1;2;1;0;0;0;0.9551;24.57
0;1;2;1;1;0;0;0.9551;25.35
6;1;2;1;1;0;0;0.9551;35.96
0;1;2;1;0;0;1;0.9551;37.02
0;1;2;1;1;0;1;0.9551;43.98
6;1;2;1;0;0;0;0.9551;51.88
6;1;2;1;1;0;1;0.9551;54.71
6;1;2;1;0;0;1;0.9551;65.96
5;3;0;0;0;1;0;0.9545;39.43
5;4;0;0;0;0;1;0.9545;50.53
5;4;0;0;0;1;1;0.9545;51.3
5;3;0;0;0;0;1;0.9545;56.02
5;3;0;0;0;1;1;0.9545;56.12
5;4;0;0;0;1;0;0.9545;58.82
5;3;0;0;0;0;0;0.9545;62.45
5;4;0;0;0;0;0;0.9545;63.02
4;0;5;0;1;0;1;0.9539;136.68
4;0;5;0;1;1;0;0.9539;137.94
4;0;5;0;1;0;0;0.9539;146.27
4;0;5;0;1;1;1;0.9539;172.95
4;5;5;0;1;1;0;0.9537;146.77
4;5;5;0;1;0;0;0.9537;147.7
4;5;5;0;1;0;1;0.9537;149.84
4;2;5;0;1;0;0;0.9537;160.25
4;2;5;0;1;1;0;0.9537;160.38
4;5;5;0;1;1;1;0.9537;160.66
4;2;5;0;1;0;1;0.9537;163.65
4;2;5;0;1;1;1;0.9537;168.97
0;1;1;1;0;1;0;0.9534;68.25
6;1;1;1;0;1;0;0.9534;69.16
6;1;1;1;0;0;0;0.9534;73.36
6;1;1;1;0;1;1;0.9534;73.76
0;1;1;1;0;0;0;0.9534;74.25
0;1;1;1;0;1;1;0.9534;78.17
6;1;1;1;0;0;1;0.9534;86.41
0;1;1;1;0;0;1;0.9534;92.69
6;3;4;1;0;0;1;0.9524;99.88
6;3;4;1;0;0;0;0.9524;103.51
6;4;4;1;0;0;1;0.9524;128.61
6;4;4;1;0;0;0;0.9524;135.51
