#@seed 4014
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.0942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;0;1;0;0.9402;3.72
4;3;0;2;0;1;0;0.9402;3.84
4;2;0;2;0;1;1;0.9402;3.95
4;3;0;2;0;1;1;0.9402;4.02
4;5;0;2;0;1;1;0.9402;4.52
4;0;0;2;0;1;1;0.9402;4.89
4;5;0;2;0;1;0;0.9402;6.02
4;4;0;2;0;1;0;0.9402;6.15
4;1;0;2;0;1;1;0.9402;6.45
4;4;0;2;0;1;1;0.9402;7.85
5;0;4;0;0;1;1;0.9398;11.95
5;0;4;0;0;1;0;0.9398;13.0
0;0;4;0;0;0;0;0.9398;13.43
0;0;4;0;0;0;1;0.9398;13.83
0;0;4;0;0;1;0;0.9398;14.75
0;0;4;0;0;1;1;0.9398;17.31
5;0;4;0;0;0;0;0.9398;18.71
5;0;4;0;0;0;1;0.9398;19.08
0;0;5;0;1;1;0;0.9391;23.11
0;0;5;0;1;0;0;0.9391;24.22
0;0;5;0;1;1;1;0.9391;25.38
0;0;5;0;1;0;1;0.9391;25.52
5;1;4;2;0;1;0;0.9335;20.19
5;1;4;2;0;0;1;0.9335;20.4
5;1;4;2;0;1;1;0.9335;24.9
5;1;4;2;0;0;0;0.9335;25.83
0;2;4;1;0;0;0;0.9299;6.1
0;2;4;1;0;0;1;0.9299;7.21
0;2;4;1;0;1;0;0.9299;9.72
0;5;4;1;0;1;1;0.9299;9.73
0;5;4;1;0;0;0;0.9299;10.37
0;2;4;1;0;1;1;0.9299;10.57
0;5;4;1;0;1;0;0.9299;11.01
0;5;4;1;0;0;1;0.9299;12.06
4;0;5;1;1;1;0;0.9289;8.26
4;0;5;1;1;0;1;0.9289;8.68
4;0;5;1;1;1;1;0.9289;9.45
4;0;5;2;1;1;0;0.9289;9.86
4;0;5;2;1;0;1;0.9289;10.28
4;0;5;2;1;0;0;0.9289;10.37
4;0;5;1;1;0;0;0.9289;13.68
4;0;5;2;1;1;1;0.9289;14.71
0;0;5;1;1;0;0;0.9268;11.48
0;0;5;2;1;1;0;0.9268;11.59
0;0;5;2;1;1;1;0.9268;12.37
0;0;5;1;1;1;0;0.9268;13.47
0;0;5;2;1;0;1;0.9268;13.72
0;0;5;2;1;0;0;0.9268;16.47
0;0;5;1;1;0;1;0.9268;16.99
0;0;5;1;1;1;1;0.9268;20.0
4;1;5;1;1;1;0;0.9256;10.17
4;1;5;1;1;1;1;0.9256;13.75
4;1;5;2;1;1;0;0.9256;13.75
4;1;5;2;1;1;1;0.9256;16.71
5;5;5;1;1;0;1;0.9242;15.05
5;2;5;2;1;1;0;0.9242;15.88
5;2;5;1;1;1;0;0.9242;16.95
5;5;5;1;1;1;0;0.9242;16.96
5;5;5;1;1;0;0;0.9242;19.43
5;2;5;1;1;0;0;0.9242;19.81
5;2;5;2;1;0;1;0.9242;19.9
5;2;5;2;1;0;0;0.9242;20.11
5;5;5;2;1;0;0;0.9242;20.26
5;5;5;2;1;1;0;0.9242;20.74
5;5;5;2;1;0;1;0.9242;20.83
5;2;5;1;1;0;1;0.9242;21.16
5;2;5;1;1;1;1;0.9242;21.95
5;2;5;2;1;1;1;0.9242;22.25
5;5;5;2;1;1;1;0.9242;22.25
5;5;5;1;1;1;1;0.9242;22.5
6;1;5;0;1;0;0;0.9239;21.6
6;1;5;0;1;1;0;0.9239;22.2
6;1;5;0;1;1;1;0.9239;23.3
6;1;5;0;1;0;1;0.9239;24.65
2;0;0;2;0;1;1;0.9238;6.45
2;0;0;2;0;1;0;0.9238;8.03
5;2;5;0;1;0;0;0.9233;17.0
5;5;5;0;1;0;0;0.9233;18.47
5;2;5;0;1;1;1;0.9233;20.55
5;2;5;0;1;0;1;0.9233;23.3
5;5;5;0;1;1;1;0.9233;25.09
5;5;5;0;1;1;0;0.9233;26.99
5;2;5;0;1;1;0;0.9233;27.31
5;5;5;0;1;0;1;0.9233;28.76
2;0;0;0;0;0;0;0.9205;6.97
2;0;0;0;0;1;0;0.9205;7.12
2;0;0;0;0;0;1;0.9205;8.52
2;0;0;0;0;1;1;0.9205;8.86
0;4;5;1;1;1;0;0.9199;9.35
0;4;5;1;1;0;1;0.9199;14.34
0;4;5;1;1;1;1;0.9199;14.93
0;3;5;1;1;0;0;0.9199;15.44
0;3;5;1;1;0;1;0.9199;16.76
0;4;5;1;1;0;0;0.9199;16.76
0;3;5;2;1;0;0;0.9199;16.89
0;3;5;2;1;1;0;0.9199;17.11
0;4;5;2;1;0;0;0.9199;17.21
0;3;5;1;1;1;0;0.9199;17.52
0;4;5;2;1;1;0;0.9199;17.62
0;4;5;2;1;0;1;0.9199;18.42
0;3;5;2;1;0;1;0.9199;18.51
0;3;5;1;1;1;1;0.9199;18.92
0;4;5;2;1;1;1;0.9199;18.98
0;3;5;2;1;1;1;0.9199;19.06
4;1;0;2;0;0;0;0.9188;3.22
4;5;0;2;0;0;0;0.9188;3.64
4;2;0;2;0;0;1;0.9188;3.83
4;1;0;2;0;0;1;0.9188;4.62
4;5;0;2;0;0;1;0.9188;5.12
4;2;0;2;0;0;0;0.9188;5.31
4;4;0;2;0;0;0;0.9188;5.92
4;3;0;2;0;0;0;0.9188;6.02
4;0;0;2;0;0;0;0.9188;6.11
4;3;0;2;0;0;1;0.9188;7.28
4;4;0;2;0;0;1;0.9188;7.35
4;0;0;2;0;0;1;0.9188;7.41
0;1;5;0;1;0;1;0.9184;13.5
0;1;5;0;1;0;0;0.9184;14.43
0;1;5;0;1;1;0;0.9184;18.95
0;1;5;0;1;1;1;0.9184;20.72
5;2;4;1;0;0;0;0.9162;6.4
5;2;4;1;0;1;0;0.9162;8.21
5;2;4;1;0;0;1;0.9162;9.22
5;5;4;1;0;0;0;0.9162;11.3
5;5;4;1;0;1;0;0.9162;11.93
5;2;4;1;0;1;1;0.9162;12.41
5;5;4;1;0;0;1;0.9162;12.78
5;5;4;1;0;1;1;0.9162;13.31
0;0;4;2;0;1;1;0.9144;14.8
0;0;4;2;0;0;0;0.9144;18.67
0;0;4;2;0;1;0;0.9144;18.98
0;0;4;2;0;0;1;0.9144;25.74
3;4;5;0;0;1;0;0.9132;8.49
3;4;4;0;1;1;1;0.9132;8.76
3;3;4;0;1;1;1;0.9132;8.83
3;3;4;0;1;1;0;0.9132;9.37
3;4;5;0;0;1;1;0.9132;11.75
3;4;4;0;1;1;0;0.9132;11.81
3;3;5;0;0;1;0;0.9132;15.35
3;3;5;0;0;1;1;0.9132;16.59
0;4;4;2;0;0;0;0.9131;13.19
0;3;4;2;0;1;1;0.9131;16.29
0;4;4;2;0;0;1;0.9131;16.39
0;3;4;2;0;0;0;0.9131;17.18
0;3;4;2;0;1;0;0.9131;17.89
0;3;4;2;0;0;1;0.9131;18.24
0;4;4;2;0;1;1;0.9131;18.33
0;4;4;2;0;1;0;0.9131;21.95
4;2;5;0;1;0;0;0.9124;11.69
4;2;5;0;1;1;0;0.9124;13.78
4;2;5;0;1;0;1;0.9124;14.69
4;2;5;0;1;1;1;0.9124;16.77
4;5;5;0;1;0;0;0.9124;20.92
4;5;5;0;1;1;0;0.9124;21.32
4;5;5;0;1;0;1;0.9124;24.05
4;5;5;0;1;1;1;0.9124;26.25
5;4;4;0;0;1;1;0.9116;12.57
5;4;4;0;0;0;0;0.9116;13.48
5;4;4;0;0;1;0;0.9116;14.79
5;4;4;0;0;0;1;0.9116;15.38
5;4;5;0;1;0;0;0.9116;15.93
0;4;5;0;1;1;0;0.9116;16.51
5;3;4;0;0;0;1;0.9116;16.85
5;3;4;0;0;0;0;0.9116;16.89
5;3;4;0;0;1;0;0.9116;18.02
5;3;4;0;0;1;1;0.9116;18.21
5;4;5;0;1;1;1;0.9116;20.22
5;3;5;0;1;1;0;0.9116;20.46
0;3;5;0;1;1;0;0.9116;20.8
5;4;5;0;1;1;0;0.9116;20.86
5;3;5;0;1;0;1;0.9116;22.04
5;4;5;0;1;0;1;0.9116;23.57
5;3;5;0;1;0;0;0.9116;25.18
5;3;5;0;1;1;1;0.9116;25.49
0;3;5;0;1;1;1;0.9116;26.15
0;4;5;0;1;1;1;0.9116;30.18
4;5;5;2;1;0;1;0.9103;8.12
4;5;5;2;1;1;1;0.9103;8.74
4;2;5;1;1;0;0;0.9103;9.72
4;5;5;2;1;0;0;0.9103;10.77
4;5;5;2;1;1;0;0.9103;11.2
4;2;5;1;1;0;1;0.9103;12.89
4;5;5;1;1;0;0;0.9103;13.48
4;2;5;2;1;0;0;0.9103;13.61
4;5;5;1;1;1;0;0.9103;14.01
4;2;5;1;1;1;0;0.9103;14.24
4;2;5;2;1;1;0;0.9103;14.37
4;5;5;1;1;0;1;0.9103;14.52
4;2;5;2;1;0;1;0.9103;14.82
4;2;5;1;1;1;1;0.9103;15.23
4;5;5;1;1;1;1;0.9103;15.54
4;2;5;2;1;1;1;0.9103;16.19
4;0;0;1;0;1;0;0.9066;1.87
4;3;0;1;0;0;0;0.9066;1.93
4;5;0;1;0;0;0;0.9066;2.23
4;0;0;1;0;0;0;0.9066;2.32
4;4;0;1;0;0;0;0.9066;2.43
4;0;0;1;0;0;1;0.9066;2.53
4;4;0;1;0;1;0;0.9066;2.55
4;5;0;1;0;0;1;0.9066;2.74
4;3;0;1;0;1;1;0.9066;2.98
4;4;0;1;0;1;1;0.9066;3.09
4;5;0;1;0;1;0;0.9066;3.39
4;2;0;1;0;0;0;0.9066;3.53
4;1;0;1;0;0;0;0.9066;3.54
4;3;0;1;0;1;0;0.9066;3.63
4;2;0;1;0;1;0;0.9066;3.66
4;3;0;1;0;0;1;0.9066;3.68
4;1;0;1;0;1;0;0.9066;3.7
4;0;0;1;0;1;1;0.9066;4.48
4;2;0;1;0;0;1;0.9066;4.92
4;5;0;1;0;1;1;0.9066;4.92
4;4;0;1;0;0;1;0.9066;5.01
4;1;0;1;0;1;1;0.9066;5.1
4;2;0;1;0;1;1;0.9066;5.24
4;1;0;1;0;0;1;0.9066;5.41
4;4;0;1;1;0;0;0.9066;6.56
4;1;0;1;1;0;1;0.9066;6.93
4;4;0;1;1;1;0;0.9066;7.41
4;1;0;1;1;1;1;0.9066;7.57
4;2;4;1;1;1;0;0.9066;7.62
4;4;0;1;1;1;1;0.9066;7.76
4;4;0;1;1;0;1;0.9066;8.01
4;5;4;1;1;1;0;0.9066;8.05
4;2;5;1;0;1;0;0.9066;8.17
4;3;0;1;1;0;0;0.9066;8.29
4;0;5;1;0;0;0;0.9066;8.38
4;4;4;1;1;0;1;0.9066;8.39
4;4;4;1;1;1;1;0.9066;8.57
4;1;5;1;0;1;1;0.9066;8.69
4;1;5;1;0;0;1;0.9066;8.8
4;2;5;1;0;0;1;0.9066;8.99
4;2;5;1;0;1;1;0.9066;9.05
4;4;5;1;0;0;0;0.9066;9.12
4;3;4;1;1;1;1;0.9066;9.22
4;1;0;1;1;1;0;0.9066;9.33
4;2;0;1;1;0;1;0.9066;9.46
4;0;4;1;1;0;1;0.9066;9.52
4;4;4;1;1;1;0;0.9066;9.73
4;4;5;1;0;1;0;0.9066;9.94
4;5;0;1;1;0;0;0.9066;9.98
4;0;0;1;1;0;0;0.9066;10.13
4;3;4;1;1;1;0;0.9066;10.26
4;2;4;1;1;0;0;0.9066;10.4
4;1;4;1;1;1;0;0.9066;10.42
4;2;5;1;0;0;0;0.9066;10.47
4;5;4;1;1;1;1;0.9066;10.49
4;0;4;1;1;0;0;0.9066;10.68
4;5;0;1;1;1;0;0.9066;10.77
4;2;0;1;1;1;0;0.9066;10.91
4;0;5;1;0;1;0;0.9066;10.94
4;1;0;1;1;0;0;0.9066;10.97
4;2;0;1;1;0;0;0.9066;10.98
4;1;4;1;1;0;1;0.9066;11.04
4;4;4;1;1;0;0;0.9066;11.38
4;5;0;1;1;0;1;0.9066;11.55
4;5;4;1;1;0;0;0.9066;11.75
4;0;0;1;1;1;0;0.9066;11.79
4;3;5;1;0;0;1;0.9066;12.2
4;4;5;1;0;1;1;0.9066;12.28
4;0;5;1;0;0;1;0.9066;12.32
4;0;0;1;1;0;1;0.9066;12.39
4;0;4;1;1;1;0;0.9066;12.39
4;5;5;1;0;0;1;0.9066;12.61
4;3;0;1;1;1;0;0.9066;12.68
4;3;4;1;1;0;0;0.9066;12.71
4;1;5;1;0;1;0;0.9066;12.93
4;3;5;1;0;0;0;0.9066;13.04
4;5;0;1;1;1;1;0.9066;13.07
4;0;0;1;1;1;1;0.9066;13.09
4;5;4;1;1;0;1;0.9066;13.15
4;2;4;1;1;0;1;0.9066;13.22
4;2;4;1;1;1;1;0.9066;13.27
4;3;0;1;1;0;1;0.9066;13.43
4;3;5;1;0;1;0;0.9066;13.47
4;3;4;1;1;0;1;0.9066;13.56
4;3;0;1;1;1;1;0.9066;13.72
4;2;0;1;1;1;1;0.9066;13.73
4;1;4;1;1;1;1;0.9066;13.78
4;5;5;1;0;0;0;0.9066;13.84
4;0;4;1;1;1;1;0.9066;13.9
4;1;4;1;1;0;0;0.9066;14.01
4;0;5;1;0;1;1;0.9066;14.97
4;3;5;1;0;1;1;0.9066;15.58
4;5;5;1;0;1;1;0.9066;16.11
4;4;5;1;0;0;1;0.9066;16.77
4;5;5;1;0;1;0;0.9066;19.03
4;1;5;1;0;0;0;0.9066;19.71
5;1;4;0;0;0;1;0.9063;11.11
5;1;4;0;0;0;0;0.9063;11.24
5;1;4;0;0;1;0;0.9063;11.44
5;1;4;0;0;1;1;0.9063;14.57
4;4;5;1;1;0;1;0.9062;8.13
4;4;5;1;1;0;0;0.9062;8.64
4;4;5;2;1;0;0;0.9062;8.74
4;4;5;1;1;1;0;0.9062;10.14
4;3;5;2;1;1;1;0.9062;12.09
4;3;5;1;1;1;1;0.9062;12.46
4;3;5;2;1;0;1;0.9062;12.83
4;4;5;2;1;0;1;0.9062;12.89
4;3;5;1;1;1;0;0.9062;13.21
4;3;5;2;1;0;0;0.9062;13.26
4;3;5;1;1;0;0;0.9062;13.56
4;3;5;2;1;1;0;0.9062;14.39
4;3;5;1;1;0;1;0.9062;14.77
4;4;5;1;1;1;1;0.9062;15.38
4;4;5;2;1;1;0;0.9062;15.6
4;4;5;2;1;1;1;0.9062;16.4
0;5;0;1;0;0;0;0.905;1.95
6;2;0;1;0;0;0;0.905;2.11
6;2;0;1;0;1;0;0.905;2.57
6;5;0;1;0;1;0;0.905;3.09
6;2;0;0;0;1;0;0.905;3.14
6;2;0;1;0;0;1;0.905;3.2
0;2;0;1;0;0;0;0.905;3.21
0;5;0;1;0;1;0;0.905;3.34
0;2;0;1;0;1;0;0.905;3.38
6;5;0;1;0;0;1;0.905;3.42
6;2;0;0;0;1;1;0.905;3.75
6;5;0;1;0;0;0;0.905;3.85
0;5;0;1;0;0;1;0.905;4.01
6;5;0;0;0;0;1;0.905;4.02
6;2;0;0;0;0;1;0.905;4.42
6;5;0;0;0;0;0;0.905;4.42
0;2;0;1;0;0;1;0.905;4.61
0;5;0;0;0;0;0;0.905;4.71
0;2;0;0;0;0;0;0.905;4.75
0;2;0;1;0;1;1;0.905;4.78
0;5;0;1;0;1;1;0.905;4.79
0;5;0;0;0;1;0;0.905;4.81
0;2;0;0;0;1;0;0.905;4.85
6;5;0;0;0;1;0;0.905;5.04
0;5;0;0;0;1;1;0.905;5.08
6;2;0;0;0;0;0;0.905;5.61
6;2;0;1;0;1;1;0.905;5.73
0;2;0;0;0;0;1;0.905;6.06
0;5;0;0;0;0;1;0.905;6.09
6;5;0;1;0;1;1;0.905;6.18
0;2;0;0;0;1;1;0.905;6.35
6;5;0;0;0;1;1;0.905;6.82
0;5;5;0;1;1;0;0.9042;15.14
0;5;5;0;1;0;1;0.9042;15.2
0;5;5;0;1;1;1;0.9042;16.47
0;2;5;0;1;1;1;0.9042;17.03
0;2;5;0;1;0;0;0.9042;21.14
0;2;5;0;1;1;0;0.9042;22.8
0;5;5;0;1;0;0;0.9042;23.74
0;2;5;0;1;0;1;0.9042;24.95
6;3;0;1;0;0;0;0.9042;2.0
0;3;0;1;0;1;0;0.9042;2.39
6;4;0;1;0;0;0;0.9042;2.57
6;3;0;1;0;0;1;0.9042;2.86
6;4;0;1;0;0;1;0.9042;3.14
0;4;0;1;0;0;0;0.9042;3.16
0;3;0;1;0;0;0;0.9042;3.17
0;3;0;1;0;1;1;0.9042;3.34
0;4;0;1;0;1;0;0.9042;3.38
6;3;0;1;0;1;0;0.9042;3.81
6;4;0;1;0;1;0;0.9042;3.97
0;3;0;1;0;0;1;0.9042;4.48
0;4;0;1;0;0;1;0.9042;4.57
0;4;0;1;0;1;1;0.9042;4.71
6;3;0;1;0;1;1;0.9042;4.94
6;4;0;1;0;1;1;0.9042;5.16
3;2;5;2;1;0;0;0.9022;7.24
3;5;5;2;1;0;1;0.9022;7.3
3;2;5;2;1;0;1;0.9022;7.74
3;5;5;1;1;0;0;0.9022;8.84
3;2;5;1;1;1;0;0.9022;8.97
3;2;5;1;1;0;0;0.9022;10.04
3;5;5;1;1;1;1;0.9022;10.09
3;5;5;2;1;0;0;0.9022;10.15
3;2;5;1;1;0;1;0.9022;10.21
3;2;5;1;1;1;1;0.9022;10.69
3;2;5;2;1;1;0;0.9022;10.96
3;2;5;2;1;1;1;0.9022;11.99
3;5;5;1;1;1;0;0.9022;12.12
3;5;5;2;1;1;1;0.9022;13.19
3;5;5;1;1;0;1;0.9022;13.42
3;5;5;2;1;1;0;0.9022;14.29
4;5;4;1;0;1;0;0.8977;8.26
4;2;4;1;0;1;0;0.8977;9.26
4;2;4;1;0;1;1;0.8977;10.4
4;5;4;1;0;1;1;0.8977;10.47
3;2;4;0;0;0;1;0.8974;8.29
3;2;4;0;0;0;0;0.8974;8.73
3;5;4;0;0;1;0;0.8974;9.73
3;5;5;0;1;0;0;0.8974;9.84
3;5;5;0;1;0;1;0.8974;10.34
3;5;4;0;0;1;1;0.8974;10.51
3;2;5;0;1;0;0;0.8974;10.76
3;2;4;0;0;1;1;0.8974;12.71
3;5;4;0;0;0;0;0.8974;13.14
3;5;5;0;1;1;0;0.8974;13.2
3;5;4;0;0;0;1;0.8974;13.77
3;5;5;0;1;1;1;0.8974;14.96
3;2;5;0;1;0;1;0.8974;15.12
3;2;5;0;1;1;0;0.8974;15.43
3;2;4;0;0;1;0;0.8974;15.87
3;2;5;0;1;1;1;0.8974;16.42
6;2;4;1;0;0;1;0.8974;5.91
6;2;4;1;0;0;0;0.8974;8.22
6;2;4;1;0;1;1;0.8974;9.18
6;2;4;1;0;1;0;0.8974;9.26
6;5;4;1;0;1;0;0.8974;9.74
6;5;4;1;0;0;0;0.8974;9.79
6;5;4;1;0;0;1;0.8974;10.44
6;5;4;1;0;1;1;0.8974;11.08
6;2;1;2;0;0;0;0.8951;3.78
6;2;1;2;0;1;0;0.8951;3.9
6;5;1;2;0;0;0;0.8951;4.01
0;2;1;2;0;0;0;0.8951;4.65
6;5;1;2;0;0;1;0.8951;4.79
6;2;1;2;0;1;1;0.8951;5.29
6;2;1;2;0;0;1;0.8951;5.39
0;2;1;2;0;1;0;0.8951;5.99
0;2;1;2;0;1;1;0.8951;6.12
0;5;1;2;0;0;0;0.8951;6.46
0;5;1;2;0;1;0;0.8951;6.54
6;5;1;2;0;1;0;0.8951;6.6
0;2;1;2;0;0;1;0.8951;7.08
0;5;1;2;0;0;1;0.8951;8.03
0;5;1;2;0;1;1;0.8951;8.04
6;5;1;2;0;1;1;0.8951;8.77
3;0;5;0;1;0;0;0.8948;18.4
3;0;5;0;1;1;1;0.8948;18.7
3;0;5;0;1;1;0;0.8948;20.1
3;0;5;0;1;0;1;0.8948;20.91
0;1;0;0;0;0;0;0.8947;2.57
0;1;0;0;0;1;0;0.8947;2.72
0;1;0;0;0;0;1;0.8947;3.22
0;1;0;0;0;1;1;0.8947;5.22
6;1;0;0;0;0;0;0.8947;5.46
6;1;0;0;0;1;0;0.8947;5.95
6;1;0;0;0;0;1;0.8947;6.52
6;1;0;0;0;1;1;0.8947;7.09
5;2;0;2;0;1;0;0.8942;3.35
5;2;0;2;0;0;0;0.8942;3.68
5;5;0;2;0;0;0;0.8942;4.85
5;2;0;2;0;1;1;0.8942;5.03
5;5;0;2;0;1;1;0.8942;5.07
5;5;0;2;0;0;1;0.8942;6.57
5;5;0;2;0;1;0;0.8942;6.59
5;2;0;2;0;0;1;0.8942;6.7
3;0;1;2;0;1;0;0.8891;4.01
3;0;1;2;0;1;1;0.8891;6.16
4;0;5;0;1;1;1;0.8886;15.61
4;0;5;0;1;0;0;0.8886;15.82
4;0;5;0;1;1;0;0.8886;18.37
4;1;5;0;1;0;0;0.8886;18.44
4;1;5;0;1;0;1;0.8886;20.3
4;0;5;0;1;0;1;0.8886;21.38
4;1;5;0;1;1;0;0.8886;23.43
4;1;5;0;1;1;1;0.8886;36.63
3;0;0;0;0;0;0;0.8884;2.44
3;0;0;0;0;0;1;0.8884;3.19
3;0;0;0;0;1;0;0.8884;4.52
3;0;0;0;0;1;1;0.8884;6.18
3;0;0;0;1;0;1;0.8884;9.57
3;0;0;0;1;0;0;0.8884;11.68
3;0;0;0;1;1;0;0.8884;11.88
3;0;0;0;1;1;1;0.8884;12.23
3;3;1;1;0;0;0;0.8878;2.2
3;3;1;1;0;1;0;0.8878;2.29
3;4;1;1;0;1;0;0.8878;2.31
3;3;1;1;0;0;1;0.8878;2.94
