#@seed 1160
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 24.8056

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;1;1;0;0.9151;25.42
5;2;0;1;1;1;1;0.9151;25.67
5;5;4;1;1;1;0;0.9151;26.41
5;2;4;1;1;1;1;0.9151;27.81
5;5;4;1;1;1;1;0.9151;27.97
5;5;5;1;0;1;0;0.9151;28.59
5;5;5;1;0;1;1;0.9151;32.45
5;2;5;1;0;1;1;0.9151;37.94
3;2;5;2;1;0;0;0.915;21.82
3;2;5;1;1;0;0;0.915;24.21
3;5;5;2;1;0;0;0.915;24.36
3;5;5;1;1;0;0;0.915;24.75
3;2;5;1;1;0;1;0.915;26.62
3;5;5;2;1;0;1;0.915;30.18
3;5;5;1;1;0;1;0.915;30.25
3;2;5;2;1;0;1;0.915;32.19
5;4;0;1;0;0;1;0.9146;9.58
5;4;0;1;0;0;0;0.9146;9.72
5;3;0;1;0;0;0;0.9146;11.68
5;3;0;1;0;0;1;0.9146;13.19
6;2;4;0;0;1;0;0.9146;18.73
6;5;4;0;0;1;0;0.9146;28.6
6;5;4;0;0;1;1;0.9146;31.31
6;2;4;0;0;1;1;0.9146;31.5
3;3;5;1;1;0;1;0.9139;21.04
3;4;5;2;1;0;0;0.9139;21.85
3;3;5;2;1;0;1;0.9139;22.96
3;4;5;1;1;0;0;0.9139;25.15
3;4;5;2;1;0;1;0.9139;27.13
3;3;5;1;1;0;0;0.9139;27.88
3;3;5;2;1;0;0;0.9139;28.21
3;4;5;1;1;0;1;0.9139;28.96
5;0;4;0;1;1;1;0.9133;16.99
5;0;4;0;1;1;0;0.9133;21.41
5;0;5;0;0;1;1;0.9133;26.85
0;0;4;0;1;1;0;0.9133;31.23
5;0;5;0;0;1;0;0.9133;31.66
0;0;4;0;1;1;1;0.9133;33.06
0;0;5;0;0;1;1;0.9133;45.12
0;0;5;0;0;1;0;0.9133;55.02
3;2;5;0;1;1;1;0.9126;28.68
3;2;5;0;1;1;0;0.9126;34.0
3;5;5;0;1;1;1;0.9126;36.07
3;5;5;0;1;1;0;0.9126;38.55
4;3;4;1;0;1;0;0.912;14.55
4;4;4;1;0;1;0;0.912;14.88
4;3;4;1;0;1;1;0.912;15.46
4;4;4;1;0;1;1;0.912;23.11
6;2;5;0;1;0;0;0.9118;31.01
6;5;5;0;1;0;0;0.9118;38.06
6;5;5;0;1;0;1;0.9118;38.54
6;2;5;0;1;0;1;0.9118;39.64
6;2;5;0;1;1;1;0.9118;40.63
6;5;5;0;1;1;1;0.9118;43.69
6;5;5;0;1;1;0;0.9118;43.83
6;2;5;0;1;1;0;0.9118;46.03
6;3;4;2;0;1;0;0.9105;27.14
6;3;4;2;0;1;1;0.9105;28.09
6;4;4;2;0;1;1;0.9105;39.62
6;4;4;2;0;1;0;0.9105;40.16
1;0;4;0;1;0;0;0.9102;18.65
1;2;4;0;1;0;0;0.9102;19.41
1;3;5;0;0;1;0;0.9102;19.81
1;3;5;0;0;0;1;0.9102;20.17
1;2;5;0;0;1;0;0.9102;21.29
1;5;4;0;1;1;1;0.9102;22.23
1;5;4;0;1;1;0;0.9102;22.6
1;1;4;0;1;0;1;0.9102;23.4
1;0;5;0;0;0;1;0.9102;23.44
1;2;5;0;0;0;1;0.9102;23.61
1;0;4;0;1;1;0;0.9102;23.8
1;2;5;0;0;1;1;0.9102;23.88
1;0;4;0;1;1;1;0.9102;23.92
1;2;4;0;1;0;1;0.9102;24.51
1;1;5;0;0;0;0;0.9102;24.85
1;3;4;0;1;0;1;0.9102;24.88
1;4;5;0;0;1;0;0.9102;24.91
1;4;5;0;0;0;0;0.9102;25.07
1;1;5;0;0;0;1;0.9102;25.32
1;0;5;0;0;0;0;0.9102;25.33
1;2;4;0;1;1;1;0.9102;25.83
1;2;4;0;1;1;0;0.9102;26.26
1;5;4;0;1;0;0;0.9102;26.48
1;3;4;0;1;0;0;0.9102;26.6
1;3;5;0;0;0;0;0.9102;26.6
1;4;5;0;0;1;1;0.9102;26.72
1;5;5;0;0;0;0;0.9102;26.93
1;1;5;0;0;1;0;0.9102;27.25
1;1;5;0;0;1;1;0.9102;27.28
1;1;4;0;1;0;0;0.9102;27.3
1;4;4;0;1;0;0;0.9102;27.42
1;0;5;0;0;1;1;0.9102;27.42
1;0;4;0;1;0;1;0.9102;27.91
1;4;4;0;1;1;1;0.9102;28.28
1;1;4;0;1;1;0;0.9102;28.29
1;5;5;0;0;1;1;0.9102;28.36
1;4;4;0;1;1;0;0.9102;29.61
1;5;5;0;0;1;0;0.9102;30.0
1;0;5;0;0;1;0;0.9102;30.46
1;5;4;0;1;0;1;0.9102;30.5
1;3;4;0;1;1;1;0.9102;30.77
1;3;4;0;1;1;0;0.9102;30.83
1;2;5;0;0;0;0;0.9102;30.85
1;4;4;0;1;0;1;0.9102;30.93
1;1;4;0;1;1;1;0.9102;31.76
1;3;5;0;0;1;1;0.9102;32.66
1;4;5;0;0;0;1;0.9102;33.85
1;5;5;0;0;0;1;0.9102;34.02
1;0;5;0;1;1;0;0.9099;25.66
1;1;5;0;1;1;0;0.9099;27.41
1;0;5;0;1;1;1;0.9099;31.48
1;1;5;0;1;1;1;0.9099;38.17
0;4;0;0;0;0;0;0.9087;8.12
6;4;0;0;0;0;0;0.9087;9.27
6;3;0;0;0;0;0;0.9087;9.52
0;3;0;0;0;0;0;0.9087;10.09
6;4;0;0;0;0;1;0.9087;10.1
0;4;0;0;0;0;1;0.9087;13.09
0;3;0;0;0;0;1;0.9087;16.79
6;3;0;0;0;0;1;0.9087;17.03
4;1;4;1;0;1;1;0.9076;11.92
4;1;4;1;0;1;0;0.9076;16.2
1;4;0;0;0;1;0;0.9073;6.98
1;5;0;0;0;1;0;0.9073;7.91
1;1;0;0;0;1;1;0.9073;8.07
1;3;0;0;0;1;1;0.9073;9.36
1;1;0;0;0;1;0;0.9073;9.58
1;2;0;0;0;1;0;0.9073;9.58
1;0;0;0;0;1;0;0.9073;10.07
1;3;0;0;0;1;0;0.9073;10.79
1;0;0;0;0;1;1;0.9073;12.04
1;2;0;0;0;1;1;0.9073;13.61
1;5;0;0;0;1;1;0.9073;13.9
1;4;0;0;0;1;1;0.9073;13.98
4;1;2;0;1;1;1;0.9072;8.66
4;3;2;0;1;1;1;0.9072;8.76
4;3;2;0;0;1;0;0.9072;8.85
4;3;2;0;1;1;0;0.9072;8.94
4;5;2;0;0;1;1;0.9072;9.18
4;1;1;0;0;1;0;0.9072;9.44
4;3;2;0;0;1;1;0.9072;9.72
4;5;2;0;1;1;0;0.9072;9.77
4;2;2;0;0;1;1;0.9072;10.13
4;1;2;0;1;1;0;0.9072;10.63
4;2;2;0;1;1;0;0.9072;11.04
4;5;1;0;0;1;1;0.9072;11.22
4;5;1;0;0;1;0;0.9072;11.65
4;4;2;0;1;1;0;0.9072;11.65
4;5;2;0;1;1;1;0.9072;12.01
4;5;2;0;0;1;0;0.9072;12.68
4;2;2;0;0;1;0;0.9072;12.76
4;3;1;0;0;1;0;0.9072;13.65
4;0;1;0;0;1;0;0.9072;13.69
4;0;2;0;1;1;0;0.9072;13.84
4;0;2;0;0;1;0;0.9072;13.93
4;4;2;0;0;1;0;0.9072;14.22
4;1;2;0;0;1;0;0.9072;14.38
4;2;2;0;1;1;1;0.9072;14.87
4;0;2;0;1;1;1;0.9072;15.22
4;0;2;0;0;1;1;0.9072;15.29
4;4;1;0;0;1;0;0.9072;15.81
4;0;1;0;0;1;1;0.9072;16.37
4;1;2;0;0;1;1;0.9072;17.21
4;4;2;0;0;1;1;0.9072;17.73
4;2;1;0;0;1;0;0.9072;17.75
4;4;2;0;1;1;1;0.9072;18.89
4;2;1;0;0;1;1;0.9072;20.09
4;4;1;0;0;1;1;0.9072;20.4
4;1;1;0;0;1;1;0.9072;20.48
4;3;1;0;0;1;1;0.9072;20.87
6;3;4;0;0;1;0;0.9071;27.92
6;4;4;0;0;0;1;0.9071;29.0
6;3;4;0;0;0;1;0.9071;30.57
6;4;4;0;0;0;0;0.9071;32.19
6;3;4;0;0;1;1;0.9071;33.87
6;3;4;0;0;0;0;0.9071;34.22
6;4;4;0;0;1;0;0.9071;35.24
6;4;4;0;0;1;1;0.9071;38.72
0;1;1;1;0;0;1;0.9055;10.86
6;1;1;1;0;0;1;0.9055;14.26
0;1;1;1;0;1;1;0.9055;14.47
6;1;1;1;0;1;1;0.9055;16.12
5;2;0;1;0;0;0;0.9039;6.13
5;5;0;1;0;1;0;0.9039;6.3
5;5;0;1;0;0;1;0.9039;7.33
5;2;0;1;0;1;0;0.9039;7.38
5;5;0;1;0;1;1;0.9039;7.78
5;5;0;1;0;0;0;0.9039;8.27
5;2;0;1;0;0;1;0.9039;9.33
5;2;0;1;0;1;1;0.9039;10.41
6;3;4;2;0;0;1;0.9024;37.57
6;3;4;2;0;0;0;0.9024;38.05
6;4;4;2;0;0;0;0.9024;42.05
6;4;4;2;0;0;1;0.9024;46.44
5;5;4;0;1;1;0;0.9022;15.73
5;2;4;0;1;1;0;0.9022;16.24
5;2;4;0;1;0;1;0.9022;17.65
5;2;4;0;1;0;0;0.9022;18.14
5;5;4;0;1;0;0;0.9022;19.15
5;2;5;0;0;0;1;0.9022;20.33
5;5;4;0;1;0;1;0.9022;22.66
5;5;4;0;1;1;1;0.9022;22.81
5;2;5;0;0;0;0;0.9022;23.74
5;2;4;0;1;1;1;0.9022;27.4
5;5;5;0;0;0;1;0.9022;28.5
5;5;5;0;0;1;0;0.9022;29.39
5;5;5;0;0;0;0;0.9022;33.18
5;2;5;0;0;1;0;0.9022;34.98
5;5;5;0;0;1;1;0.9022;35.74
5;2;5;0;0;1;1;0.9022;36.14
3;0;5;2;1;0;0;0.902;23.29
4;1;5;2;1;0;0;0.902;23.52
4;1;5;1;1;0;1;0.902;24.2
4;1;5;1;1;0;0;0.902;27.09
3;0;5;1;1;0;0;0.902;27.37
4;1;5;2;1;0;1;0.902;29.46
3;0;5;1;1;0;1;0.902;30.39
3;0;5;2;1;0;1;0.902;30.83
3;1;5;1;1;0;0;0.9015;20.02
3;1;5;2;1;0;0;0.9015;24.06
3;1;5;1;1;0;1;0.9015;25.3
3;1;5;2;1;0;1;0.9015;25.31
4;3;2;0;0;0;1;0.9011;8.69
4;5;2;0;1;0;0;0.9011;11.01
4;3;1;0;0;0;1;0.9011;11.03
4;3;1;0;0;0;0;0.9011;11.07
4;1;1;0;0;0;0;0.9011;11.52
4;3;2;0;0;0;0;0.9011;12.08
4;1;1;0;0;0;1;0.9011;12.38
4;1;2;0;1;0;1;0.9011;12.53
4;0;2;0;0;0;0;0.9011;12.66
4;0;1;0;0;0;0;0.9011;12.74
4;0;2;0;1;0;0;0.9011;12.9
4;5;2;0;0;0;0;0.9011;13.16
4;3;2;0;1;0;1;0.9011;13.33
4;4;2;0;0;0;0;0.9011;13.35
4;2;2;0;0;0;0;0.9011;13.36
4;3;2;0;1;0;0;0.9011;13.36
4;1;2;0;0;0;0;0.9011;13.79
4;2;2;0;1;0;0;0.9011;13.86
4;5;1;0;0;0;0;0.9011;14.26
4;2;2;0;1;0;1;0.9011;14.5
4;2;2;0;0;0;1;0.9011;14.57
4;1;2;0;1;0;0;0.9011;14.62
4;0;2;0;1;0;1;0.9011;14.85
4;5;2;0;1;0;1;0.9011;15.16
4;4;1;0;0;0;0;0.9011;15.42
4;0;2;0;0;0;1;0.9011;15.7
4;5;2;0;0;0;1;0.9011;15.81
4;4;2;0;1;0;0;0.9011;15.95
4;1;2;0;0;0;1;0.9011;16.53
4;4;2;0;0;0;1;0.9011;17.49
4;4;2;0;1;0;1;0.9011;17.53
4;0;1;0;0;0;1;0.9011;17.92
4;2;1;0;0;0;0;0.9011;18.01
4;4;1;0;0;0;1;0.9011;19.34
4;5;1;0;0;0;1;0.9011;19.6
4;2;1;0;0;0;1;0.9011;20.06
0;2;5;0;1;0;0;0.8999;30.25
5;2;5;0;1;1;1;0.8999;31.77
5;5;5;0;1;0;1;0.8999;34.6
5;5;5;0;1;0;0;0.8999;34.78
0;2;5;0;1;1;0;0.8999;37.16
0;2;5;0;1;0;1;0.8999;39.09
0;5;5;0;1;0;1;0.8999;39.55
0;2;5;0;1;1;1;0.8999;41.46
5;5;5;0;1;1;0;0.8999;41.48
0;5;5;0;1;0;0;0.8999;41.69
5;2;5;0;1;0;0;0.8999;41.8
5;2;5;0;1;1;0;0.8999;42.0
5;5;5;0;1;1;1;0.8999;43.02
5;2;5;0;1;0;1;0.8999;43.47
0;5;5;0;1;1;1;0.8999;44.24
0;5;5;0;1;1;0;0.8999;44.99
5;4;1;1;0;0;0;0.8995;15.73
5;3;1;1;0;0;0;0.8995;15.95
5;3;1;1;0;0;1;0.8995;17.66
5;4;1;1;0;0;1;0.8995;19.96
5;0;4;2;0;0;0;0.8991;41.81
5;0;4;2;0;1;1;0.8991;42.2
5;0;4;2;0;1;0;0.8991;44.0
5;0;4;2;0;0;1;0.8991;44.79
2;0;4;0;0;0;1;0.8985;37.8
2;0;4;0;0;1;1;0.8985;42.5
0;5;4;0;1;1;1;0.8984;21.23
0;5;5;0;0;1;1;0.8984;21.28
0;5;5;0;0;1;0;0.8984;24.59
0;5;4;0;1;1;0;0.8984;26.4
0;2;4;0;1;1;0;0.8984;26.66
0;2;4;0;1;1;1;0.8984;28.19
0;2;5;0;0;1;0;0.8984;29.46
0;2;5;0;0;1;1;0.8984;31.92
0;0;4;0;1;0;0;0.8983;20.36
0;0;5;0;0;0;0;0.8983;24.28
5;0;4;0;1;0;0;0.8983;25.76
5;0;4;0;1;0;1;0.8983;26.6
5;0;5;0;0;0;0;0.8983;26.79
0;0;4;0;1;0;1;0.8983;31.45
5;0;5;0;0;0;1;0.8983;33.18
0;0;5;0;0;0;1;0.8983;34.06
6;1;0;1;0;0;1;0.898;7.3
6;1;0;1;0;1;0;0.898;9.86
0;1;0;1;0;1;0;0.898;10.12
0;1;0;1;0;0;0;0.898;10.15
6;1;0;1;0;1;1;0.898;11.58
0;1;0;1;0;0;1;0.898;11.97
6;1;0;1;0;0;0;0.898;12.46
0;1;0;1;0;1;1;0.898;13.73
0;4;2;1;0;1;0;0.8972;5.81
0;4;2;1;1;1;1;0.8972;5.82
0;4;2;1;1;0;0;0.8972;5.84
6;4;2;1;1;1;0;0.8972;6.24
0;4;2;1;1;0;1;0.8972;6.28
6;4;2;1;1;0;0;0.8972;6.37
6;3;2;1;1;0;0;0.8972;6.65
0;4;2;1;0;0;0;0.8972;6.98
0;3;2;1;1;0;0;0.8972;7.04
6;3;2;1;1;1;0;0.8972;7.25
6;4;2;1;0;0;1;0.8972;7.46
6;3;2;1;1;0;1;0.8972;7.73
0;3;2;1;1;1;1;0.8972;8.64
6;3;2;1;0;1;0;0.8972;8.76
0;4;2;1;0;0;1;0.8972;9.37
0;3;2;1;0;0;0;0.8972;9.53
0;3;2;1;1;0;1;0.8972;9.58
0;4;2;1;1;1;0;0.8972;9.63
0;3;2;1;1;1;0;0.8972;9.64
0;3;2;1;0;1;1;0.8972;9.77
0;3;2;1;0;1;0;0.8972;9.86
0;3;2;1;0;0;1;0.8972;9.96
6;4;2;1;0;0;0;0.8972;10.67
0;4;2;1;0;1;1;0.8972;10.73
6;4;2;1;0;1;0;0.8972;11.18
6;3;2;1;0;0;0;0.8972;11.77
6;4;2;1;1;0;1;0.8972;12.23
6;4;2;1;0;1;1;0.8972;12.59
6;4;2;1;1;1;1;0.8972;12.88
6;3;2;1;0;0;1;0.8972;13.48
6;3;2;1;1;1;1;0.8972;13.99
6;3;2;1;0;1;1;0.8972;14.82
6;3;5;0;1;0;0;0.897;40.14
6;3;5;0;1;1;0;0.897;44.72
6;3;5;0;1;0;1;0.897;46.06
6;4;5;0;1;1;0;0.897;46.21
6;3;5;0;1;1;1;0.897;48.96
6;4;5;0;1;0;0;0.897;49.42
6;4;5;0;1;1;1;0.897;49.8
6;4;5;0;1;0;1;0.897;50.42
3;2;4;1;0;1;0;0.8965;17.0
3;5;4;1;0;1;0;0.8965;18.84
3;2;4;1;0;1;1;0.8965;22.33
3;5;4;1;0;1;1;0.8965;28.93
4;0;4;1;0;0;1;0.8962;19.71
4;5;1;1;0;1;1;0.8961;9.26
4;2;1;1;0;0;1;0.8961;9.77
4;0;1;1;0;1;1;0.8961;10.22
4;3;1;1;0;1;1;0.8961;10.41
4;0;1;1;0;0;1;0.8961;12.64
4;1;1;1;0;1;1;0.8961;12.83
4;3;1;1;0;0;1;0.8961;13.01
4;1;1;1;0;0;1;0.8961;13.63
4;4;1;1;0;1;1;0.8961;14.6
4;2;1;1;0;1;1;0.8961;15.32
4;5;1;1;0;0;1;0.8961;15.96
4;4;1;1;0;0;1;0.8961;16.67
3;0;4;0;0;1;0;0.8953;20.6
3;0;4;0;0;0;1;0.8953;23.96
3;0;4;0;0;0;0;0.8953;24.89
3;0;4;0;0;1;1;0.8953;26.41
0;1;1;1;0;1;0;0.895;10.23
0;1;1;1;0;0;0;0.895;10.33
6;1;1;1;0;1;0;0.895;11.84
6;1;1;1;0;0;0;0.895;13.02
3;5;4;0;0;1;1;0.8945;20.87
3;2;4;0;0;1;0;0.8945;21.92
3;5;4;0;0;1;0;0.8945;22.59
3;5;4;0;0;0;1;0.8945;24.8
3;2;4;0;0;0;0;0.8945;25.51
3;5;4;0;0;0;0;0.8945;25.64
3;2;4;0;0;0;1;0.8945;28.44
3;2;4;0;0;1;1;0.8945;28.94
4;5;5;0;1;0;0;0.8945;30.48
4;5;5;0;1;1;0;0.8945;31.23
4;2;5;0;1;1;0;0.8945;32.61
4;2;5;0;1;0;0;0.8945;33.98
4;2;5;0;1;1;1;0.8945;34.07
4;5;5;0;1;0;1;0.8945;34.7
4;5;5;0;1;1;1;0.8945;35.04
4;2;5;0;1;0;1;0.8945;35.89
5;0;0;0;0;1;0;0.8943;15.88
5;0;0;0;0;1;1;0.8943;20.36
4;0;4;0;0;1;1;0.8938;18.79
4;4;4;0;0;1;0;0.8938;19.88
4;3;4;0;0;1;1;0.8938;22.46
4;3;4;0;0;1;0;0.8938;23.36
4;0;4;0;0;1;0;0.8938;24.7
4;1;4;0;0;1;1;0.8938;26.34
4;4;4;0;0;1;1;0.8938;27.2
4;1;4;0;0;1;0;0.8938;27.94
2;0;0;0;0;0;0;0.8933;21.41
2;0;0;0;0;0;1;0.8933;25.64
3;1;4;0;0;1;1;0.8933;27.28
3;1;4;0;0;1;0;0.8933;27.3
2;0;2;0;0;1;1;0.891;20.85
2;0;2;0;1;1;1;0.891;22.26
4;5;4;1;0;0;1;0.8907;11.5
4;5;4;1;0;0;0;0.8907;12.99
4;2;4;1;0;0;0;0.8907;13.03
4;2;4;1;0;0;1;0.8907;18.54
6;0;1;0;0;1;1;0.8898;18.6
0;0;1;0;0;1;1;0.8898;21.5
4;2;1;1;0;0;0;0.8889;8.07
4;5;1;1;0;1;0;0.8889;8.22
4;4;1;1;0;0;0;0.8889;8.64
4;5;1;1;0;0;0;0.8889;8.64
4;1;1;1;0;0;0;0.8889;9.89
4;4;1;1;0;1;0;0.8889;11.66
4;0;1;1;0;1;0;0.8889;12.06
4;0;1;1;0;0;0;0.8889;12.49
4;3;1;1;0;1;0;0.8889;12.63
4;1;1;1;0;1;0;0.8889;13.16
4;2;1;1;0;1;0;0.8889;13.22
4;3;1;1;0;0;0;0.8889;13.62
6;4;1;1;0;1;1;0.8882;10.17
0;4;1;1;0;1;1;0.8882;13.41
0;3;1;1;0;1;1;0.8882;14.48
6;3;1;1;0;1;1;0.8882;17.76
5;0;1;1;0;1;1;0.888;13.89
5;0;1;1;0;0;0;0.888;15.84
5;0;1;1;0;1;0;0.888;16.2
5;0;1;1;0;0;1;0.888;17.55
6;4;1;1;0;1;0;0.8863;10.95
6;3;1;1;0;1;0;0.8863;14.29
0;4;1;1;0;1;0;0.8863;14.82
0;3;1;1;0;1;0;0.8863;14.99
6;4;1;1;0;0;1;0.8862;10.41
0;4;1;1;0;0;1;0.8862;12.6
6;3;1;1;0;0;1;0.8862;14.73
0;3;1;1;0;0;1;0.8862;17.78
5;1;5;0;0;0;0;0.8848;19.74
5;1;5;0;0;0;1;0.8848;20.04
5;1;4;0;1;0;1;0.8848;21.53
5;1;4;0;1;0;0;0.8848;26.42
5;1;4;0;1;1;0;0.8848;28.07
5;1;5;0;0;1;1;0.8848;29.66
5;1;4;0;1;1;1;0.8848;29.69
5;1;5;0;0;1;0;0.8848;30.31
4;3;0;1;0;0;0;0.8844;4.99
4;1;0;1;0;0;0;0.8844;5.03
4;1;0;1;0;1;0;0.8844;5.29
4;3;0;1;0;1;0;0.8844;5.73
4;4;0;1;0;0;0;0.8844;6.0
4;4;0;1;0;1;1;0.8844;6.36
4;3;0;1;0;1;1;0.8844;6.44
4;5;0;1;0;1;1;0.8844;6.59
4;4;0;1;0;0;1;0.8844;7.33
4;1;0;1;0;0;1;0.8844;7.62
4;1;0;1;0;1;1;0.8844;7.9
4;5;0;1;0;0;0;0.8844;8.03
4;3;0;1;0;0;1;0.8844;8.04
4;0;0;1;0;1;0;0.8844;8.69
4;4;0;1;0;1;0;0.8844;8.81
4;5;0;1;0;0;1;0.8844;9.08
4;5;0;1;0;1;0;0.8844;9.52
4;0;0;1;0;0;0;0.8844;9.61
4;2;0;1;0;0;0;0.8844;9.92
4;2;0;1;0;1;0;0.8844;10.58
4;0;0;1;0;0;1;0.8844;11.46
4;2;0;1;0;1;1;0.8844;11.65
4;0;0;1;0;1;1;0.8844;12.11
4;2;0;1;0;0;1;0.8844;13.65
5;1;2;0;1;1;0;0.8844;10.92
5;1;2;0;0;1;0;0.8844;13.81
5;1;2;0;0;1;1;0.8844;18.01
5;1;2;0;1;1;1;0.8844;18.79
0;4;1;1;0;0;0;0.8843;7.54
6;4;1;1;0;0;0;0.8843;8.83
0;3;1;1;0;0;0;0.8843;13.51
6;3;1;1;0;0;0;0.8843;14.52
0;5;5;0;0;0;1;0.8839;18.22
0;5;4;0;1;0;1;0.8839;19.81
0;5;4;0;1;0;0;0.8839;20.59
0;2;5;0;0;0;0;0.8839;22.58
0;5;5;0;0;0;0;0.8839;22.74
0;2;4;0;1;0;1;0.8839;26.94
0;2;4;0;1;0;0;0.8839;27.26
0;2;5;0;0;0;1;0.8839;28.12
2;0;2;0;0;1;0;0.8824;11.52
2;0;2;0;1;1;0;0.8824;14.24
5;5;1;0;0;1;1;0.8824;23.31
5;2;1;0;0;1;1;0.8824;24.68
5;5;2;0;0;1;1;0.8815;13.03
5;5;2;0;1;1;1;0.8815;13.69
5;2;2;0;1;1;1;0.8815;17.32
5;2;2;0;0;1;1;0.8815;24.34
0;1;2;1;1;1;0;0.8807;6.35
0;1;2;1;1;1;1;0.8807;9.02
6;1;2;1;0;1;1;0.8807;9.33
0;1;2;1;0;1;0;0.8807;9.51
0;1;2;1;0;1;1;0.8807;11.66
6;1;2;1;1;1;0;0.8807;11.84
6;1;2;1;0;1;0;0.8807;12.4
6;1;2;1;1;1;1;0.8807;14.33
1;0;5;0;1;0;0;0.8806;19.25
1;1;5;0;1;0;1;0.8806;24.38
1;1;5;0;1;0;0;0.8806;25.19
1;5;5;0;1;0;0;0.8806;25.8
1;0;5;0;1;0;1;0.8806;27.83
1;2;5;0;1;0;0;0.8806;32.43
1;2;5;0;1;0;1;0.8806;34.8
1;5;5;0;1;0;1;0.8806;40.47
4;1;0;0;0;1;0;0.8806;7.25
4;1;0;0;0;0;0;0.8806;7.28
4;5;0;0;0;0;0;0.8806;7.53
4;2;0;0;0;0;0;0.8806;7.64
4;3;0;0;0;0;0;0.8806;8.25
4;2;0;0;0;0;1;0.8806;8.3
4;1;0;0;0;0;1;0.8806;8.69
4;1;0;0;0;1;1;0.8806;8.77
4;4;0;0;0;1;1;0.8806;10.9
4;5;0;0;0;0;1;0.8806;11.45
4;2;0;0;0;1;0;0.8806;12.35
4;3;0;0;0;1;1;0.8806;12.39
4;4;0;0;0;0;0;0.8806;13.31
4;3;0;0;0;1;0;0.8806;13.68
4;5;0;0;0;1;0;0.8806;13.74
4;4;0;0;0;1;0;0.8806;13.75
4;0;0;0;0;0;0;0.8806;14.21
4;5;0;0;0;1;1;0.8806;14.45
4;0;0;0;0;1;0;0.8806;14.54
4;3;0;0;0;0;1;0.8806;14.84
4;2;0;0;0;1;1;0.8806;14.96
4;4;0;0;0;0;1;0.8806;15.32
4;0;0;0;0;1;1;0.8806;15.91
4;0;0;0;0;0;1;0.8806;16.24
6;1;1;0;0;1;1;0.8804;15.46
0;1;1;0;0;1;0;0.8804;16.53
6;1;1;0;0;1;0;0.8804;17.99
0;1;1;0;0;1;1;0.8804;20.59
3;0;4;1;0;0;0;0.8802;20.61
3;0;4;1;0;0;1;0.8802;22.8
2;0;4;0;0;0;0;0.8795;31.38
2;0;4;0;0;1;0;0.8795;33.99
4;1;4;1;0;0;0;0.8787;14.81
4;1;4;1;0;0;1;0.8787;21.4
2;0;1;0;0;0;0;0.8785;24.14
2;0;1;0;0;0;1;0.8785;24.96
0;4;2;0;1;0;1;0.8785;8.05
0;4;2;0;1;1;1;0.8785;8.34
0;4;2;0;0;0;1;0.8785;8.38
0;4;2;0;0;1;1;0.8785;9.12
6;3;2;0;1;1;1;0.8785;11.72
6;4;2;0;0;1;1;0.8785;11.81
6;4;1;0;0;0;1;0.8785;11.86
6;4;2;0;1;1;1;0.8785;13.42
6;3;2;0;0;0;1;0.8785;13.56
6;4;2;0;1;0;1;0.8785;13.66
6;3;2;0;1;0;1;0.8785;14.28
0;3;2;0;0;0;1;0.8785;14.4
0;4;1;0;0;1;1;0.8785;15.04
6;4;1;0;0;1;1;0.8785;15.16
6;4;2;0;0;0;1;0.8785;15.21
0;3;2;0;1;0;1;0.8785;15.81
0;3;2;0;1;1;1;0.8785;15.98
0;3;2;0;0;1;1;0.8785;16.78
6;3;1;0;0;0;1;0.8785;17.0
6;3;2;0;0;1;1;0.8785;19.11
6;3;1;0;0;1;1;0.8785;19.19
0;3;1;0;0;1;1;0.8785;19.94
0;3;1;0;0;0;1;0.8785;20.16
0;4;1;0;0;0;1;0.8785;21.91
3;1;4;1;0;0;1;0.8784;12.59
3;1;4;1;0;0;0;0.8784;16.54
0;1;1;0;0;0;0;0.8781;10.95
0;1;1;0;0;0;1;0.8781;17.37
6;1;1;0;0;0;0;0.8781;18.2
6;1;1;0;0;0;1;0.8781;20.87
5;0;0;1;0;0;0;0.878;11.45
5;0;0;1;0;1;0;0.878;12.06
5;0;0;1;0;1;1;0.878;14.3
5;0;0;1;0;0;1;0.878;14.81
6;2;4;0;0;0;1;0.8775;21.85
6;5;4;0;0;0;1;0.8775;24.81
6;5;4;0;0;0;0;0.8775;29.54
6;2;4;0;0;0;0;0.8775;33.69
1;3;5;1;1;0;0;0.8773;15.53
1;3;5;2;1;0;0;0.8773;15.92
1;0;5;2;1;0;1;0.8773;16.61
1;0;5;2;1;0;0;0.8773;18.86
1;4;5;1;1;0;1;0.8773;19.12
1;3;5;1;1;0;1;0.8773;21.25
1;0;5;1;1;0;0;0.8773;21.63
1;4;5;2;1;0;0;0.8773;23.47
1;4;5;1;1;0;0;0.8773;24.35
1;4;5;2;1;0;1;0.8773;26.27
1;3;5;2;1;0;1;0.8773;27.64
1;0;5;1;1;0;1;0.8773;29.11
5;3;0;2;0;1;0;0.8771;12.51
5;3;0;2;0;1;1;0.8771;12.57
5;4;0;2;0;1;0;0.8771;12.76
5;4;0;2;0;0;0;0.8771;14.84
5;3;0;2;0;0;1;0.8771;14.92
5;4;0;2;0;1;1;0.8771;16.65
5;3;0;2;0;0;0;0.8771;18.36
5;4;0;2;0;0;1;0.8771;19.47
5;1;1;0;0;1;1;0.8769;13.14
