#@seed 2896
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.0206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;1;0;0;0.9351;31.22
0;5;5;2;0;0;0;0.9351;31.22
6;4;0;2;1;0;1;0.9351;31.35
6;0;4;2;1;0;1;0.9351;31.37
0;5;0;2;1;0;0;0.9351;31.44
0;0;5;2;0;0;1;0.9351;31.52
0;1;0;2;1;0;0;0.9351;31.55
6;2;0;2;1;0;1;0.9351;31.68
0;2;0;2;1;0;0;0.9351;31.82
0;0;0;2;1;0;0;0.9351;31.99
6;4;4;2;1;0;1;0.9351;32.23
0;3;5;2;0;0;0;0.9351;32.32
6;1;4;2;1;0;0;0.9351;32.55
0;3;4;2;1;0;1;0.9351;32.71
6;5;0;2;1;0;0;0.9351;32.78
0;5;5;2;0;0;1;0.9351;32.86
6;2;4;2;1;0;0;0.9351;33.04
6;2;0;2;1;0;0;0.9351;33.12
0;2;4;2;1;0;0;0.9351;33.24
0;0;0;2;1;0;1;0.9351;33.29
0;2;5;2;0;0;0;0.9351;34.61
0;3;5;2;0;0;1;0.9351;34.69
0;4;5;2;0;0;1;0.9351;34.72
0;1;4;2;1;0;1;0.9351;34.75
6;4;4;2;1;0;0;0.9351;34.86
0;4;5;2;0;0;0;0.9351;35.2
6;1;4;2;1;0;1;0.9351;35.3
6;0;4;2;1;0;0;0.9351;35.37
6;2;5;2;0;0;0;0.9351;35.57
0;4;0;2;1;0;0;0.9351;36.2
0;3;0;2;1;0;0;0.9351;36.47
6;5;5;2;0;0;0;0.9351;36.58
6;5;0;2;1;0;1;0.9351;37.22
6;1;5;2;0;0;1;0.9351;37.5
6;3;0;2;1;0;1;0.9351;37.83
0;4;0;2;1;0;1;0.9351;37.92
0;0;5;2;0;0;0;0.9351;38.21
0;1;5;2;0;0;0;0.9351;38.38
6;3;5;2;0;0;1;0.9351;38.72
0;3;0;2;1;0;1;0.9351;38.96
0;2;0;2;1;0;1;0.9351;39.54
0;2;5;2;0;0;1;0.9351;40.3
6;5;4;2;1;0;0;0.9351;40.53
6;5;4;2;1;0;1;0.9351;41.76
0;1;5;2;0;0;1;0.9351;42.0
6;3;5;2;0;0;0;0.9351;42.35
6;5;5;2;0;0;1;0.9351;45.7
6;4;5;2;0;0;0;0.9351;46.28
6;0;5;2;0;0;0;0.9351;47.37
6;2;5;2;0;0;1;0.9351;48.5
6;4;5;2;0;0;1;0.9351;49.59
6;1;5;2;0;0;0;0.9351;50.3
0;2;4;2;1;0;1;0.9351;50.48
0;0;4;2;1;0;1;0.9351;53.71
6;0;5;2;0;0;1;0.9351;75.74
2;0;1;2;1;1;1;0.9183;27.91
2;0;1;2;1;1;0;0.9183;34.69
2;0;1;2;1;0;0;0.8669;32.11
2;0;1;2;1;0;1;0.8669;37.06
5;0;1;2;0;0;0;0.7614;12.98
5;2;1;2;0;1;0;0.7614;13.91
5;4;1;2;0;0;0;0.7614;14.66
5;4;1;2;0;1;1;0.7614;16.09
5;1;1;2;0;1;1;0.7614;17.4
5;5;1;2;0;0;0;0.7614;19.21
5;4;1;2;0;1;0;0.7614;19.54
5;0;1;2;0;1;0;0.7614;19.96
5;1;1;2;0;1;0;0.7614;20.27
5;1;1;2;0;0;1;0.7614;20.36
5;4;1;2;0;0;1;0.7614;21.07
5;1;1;2;0;0;0;0.7614;21.29
5;2;1;2;0;0;1;0.7614;21.41
5;2;1;2;0;1;1;0.7614;21.6
5;5;1;2;0;1;0;0.7614;22.24
5;5;1;2;0;1;1;0.7614;22.29
5;2;1;2;0;0;0;0.7614;22.54
5;0;1;2;0;1;1;0.7614;24.06
5;3;1;2;0;1;0;0.7614;24.2
5;3;1;2;0;1;1;0.7614;24.93
5;0;1;2;0;0;1;0.7614;25.01
5;3;1;2;0;0;0;0.7614;25.25
5;5;1;2;0;0;1;0.7614;26.41
5;3;1;2;0;0;1;0.7614;31.41
1;1;4;2;0;0;0;0.7336;20.14
1;0;4;2;0;1;1;0.7336;22.8
1;3;4;2;0;1;0;0.7336;24.51
1;0;4;2;0;0;0;0.7336;25.55
1;4;4;2;0;1;1;0.7336;25.59
1;1;4;2;0;0;1;0.7336;25.6
1;1;4;2;0;1;0;0.7336;26.01
1;3;4;2;0;0;1;0.7336;26.31
1;3;4;2;0;0;0;0.7336;27.4
1;4;4;2;0;0;1;0.7336;28.19
1;4;4;2;0;0;0;0.7336;28.22
1;0;4;2;0;0;1;0.7336;28.36
1;0;4;2;0;1;0;0.7336;28.9
1;1;4;2;0;1;1;0.7336;29.42
1;4;4;2;0;1;0;0.7336;31.39
1;3;4;2;0;1;1;0.7336;32.08
1;3;2;2;0;0;0;0.7226;7.3
1;5;2;2;0;0;0;0.7226;8.18
1;1;2;2;0;0;0;0.7226;8.29
1;3;2;2;1;0;0;0.7226;8.39
1;0;2;2;0;0;0;0.7226;9.83
1;5;2;2;1;0;0;0.7226;11.67
1;4;2;2;1;0;0;0.7226;12.31
1;0;2;2;1;0;0;0.7226;12.45
1;3;2;2;1;0;1;0.7226;12.55
1;1;2;2;0;0;1;0.7226;12.68
1;2;2;2;0;0;0;0.7226;12.73
1;0;2;2;1;0;1;0.7226;13.45
1;3;2;2;0;0;1;0.7226;13.91
1;1;2;2;1;0;0;0.7226;13.99
1;4;2;2;0;0;0;0.7226;14.48
1;2;2;2;1;0;0;0.7226;14.55
1;2;2;2;0;0;1;0.7226;14.76
1;1;2;2;1;0;1;0.7226;15.2
1;5;2;2;1;0;1;0.7226;15.54
1;0;2;2;0;0;1;0.7226;15.57
1;4;2;2;1;0;1;0.7226;16.03
1;2;2;2;1;0;1;0.7226;16.85
1;5;2;2;0;0;1;0.7226;16.88
1;4;2;2;0;0;1;0.7226;17.16
6;5;1;2;0;1;0;0.7153;15.4
0;0;1;2;0;1;1;0.7153;15.8
0;4;1;2;0;0;0;0.7153;16.17
6;0;1;2;0;0;0;0.7153;16.28
0;5;1;2;0;0;0;0.7153;16.6
6;1;1;2;0;1;1;0.7153;17.26
6;3;1;2;0;0;0;0.7153;18.05
6;4;1;2;0;1;0;0.7153;18.69
0;3;1;2;0;1;0;0.7153;18.96
0;0;1;2;0;0;0;0.7153;19.01
6;5;1;2;0;1;1;0.7153;19.06
0;3;1;2;0;0;0;0.7153;19.67
6;2;1;2;0;0;0;0.7153;19.83
0;0;1;2;0;1;0;0.7153;19.97
0;2;1;2;0;0;1;0.7153;20.05
0;1;1;2;0;1;1;0.7153;20.44
0;4;1;2;0;1;1;0.7153;20.57
6;3;1;2;0;1;0;0.7153;20.65
0;3;1;2;0;1;1;0.7153;20.79
6;3;1;2;0;1;1;0.7153;20.88
0;2;1;2;0;1;0;0.7153;20.99
0;4;1;2;0;1;0;0.7153;21.07
0;1;1;2;0;0;0;0.7153;21.17
6;5;1;2;0;0;0;0.7153;21.47
0;5;1;2;0;1;0;0.7153;21.7
0;2;1;2;0;0;0;0.7153;21.71
6;1;1;2;0;1;0;0.7153;21.79
0;1;1;2;0;1;0;0.7153;21.91
0;4;1;2;0;0;1;0.7153;21.99
6;0;1;2;0;1;0;0.7153;22.28
6;1;1;2;0;0;0;0.7153;23.39
6;4;1;2;0;0;0;0.7153;23.43
6;1;1;2;0;0;1;0.7153;23.48
6;3;1;2;0;0;1;0.7153;23.52
6;5;1;2;0;0;1;0.7153;23.57
6;2;1;2;0;1;0;0.7153;23.97
0;1;1;2;0;0;1;0.7153;24.22
0;2;1;2;0;1;1;0.7153;24.8
6;2;1;2;0;0;1;0.7153;24.93
0;3;1;2;0;0;1;0.7153;25.12
0;5;1;2;0;0;1;0.7153;25.27
0;0;1;2;0;0;1;0.7153;25.62
0;5;1;2;0;1;1;0.7153;25.74
6;0;1;2;0;1;1;0.7153;26.09
6;0;1;2;0;0;1;0.7153;27.28
6;2;1;2;0;1;1;0.7153;27.28
6;4;1;2;0;0;1;0.7153;27.58
6;4;1;2;0;1;1;0.7153;27.79
3;3;2;1;1;1;0;0.6689;6.74
3;4;2;1;0;1;0;0.6689;6.74
3;1;2;1;1;1;0;0.6689;7.05
3;1;2;1;0;1;1;0.6689;7.45
3;5;2;1;1;1;0;0.6689;7.91
3;0;2;1;1;1;0;0.6689;8.79
3;1;2;1;0;1;0;0.6689;8.79
3;4;2;1;1;1;1;0.6689;8.84
3;2;2;1;0;1;1;0.6689;9.2
3;0;2;1;0;1;0;0.6689;9.45
3;2;2;1;0;1;0;0.6689;9.49
3;0;2;1;0;1;1;0.6689;9.65
3;2;2;1;1;1;0;0.6689;9.66
3;5;2;1;0;1;0;0.6689;9.67
3;3;2;1;0;1;0;0.6689;10.04
3;4;2;1;1;1;0;0.6689;10.04
3;0;2;1;1;1;1;0.6689;11.04
3;1;2;1;1;1;1;0.6689;11.44
3;4;2;1;0;1;1;0.6689;11.94
3;5;2;1;1;1;1;0.6689;12.3
3;2;2;1;1;1;1;0.6689;12.83
3;3;2;1;0;1;1;0.6689;13.08
3;5;2;1;0;1;1;0.6689;13.08
3;3;2;1;1;1;1;0.6689;13.24
3;0;1;1;1;1;0;0.6654;15.96
3;3;1;1;1;1;0;0.6654;18.35
3;0;1;1;1;1;1;0.6654;21.1
3;1;1;1;1;1;1;0.6654;23.16
3;4;1;1;1;1;0;0.6654;23.29
3;3;1;1;1;1;1;0.6654;23.53
3;5;1;1;1;1;0;0.6654;24.67
3;1;1;1;1;1;0;0.6654;25.09
3;4;1;1;1;1;1;0.6654;27.86
3;2;1;1;1;1;0;0.6654;28.55
3;5;1;1;1;1;1;0.6654;29.55
3;2;1;1;1;1;1;0.6654;35.39
3;2;1;1;0;1;0;0.6628;12.45
3;3;1;1;0;1;0;0.6628;12.5
3;5;1;1;0;1;1;0.6628;13.19
3;4;1;1;0;1;1;0.6628;13.26
3;4;1;1;0;1;0;0.6628;13.53
3;5;1;1;0;1;0;0.6628;13.73
3;1;1;1;0;1;0;0.6628;14.59
3;0;1;1;0;1;0;0.6628;14.78
3;0;1;1;0;1;1;0.6628;15.16
3;3;1;1;0;1;1;0.6628;15.74
3;1;1;1;0;1;1;0.6628;17.9
3;2;1;1;0;1;1;0.6628;27.52
2;1;4;2;1;1;0;0.6598;27.06
2;3;5;2;0;1;0;0.6598;32.88
2;1;4;2;1;1;1;0.6598;33.79
2;3;4;2;1;1;1;0.6598;34.29
2;4;4;2;1;1;1;0.6598;34.53
2;0;4;2;1;1;1;0.6598;34.55
2;0;4;2;1;1;0;0.6598;34.84
2;4;5;2;0;1;0;0.6598;34.89
2;5;4;2;1;1;0;0.6598;35.24
2;1;5;2;0;1;1;0.6598;35.32
2;2;5;2;0;1;1;0.6598;35.88
2;4;4;2;1;1;0;0.6598;36.17
2;5;5;2;0;1;0;0.6598;36.21
2;2;4;2;1;1;0;0.6598;37.27
2;3;4;2;1;1;0;0.6598;37.45
2;3;5;2;0;1;1;0.6598;39.65
2;0;5;2;0;1;1;0.6598;39.71
2;2;4;2;1;1;1;0.6598;40.3
2;0;5;2;0;1;0;0.6598;41.95
2;5;4;2;1;1;1;0.6598;42.65
2;2;5;2;0;1;0;0.6598;42.96
2;5;5;2;0;1;1;0.6598;43.0
2;4;5;2;0;1;1;0.6598;43.61
2;1;5;2;0;1;0;0.6598;43.99
2;0;0;2;1;1;0;0.6453;35.77
2;0;0;2;1;1;1;0.6453;41.4
2;0;4;2;1;0;0;0.6448;25.79
2;0;4;2;1;0;1;0.6448;31.56
2;3;4;2;1;0;1;0.6448;31.81
2;3;4;2;1;0;0;0.6448;32.01
2;4;4;2;1;0;1;0.6448;32.63
2;5;4;2;1;0;1;0.6448;32.95
2;2;5;2;0;0;0;0.6448;33.03
2;1;5;2;0;0;0;0.6448;33.55
2;1;4;2;1;0;0;0.6448;34.55
2;2;4;2;1;0;0;0.6448;34.55
2;5;5;2;0;0;0;0.6448;36.29
2;4;5;2;0;0;0;0.6448;36.44
2;1;4;2;1;0;1;0.6448;36.91
2;5;4;2;1;0;0;0.6448;37.08
2;0;5;2;0;0;1;0.6448;38.23
2;1;5;2;0;0;1;0.6448;38.62
2;3;5;2;0;0;0;0.6448;40.01
2;4;5;2;0;0;1;0.6448;40.01
2;0;5;2;0;0;0;0.6448;40.4
2;4;4;2;1;0;0;0.6448;40.71
2;3;5;2;0;0;1;0.6448;44.47
2;5;5;2;0;0;1;0.6448;45.96
2;2;4;2;1;0;1;0.6448;46.21
2;2;5;2;0;0;1;0.6448;47.25
2;0;0;2;1;0;0;0.6411;28.89
2;0;0;2;1;0;1;0.6411;39.3
1;4;1;0;1;0;0;0.6274;16.86
1;0;1;0;1;0;0;0.6274;18.47
1;1;1;0;1;0;0;0.6274;20.57
1;5;1;0;1;0;0;0.6274;23.95
1;2;1;0;1;0;0;0.6274;24.03
1;3;1;0;1;0;0;0.6274;24.41
1;4;1;0;1;0;1;0.6274;24.55
1;0;1;0;1;0;1;0.6274;24.58
1;3;1;0;1;0;1;0.6274;24.58
1;2;1;0;1;0;1;0.6274;27.11
1;5;1;0;1;0;1;0.6274;27.19
1;1;1;0;1;0;1;0.6274;41.82
2;4;4;1;0;0;0;0.6173;23.1
2;3;4;1;0;0;0;0.6173;25.23
2;4;4;1;0;1;0;0.6173;26.04
2;4;4;1;0;0;1;0.6173;28.35
2;3;4;1;0;1;0;0.6173;29.18
2;4;4;1;0;1;1;0.6173;30.24
2;3;4;1;0;0;1;0.6173;31.41
2;3;4;1;0;1;1;0.6173;34.17
1;2;5;0;1;1;1;0.6165;23.39
1;2;5;0;1;1;0;0.6165;27.44
1;5;5;0;1;1;0;0.6165;36.74
1;5;5;0;1;1;1;0.6165;38.84
1;4;5;2;1;1;0;0.6136;16.11
1;2;5;2;1;1;1;0.6136;18.45
1;4;5;1;1;1;0;0.6136;18.95
1;2;5;1;1;1;0;0.6136;19.13
1;2;4;0;0;1;1;0.6136;21.22
1;5;4;0;0;0;1;0.6136;21.94
1;0;5;1;1;1;0;0.6136;22.19
1;0;5;0;1;1;0;0.6136;22.2
1;2;5;2;1;1;0;0.6136;22.25
1;2;4;0;0;0;0;0.6136;22.31
1;3;5;2;1;1;0;0.6136;22.42
1;5;4;0;0;0;0;0.6136;23.56
1;5;4;0;0;1;1;0.6136;23.77
1;3;5;1;1;1;0;0.6136;23.82
1;2;5;1;1;1;1;0.6136;23.9
1;5;5;1;1;1;1;0.6136;24.07
1;5;5;2;1;1;0;0.6136;24.6
1;5;4;0;0;1;0;0.6136;24.87
1;4;5;1;1;1;1;0.6136;24.96
1;5;5;1;1;1;0;0.6136;25.09
1;0;5;2;1;1;1;0.6136;25.2
1;3;5;1;1;1;1;0.6136;25.6
1;2;4;0;0;1;0;0.6136;26.04
1;4;5;2;1;1;1;0.6136;26.58
1;5;5;2;1;1;1;0.6136;27.26
1;3;5;2;1;1;1;0.6136;27.63
1;4;5;0;1;1;0;0.6136;27.72
1;0;5;2;1;1;0;0.6136;27.84
1;4;5;0;1;1;1;0.6136;29.81
1;0;5;1;1;1;1;0.6136;30.64
1;3;5;0;1;1;1;0.6136;31.3
1;1;5;0;1;1;1;0.6136;31.47
1;1;5;0;1;1;0;0.6136;32.84
1;3;5;0;1;1;0;0.6136;32.92
1;0;5;0;1;1;1;0.6136;34.66
1;2;4;0;0;0;1;0.6136;38.09
1;2;0;2;0;0;0;0.6084;8.26
1;3;0;2;0;0;0;0.6084;9.63
1;4;0;2;0;0;0;0.6084;9.98
1;1;0;2;0;0;0;0.6084;10.21
1;4;0;2;0;0;1;0.6084;11.63
1;0;0;2;0;0;0;0.6084;13.19
1;1;0;2;0;0;1;0.6084;13.53
1;3;0;2;0;0;1;0.6084;14.09
1;5;0;2;0;0;1;0.6084;14.1
1;5;0;2;0;0;0;0.6084;16.09
1;2;0;2;0;0;1;0.6084;16.89
1;0;0;2;0;0;1;0.6084;16.98
1;0;1;1;1;0;0;0.5947;13.78
1;1;1;1;1;0;1;0.5947;14.51
1;1;1;1;1;0;0;0.5947;16.72
1;3;1;1;1;0;0;0.5947;16.82
1;5;1;1;1;0;1;0.5947;17.51
1;2;1;1;1;0;0;0.5947;19.98
1;3;1;1;1;0;1;0.5947;20.12
1;4;1;1;1;0;0;0.5947;20.55
1;5;1;1;1;0;0;0.5947;21.19
1;4;1;1;1;0;1;0.5947;22.42
1;2;1;1;1;0;1;0.5947;22.6
1;0;1;1;1;0;1;0.5947;24.69
1;2;2;2;0;1;0;0.5868;8.45
1;5;2;2;0;1;1;0.5868;9.76
1;0;2;2;0;1;0;0.5868;9.85
1;5;2;2;1;1;1;0.5868;10.22
1;1;2;2;0;1;1;0.5868;10.7
1;1;2;2;0;1;0;0.5868;11.33
1;3;2;2;1;1;0;0.5868;11.47
1;3;2;2;1;1;1;0.5868;11.66
1;4;2;2;1;1;0;0.5868;12.38
1;2;2;2;0;1;1;0.5868;12.65
1;2;2;2;1;1;1;0.5868;12.78
1;5;2;2;0;1;0;0.5868;13.27
1;4;2;2;1;1;1;0.5868;13.53
1;0;2;2;1;1;0;0.5868;13.66
1;5;2;2;1;1;0;0.5868;13.84
1;4;2;2;0;1;0;0.5868;14.2
1;1;2;2;1;1;0;0.5868;14.29
1;2;2;2;1;1;0;0.5868;14.4
1;3;2;2;0;1;0;0.5868;14.67
1;1;2;2;1;1;1;0.5868;15.8
1;0;2;2;1;1;1;0.5868;17.27
1;0;2;2;0;1;1;0.5868;17.29
1;3;2;2;0;1;1;0.5868;17.5
1;4;2;2;0;1;1;0.5868;17.67
2;0;1;0;0;0;0;0.585;23.78
2;0;1;0;0;0;1;0.585;29.05
2;1;5;0;1;1;1;0.5712;34.42
2;3;5;0;1;1;0;0.5712;35.74
2;1;5;0;1;1;0;0.5712;35.96
2;0;5;0;1;1;0;0.5712;37.03
2;5;5;0;1;1;0;0.5712;38.99
2;0;5;0;1;1;1;0.5712;41.91
2;4;5;0;1;1;0;0.5712;42.04
2;4;5;0;1;1;1;0.5712;42.33
2;2;5;0;1;1;0;0.5712;43.51
2;2;5;0;1;1;1;0.5712;43.66
2;3;5;0;1;1;1;0.5712;43.69
2;5;5;0;1;1;1;0.5712;49.35
1;5;4;1;0;0;0;0.5706;13.57
1;0;4;1;0;0;1;0.5706;14.3
1;5;4;1;0;0;1;0.5706;14.44
1;2;4;1;0;0;0;0.5706;14.84
1;0;4;1;0;0;0;0.5706;16.31
1;5;4;1;0;1;0;0.5706;16.93
1;0;4;1;0;1;1;0.5706;17.02
1;2;4;1;0;0;1;0.5706;18.16
1;2;4;1;0;1;1;0.5706;18.71
1;0;4;1;0;1;0;0.5706;19.14
1;2;4;1;0;1;0;0.5706;19.51
1;5;4;1;0;1;1;0.5706;19.83
3;2;0;2;0;1;0;0.5653;8.54
3;2;0;2;0;0;0;0.5653;9.9
3;5;0;2;0;0;0;0.5653;10.35
3;0;0;2;0;1;0;0.5653;10.78
3;0;0;2;0;0;0;0.5653;12.09
3;3;0;2;0;0;0;0.5653;13.7
3;4;0;2;0;0;0;0.5653;14.83
3;1;0;2;0;1;0;0.5653;15.47
3;1;0;2;0;0;1;0.5653;15.76
3;1;0;2;0;0;0;0.5653;16.03
3;2;0;2;0;1;1;0.5653;16.55
3;3;0;2;0;1;0;0.5653;17.33
3;5;0;2;0;0;1;0.5653;17.37
3;5;0;2;0;1;0;0.5653;17.72
3;0;0;2;0;0;1;0.5653;18.21
3;4;0;2;0;1;0;0.5653;18.41
3;5;0;2;1;0;1;0.5653;18.79
3;4;0;2;0;0;1;0.5653;18.8
3;2;0;2;0;0;1;0.5653;19.59
3;5;0;2;1;0;0;0.5653;19.62
3;1;0;2;0;1;1;0.5653;19.72
3;3;0;2;0;1;1;0.5653;20.25
3;0;0;2;0;1;1;0.5653;21.12
3;5;0;2;1;1;0;0.5653;21.32
3;5;0;2;0;1;1;0.5653;22.0
3;5;4;2;1;0;0;0.5653;22.5
3;2;5;2;0;0;0;0.5653;22.53
3;0;0;2;1;0;1;0.5653;22.75
3;1;0;2;1;1;1;0.5653;23.32
3;3;0;2;0;0;1;0.5653;23.66
3;2;5;2;0;0;1;0.5653;23.69
3;5;0;2;1;1;1;0.5653;24.56
3;1;0;2;1;1;0;0.5653;24.62
3;2;4;2;1;0;1;0.5653;24.77
3;0;4;2;1;1;0;0.5653;24.83
3;1;0;2;1;0;0;0.5653;25.6
3;5;4;2;1;0;1;0.5653;25.66
3;0;0;2;1;1;0;0.5653;26.06
3;4;0;2;0;1;1;0.5653;26.17
3;0;4;2;1;0;1;0.5653;26.77
3;0;4;2;1;0;0;0.5653;27.27
3;5;4;2;1;1;0;0.5653;27.31
3;1;5;2;0;0;1;0.5653;27.32
3;2;4;2;1;0;0;0.5653;27.42
3;0;0;2;1;0;0;0.5653;27.64
3;2;0;2;1;1;1;0.5653;27.7
3;2;4;2;1;1;0;0.5653;27.84
3;1;4;2;1;0;0;0.5653;28.0
3;3;0;2;1;0;1;0.5653;28.29
3;2;0;2;1;0;1;0.5653;28.42
3;4;4;2;1;0;1;0.5653;28.42
3;2;0;2;1;0;0;0.5653;28.7
3;0;5;2;0;0;1;0.5653;29.04
3;5;5;2;0;0;1;0.5653;29.07
3;3;4;2;1;0;1;0.5653;29.14
3;5;5;2;0;0;0;0.5653;29.2
3;3;4;2;1;0;0;0.5653;29.32
3;2;0;2;1;1;0;0.5653;29.44
3;5;5;2;0;1;0;0.5653;29.57
3;4;4;2;1;1;1;0.5653;29.68
3;3;0;2;1;0;0;0.5653;29.93
3;5;4;2;1;1;1;0.5653;30.39
3;0;5;2;0;0;0;0.5653;30.41
3;3;5;2;0;0;1;0.5653;30.47
3;1;5;2;0;0;0;0.5653;30.72
3;2;5;2;0;1;1;0.5653;30.81
3;0;4;2;1;1;1;0.5653;30.87
3;1;0;2;1;0;1;0.5653;30.92
3;4;0;2;1;1;0;0.5653;30.93
3;3;0;2;1;1;1;0.5653;31.4
3;0;5;2;0;1;0;0.5653;31.55
3;3;0;2;1;1;0;0.5653;31.96
3;4;0;2;1;0;1;0.5653;32.02
3;3;4;2;1;1;0;0.5653;32.07
3;0;5;2;0;1;1;0.5653;32.22
3;4;5;2;0;0;0;0.5653;32.27
3;3;5;2;0;0;0;0.5653;32.4
3;3;4;2;1;1;1;0.5653;32.45
3;4;4;2;1;1;0;0.5653;32.77
3;5;5;2;0;1;1;0.5653;33.08
3;2;4;2;1;1;1;0.5653;33.3
3;1;4;2;1;1;0;0.5653;33.44
3;4;0;2;1;0;0;0.5653;33.65
3;0;0;2;1;1;1;0.5653;33.82
3;1;4;2;1;1;1;0.5653;34.62
3;4;4;2;1;0;0;0.5653;34.71
3;1;4;2;1;0;1;0.5653;34.81
3;1;5;2;0;1;0;0.5653;34.84
3;4;5;2;0;1;0;0.5653;35.64
3;3;5;2;0;1;0;0.5653;35.93
3;2;5;2;0;1;0;0.5653;36.42
3;1;5;2;0;1;1;0.5653;37.5
3;4;0;2;1;1;1;0.5653;38.17
3;4;5;2;0;0;1;0.5653;39.05
3;4;5;2;0;1;1;0.5653;41.54
3;3;5;2;0;1;1;0.5653;43.19
1;2;0;1;0;1;1;0.565;6.48
1;2;0;1;0;1;0;0.565;6.67
1;2;1;1;0;1;0;0.565;7.01
1;4;0;1;0;1;0;0.565;7.25
1;3;0;1;0;1;0;0.565;7.31
1;0;0;1;0;1;0;0.565;7.5
1;5;0;1;0;1;0;0.565;7.57
1;1;0;1;0;1;0;0.565;7.94
1;3;0;1;0;1;1;0.565;8.03
1;1;0;1;0;1;1;0.565;9.43
1;4;1;1;0;1;0;0.565;9.6
1;0;0;1;0;1;1;0.565;10.12
1;0;1;1;0;1;0;0.565;10.19
1;5;0;1;0;1;1;0.565;10.72
1;5;1;1;0;1;0;0.565;10.98
1;1;1;1;0;1;0;0.565;11.45
1;4;0;1;0;1;1;0.565;12.01
1;0;1;1;0;1;1;0.565;12.35
1;3;1;1;0;1;0;0.565;12.54
1;2;1;1;0;1;1;0.565;12.88
1;4;4;1;0;1;0;0.565;12.97
1;4;1;1;0;1;1;0.565;14.08
1;3;4;1;0;1;0;0.565;14.57
1;1;1;1;0;1;1;0.565;14.93
1;3;1;1;0;1;1;0.565;15.77
1;3;4;1;0;1;1;0.565;17.26
1;1;4;1;0;1;1;0.565;17.34
1;5;1;1;0;1;1;0.565;17.4
1;1;4;1;0;1;0;0.565;18.34
1;4;4;1;0;1;1;0.565;20.03
3;4;0;1;0;0;0;0.5648;5.74
3;3;0;1;0;0;0;0.5648;6.33
3;3;0;1;0;0;1;0.5648;6.72
3;1;0;1;0;0;1;0.5648;6.81
3;1;0;1;0;0;0;0.5648;6.85
3;2;0;1;0;0;0;0.5648;8.14
3;0;0;1;0;0;1;0.5648;9.37
3;5;0;1;0;0;0;0.5648;10.36
3;5;0;1;0;0;1;0.5648;11.77
3;4;0;1;0;0;1;0.5648;12.14
3;0;0;1;0;0;0;0.5648;12.27
3;2;0;1;0;0;1;0.5648;12.45
3;1;0;1;1;0;0;0.5648;13.23
3;2;0;1;1;0;0;0.5648;15.58
3;3;4;1;1;0;1;0.5648;18.43
3;5;0;1;1;0;1;0.5648;18.9
3;3;0;1;1;0;1;0.5648;19.82
3;0;4;0;1;0;0;0.5648;20.58
3;2;4;1;1;0;0;0.5648;20.86
3;3;4;1;1;0;0;0.5648;21.31
3;4;4;1;1;0;1;0.5648;21.36
3;0;0;1;1;0;0;0.5648;21.39
3;5;4;1;1;0;0;0.5648;21.66
3;1;0;1;1;0;1;0.5648;21.97
3;2;4;0;1;0;0;0.5648;22.28
3;0;4;1;1;0;1;0.5648;22.32
3;4;0;1;1;0;0;0.5648;22.73
3;5;4;1;1;0;1;0.5648;23.04
3;0;5;1;0;0;0;0.5648;23.08
3;5;4;0;1;0;0;0.5648;23.14
3;3;0;1;1;0;0;0.5648;23.2
3;0;4;1;1;0;0;0.5648;23.56
3;5;4;0;1;0;1;0.5648;23.57
3;2;5;1;0;0;0;0.5648;23.89
3;1;4;0;1;0;1;0.5648;23.95
3;1;4;1;1;0;0;0.5648;24.02
3;1;5;0;0;0;0;0.5648;24.07
3;0;0;1;1;0;1;0.5648;24.55
3;4;4;1;1;0;0;0.5648;24.76
3;1;5;1;0;0;0;0.5648;25.1
3;4;4;0;1;0;0;0.5648;25.71
3;5;0;1;1;0;0;0.5648;25.77
3;1;5;1;0;0;1;0.5648;26.42
3;2;4;0;1;0;1;0.5648;26.47
3;3;5;0;0;0;1;0.5648;26.63
3;2;4;1;1;0;1;0.5648;26.7
3;5;5;0;0;0;0;0.5648;26.7
3;4;0;1;1;0;1;0.5648;26.73
3;1;4;0;1;0;0;0.5648;26.77
3;3;4;0;1;0;1;0.5648;26.77
3;2;0;1;1;0;1;0.5648;26.78
3;4;4;0;1;0;1;0.5648;27.13
3;3;5;0;0;0;0;0.5648;27.39
3;2;5;0;0;0;1;0.5648;27.54
3;0;4;0;1;0;1;0.5648;28.96
3;5;5;1;0;0;0;0.5648;28.99
3;4;5;1;0;0;0;0.5648;29.13
3;1;4;1;1;0;1;0.5648;29.73
3;2;5;0;0;0;0;0.5648;29.92
3;3;5;1;0;0;0;0.5648;30.24
3;0;5;0;0;0;0;0.5648;30.63
3;4;5;1;0;0;1;0.5648;30.7
3;0;5;1;0;0;1;0.5648;30.85
3;3;5;1;0;0;1;0.5648;30.89
3;3;4;0;1;0;0;0.5648;32.55
3;4;5;0;0;0;1;0.5648;32.86
3;4;5;0;0;0;0;0.5648;33.03
3;5;5;1;0;0;1;0.5648;33.21
3;5;5;0;0;0;1;0.5648;33.43
3;0;5;0;0;0;1;0.5648;33.61
3;2;5;1;0;0;1;0.5648;34.21
3;1;5;0;0;0;1;0.5648;35.65
3;2;0;1;0;1;0;0.5629;5.53
3;3;0;1;0;1;0;0.5629;5.91
