#@seed 921
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;0;1;1;0.9905;1.31
5;5;0;1;0;0;0;0.9905;1.39
0;2;0;1;0;1;1;0.9905;1.52
6;1;0;1;0;1;0;0.9905;1.55
6;0;0;1;0;1;1;0.9905;1.56
6;1;0;1;0;1;1;0.9905;1.6
6;0;0;1;0;0;0;0.9905;1.62
0;5;0;1;0;0;0;0.9905;1.64
3;4;0;1;0;0;1;0.9905;1.64
3;1;0;1;0;0;0;0.9905;1.65
0;5;0;1;0;0;1;0.9905;1.66
3;0;0;1;0;0;0;0.9905;1.66
6;5;0;1;0;0;1;0.9905;1.66
3;3;0;1;0;1;0;0.9905;1.68
3;0;0;1;0;1;0;0.9905;1.69
3;1;0;1;0;1;0;0.9905;1.71
0;0;0;1;0;1;0;0.9905;1.72
0;0;0;1;0;0;0;0.9905;1.74
0;1;4;1;0;0;0;0.9905;1.81
0;5;4;1;0;1;1;0.9905;1.81
0;5;4;1;0;0;1;0.9905;1.84
0;5;4;1;0;1;0;0.9905;1.84
5;5;4;1;0;1;0;0.9905;1.84
0;0;4;1;0;0;1;0.9905;1.87
5;1;0;1;0;0;0;0.9905;1.87
5;2;0;1;0;0;0;0.9905;1.87
6;2;0;1;0;0;0;0.9905;1.88
3;5;0;1;0;0;0;0.9905;1.89
0;0;4;1;0;1;1;0.9905;1.92
3;0;0;1;0;0;1;0.9905;1.92
6;2;0;1;0;1;0;0.9905;1.92
3;1;0;1;0;0;1;0.9905;1.93
6;5;0;1;0;1;0;0.9905;1.93
5;2;0;1;0;1;0;0.9905;1.94
5;5;0;1;0;1;0;0.9905;1.94
0;0;4;1;0;1;0;0.9905;1.95
0;0;0;1;0;0;1;0.9905;1.98
5;5;4;1;0;1;1;0.9905;1.98
3;0;0;1;0;1;1;0.9905;1.99
0;1;0;1;0;1;1;0.9905;2.01
5;1;4;1;0;1;1;0.9905;2.07
3;2;0;1;0;0;0;0.9905;2.08
5;1;0;1;0;1;0;0.9905;2.08
3;3;0;1;0;1;1;0.9905;2.1
1;0;0;1;1;1;0;0.9905;2.11
5;5;0;1;0;0;1;0.9905;2.13
1;5;4;1;1;1;0;0.9905;2.15
6;2;0;1;0;0;1;0.9905;2.16
0;0;4;1;0;0;0;0.9905;2.17
3;1;0;1;1;0;0;0.9905;2.17
5;2;0;1;0;0;1;0.9905;2.18
5;2;0;1;0;1;1;0.9905;2.18
1;5;4;1;1;0;0;0.9905;2.19
3;5;0;1;0;1;0;0.9905;2.21
6;2;0;1;0;1;1;0.9905;2.21
6;5;0;1;0;1;1;0.9905;2.21
3;5;4;1;1;0;0;0.9905;2.24
1;5;4;1;1;0;1;0.9905;2.26
5;1;0;1;0;0;1;0.9905;2.26
3;3;4;1;1;0;0;0.9905;2.27
3;4;0;1;1;0;0;0.9905;2.32
5;1;0;1;0;1;1;0.9905;2.32
3;1;0;1;1;0;1;0.9905;2.35
3;1;4;1;1;1;0;0.9905;2.39
0;5;4;1;0;0;0;0.9905;2.41
5;5;0;1;0;1;1;0.9905;2.43
5;1;4;1;0;1;0;0.9905;2.43
3;5;0;1;0;0;1;0.9905;2.47
5;5;4;1;0;0;1;0.9905;2.47
3;5;4;1;1;1;1;0.9905;2.51
3;2;0;1;1;0;0;0.9905;2.52
3;1;4;1;1;0;1;0.9905;2.52
3;5;0;1;0;1;1;0.9905;2.54
0;1;4;1;0;0;1;0.9905;2.56
1;4;0;1;1;1;1;0.9905;2.63
0;1;4;1;0;1;0;0.9905;2.64
1;4;0;1;1;0;0;0.9905;2.66
3;1;4;1;1;1;1;0.9905;2.69
1;0;5;1;0;1;0;0.9905;2.8
1;4;0;1;1;0;1;0.9905;2.85
0;2;4;1;0;1;0;0.9905;2.88
5;1;4;1;0;0;1;0.9905;2.9
4;2;4;1;0;0;1;0.9905;2.93
0;2;4;1;0;0;1;0.9905;2.95
3;1;5;1;0;1;0;0.9905;2.97
3;4;5;1;0;0;0;0.9905;2.98
3;5;5;1;0;0;0;0.9905;2.98
1;0;5;1;0;1;1;0.9905;3.0
3;2;5;1;0;0;0;0.9905;3.0
3;4;0;1;1;1;0;0.9905;3.01
3;0;5;1;0;1;0;0.9905;3.02
1;3;0;1;1;0;1;0.9905;3.03
3;5;5;1;0;0;1;0.9905;3.04
3;0;5;1;0;0;1;0.9905;3.05
3;2;5;1;0;1;0;0.9905;3.07
0;5;5;1;1;1;0;0.9905;3.09
0;5;5;1;1;0;1;0.9905;3.11
4;5;5;1;1;0;0;0.9905;3.11
4;5;5;2;1;0;0;0.9905;3.12
3;2;5;1;0;0;1;0.9905;3.13
3;0;5;1;0;0;0;0.9905;3.14
5;3;5;2;1;0;0;0.9905;3.15
3;0;5;1;0;1;1;0.9905;3.2
4;5;4;1;0;0;0;0.9905;3.2
4;2;4;1;0;0;0;0.9905;3.22
5;4;5;1;1;1;0;0.9905;3.22
4;5;4;1;0;1;1;0.9905;3.24
1;4;0;1;1;1;0;0.9905;3.25
4;5;5;1;1;0;1;0.9905;3.28
4;2;4;1;0;1;0;0.9905;3.29
0;2;4;1;0;0;0;0.9905;3.3
5;0;5;1;1;0;0;0.9905;3.32
0;1;5;2;1;0;1;0.9905;3.33
5;0;5;2;1;0;0;0.9905;3.33
4;5;4;1;0;1;0;0.9905;3.35
4;5;5;2;1;1;1;0.9905;3.35
5;2;5;2;1;1;0;0.9905;3.35
5;3;5;2;1;1;1;0.9905;3.36
4;2;5;1;1;1;1;0.9905;3.39
5;0;5;2;1;1;0;0.9905;3.39
5;3;5;2;1;1;0;0.9905;3.4
5;4;5;1;1;0;1;0.9905;3.4
0;2;4;1;0;1;1;0.9905;3.42
4;2;5;1;1;1;0;0.9905;3.42
3;1;4;1;1;0;0;0.9905;3.43
5;5;4;1;0;0;0;0.9905;3.46
5;2;4;1;0;0;0;0.9905;3.48
5;2;5;1;1;1;1;0.9905;3.48
4;5;4;1;0;0;1;0.9905;3.49
4;2;5;1;1;0;1;0.9905;3.51
5;3;5;2;1;0;1;0.9905;3.52
5;5;5;1;1;1;1;0.9905;3.52
5;1;5;2;1;1;1;0.9905;3.53
3;5;5;1;0;1;0;0.9905;3.55
5;2;5;2;1;0;1;0.9905;3.55
3;1;5;1;0;1;1;0.9905;3.56
4;5;5;1;1;1;0;0.9905;3.56
5;0;5;2;1;0;1;0.9905;3.56
5;2;5;2;1;1;1;0.9905;3.56
0;0;5;2;1;1;1;0.9905;3.57
3;1;0;1;1;1;0;0.9905;3.57
5;2;4;1;0;1;0;0.9905;3.59
1;3;4;1;1;1;1;0.9905;3.62
5;1;4;1;0;0;0;0.9905;3.65
5;3;5;1;1;0;0;0.9905;3.65
5;0;5;1;1;1;1;0.9905;3.66
5;4;5;2;1;1;0;0.9905;3.66
4;2;4;1;0;1;1;0.9905;3.7
0;2;5;1;1;1;0;0.9905;3.71
1;5;5;1;0;1;1;0.9905;3.72
5;0;4;1;0;0;0;0.9905;3.72
5;2;4;1;0;0;1;0.9905;3.72
2;0;0;1;1;0;1;0.9905;3.76
1;3;0;1;1;0;0;0.9905;3.78
0;1;4;1;0;1;1;0.9905;3.79
1;2;0;1;1;0;0;0.9905;3.79
1;0;0;1;1;1;1;0.9905;3.8
1;1;0;1;1;0;0;0.9905;3.8
1;5;4;1;1;1;1;0.9905;3.83
1;0;0;1;1;0;0;0.9905;3.87
5;2;4;1;0;1;1;0.9905;3.88
5;4;5;2;1;0;1;0.9905;3.9
5;0;5;1;1;1;0;0.9905;3.92
1;3;0;1;1;1;0;0.9905;3.97
1;5;0;1;1;1;0;0.9905;3.99
1;0;0;1;1;0;1;0.9905;4.0
1;1;0;1;1;1;0;0.9905;4.0
1;2;0;1;1;1;0;0.9905;4.0
1;5;0;1;1;0;0;0.9905;4.01
1;0;4;1;1;0;0;0.9905;4.05
1;2;4;1;1;0;0;0.9905;4.06
5;0;4;1;0;1;1;0.9905;4.07
1;1;0;1;1;0;1;0.9905;4.08
1;4;4;1;1;0;0;0.9905;4.08
1;1;4;1;1;0;0;0.9905;4.09
1;3;4;1;1;0;0;0.9905;4.11
3;5;5;1;0;1;1;0.9905;4.11
3;0;0;1;1;0;0;0.9905;4.13
3;3;0;1;1;1;1;0.9905;4.14
5;5;5;2;1;1;1;0.9905;4.19
1;5;0;1;1;0;1;0.9905;4.22
3;2;0;1;1;0;1;0.9905;4.24
1;3;4;1;1;1;0;0.9905;4.25
1;3;0;1;1;1;1;0.9905;4.26
0;0;5;2;1;0;0;0.9905;4.27
2;0;0;1;1;1;1;0.9905;4.27
1;4;5;1;0;1;1;0.9905;4.28
1;2;0;1;1;1;1;0.9905;4.29
1;5;0;1;1;1;1;0.9905;4.3
1;1;4;1;1;1;0;0.9905;4.31
2;0;0;1;1;0;0;0.9905;4.31
0;5;5;1;1;0;0;0.9905;4.32
5;4;5;2;1;0;0;0.9905;4.32
1;2;4;1;1;1;1;0.9905;4.34
3;0;4;1;1;0;0;0.9905;4.34
3;3;5;1;0;1;1;0.9905;4.34
1;1;4;1;1;0;1;0.9905;4.36
3;3;0;1;1;1;0;0.9905;4.37
3;5;0;1;1;1;0;0.9905;4.37
3;4;4;1;1;0;0;0.9905;4.38
1;1;0;1;1;1;1;0.9905;4.39
3;0;0;1;1;1;0;0.9905;4.39
1;2;0;1;1;0;1;0.9905;4.4
3;0;0;1;1;0;1;0.9905;4.41
3;2;0;1;1;1;0;0.9905;4.41
3;5;0;1;1;0;1;0.9905;4.42
3;4;5;1;0;0;1;0.9905;4.42
5;5;5;2;1;0;1;0.9905;4.43
1;4;4;1;1;1;0;0.9905;4.46
1;4;4;1;1;1;1;0.9905;4.49
1;3;4;1;1;0;1;0.9905;4.5
3;5;0;1;1;1;1;0.9905;4.53
1;0;4;1;1;0;1;0.9905;4.54
3;5;0;1;1;0;0;0.9905;4.55
3;0;4;1;1;1;0;0.9905;4.55
3;3;4;1;1;0;1;0.9905;4.56
0;0;5;1;1;1;1;0.9905;4.58
3;3;4;1;1;1;0;0.9905;4.58
3;3;0;1;1;0;1;0.9905;4.59
3;0;4;1;1;0;1;0.9905;4.6
3;2;4;1;1;1;0;0.9905;4.62
1;4;4;1;1;0;1;0.9905;4.63
1;2;5;1;0;0;0;0.9905;4.63
3;3;0;1;1;0;0;0.9905;4.66
3;0;0;1;1;1;1;0.9905;4.67
3;5;4;1;1;1;0;0.9905;4.67
3;1;0;1;1;1;1;0.9905;4.69
3;4;0;1;1;1;1;0.9905;4.69
3;4;0;1;1;0;1;0.9905;4.7
5;5;5;2;1;0;0;0.9905;4.7
1;2;4;1;1;1;0;0.9905;4.72
5;0;4;1;0;1;0;0.9905;4.77
3;2;4;1;1;0;1;0.9905;4.78
3;0;4;1;1;1;1;0.9905;4.79
1;0;4;1;1;1;0;0.9905;4.81
1;0;4;1;1;1;1;0.9905;4.83
1;3;5;1;0;1;1;0.9905;4.84
3;1;5;1;0;0;1;0.9905;4.86
3;2;5;1;0;1;1;0.9905;4.87
1;1;4;1;1;1;1;0.9905;4.9
3;2;4;1;1;0;0;0.9905;4.93
2;0;0;1;1;1;0;0.9905;4.94
3;2;4;1;1;1;1;0.9905;4.95
1;5;5;1;0;0;0;0.9905;4.96
3;4;4;1;1;1;0;0.9905;4.99
3;4;4;1;1;1;1;0.9905;5.01
0;2;5;1;1;1;1;0.9905;5.03
0;5;5;2;1;1;1;0.9905;5.04
1;0;5;1;0;0;1;0.9905;5.05
3;2;0;1;1;1;1;0.9905;5.05
0;5;5;2;1;1;0;0.9905;5.1
0;2;5;1;1;0;1;0.9905;5.11
4;2;5;1;1;0;0;0.9905;5.11
5;2;5;2;1;0;0;0.9905;5.11
3;3;5;1;0;0;0;0.9905;5.18
1;1;5;1;0;1;1;0.9905;5.21
0;0;5;2;1;1;0;0.9905;5.22
5;5;5;1;1;1;0;0.9905;5.22
3;4;4;1;1;0;1;0.9905;5.24
4;5;5;2;1;0;1;0.9905;5.24
1;4;5;1;0;0;0;0.9905;5.31
1;0;5;1;0;0;0;0.9905;5.32
0;1;5;2;1;1;0;0.9905;5.33
3;3;4;1;1;1;1;0.9905;5.35
5;4;5;1;1;0;0;0.9905;5.39
1;2;5;1;0;1;0;0.9905;5.41
5;4;5;1;1;1;1;0.9905;5.41
0;5;5;1;1;1;1;0.9905;5.44
1;1;5;1;0;0;0;0.9905;5.44
5;2;5;1;1;1;0;0.9905;5.45
1;2;5;1;0;0;1;0.9905;5.49
1;5;5;1;0;1;0;0.9905;5.49
1;5;5;1;0;0;1;0.9905;5.52
5;3;5;1;1;0;1;0.9905;5.52
3;1;5;1;0;0;0;0.9905;5.54
5;0;5;1;1;0;1;0.9905;5.54
1;3;5;1;0;0;1;0.9905;5.59
1;4;5;1;0;0;1;0.9905;5.6
0;1;5;1;1;1;1;0.9905;5.66
1;1;5;1;0;1;0;0.9905;5.68
5;5;5;1;1;0;1;0.9905;5.69
1;4;5;1;0;1;0;0.9905;5.74
1;3;5;1;0;1;0;0.9905;5.77
1;2;5;1;0;1;1;0.9905;5.84
1;3;5;1;0;0;0;0.9905;5.87
3;4;5;1;0;1;0;0.9905;5.87
3;3;5;1;0;0;1;0.9905;5.91
5;0;5;2;1;1;1;0.9905;5.99
4;2;5;2;1;0;0;0.9905;6.0
1;1;5;1;0;0;1;0.9905;6.05
0;0;5;1;1;0;0;0.9905;6.08
1;2;4;1;1;0;1;0.9905;6.08
5;0;4;1;0;0;1;0.9905;6.09
0;1;5;2;1;1;1;0.9905;6.12
3;3;5;1;0;1;0;0.9905;6.12
0;1;5;1;1;0;0;0.9905;6.13
3;4;5;1;0;1;1;0.9905;6.14
4;5;5;2;1;1;0;0.9905;6.15
0;1;5;2;1;0;0;0.9905;6.2
4;2;5;2;1;1;0;0.9905;6.23
5;3;5;1;1;1;0;0.9905;6.23
5;1;5;1;1;0;0;0.9905;6.27
5;2;5;1;1;0;0;0.9905;6.28
4;2;5;2;1;0;1;0.9905;6.29
5;5;5;1;1;0;0;0.9905;6.35
0;1;5;1;1;1;0;0.9905;6.37
0;2;5;2;1;0;0;0.9905;6.4
0;0;5;1;1;0;1;0.9905;6.41
5;1;5;2;1;0;0;0.9905;6.46
4;2;5;2;1;1;1;0.9905;6.56
5;1;5;1;1;0;1;0.9905;6.57
4;5;5;1;1;1;1;0.9905;6.58
5;2;5;1;1;0;1;0.9905;6.58
5;1;5;2;1;1;0;0.9905;6.62
0;2;5;2;1;1;1;0.9905;6.75
5;5;5;2;1;1;0;0.9905;6.76
5;1;5;2;1;0;1;0.9905;6.83
0;1;5;1;1;0;1;0.9905;6.9
0;0;5;1;1;1;0;0.9905;6.92
0;5;5;2;1;0;0;0.9905;7.09
5;3;5;1;1;1;1;0.9905;7.09
5;4;5;2;1;1;1;0.9905;7.27
0;2;5;2;1;0;1;0.9905;7.28
5;1;5;1;1;1;1;0.9905;7.32
0;2;5;2;1;1;0;0.9905;7.33
0;2;5;1;1;0;0;0.9905;7.44
3;5;4;1;1;0;1;0.9905;7.5
0;0;5;2;1;0;1;0.9905;7.68
5;1;5;1;1;1;0;0.9905;7.75
0;5;5;2;1;0;1;0.9905;8.12
3;3;4;1;0;1;1;0.9901;1.78
3;1;4;1;0;1;0;0.9901;2.01
3;0;4;1;0;1;0;0.9901;3.11
3;4;4;1;0;1;0;0.9901;3.12
3;3;4;1;0;1;0;0.9901;3.24
3;0;4;1;0;1;1;0.9901;3.3
3;4;4;1;0;1;1;0.9901;3.33
3;1;4;1;0;1;1;0.9901;3.45
0;3;0;1;0;0;0;0.9799;0.86
0;3;0;1;0;0;1;0.9799;0.94
0;4;0;1;0;0;0;0.9799;0.96
0;3;0;1;0;1;1;0.9799;0.98
0;4;0;1;0;0;1;0.9799;1.08
6;4;0;1;0;0;0;0.9799;1.09
6;4;0;1;0;0;1;0.9799;1.1
6;4;0;1;0;1;1;0.9799;1.12
0;3;0;1;0;1;0;0.9799;1.25
6;3;0;1;0;1;1;0.9799;1.34
6;4;0;1;0;1;0;0.9799;1.43
0;4;0;1;0;1;0;0.9799;1.73
6;4;4;1;0;0;0;0.9799;1.74
4;3;4;1;0;0;0;0.9799;1.76
4;3;4;1;0;0;1;0.9799;1.81
4;3;4;1;0;1;1;0.9799;1.88
6;3;4;1;0;1;1;0.9799;1.88
4;3;4;1;0;1;0;0.9799;1.92
6;3;0;1;0;0;0;0.9799;1.93
6;3;0;1;0;1;0;0.9799;1.94
6;3;4;1;0;1;0;0.9799;1.95
0;4;0;1;0;1;1;0.9799;2.02
6;3;0;1;0;0;1;0.9799;2.09
6;4;4;1;0;0;1;0.9799;2.27
6;4;4;1;0;1;0;0.9799;2.27
4;4;4;1;0;1;1;0.9799;2.91
6;3;4;1;0;0;0;0.9799;3.25
6;3;4;1;0;0;1;0.9799;3.28
4;4;4;1;0;1;0;0.9799;3.54
6;4;4;1;0;1;1;0.9799;3.69
4;4;4;1;0;0;1;0.9799;4.1
4;4;4;1;0;0;0;0.9799;4.92
4;5;0;1;0;0;0;0.9789;0.94
4;0;0;1;0;0;0;0.9789;1.77
4;1;0;1;0;0;0;0.9789;1.8
4;2;0;1;0;0;0;0.9789;1.83
4;3;0;1;0;0;0;0.9789;1.84
0;3;0;1;1;0;0;0.9789;1.87
4;0;0;1;0;1;0;0.9789;1.87
4;3;0;1;0;1;0;0.9789;1.87
4;1;0;1;0;1;0;0.9789;1.93
4;2;0;1;0;1;0;0.9789;1.93
4;2;0;1;0;0;1;0.9789;1.99
4;3;0;1;0;0;1;0.9789;2.01
4;4;0;1;0;1;0;0.9789;2.01
5;5;0;1;1;1;0;0.9789;2.01
4;1;0;1;0;0;1;0.9789;2.04
0;5;4;1;1;1;0;0.9789;2.06
4;1;0;1;0;1;1;0.9789;2.07
4;2;0;1;0;1;1;0.9789;2.08
4;3;0;1;0;1;1;0.9789;2.08
0;4;4;1;1;0;0;0.9789;2.09
6;3;0;1;1;0;0;0.9789;2.09
0;4;4;1;1;1;0;0.9789;2.1
4;0;0;1;0;1;1;0.9789;2.1
4;4;0;1;0;0;1;0.9789;2.12
5;5;0;1;1;1;1;0.9789;2.13
4;0;0;1;0;0;1;0.9789;2.14
6;4;0;1;1;1;0;0.9789;2.14
6;3;0;1;1;0;1;0.9789;2.16
5;1;4;1;1;0;0;0.9789;2.19
0;2;4;1;1;1;1;0.9789;2.21
0;4;4;1;1;1;1;0.9789;2.22
4;5;0;1;0;0;1;0.9789;2.26
6;4;0;1;1;1;1;0.9789;2.27
6;3;4;1;1;0;1;0.9789;2.34
4;4;0;1;0;1;1;0.9789;2.35
6;3;0;1;1;1;0;0.9789;2.38
4;3;0;1;1;1;0;0.9789;2.39
4;3;4;1;1;0;0;0.9789;2.42
4;0;4;1;1;0;1;0.9789;2.46
6;1;4;1;1;1;1;0.9789;2.47
4;4;0;1;0;0;0;0.9789;2.49
0;1;4;1;1;0;0;0.9789;2.53
0;4;4;1;1;0;1;0.9789;2.55
6;3;4;1;1;0;0;0.9789;2.59
0;2;4;1;1;1;0;0.9789;2.61
4;3;4;1;1;0;1;0.9789;2.66
0;4;5;1;0;0;0;0.9789;2.76
6;4;0;1;1;0;0;0.9789;2.8
0;5;4;1;1;1;1;0.9789;2.82
5;3;5;1;0;0;0;0.9789;2.82
5;1;5;1;0;0;0;0.9789;2.85
2;0;0;1;0;1;1;0.9789;2.87
5;2;4;1;1;1;0;0.9789;2.87
4;5;0;1;0;1;1;0.9789;2.91
4;5;0;1;0;1;0;0.9789;2.93
6;1;5;1;0;0;0;0.9789;2.93
5;4;0;1;1;0;1;0.9789;2.95
5;1;5;1;0;0;1;0.9789;2.95
4;4;5;1;0;0;0;0.9789;3.01
4;0;5;1;0;0;0;0.9789;3.03
6;5;5;1;0;0;1;0.9789;3.03
4;1;5;1;0;0;0;0.9789;3.04
4;3;5;1;0;0;0;0.9789;3.06
0;3;0;1;1;1;0;0.9789;3.07
4;2;5;1;0;0;0;0.9789;3.1
4;4;5;1;0;1;0;0.9789;3.11
6;4;5;1;0;1;1;0.9789;3.15
6;5;5;1;0;0;0;0.9789;3.15
5;5;4;1;1;1;0;0.9789;3.17
0;1;4;1;1;0;1;0.9789;3.18
5;4;0;1;1;0;0;0.9789;3.19
5;2;5;1;0;1;0;0.9789;3.19
6;5;5;1;0;1;0;0.9789;3.19
6;3;5;1;0;1;1;0.9789;3.21
4;1;5;1;0;0;1;0.9789;3.22
4;2;5;1;0;0;1;0.9789;3.22
6;2;5;1;0;1;1;0.9789;3.23
6;3;5;1;0;0;0;0.9789;3.23
6;5;0;1;1;1;1;0.9789;3.25
6;3;0;1;1;1;1;0.9789;3.29
4;0;4;1;1;0;0;0.9789;3.31
4;5;5;1;0;1;1;0.9789;3.31
4;2;4;1;1;1;1;0.9789;3.32
4;3;5;1;0;1;1;0.9789;3.32
6;1;5;1;0;1;0;0.9789;3.32
0;4;5;1;0;0;1;0.9789;3.48
6;1;5;1;0;0;1;0.9789;3.49
0;2;0;1;1;1;1;0.9789;3.51
4;0;5;1;0;1;0;0.9789;3.51
5;4;0;1;1;1;1;0.9789;3.51
5;4;0;1;1;1;0;0.9789;3.52
6;2;4;1;1;1;1;0.9789;3.52
4;0;5;1;0;0;1;0.9789;3.53
6;3;5;1;0;1;0;0.9789;3.55
6;2;4;1;1;0;1;0.9789;3.57
4;1;4;1;1;1;1;0.9789;3.58
0;1;0;1;1;0;0;0.9789;3.6
6;1;5;1;0;1;1;0.9789;3.6
6;4;5;1;0;1;0;0.9789;3.6
6;5;4;1;1;0;1;0.9789;3.61
4;2;5;1;0;1;1;0.9789;3.65
0;5;0;1;1;1;0;0.9789;3.7
6;3;5;1;0;0;1;0.9789;3.73
0;4;0;1;1;0;0;0.9789;3.75
5;2;5;1;0;1;1;0.9789;3.75
0;2;0;1;1;1;0;0.9789;3.76
4;3;4;1;1;1;0;0.9789;3.76
0;1;0;1;1;1;0;0.9789;3.83
5;4;5;1;0;1;1;0.9789;3.84
0;3;0;1;1;0;1;0.9789;3.86
5;1;0;1;1;0;0;0.9789;3.87
5;1;4;1;1;0;1;0.9789;3.87
4;5;0;1;1;1;1;0.9789;3.88
0;1;0;1;1;0;1;0.9789;3.9
6;3;4;1;1;1;1;0.9789;3.92
6;1;0;1;1;0;0;0.9789;3.93
0;4;0;1;1;0;1;0.9789;3.94
5;2;0;1;1;1;0;0.9789;3.94
0;5;0;1;1;1;1;0.9789;3.95
6;4;0;1;1;0;1;0.9789;3.95
4;5;0;1;1;0;1;0.9789;3.96
6;1;4;1;1;1;0;0.9789;3.96
5;1;0;1;1;1;0;0.9789;3.97
5;4;4;1;1;0;0;0.9789;3.97
4;3;5;1;0;0;1;0.9789;4.01
6;5;4;1;1;1;0;0.9789;4.01
4;3;0;1;1;0;1;0.9789;4.03
6;1;0;1;1;0;1;0.9789;4.03
0;4;0;1;1;1;0;0.9789;4.04
0;1;0;1;1;1;1;0.9789;4.05
5;3;5;1;0;0;1;0.9789;4.08
0;3;4;1;1;0;0;0.9789;4.1
5;1;0;1;1;0;1;0.9789;4.11
0;1;4;1;1;1;1;0.9789;4.13
6;2;0;1;1;0;0;0.9789;4.17
0;3;0;1;1;1;1;0.9789;4.18
5;3;0;1;1;0;1;0.9789;4.18
