#@seed 2959
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 22.899

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;0;1;0;0.9832;168.17
5;2;4;1;1;1;1;0.9832;169.56
5;5;5;1;0;1;1;0.9832;181.86
5;5;5;1;0;1;0;0.9832;191.3
5;2;5;1;0;1;1;0.9832;202.92
3;5;0;1;0;1;1;0.9824;43.51
3;2;0;1;0;1;0;0.9824;45.34
3;5;0;1;0;1;0;0.9824;53.65
3;2;0;1;0;1;1;0.9824;70.56
0;5;0;1;1;1;0;0.9821;121.92
0;2;0;1;1;1;0;0.9821;136.17
0;2;0;1;1;1;1;0.9821;140.67
0;2;4;1;1;1;0;0.9821;149.06
0;5;4;1;1;1;0;0.9821;149.16
0;2;4;1;1;1;1;0.9821;151.99
0;5;4;1;1;1;1;0.9821;157.5
0;5;5;1;0;1;1;0.9821;157.7
0;5;5;1;0;1;0;0.9821;161.59
0;2;5;1;0;1;1;0.9821;162.53
0;5;0;1;1;1;1;0.9821;191.28
0;2;5;1;0;1;0;0.9821;203.73
2;0;1;1;1;1;0;0.9819;264.92
2;0;1;1;1;1;1;0.9819;305.26
4;3;5;2;1;1;0;0.9816;159.3
4;4;5;1;1;1;0;0.9816;178.52
4;3;5;2;1;1;1;0.9816;187.86
4;4;5;2;1;1;0;0.9816;193.96
4;3;5;1;1;1;0;0.9816;209.54
4;4;5;2;1;1;1;0.9816;219.63
4;4;5;1;1;1;1;0.9816;229.52
4;3;5;1;1;1;1;0.9816;243.03
3;4;0;1;0;1;0;0.9816;32.63
3;3;0;1;0;1;0;0.9816;50.96
3;3;0;1;0;1;1;0.9816;54.99
3;4;0;1;0;1;1;0.9816;55.05
3;4;5;1;0;1;0;0.9816;173.83
3;3;0;1;1;1;1;0.9816;179.4
3;4;4;1;1;1;1;0.9816;189.07
3;4;4;1;1;1;0;0.9816;192.11
3;3;0;1;1;1;0;0.9816;193.06
3;4;0;1;1;1;1;0.9816;194.95
3;4;0;1;1;1;0;0.9816;197.23
3;3;4;1;1;1;0;0.9816;211.62
3;3;5;1;0;1;0;0.9816;220.42
3;3;5;1;0;1;1;0.9816;228.52
3;3;4;1;1;1;1;0.9816;241.49
3;4;5;1;0;1;1;0.9816;249.06
3;3;0;1;0;0;1;0.9811;44.61
3;4;0;1;0;0;0;0.9811;52.12
3;3;0;1;0;0;0;0.9811;55.28
3;4;0;1;0;0;1;0.9811;60.95
3;3;4;1;1;0;0;0.9811;183.07
3;3;0;1;1;0;1;0.9811;189.04
3;4;0;1;1;0;0;0.9811;189.69
3;4;4;1;1;0;1;0.9811;191.75
3;4;0;1;1;0;1;0.9811;193.27
3;3;4;1;1;0;1;0.9811;204.76
3;3;5;1;0;0;1;0.9811;205.51
3;4;4;1;1;0;0;0.9811;209.25
3;3;0;1;1;0;0;0.9811;209.98
3;4;5;1;0;0;1;0.9811;241.64
3;4;5;1;0;0;0;0.9811;250.74
3;3;5;1;0;0;0;0.9811;265.92
0;0;4;1;1;1;0;0.981;130.01
0;0;4;1;1;1;1;0.981;157.94
6;1;4;1;1;0;0;0.981;162.33
0;0;5;1;0;1;1;0.981;165.48
6;1;4;1;1;0;1;0.981;167.01
6;1;0;1;1;1;0;0.981;169.03
6;1;0;1;1;0;0;0.981;169.45
0;0;0;1;1;1;0;0.981;170.43
0;0;0;1;1;1;1;0.981;175.16
6;1;5;1;0;0;1;0.981;178.84
6;1;0;1;1;1;1;0.981;184.56
0;0;5;1;0;1;0;0.981;186.23
6;1;0;1;1;0;1;0.981;188.37
6;1;4;1;1;1;0;0.981;205.97
6;1;5;1;0;0;0;0.981;207.81
6;1;4;1;1;1;1;0.981;211.64
6;1;5;1;0;1;0;0.981;227.85
6;1;5;1;0;1;1;0.981;259.96
5;2;5;1;1;1;0;0.9808;277.6
5;5;5;2;1;1;1;0.9808;284.06
5;2;5;2;1;1;1;0.9808;287.96
5;5;5;1;1;1;0;0.9808;310.03
5;2;5;2;1;1;0;0.9808;318.39
5;2;5;1;1;1;1;0.9808;321.29
5;5;5;1;1;1;1;0.9808;323.93
5;5;5;2;1;1;0;0.9808;337.16
5;2;5;2;1;0;0;0.9808;270.72
5;5;5;1;1;0;0;0.9808;273.95
5;5;5;2;1;0;1;0.9808;291.14
5;2;5;2;1;0;1;0.9808;300.81
5;5;5;2;1;0;0;0.9808;305.79
5;2;5;1;1;0;1;0.9808;308.69
5;2;5;1;1;0;0;0.9808;321.18
5;5;5;1;1;0;1;0.9808;327.89
4;5;0;1;1;1;0;0.9806;155.27
4;4;0;1;1;1;0;0.9806;163.9
4;2;0;1;1;1;0;0.9806;177.52
4;0;0;1;1;1;0;0.9806;178.04
4;1;0;1;1;1;0;0.9806;179.25
4;4;4;1;1;1;0;0.9806;186.15
4;4;0;1;1;1;1;0.9806;187.33
4;5;4;1;1;1;0;0.9806;187.94
4;0;5;1;0;1;0;0.9806;190.36
4;5;0;1;1;1;1;0.9806;191.15
4;2;4;1;1;1;0;0.9806;191.28
4;3;0;1;1;1;1;0.9806;191.37
4;2;0;1;1;1;1;0.9806;191.53
4;2;4;1;1;1;1;0.9806;195.89
4;0;0;1;1;1;1;0.9806;198.8
4;0;4;1;1;1;0;0.9806;200.49
4;4;5;1;0;1;0;0.9806;200.5
4;1;5;1;0;1;0;0.9806;203.39
4;2;5;1;0;1;0;0.9806;204.08
4;1;4;1;1;1;0;0.9806;209.85
4;3;0;1;1;1;0;0.9806;211.33
4;5;5;1;0;1;0;0.9806;216.05
4;4;5;1;0;1;1;0.9806;216.38
4;5;4;1;1;1;1;0.9806;216.6
4;1;0;1;1;1;1;0.9806;217.44
4;3;5;1;0;1;1;0.9806;217.74
4;3;4;1;1;1;0;0.9806;218.79
4;5;5;1;0;1;1;0.9806;218.88
4;0;4;1;1;1;1;0.9806;219.2
4;2;5;1;0;1;1;0.9806;230.73
4;1;4;1;1;1;1;0.9806;233.17
4;3;4;1;1;1;1;0.9806;236.29
4;4;4;1;1;1;1;0.9806;236.47
4;3;5;1;0;1;0;0.9806;245.99
4;1;5;1;0;1;1;0.9806;251.54
4;0;5;1;0;1;1;0.9806;264.1
4;4;0;1;1;0;1;0.9805;154.88
4;1;0;1;1;0;1;0.9805;169.25
4;1;0;1;1;0;0;0.9805;169.79
4;0;0;1;1;0;0;0.9805;172.08
4;2;0;1;1;0;0;0.9805;182.62
4;4;5;1;0;0;0;0.9805;185.06
4;4;0;1;1;0;0;0.9805;186.49
4;3;0;1;1;0;0;0.9805;186.91
4;0;5;1;0;0;0;0.9805;187.7
4;0;0;1;1;0;1;0.9805;190.19
4;3;0;1;1;0;1;0.9805;191.34
4;4;4;1;1;0;0;0.9805;194.47
4;5;0;1;1;0;1;0.9805;197.66
4;4;5;1;0;0;1;0.9805;198.86
4;5;0;1;1;0;0;0.9805;201.73
4;0;5;1;0;0;1;0.9805;202.3
4;2;0;1;1;0;1;0.9805;206.42
4;1;4;1;1;0;1;0.9805;206.66
4;3;5;1;0;0;0;0.9805;207.22
4;3;4;1;1;0;1;0.9805;210.85
4;5;4;1;1;0;1;0.9805;210.89
4;2;4;1;1;0;1;0.9805;218.92
4;1;4;1;1;0;0;0.9805;219.17
4;3;4;1;1;0;0;0.9805;222.57
4;2;4;1;1;0;0;0.9805;225.15
4;3;5;1;0;0;1;0.9805;225.21
4;0;4;1;1;0;0;0.9805;225.74
4;2;5;1;0;0;1;0.9805;226.46
4;4;4;1;1;0;1;0.9805;227.89
4;5;4;1;1;0;0;0.9805;227.94
4;1;5;1;0;0;1;0.9805;228.08
4;2;5;1;0;0;0;0.9805;228.75
4;0;4;1;1;0;1;0.9805;230.59
4;5;5;1;0;0;1;0.9805;239.42
4;1;5;1;0;0;0;0.9805;257.73
4;5;5;1;0;0;0;0.9805;266.69
0;0;5;1;1;0;1;0.9798;269.13
0;0;5;2;1;0;0;0.9798;276.04
0;0;5;2;1;0;1;0.9798;305.02
0;0;5;1;1;0;0;0.9798;331.38
3;3;4;1;0;1;1;0.9794;103.06
3;3;4;1;0;1;0;0.9794;113.93
3;4;4;1;0;1;0;0.9794;127.02
3;4;4;1;0;1;1;0.9794;129.25
5;0;5;2;1;0;0;0.9781;262.0
5;0;5;1;1;0;0;0.9781;277.4
5;0;5;2;1;1;0;0.9781;296.59
5;0;5;2;1;0;1;0.9781;307.66
5;0;5;1;1;1;1;0.9781;315.77
5;0;5;1;1;0;1;0.9781;322.5
5;0;5;2;1;1;1;0.9781;342.05
5;0;5;1;1;1;0;0.9781;346.47
4;5;0;1;0;0;0;0.9776;34.95
4;3;0;1;0;0;0;0.9776;35.49
4;5;0;1;0;1;0;0.9776;36.08
4;1;0;1;0;1;1;0.9776;36.83
4;1;0;1;0;1;0;0.9776;39.41
4;5;0;1;0;0;1;0.9776;40.18
4;2;0;1;0;0;0;0.9776;40.34
4;3;0;1;0;1;0;0.9776;40.39
4;0;0;1;0;1;1;0.9776;41.16
4;0;0;1;0;0;0;0.9776;42.42
4;0;0;1;0;0;1;0.9776;45.39
4;0;0;1;0;1;0;0.9776;46.58
4;5;0;1;0;1;1;0.9776;47.3
4;2;0;1;0;1;0;0.9776;48.16
4;4;0;1;0;1;0;0.9776;49.25
4;3;0;1;0;0;1;0.9776;49.92
4;4;0;1;0;0;1;0.9776;50.76
4;1;0;1;0;0;0;0.9776;53.14
4;3;0;1;0;1;1;0.9776;53.28
4;4;0;1;0;0;0;0.9776;54.38
4;4;0;1;0;1;1;0.9776;55.53
4;2;0;1;0;0;1;0.9776;60.13
4;2;0;1;0;1;1;0.9776;60.65
4;1;0;1;0;0;1;0.9776;63.15
4;5;4;1;0;1;1;0.9764;120.49
4;2;4;1;0;1;0;0.9764;139.21
4;5;4;1;0;1;0;0.9764;142.97
4;2;4;1;0;1;1;0.9764;167.5
2;0;1;1;0;0;0;0.974;180.23
2;0;1;1;0;0;1;0.974;235.01
5;0;4;1;1;1;0;0.9737;140.18
5;0;0;1;1;1;0;0.9737;154.08
5;0;0;1;1;1;1;0.9737;181.07
5;0;4;1;1;1;1;0.9737;185.87
5;0;5;1;0;1;1;0.9737;194.1
5;0;5;1;0;1;0;0.9737;213.71
0;5;0;1;0;0;0;0.9735;32.02
0;2;0;1;0;0;0;0.9735;36.52
0;2;0;1;0;0;1;0.9735;47.34
6;2;0;1;0;0;1;0.9735;47.68
6;2;0;1;0;0;0;0.9735;52.45
6;5;0;1;0;0;0;0.9735;59.12
0;5;0;1;0;0;1;0.9735;59.75
6;5;0;1;0;0;1;0.9735;64.86
1;0;4;1;0;1;0;0.9701;107.51
1;0;4;1;0;1;1;0.9701;137.02
1;0;5;1;1;1;0;0.9701;165.62
1;1;5;2;1;1;0;0.9701;167.35
1;1;5;2;1;1;1;0.9701;175.96
1;0;5;2;1;1;0;0.9701;187.94
1;0;5;1;1;1;1;0.9701;190.32
1;1;5;1;1;1;1;0.9701;190.97
1;0;5;2;1;1;1;0.9701;195.92
1;1;5;1;1;1;0;0.9701;201.6
2;0;1;1;0;1;1;0.9694;217.76
2;0;1;1;0;1;0;0.9694;240.39
6;5;4;1;1;1;0;0.969;145.8
6;5;0;1;1;1;0;0.969;147.37
6;5;0;1;1;1;1;0.969;147.97
6;2;0;1;1;1;0;0.969;152.96
6;2;0;1;1;1;1;0.969;167.36
6;5;4;1;1;1;1;0.969;168.1
6;2;4;1;1;1;0;0.969;190.49
6;2;4;1;1;1;1;0.969;196.44
6;2;5;1;0;1;0;0.969;197.53
6;2;5;1;0;1;1;0.969;212.05
6;5;5;1;0;1;1;0.969;214.27
6;5;5;1;0;1;0;0.969;231.75
5;2;0;1;0;1;0;0.9679;41.63
5;5;0;1;0;1;1;0.9679;54.62
5;5;0;1;0;1;0;0.9679;69.63
5;2;0;1;0;1;1;0.9679;72.9
5;2;4;1;0;1;1;0.9679;174.4
5;2;4;1;0;1;0;0.9679;183.89
5;5;4;1;0;1;0;0.9679;208.75
5;5;4;1;0;1;1;0.9679;226.75
5;5;0;1;0;0;0;0.9679;48.7
5;2;0;1;0;0;0;0.9679;52.94
5;2;0;1;0;0;1;0.9679;59.49
5;5;0;1;0;0;1;0.9679;76.86
5;2;4;1;0;0;0;0.9679;169.47
5;2;4;1;0;0;1;0.9679;172.35
5;5;4;1;0;0;1;0.9679;195.14
5;5;4;1;0;0;0;0.9679;202.27
0;5;5;1;1;1;1;0.9676;243.87
0;2;5;2;1;1;0;0.9676;269.79
0;2;5;2;1;1;1;0.9676;279.19
0;5;5;2;1;1;0;0.9676;281.58
0;5;5;1;1;1;0;0.9676;286.03
0;2;5;1;1;1;1;0.9676;301.11
0;5;5;2;1;1;1;0.9676;311.22
0;2;5;1;1;1;0;0.9676;324.53
0;1;4;1;0;1;0;0.9675;154.54
0;1;4;1;0;0;1;0.9675;162.37
0;1;4;1;0;0;0;0.9675;163.33
0;1;4;1;0;1;1;0.9675;203.3
2;0;1;1;1;0;0;0.9663;264.79
2;0;1;1;1;0;1;0.9663;292.53
3;5;4;1;1;1;0;0.9657;186.62
3;2;4;1;1;1;0;0.9657;189.51
3;2;4;1;1;1;1;0.9657;198.1
3;2;0;1;1;1;1;0.9657;203.52
3;5;4;1;1;1;1;0.9657;211.45
3;5;0;1;1;1;0;0.9657;213.33
3;5;0;1;1;1;1;0.9657;218.36
3;5;5;1;0;1;1;0.9657;223.28
3;5;5;1;0;1;0;0.9657;223.7
3;2;0;1;1;1;0;0.9657;230.7
3;2;5;1;0;1;0;0.9657;259.34
3;2;5;1;0;1;1;0.9657;274.45
5;0;0;1;0;0;0;0.9647;50.88
5;0;0;1;0;0;1;0.9647;53.44
5;0;0;1;0;1;0;0.9647;55.89
5;0;0;1;0;1;1;0.9647;79.14
0;3;5;2;1;1;1;0.9641;274.1
0;3;5;1;1;0;1;0.9641;277.9
0;3;5;1;1;0;0;0.9641;278.59
0;4;5;1;1;0;1;0.9641;281.48
0;4;5;1;1;1;0;0.9641;283.76
0;4;5;1;1;0;0;0.9641;285.18
0;3;5;2;1;0;0;0.9641;289.41
0;4;5;2;1;1;1;0.9641;289.95
0;4;5;2;1;0;0;0.9641;292.22
0;4;5;2;1;1;0;0.9641;292.29
0;3;5;2;1;1;0;0.9641;297.94
0;4;5;2;1;0;1;0.9641;298.04
0;4;5;1;1;1;1;0.9641;299.44
0;3;5;1;1;1;0;0.9641;313.82
0;3;5;1;1;1;1;0.9641;321.87
0;3;5;2;1;0;1;0.9641;336.89
4;2;5;1;1;0;0;0.9641;158.18
4;5;5;2;1;0;0;0.9641;169.88
4;5;5;2;1;0;1;0.9641;185.64
4;5;5;1;1;0;0;0.9641;196.52
4;2;5;1;1;0;1;0.9641;209.32
4;2;5;2;1;0;0;0.9641;218.71
4;2;5;2;1;0;1;0.9641;222.32
4;5;5;1;1;0;1;0.9641;229.43
0;3;4;1;0;1;0;0.964;176.71
0;3;4;1;0;0;0;0.964;176.94
0;4;4;1;0;0;0;0.964;178.53
0;4;4;1;0;1;1;0.964;180.27
0;3;4;1;0;0;1;0.964;189.68
0;4;4;1;0;0;1;0.964;191.53
0;4;4;1;0;1;0;0.964;196.75
0;3;4;1;0;1;1;0.964;200.14
6;5;4;1;0;0;0;0.9638;136.0
6;5;4;1;0;0;1;0.9638;138.29
6;2;4;1;0;0;1;0.9638;151.66
6;2;4;1;0;0;0;0.9638;154.4
6;2;5;2;1;0;0;0.9638;180.87
6;2;5;1;1;0;1;0.9638;196.77
6;2;5;2;1;0;1;0.9638;197.08
6;2;5;1;1;0;0;0.9638;205.83
6;5;5;1;1;0;1;0.9638;210.48
6;5;5;1;1;0;0;0.9638;221.44
6;5;5;2;1;0;0;0.9638;243.85
6;5;5;2;1;0;1;0.9638;249.18
3;2;0;1;0;0;0;0.9637;32.66
3;5;0;1;0;0;0;0.9637;38.96
3;2;0;1;0;0;1;0.9637;40.42
3;5;0;1;0;0;1;0.9637;69.39
1;2;4;1;0;1;0;0.9635;98.85
1;5;4;1;0;1;0;0.9635;111.06
1;5;4;1;0;1;1;0.9635;132.33
1;2;4;1;0;1;1;0.9635;142.97
1;2;5;2;1;1;0;0.9635;166.81
1;5;5;2;1;1;0;0.9635;173.03
1;5;5;1;1;1;1;0.9635;175.46
1;5;5;1;1;1;0;0.9635;188.11
1;2;5;1;1;1;0;0.9635;209.66
1;5;5;2;1;1;1;0.9635;212.3
1;2;5;2;1;1;1;0.9635;213.64
1;2;5;1;1;1;1;0.9635;239.62
5;1;5;1;1;0;0;0.9627;277.5
5;1;5;1;1;0;1;0.9627;280.7
5;1;5;2;1;0;0;0.9627;292.22
5;1;5;1;1;1;1;0.9627;295.71
5;1;5;2;1;1;1;0.9627;304.31
5;1;5;2;1;0;1;0.9627;306.26
5;1;5;1;1;1;0;0.9627;309.87
5;1;5;2;1;1;0;0.9627;361.05
6;1;4;1;0;1;0;0.9624;151.52
6;1;4;1;0;1;1;0.9624;161.8
4;3;4;1;0;1;0;0.9623;107.76
4;4;4;1;0;1;0;0.9623;113.39
4;4;4;1;0;1;1;0.9623;117.75
4;3;4;1;0;1;1;0.9623;120.43
0;1;4;1;1;0;0;0.9613;139.55
0;1;0;1;1;0;0;0.9613;147.47
5;1;4;1;1;0;1;0.9613;149.72
5;1;0;1;1;0;0;0.9613;152.99
5;1;0;1;1;0;1;0.9613;162.3
0;1;0;1;1;0;1;0.9613;166.72
0;1;5;1;0;0;0;0.9613;171.26
0;1;5;1;0;0;1;0.9613;182.2
5;1;5;1;0;0;0;0.9613;183.57
5;1;4;1;1;0;0;0.9613;183.67
0;1;4;1;1;0;1;0.9613;184.38
5;1;5;1;0;0;1;0.9613;233.85
0;5;5;1;1;0;0;0.9605;250.34
0;5;5;2;1;0;1;0.9605;259.18
0;2;5;1;1;0;1;0.9605;268.29
0;5;5;2;1;0;0;0.9605;287.75
0;2;5;1;1;0;0;0.9605;295.96
0;2;5;2;1;0;0;0.9605;297.58
0;5;5;1;1;0;1;0.9605;307.18
0;2;5;2;1;0;1;0.9605;334.44
5;4;4;1;1;1;0;0.9598;140.87
5;4;0;1;1;1;1;0.9598;152.09
5;4;0;1;1;1;0;0.9598;152.57
5;3;0;1;1;1;0;0.9598;155.83
5;4;5;1;0;1;0;0.9598;169.36
5;4;5;1;0;1;1;0.9598;192.01
5;3;5;1;0;1;1;0.9598;192.08
5;3;4;1;1;1;0;0.9598;194.17
5;3;4;1;1;1;1;0.9598;203.26
5;4;4;1;1;1;1;0.9598;203.27
5;3;0;1;1;1;1;0.9598;205.5
5;3;5;1;0;1;0;0.9598;211.94
3;0;0;1;0;1;0;0.9596;34.86
3;0;0;1;0;1;1;0.9596;59.34
0;0;0;1;0;1;1;0.9582;40.12
0;1;0;1;0;1;0;0.9582;41.7
6;0;0;1;0;0;1;0.9582;46.39
0;0;0;1;0;1;0;0.9582;46.67
6;1;0;1;0;1;0;0.9582;48.76
6;0;0;1;0;1;0;0.9582;48.8
0;0;0;1;0;0;1;0.9582;50.43
6;0;0;1;0;0;0;0.9582;51.13
0;1;0;1;0;0;1;0.9582;52.25
6;0;0;1;0;1;1;0.9582;55.0
0;1;0;1;0;0;0;0.9582;55.2
0;0;0;1;0;0;0;0.9582;56.89
0;1;0;1;0;1;1;0.9582;59.71
6;1;0;1;0;1;1;0.9582;62.16
6;1;0;1;0;0;0;0.9582;64.64
6;1;0;1;0;0;1;0.9582;80.32
6;5;4;1;0;1;1;0.9579;135.58
6;2;4;1;0;1;0;0.9579;143.29
6;5;4;1;0;1;0;0.9579;150.53
6;2;4;1;0;1;1;0.9579;164.51
6;5;5;1;1;1;0;0.9579;186.44
6;2;5;1;1;1;1;0.9579;221.21
6;5;5;1;1;1;1;0.9579;221.71
6;5;5;2;1;1;1;0.9579;231.21
6;2;5;1;1;1;0;0.9579;239.27
6;5;5;2;1;1;0;0.9579;252.39
6;2;5;2;1;1;1;0.9579;252.4
6;2;5;2;1;1;0;0.9579;257.11
4;2;5;1;1;1;1;0.9576;192.73
4;5;5;1;1;1;1;0.9576;199.73
4;2;5;1;1;1;0;0.9576;202.1
