#@seed 1889
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 16.159

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;2;0;1;0;0.3928;6.09
1;3;0;2;0;1;0;0.3928;7.29
1;3;0;2;0;1;1;0.3928;7.3
1;4;0;2;0;1;0;0.3928;7.45
1;0;0;2;0;1;1;0.3928;7.99
1;1;0;2;0;1;0;0.3928;8.32
1;5;0;2;0;1;0;0.3928;8.83
1;0;0;2;0;1;0;0.3928;9.44
1;5;0;2;0;1;1;0.3928;10.82
1;4;0;2;0;1;1;0.3928;11.03
1;1;0;2;0;1;1;0.3928;12.06
0;4;1;2;0;0;0;0.3912;6.37
6;3;1;2;0;0;0;0.3912;7.5
0;3;1;2;0;0;0;0.3912;9.05
0;3;1;2;0;1;0;0.3912;9.1
6;4;1;2;0;0;0;0.3912;9.34
6;4;1;2;0;1;0;0.3912;9.6
0;3;1;2;0;0;1;0.3912;9.69
6;3;1;2;0;1;0;0.3912;9.91
0;3;1;2;0;1;1;0.3912;13.55
6;3;1;2;0;0;1;0.3912;13.82
6;4;1;2;0;0;1;0.3912;13.95
6;3;1;2;0;1;1;0.3912;14.78
6;4;1;2;0;1;1;0.3912;15.33
0;4;1;2;0;0;1;0.3912;20.63
0;4;1;2;0;1;1;0.3912;21.94
0;4;1;2;0;1;0;0.3912;22.88
1;0;1;2;0;0;0;0.3909;5.56
1;2;1;2;0;0;0;0.3909;6.09
1;1;1;2;0;0;0;0.3909;6.33
1;0;1;2;0;0;1;0.3909;8.88
1;2;1;2;0;0;1;0.3909;9.04
1;3;1;2;0;0;0;0.3909;9.43
1;4;1;2;0;0;0;0.3909;9.96
1;5;1;2;0;0;0;0.3909;10.15
1;5;1;2;0;0;1;0.3909;10.21
1;3;1;2;0;0;1;0.3909;10.57
1;4;1;2;0;0;1;0.3909;12.22
1;1;1;2;0;0;1;0.3909;12.34
3;1;0;2;0;1;0;0.3875;6.11
3;1;0;2;0;0;0;0.3875;6.46
3;5;0;2;0;0;1;0.3875;6.49
3;5;0;2;0;0;0;0.3875;6.83
3;5;0;2;0;1;0;0.3875;7.08
3;0;0;2;0;0;1;0.3875;7.38
3;3;0;2;0;1;0;0.3875;7.39
3;3;1;2;0;0;0;0.3875;7.64
3;2;0;2;0;0;0;0.3875;7.78
3;2;0;2;0;1;1;0.3875;8.43
3;3;0;2;0;0;0;0.3875;8.46
3;4;1;2;0;0;1;0.3875;8.75
3;0;0;2;0;1;0;0.3875;9.08
3;5;1;2;0;0;0;0.3875;9.42
3;1;0;2;0;0;1;0.3875;9.47
3;3;0;2;0;1;1;0.3875;9.54
3;0;0;2;0;0;0;0.3875;9.55
3;3;1;2;0;1;0;0.3875;9.6
3;4;1;2;0;0;0;0.3875;9.71
3;4;0;2;0;1;0;0.3875;9.77
3;0;1;2;0;0;0;0.3875;10.24
3;4;0;2;0;1;1;0.3875;10.28
3;2;0;2;0;1;0;0.3875;10.37
3;0;1;2;0;0;1;0.3875;10.41
3;4;1;2;0;1;1;0.3875;10.59
3;5;0;2;0;1;1;0.3875;10.6
3;5;1;2;0;1;0;0.3875;10.97
3;4;1;2;0;1;0;0.3875;11.21
3;0;1;2;0;1;0;0.3875;11.33
3;1;1;2;0;1;0;0.3875;11.33
3;1;0;2;0;1;1;0.3875;11.43
3;2;1;2;0;0;0;0.3875;11.72
3;1;1;2;0;0;0;0.3875;11.79
3;1;1;2;0;0;1;0.3875;11.79
3;4;0;2;0;0;0;0.3875;11.87
3;2;1;2;0;1;0;0.3875;11.88
3;2;0;2;0;0;1;0.3875;12.16
3;0;1;2;0;1;1;0.3875;12.43
3;5;1;2;0;1;1;0.3875;12.48
3;1;1;2;0;1;1;0.3875;12.53
3;0;0;2;0;1;1;0.3875;13.09
3;3;1;2;0;0;1;0.3875;13.18
3;5;1;2;0;0;1;0.3875;13.31
3;2;1;2;0;0;1;0.3875;13.42
3;4;0;2;0;0;1;0.3875;13.43
3;3;1;2;0;1;1;0.3875;13.43
3;2;1;2;0;1;1;0.3875;13.55
3;3;0;2;0;0;1;0.3875;13.63
5;3;2;2;1;0;0;0.386;6.68
5;3;2;2;1;1;0;0.386;6.96
5;4;2;2;0;0;0;0.386;6.99
5;4;2;2;1;0;0;0.386;8.21
5;4;2;2;1;1;0;0.386;8.21
5;3;2;2;1;0;1;0.386;8.9
5;4;2;2;0;0;1;0.386;9.56
5;4;2;2;0;1;0;0.386;9.85
5;4;2;2;1;1;1;0.386;10.09
5;4;2;2;0;1;1;0.386;10.8
5;3;2;2;0;1;0;0.386;10.98
5;4;2;2;1;0;1;0.386;11.28
5;3;2;2;1;1;1;0.386;11.4
5;3;2;2;0;0;0;0.386;11.64
5;3;2;2;0;0;1;0.386;12.31
5;3;2;2;0;1;1;0.386;13.12
3;5;5;2;0;0;0;0.3857;14.88
3;5;4;2;1;1;0;0.3857;14.91
3;2;0;2;1;0;0;0.3857;15.92
3;5;0;2;1;1;0;0.3857;16.24
3;5;1;2;1;0;0;0.3857;16.7
3;5;4;2;1;0;0;0.3857;16.97
3;2;0;2;1;1;0;0.3857;17.6
3;5;0;2;1;0;0;0.3857;17.65
3;2;1;2;1;1;0;0.3857;18.49
3;2;5;2;0;0;0;0.3857;18.64
3;2;0;2;1;1;1;0.3857;18.7
3;2;4;2;1;1;0;0.3857;19.13
3;5;0;2;1;0;1;0.3857;19.17
3;2;1;2;1;0;1;0.3857;19.32
3;2;5;2;0;1;1;0.3857;19.98
3;5;4;2;1;0;1;0.3857;20.34
3;5;1;2;1;1;0;0.3857;20.44
3;2;1;2;1;1;1;0.3857;20.66
3;2;4;2;1;0;0;0.3857;20.68
3;5;4;2;1;1;1;0.3857;20.97
3;2;4;2;1;1;1;0.3857;21.18
3;2;0;2;1;0;1;0.3857;21.59
3;5;1;2;1;0;1;0.3857;21.98
3;5;5;2;0;1;0;0.3857;22.36
3;5;1;2;1;1;1;0.3857;22.82
3;5;0;2;1;1;1;0.3857;23.19
3;2;4;2;1;0;1;0.3857;23.22
3;5;5;2;0;0;1;0.3857;23.48
3;2;1;2;1;0;0;0.3857;23.58
3;2;5;2;0;1;0;0.3857;26.72
3;2;5;2;0;0;1;0.3857;27.08
3;5;5;2;0;1;1;0.3857;28.2
0;0;1;2;0;1;0;0.3843;5.61
0;2;1;2;0;1;1;0.3843;6.9
0;2;1;2;0;0;1;0.3843;7.21
0;5;1;2;0;0;1;0.3843;7.4
6;5;1;2;0;1;0;0.3843;7.94
6;5;1;2;0;0;0;0.3843;7.98
0;2;1;2;0;0;0;0.3843;8.17
6;0;1;2;0;1;0;0.3843;8.35
0;5;1;2;0;0;0;0.3843;8.67
0;2;1;2;0;1;0;0.3843;8.84
0;1;1;2;0;0;1;0.3843;8.96
0;1;1;2;0;1;0;0.3843;9.21
0;0;1;2;0;0;1;0.3843;10.11
6;1;1;2;0;0;1;0.3843;10.32
6;5;1;2;0;1;1;0.3843;10.32
0;1;1;2;0;0;0;0.3843;10.33
6;2;1;2;0;1;0;0.3843;10.36
0;0;1;2;0;0;0;0.3843;10.43
0;0;1;2;0;1;1;0.3843;10.83
0;5;1;2;0;1;0;0.3843;11.74
0;5;1;2;0;1;1;0.3843;11.78
6;0;1;2;0;0;0;0.3843;12.05
6;1;1;2;0;1;0;0.3843;12.1
6;5;1;2;0;0;1;0.3843;12.27
6;2;1;2;0;0;0;0.3843;12.29
6;1;1;2;0;0;0;0.3843;12.36
6;0;1;2;0;1;1;0.3843;13.36
6;0;1;2;0;0;1;0.3843;13.67
6;2;1;2;0;1;1;0.3843;14.21
6;2;1;2;0;0;1;0.3843;14.72
6;1;1;2;0;1;1;0.3843;14.97
0;1;1;2;0;1;1;0.3843;20.56
1;4;0;2;0;0;0;0.3756;4.46
1;2;0;2;0;0;0;0.3756;4.57
1;3;0;2;0;0;0;0.3756;5.07
