#@seed 2083
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 101.0583

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;0;0;0;0.9811;105.82
5;0;2;2;1;0;0;0.9811;105.94
6;2;2;2;0;1;1;0.9811;106.1
0;2;2;2;1;0;1;0.9811;106.2
6;4;2;2;1;1;0;0.9811;106.24
6;0;2;2;1;0;0;0.9811;106.47
0;5;2;2;0;0;1;0.9811;106.52
0;1;2;2;0;0;0;0.9811;106.81
6;0;2;2;0;1;0;0.9811;107.12
5;1;2;2;0;1;0;0.9811;107.13
6;2;2;2;0;0;0;0.9811;108.12
5;4;2;2;0;1;0;0.9811;108.36
0;0;2;2;1;0;0;0.9811;108.4
0;0;2;2;1;1;0;0.9811;109.13
6;3;2;2;1;0;0;0.9811;109.51
6;2;2;2;1;0;0;0.9811;109.77
5;5;2;2;0;0;0;0.9811;110.48
5;4;2;2;1;0;0;0.9811;110.76
5;4;2;2;1;1;0;0.9811;110.87
0;0;2;2;1;0;1;0.9811;110.9
0;4;2;2;1;0;1;0.9811;111.27
5;5;2;2;1;1;1;0.9811;111.29
5;2;2;2;1;0;0;0.9811;111.33
6;2;2;2;1;0;1;0.9811;111.99
5;1;2;2;1;1;0;0.9811;112.71
0;3;2;2;0;1;1;0.9811;113.15
0;1;2;2;1;1;1;0.9811;113.21
0;3;2;2;0;0;0;0.9811;113.24
0;3;2;2;1;0;1;0.9811;114.37
6;0;2;2;1;1;1;0.9811;115.06
6;3;2;2;0;1;0;0.9811;115.36
5;3;2;2;1;1;0;0.9811;115.77
5;0;2;2;0;1;1;0.9811;117.01
5;0;2;2;1;0;1;0.9811;117.07
5;1;2;2;1;0;1;0.9811;117.42
0;0;2;2;0;0;1;0.9811;117.47
5;0;2;2;0;0;1;0.9811;118.27
0;4;2;2;0;1;1;0.9811;118.35
6;3;2;2;1;1;0;0.9811;118.49
6;0;2;2;0;0;0;0.9811;118.92
6;1;2;2;1;0;1;0.9811;118.92
0;0;1;2;0;1;0;0.9811;119.31
5;2;0;2;0;1;0;0.9811;119.77
5;0;2;2;1;1;0;0.9811;120.33
6;5;2;2;1;0;1;0.9811;120.56
6;2;2;2;0;1;0;0.9811;120.91
6;4;2;2;1;1;1;0.9811;121.16
5;3;2;2;1;0;1;0.9811;121.3
6;3;2;2;1;0;1;0.9811;121.61
5;4;2;2;0;0;1;0.9811;122.23
5;2;2;2;0;1;1;0.9811;122.27
6;2;2;2;1;1;1;0.9811;122.31
5;2;2;2;1;1;1;0.9811;124.15
5;4;2;2;0;0;0;0.9811;124.29
0;5;1;2;0;1;0;0.9811;124.36
5;1;2;2;0;0;0;0.9811;124.49
5;0;2;2;0;1;0;0.9811;124.56
0;0;2;2;0;1;1;0.9811;125.4
5;3;2;2;0;0;1;0.9811;125.47
6;4;2;2;0;0;1;0.9811;125.5
6;0;2;2;0;0;1;0.9811;125.92
6;5;2;2;0;0;1;0.9811;126.03
6;2;1;2;0;0;0;0.9811;127.46
0;1;1;2;0;1;0;0.9811;127.91
5;3;2;2;0;1;1;0.9811;128.13
5;1;2;2;0;0;1;0.9811;128.39
0;0;2;2;1;1;1;0.9811;128.47
5;5;2;2;0;1;1;0.9811;128.6
5;5;0;2;0;0;1;0.9811;128.76
0;4;2;2;1;1;1;0.9811;128.94
5;5;1;2;0;1;0;0.9811;129.11
0;5;2;2;1;0;1;0.9811;129.87
0;2;2;2;0;0;1;0.9811;130.08
6;3;2;2;0;1;1;0.9811;130.49
0;3;2;2;1;1;1;0.9811;131.25
0;2;1;2;0;1;0;0.9811;131.62
6;1;2;2;0;0;1;0.9811;132.31
6;1;2;2;1;1;1;0.9811;132.46
5;5;1;2;0;0;0;0.9811;132.65
0;5;2;2;1;1;1;0.9811;132.92
6;0;2;2;0;1;1;0.9811;133.02
6;3;2;2;1;1;1;0.9811;133.58
5;4;1;2;0;0;1;0.9811;134.14
5;4;2;2;1;0;1;0.9811;134.72
6;4;1;2;0;1;0;0.9811;134.76
0;5;2;2;0;1;1;0.9811;135.48
0;4;1;2;0;1;1;0.9811;135.94
6;1;1;2;0;0;1;0.9811;136.48
5;5;1;2;0;0;1;0.9811;136.83
6;3;2;2;0;0;1;0.9811;136.87
0;0;1;2;0;1;1;0.9811;136.95
5;4;1;2;0;1;0;0.9811;137.23
5;4;2;2;1;1;1;0.9811;137.36
6;0;1;2;0;0;0;0.9811;137.5
6;5;2;2;0;1;1;0.9811;137.62
5;3;2;2;1;1;1;0.9811;138.17
0;1;1;2;0;0;0;0.9811;138.24
5;2;0;2;0;0;1;0.9811;138.56
6;4;1;2;0;0;0;0.9811;138.63
6;5;1;2;0;0;0;0.9811;138.82
0;2;1;2;0;0;0;0.9811;138.84
5;1;2;2;1;1;1;0.9811;138.98
6;3;1;2;0;1;0;0.9811;139.36
5;2;1;2;0;0;0;0.9811;140.29
0;4;1;2;0;1;0;0.9811;140.93
5;2;2;2;1;0;1;0.9811;141.25
6;1;1;2;0;1;0;0.9811;142.67
5;0;1;2;0;1;0;0.9811;142.83
0;4;2;2;0;0;1;0.9811;142.94
5;2;0;2;0;1;1;0.9811;143.27
5;3;1;2;0;0;1;0.9811;145.72
6;3;1;2;0;0;0;0.9811;146.4
6;0;2;2;1;0;1;0.9811;146.57
0;1;1;2;0;1;1;0.9811;146.62
0;4;1;2;0;0;0;0.9811;146.78
6;2;2;2;0;0;1;0.9811;147.24
5;4;2;2;0;1;1;0.9811;148.38
5;3;1;2;0;0;0;0.9811;148.74
6;4;2;2;0;1;1;0.9811;149.53
0;5;1;2;0;0;0;0.9811;149.91
5;5;0;2;0;1;1;0.9811;149.95
5;5;1;2;0;1;1;0.9811;150.12
6;5;1;2;0;1;0;0.9811;150.3
5;1;1;2;0;0;0;0.9811;150.41
6;1;2;2;0;1;1;0.9811;150.59
5;1;1;2;0;0;1;0.9811;150.9
5;0;1;2;0;0;0;0.9811;151.24
0;3;1;2;0;1;0;0.9811;152.58
5;4;1;2;0;0;0;0.9811;152.63
0;2;1;2;0;0;1;0.9811;154.13
5;2;1;2;0;1;0;0.9811;154.23
5;1;1;2;0;1;1;0.9811;154.52
5;1;2;2;0;1;1;0.9811;155.35
6;4;2;2;1;0;1;0.9811;156.19
0;3;1;2;0;0;0;0.9811;156.32
6;2;1;2;0;1;1;0.9811;158.91
6;0;1;2;0;1;0;0.9811;159.48
5;3;1;2;0;1;0;0.9811;160.22
5;0;1;2;0;1;1;0.9811;160.78
0;0;1;2;0;0;0;0.9811;161.41
6;1;1;2;0;0;0;0.9811;162.49
5;0;2;2;1;1;1;0.9811;163.23
5;2;1;2;0;0;1;0.9811;165.06
6;2;1;2;0;1;0;0.9811;166.05
0;4;1;2;0;0;1;0.9811;166.25
5;4;1;2;0;1;1;0.9811;166.61
6;3;1;2;0;0;1;0.9811;169.44
6;3;1;2;0;1;1;0.9811;170.57
6;0;1;2;0;1;1;0.9811;170.7
6;5;1;2;0;0;1;0.9811;171.79
6;5;1;2;0;1;1;0.9811;172.55
6;0;1;2;0;0;1;0.9811;173.69
6;1;1;2;0;1;1;0.9811;174.41
6;2;1;2;0;0;1;0.9811;175.79
0;3;1;2;0;1;1;0.9811;176.65
5;0;1;2;0;0;1;0.9811;177.85
0;3;1;2;0;0;1;0.9811;178.21
5;1;1;2;0;1;0;0.9811;180.26
6;4;1;2;0;0;1;0.9811;182.24
0;1;1;2;0;0;1;0.9811;183.94
0;5;1;2;0;0;1;0.9811;184.24
6;4;1;2;0;1;1;0.9811;184.97
5;3;1;2;0;1;1;0.9811;190.3
0;5;1;2;0;1;1;0.9811;190.66
0;0;1;2;0;0;1;0.9811;192.06
5;2;1;2;0;1;1;0.9811;194.09
0;2;1;2;0;1;1;0.9811;196.71
0;4;4;2;0;0;0;0.9811;389.22
5;2;4;2;0;0;0;0.9811;395.18
5;4;4;2;0;1;0;0.9811;414.11
5;4;4;2;0;0;0;0.9811;419.22
5;3;4;2;0;0;1;0.9811;424.66
5;5;4;2;0;1;0;0.9811;426.46
0;3;4;2;0;1;0;0.9811;431.86
0;3;4;2;0;1;1;0.9811;432.38
5;3;4;2;0;1;0;0.9811;435.69
5;5;4;2;0;0;1;0.9811;436.79
5;2;4;2;0;0;1;0.9811;442.84
5;5;4;2;0;0;0;0.9811;443.88
5;5;4;2;0;1;1;0.9811;447.35
5;2;4;2;0;1;1;0.9811;453.19
0;3;4;2;0;0;0;0.9811;454.67
0;4;4;2;0;1;0;0.9811;455.3
5;3;4;2;0;1;1;0.9811;470.82
5;4;4;2;0;0;1;0.9811;478.58
5;4;4;2;0;1;1;0.9811;479.49
5;2;4;2;0;1;0;0.9811;484.56
5;3;4;2;0;0;0;0.9811;500.31
0;4;4;2;0;0;1;0.9811;502.59
0;3;4;2;0;0;1;0.9811;508.29
0;4;4;2;0;1;1;0.9811;528.12
0;3;0;2;0;0;0;0.9792;72.96
6;4;0;2;0;0;0;0.9792;74.98
6;3;0;2;0;0;0;0.9792;88.55
0;4;0;2;0;0;0;0.9792;89.55
0;4;0;2;0;0;1;0.9792;92.42
6;3;0;2;0;1;0;0.9792;99.36
6;4;0;2;0;1;0;0.9792;103.16
0;4;0;2;0;1;0;0.9792;106.01
0;3;0;2;0;1;0;0.9792;107.03
6;3;0;2;0;1;1;0.9792;107.31
6;4;0;2;0;1;1;0.9792;114.5
0;3;0;2;0;1;1;0.9792;126.69
0;4;0;2;0;1;1;0.9792;127.76
6;4;0;2;0;0;1;0.9792;130.47
0;3;0;2;0;0;1;0.9792;131.01
6;3;0;2;0;0;1;0.9792;149.18
5;0;0;2;0;0;0;0.9789;87.16
5;3;0;2;0;1;0;0.9789;87.82
5;1;0;2;0;0;0;0.9789;90.06
5;3;0;2;0;1;1;0.9789;106.1
5;3;0;2;0;0;0;0.9789;109.7
5;0;0;2;0;1;0;0.9789;112.62
5;4;0;2;0;1;1;0.9789;116.97
5;4;0;2;0;0;0;0.9789;118.6
5;1;0;2;0;1;0;0.9789;120.51
5;4;0;2;0;1;0;0.9789;121.47
5;0;0;2;0;1;1;0.9789;122.08
5;3;0;2;0;0;1;0.9789;126.66
5;1;0;2;0;1;1;0.9789;131.04
5;1;0;2;0;0;1;0.9789;145.22
5;4;0;2;0;0;1;0.9789;156.43
5;0;0;2;0;0;1;0.9789;162.43
1;4;1;2;0;0;0;0.9778;111.02
1;3;1;2;0;1;0;0.9778;111.4
1;5;1;2;0;1;0;0.9778;112.43
1;0;1;2;0;0;1;0.9778;114.37
1;5;1;2;0;0;0;0.9778;115.06
1;2;1;2;0;0;0;0.9778;117.63
1;3;1;2;0;0;0;0.9778;125.99
1;5;1;2;0;1;1;0.9778;126.43
1;2;1;2;0;0;1;0.9778;128.26
1;2;1;2;0;1;0;0.9778;130.66
1;4;1;2;0;1;1;0.9778;130.82
1;0;1;2;0;1;0;0.9778;131.93
1;3;1;2;0;1;1;0.9778;132.83
1;4;1;2;0;1;0;0.9778;135.34
1;0;1;2;0;0;0;0.9778;135.91
1;4;1;2;0;0;1;0.9778;143.55
1;5;1;2;0;0;1;0.9778;151.46
1;1;1;2;0;1;0;0.9778;152.2
1;1;1;2;0;1;1;0.9778;155.04
1;0;1;2;0;1;1;0.9778;159.84
1;1;1;2;0;0;1;0.9778;160.32
1;1;1;2;0;0;0;0.9778;160.65
1;3;1;2;0;0;1;0.9778;161.64
1;2;1;2;0;1;1;0.9778;169.45
4;4;2;2;1;1;0;0.9759;61.19
4;0;2;2;1;1;0;0.9759;68.95
4;0;2;2;0;1;0;0.9759;71.22
4;4;2;2;0;1;0;0.9759;79.4
4;2;2;2;1;1;0;0.9759;85.2
4;1;2;2;0;1;0;0.9759;85.34
4;1;2;2;1;1;0;0.9759;86.13
4;5;2;2;0;1;0;0.9759;87.54
4;3;2;2;1;1;0;0.9759;87.95
4;2;2;2;0;1;0;0.9759;95.05
4;3;2;2;0;1;0;0.9759;100.06
4;0;2;2;1;1;1;0.9759;101.48
4;1;2;2;0;1;1;0.9759;102.49
4;4;2;2;1;1;1;0.9759;102.56
4;5;2;2;0;1;1;0.9759;104.03
4;5;2;2;1;1;0;0.9759;109.74
4;4;2;2;0;1;1;0.9759;119.38
4;2;2;2;1;1;1;0.9759;121.25
4;0;2;2;0;1;1;0.9759;124.15
4;5;2;2;1;1;1;0.9759;130.89
4;3;2;2;0;1;1;0.9759;133.01
4;1;2;2;1;1;1;0.9759;136.44
4;3;2;2;1;1;1;0.9759;137.26
4;2;2;2;0;1;1;0.9759;137.4
4;3;0;2;0;1;0;0.9704;68.55
4;3;0;2;0;1;1;0.9704;82.85
4;0;0;2;0;1;0;0.9704;90.44
4;4;0;2;0;1;0;0.9704;90.67
4;5;0;2;0;1;0;0.9704;99.71
4;2;0;2;0;1;0;0.9704;99.91
4;1;0;2;0;1;1;0.9704;101.04
4;1;0;2;0;1;0;0.9704;104.62
4;0;0;2;0;1;1;0.9704;117.91
4;2;0;2;0;1;1;0.9704;127.17
4;5;0;2;0;1;1;0.9704;128.07
4;4;0;2;0;1;1;0.9704;131.65
4;5;1;2;0;1;1;0.9627;131.62
4;5;1;2;0;1;0;0.9627;131.63
4;1;1;2;0;1;0;0.9627;133.21
4;0;1;2;0;1;0;0.9627;138.03
4;2;1;2;0;1;0;0.9627;141.34
4;3;1;2;0;1;0;0.9627;146.72
4;3;1;2;0;1;1;0.9627;148.01
4;4;1;2;0;1;0;0.9627;148.51
4;2;1;2;0;1;1;0.9627;170.57
4;4;1;2;0;1;1;0.9627;170.74
4;1;1;2;0;1;1;0.9627;171.42
4;0;1;2;0;1;1;0.9627;172.05
4;2;0;2;0;0;0;0.9625;84.29
4;5;0;2;0;0;0;0.9625;86.62
4;2;0;2;0;0;1;0.9625;92.17
4;3;0;2;0;0;0;0.9625;96.86
4;4;0;2;0;0;0;0.9625;98.64
4;3;0;2;0;0;1;0.9625;99.63
4;0;0;2;0;0;0;0.9625;104.23
4;1;0;2;0;0;0;0.9625;104.63
4;4;0;2;0;0;1;0.9625;108.29
4;0;0;2;0;0;1;0.9625;119.64
4;1;0;2;0;0;1;0.9625;130.85
4;5;0;2;0;0;1;0.9625;132.4
2;0;2;2;1;1;1;0.9622;192.32
2;0;2;2;1;1;0;0.9622;214.09
2;0;2;2;0;1;0;0.9622;236.28
2;0;2;2;0;1;1;0.9622;249.46
4;1;2;2;1;0;0;0.9585;71.09
4;4;2;2;1;0;0;0.9585;78.95
4;4;2;2;0;0;0;0.9585;79.84
4;2;2;2;1;0;0;0.9585;83.3
4;3;2;2;1;0;0;0.9585;83.72
4;3;2;2;0;0;0;0.9585;84.58
4;5;2;2;0;0;1;0.9585;89.07
4;5;2;2;1;0;0;0.9585;95.7
4;0;2;2;0;0;0;0.9585;96.49
4;5;2;2;0;0;0;0.9585;98.58
4;5;2;2;1;0;1;0.9585;98.64
4;2;2;2;0;0;1;0.9585;98.66
4;0;2;2;1;0;0;0.9585;101.7
4;4;2;2;1;0;1;0.9585;108.29
4;2;2;2;0;0;0;0.9585;109.41
4;1;2;2;0;0;0;0.9585;111.38
4;1;2;2;1;0;1;0.9585;113.32
4;0;2;2;0;0;1;0.9585;117.39
4;1;2;2;0;0;1;0.9585;119.85
4;2;2;2;1;0;1;0.9585;121.77
4;3;2;2;1;0;1;0.9585;129.47
4;4;2;2;0;0;1;0.9585;130.24
4;3;2;2;0;0;1;0.9585;135.33
4;0;2;2;1;0;1;0.9585;142.73
4;5;4;2;1;1;0;0.956;209.6
4;2;4;2;1;1;0;0.956;221.43
4;1;4;2;1;1;0;0.956;225.38
4;1;0;2;1;1;0;0.956;228.28
4;3;4;2;1;1;0;0.956;236.93
4;4;5;2;0;1;0;0.956;247.64
4;3;0;2;1;1;0;0.956;250.44
4;5;0;2;1;1;0;0.956;255.16
4;0;4;2;1;1;1;0.956;259.17
4;0;0;2;1;1;1;0.956;263.4
4;1;0;2;1;1;1;0.956;267.06
4;5;0;2;1;1;1;0.956;269.91
4;2;0;2;1;1;1;0.956;274.41
4;2;4;2;1;1;1;0.956;276.76
4;0;0;2;1;1;0;0.956;277.05
4;0;4;2;1;1;0;0.956;277.85
4;3;0;2;1;1;1;0.956;278.88
4;0;5;2;0;1;0;0.956;279.77
4;1;4;2;1;1;1;0.956;280.71
4;4;0;2;1;1;0;0.956;281.16
4;4;4;2;1;1;1;0.956;282.1
4;0;5;2;0;1;1;0.956;284.39
4;3;4;2;1;1;1;0.956;285.65
4;3;5;2;0;1;0;0.956;285.75
4;4;4;2;1;1;0;0.956;286.13
4;2;0;2;1;1;0;0.956;286.53
4;5;5;2;0;1;0;0.956;287.72
4;5;4;2;1;1;1;0.956;290.02
4;2;5;2;0;1;1;0.956;294.78
4;4;0;2;1;1;1;0.956;295.35
4;3;5;2;0;1;1;0.956;297.67
4;1;5;2;0;1;1;0.956;305.88
4;1;5;2;0;1;0;0.956;311.04
4;4;5;2;0;1;1;0.956;311.65
4;2;5;2;0;1;0;0.956;335.04
4;5;5;2;0;1;1;0.956;339.15
2;0;4;2;0;1;0;0.9556;511.3
2;0;4;2;0;1;1;0.9556;534.11
5;1;1;2;1;1;1;0.955;205.64
5;1;1;2;1;1;0;0.955;207.49
5;4;1;2;1;1;1;0.955;213.05
5;4;1;2;1;1;0;0.955;222.45
5;0;1;2;1;1;0;0.955;223.6
5;3;1;2;1;1;1;0.955;229.7
5;3;1;2;1;1;0;0.955;236.35
5;0;1;2;1;1;1;0.955;236.47
1;3;0;2;1;1;0;0.9549;190.38
1;3;4;2;1;1;0;0.9549;200.08
1;2;0;2;1;0;0;0.9549;200.82
1;1;4;2;1;0;0;0.9549;206.53
1;0;4;2;1;0;0;0.9549;217.38
1;4;4;2;1;0;0;0.9549;219.69
1;2;5;2;0;1;0;0.9549;224.38
1;2;4;2;1;1;0;0.9549;225.05
1;0;4;2;1;1;1;0.9549;229.93
1;2;4;2;1;0;0;0.9549;230.21
1;4;0;2;1;0;0;0.9549;234.47
1;5;0;2;1;1;1;0.9549;235.3
1;5;0;2;1;0;0;0.9549;237.28
1;3;5;2;0;0;0;0.9549;239.48
1;2;0;2;1;1;0;0.9549;241.97
1;3;0;2;1;0;1;0.9549;242.57
1;1;0;2;1;1;0;0.9549;246.04
1;2;0;2;1;1;1;0.9549;248.06
1;0;4;2;1;1;0;0.9549;248.36
1;5;5;2;0;1;0;0.9549;249.07
1;5;5;2;0;0;0;0.9549;249.53
1;5;4;2;1;0;0;0.9549;250.04
1;1;5;2;0;0;0;0.9549;252.06
1;1;0;2;1;0;0;0.9549;253.36
1;4;0;2;1;1;0;0.9549;255.84
1;5;4;2;1;1;0;0.9549;256.39
1;3;5;2;0;1;0;0.9549;256.97
1;4;4;2;1;1;0;0.9549;257.77
1;3;5;2;0;1;1;0.9549;258.39
1;4;5;2;0;0;0;0.9549;259.0
1;3;4;2;1;0;0;0.9549;259.58
1;3;0;2;1;1;1;0.9549;261.38
1;5;0;2;1;0;1;0.9549;263.06
1;2;4;2;1;1;1;0.9549;263.87
1;1;4;2;1;0;1;0.9549;264.18
1;1;5;2;0;1;0;0.9549;267.45
1;0;5;2;0;0;0;0.9549;268.28
1;2;5;2;0;0;0;0.9549;269.81
1;4;0;2;1;0;1;0.9549;271.4
1;0;4;2;1;0;1;0.9549;271.77
1;4;5;2;0;0;1;0.9549;273.24
1;4;5;2;0;1;0;0.9549;273.25
1;3;4;2;1;0;1;0.9549;273.28
1;0;5;2;0;1;0;0.9549;274.85
1;4;4;2;1;1;1;0.9549;275.75
1;2;5;2;0;0;1;0.9549;277.03
1;1;4;2;1;1;0;0.9549;277.94
1;3;0;2;1;0;0;0.9549;278.12
1;0;0;2;1;0;0;0.9549;278.27
1;1;4;2;1;1;1;0.9549;279.01
1;0;5;2;0;0;1;0.9549;279.13
1;3;5;2;0;0;1;0.9549;279.39
1;1;5;2;0;1;1;0.9549;281.64
1;4;4;2;1;0;1;0.9549;283.41
1;2;0;2;1;0;1;0.9549;285.78
1;4;0;2;1;1;1;0.9549;286.4
1;2;4;2;1;0;1;0.9549;291.63
1;4;5;2;0;1;1;0.9549;292.38
1;1;0;2;1;0;1;0.9549;294.81
1;0;0;2;1;1;0;0.9549;295.08
1;5;0;2;1;1;0;0.9549;297.23
1;5;5;2;0;1;1;0.9549;300.65
1;0;0;2;1;1;1;0.9549;303.57
1;1;5;2;0;0;1;0.9549;303.78
1;0;0;2;1;0;1;0.9549;311.75
1;3;4;2;1;1;1;0.9549;317.19
1;5;4;2;1;0;1;0.9549;318.62
1;1;0;2;1;1;1;0.9549;320.05
1;5;4;2;1;1;1;0.9549;324.19
1;5;5;2;0;0;1;0.9549;326.2
1;2;5;2;0;1;1;0.9549;335.0
1;0;5;2;0;1;1;0.9549;364.57
2;0;0;2;1;1;1;0.9543;326.6
2;0;0;2;1;1;0;0.9543;371.13
4;3;1;2;0;0;0;0.954;109.8
4;0;1;2;0;0;0;0.954;116.15
4;5;1;2;0;0;0;0.954;131.53
4;2;1;2;0;0;0;0.954;137.45
4;0;1;2;0;0;1;0.954;139.75
4;2;1;2;0;0;1;0.954;139.79
4;1;1;2;0;0;0;0.954;143.3
4;4;1;2;0;0;0;0.954;149.95
4;4;1;2;0;0;1;0.954;164.02
4;1;1;2;0;0;1;0.954;170.35
4;5;1;2;0;0;1;0.954;170.57
4;3;1;2;0;0;1;0.954;176.35
1;1;1;2;1;1;0;0.9536;198.54
1;4;1;2;1;0;1;0.9536;204.27
1;4;1;2;1;0;0;0.9536;220.46
1;2;1;2;1;1;0;0.9536;222.07
1;5;1;2;1;1;0;0.9536;225.09
1;2;1;2;1;1;1;0.9536;230.36
1;0;1;2;1;1;0;0.9536;234.55
1;1;1;2;1;0;0;0.9536;235.13
1;3;1;2;1;0;0;0.9536;238.34
1;5;1;2;1;0;1;0.9536;246.94
1;2;1;2;1;0;0;0.9536;251.86
1;0;1;2;1;0;1;0.9536;251.87
1;4;1;2;1;1;0;0.9536;252.15
1;0;1;2;1;0;0;0.9536;252.27
