#@seed 2385
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.6068

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;0;0.9831;16.6
0;4;0;1;0;1;0;0.9826;7.38
0;3;0;1;0;0;0;0.9826;9.45
0;3;0;1;0;1;0;0.9826;10.43
6;3;0;1;0;1;0;0.9826;12.4
0;4;0;1;0;0;1;0.9826;12.44
0;4;0;1;0;0;0;0.9826;13.78
0;4;0;1;0;1;1;0.9826;14.57
6;3;0;1;0;0;1;0.9826;15.32
6;3;0;1;0;0;0;0.9826;15.42
6;4;0;1;0;1;0;0.9826;15.47
0;3;0;1;0;0;1;0.9826;16.08
0;3;0;1;0;1;1;0.9826;16.21
6;3;0;1;0;1;1;0.9826;16.49
6;4;0;1;0;0;0;0.9826;16.49
6;4;0;1;0;0;1;0.9826;16.85
6;4;0;1;0;1;1;0.9826;17.56
3;0;4;1;0;1;0;0.9824;25.9
3;0;4;1;0;1;1;0.9824;36.32
2;0;2;1;1;1;0;0.9808;39.11
2;0;2;1;0;1;0;0.9808;43.9
2;0;2;1;1;1;1;0.9808;49.38
2;0;2;1;0;1;1;0.9808;50.59
3;3;5;0;1;0;0;0.9803;59.24
3;4;5;0;1;1;0;0.9803;62.44
3;3;5;0;1;1;0;0.9803;65.7
3;3;5;0;1;1;1;0.9803;66.55
3;3;5;0;1;0;1;0.9803;66.69
3;4;5;0;1;1;1;0.9803;69.34
3;4;5;0;1;0;1;0.9803;70.28
3;4;5;0;1;0;0;0.9803;77.28
6;1;5;2;1;0;1;0.9787;69.11
6;1;5;2;1;0;0;0.9787;73.67
6;0;5;2;1;1;1;0.9787;76.91
6;1;5;1;1;0;0;0.9787;79.84
6;1;5;2;1;1;1;0.9787;79.98
6;0;5;2;1;1;0;0.9787;80.07
6;1;5;1;1;1;0;0.9787;81.39
6;0;5;2;1;0;1;0.9787;83.53
6;1;5;1;1;0;1;0.9787;88.62
6;1;5;2;1;1;0;0.9787;89.87
6;1;5;1;1;1;1;0.9787;93.0
6;0;5;1;1;1;1;0.9787;96.7
6;0;5;1;1;0;0;0.9787;97.62
6;0;5;1;1;1;0;0.9787;105.86
6;0;5;1;1;0;1;0.9787;106.82
6;0;5;2;1;0;0;0.9787;118.03
4;4;5;2;1;0;1;0.978;46.82
4;3;5;1;1;0;1;0.978;48.76
4;3;5;1;1;0;0;0.978;49.23
4;4;5;2;1;0;0;0.978;49.6
4;4;5;1;1;0;0;0.978;56.28
4;3;5;2;1;0;0;0.978;56.69
4;4;5;1;1;0;1;0.978;56.78
4;3;5;2;1;0;1;0.978;58.31
1;4;0;0;1;1;1;0.9779;44.84
1;5;0;0;1;1;0;0.9779;45.38
1;2;0;0;1;1;0;0.9779;46.91
1;0;0;0;1;1;1;0.9779;48.37
1;1;0;0;1;1;0;0.9779;48.47
1;1;0;0;1;0;1;0.9779;48.72
1;3;0;0;1;0;1;0.9779;50.29
1;5;0;0;1;0;1;0.9779;50.39
1;5;0;0;1;1;1;0.9779;51.27
1;2;0;0;1;1;1;0.9779;52.17
1;3;0;0;1;1;0;0.9779;52.84
1;4;0;0;1;1;0;0.9779;53.65
1;1;0;0;1;0;0;0.9779;53.81
1;0;0;0;1;0;0;0.9779;53.9
1;4;0;0;1;0;0;0.9779;54.11
1;0;0;0;1;1;0;0.9779;56.05
1;2;0;0;1;0;1;0.9779;56.12
1;1;0;0;1;1;1;0.9779;56.31
1;0;0;0;1;0;1;0.9779;57.2
1;5;0;0;1;0;0;0.9779;57.7
1;3;0;0;1;1;1;0.9779;58.36
1;4;0;0;1;0;1;0.9779;58.79
1;3;0;0;1;0;0;0.9779;63.11
1;2;0;0;1;0;0;0.9779;66.75
5;4;5;1;1;0;1;0.9775;74.08
5;3;5;1;1;0;0;0.9775;75.7
5;1;5;2;1;0;0;0.9775;76.86
5;4;5;1;1;1;0;0.9775;77.29
5;4;5;1;1;0;0;0.9775;78.05
5;3;5;2;1;1;0;0.9775;79.52
5;4;5;2;1;0;1;0.9775;82.84
5;3;5;1;1;0;1;0.9775;85.46
5;4;5;2;1;1;0;0.9775;85.53
5;4;5;1;1;1;1;0.9775;85.73
5;4;5;2;1;1;1;0.9775;86.38
5;3;5;2;1;1;1;0.9775;86.84
5;1;5;1;1;1;0;0.9775;87.02
5;1;5;1;1;1;1;0.9775;88.72
5;1;5;2;1;0;1;0.9775;89.13
5;1;5;1;1;0;0;0.9775;89.92
5;0;5;2;1;1;0;0.9775;90.06
5;1;5;2;1;1;1;0.9775;90.09
5;3;5;1;1;1;1;0.9775;90.42
5;0;5;2;1;1;1;0.9775;91.09
5;1;5;2;1;1;0;0.9775;92.06
5;3;5;2;1;0;0;0.9775;92.11
5;0;5;1;1;1;1;0.9775;94.32
5;3;5;2;1;0;1;0.9775;95.21
5;1;5;1;1;0;1;0.9775;95.22
5;0;5;1;1;1;0;0.9775;95.45
5;0;5;1;1;0;0;0.9775;96.02
5;0;5;2;1;0;0;0.9775;96.71
5;3;5;1;1;1;0;0.9775;97.48
5;0;5;1;1;0;1;0.9775;100.04
5;0;5;2;1;0;1;0.9775;106.32
5;4;5;2;1;0;0;0.9775;111.34
0;3;5;1;1;0;1;0.9772;79.26
0;4;5;1;1;0;1;0.9772;80.63
0;0;5;2;1;0;1;0.9772;82.56
0;0;5;1;1;0;1;0.9772;83.29
0;4;5;2;1;0;1;0.9772;85.34
0;0;5;1;1;0;0;0.9772;86.03
0;3;5;2;1;1;0;0.9772;86.2
0;0;5;2;1;1;1;0.9772;86.21
0;4;5;2;1;1;0;0.9772;87.51
0;3;5;1;1;1;1;0.9772;91.22
0;3;5;2;1;0;0;0.9772;92.25
0;4;5;2;1;1;1;0.9772;92.5
0;0;5;2;1;0;0;0.9772;94.68
0;3;5;2;1;0;1;0.9772;95.05
0;0;5;2;1;1;0;0.9772;95.3
0;4;5;1;1;1;1;0.9772;95.4
0;4;5;1;1;0;0;0.9772;95.47
0;4;5;2;1;0;0;0.9772;97.0
0;0;5;1;1;1;1;0.9772;97.85
0;3;5;1;1;1;0;0.9772;98.17
0;3;5;2;1;1;1;0.9772;98.23
0;0;5;1;1;1;0;0.9772;99.52
0;3;5;1;1;0;0;0.9772;100.46
0;4;5;1;1;1;0;0.9772;102.16
6;5;5;1;1;1;0;0.9771;63.83
6;2;5;1;1;0;1;0.9771;67.69
6;5;5;1;1;0;1;0.9771;72.11
6;5;5;2;1;1;1;0.9771;73.51
6;5;5;2;1;1;0;0.9771;74.96
6;2;5;1;1;1;1;0.9771;75.61
6;5;5;1;1;1;1;0.9771;75.8
6;2;5;1;1;0;0;0.9771;76.58
6;2;5;2;1;0;1;0.9771;77.76
6;5;5;1;1;0;0;0.9771;80.21
6;2;5;1;1;1;0;0.9771;82.52
6;2;5;2;1;1;1;0.9771;83.02
6;2;5;2;1;0;0;0.9771;83.27
6;5;5;2;1;0;1;0.9771;84.54
6;2;5;2;1;1;0;0.9771;85.54
6;5;5;2;1;0;0;0.9771;85.88
6;0;4;1;0;1;0;0.9771;39.79
6;0;4;1;0;0;0;0.9771;43.22
6;0;4;1;0;1;1;0.9771;44.63
6;1;4;1;0;0;1;0.9771;49.43
6;1;4;1;0;0;0;0.9771;49.88
6;1;4;1;0;1;1;0.9771;54.13
6;1;4;1;0;1;0;0.9771;54.32
6;0;4;1;0;0;1;0.9771;55.38
0;1;0;1;0;1;0;0.9764;8.87
6;1;0;1;0;0;1;0.9764;13.11
0;1;0;1;0;0;0;0.9764;13.23
0;1;0;1;0;0;1;0.9764;14.8
0;1;0;1;0;1;1;0.9764;15.31
6;1;0;1;0;0;0;0.9764;15.5
6;1;0;1;0;1;0;0.9764;16.69
6;1;0;1;0;1;1;0.9764;19.04
6;4;5;1;1;0;0;0.9764;71.59
6;3;5;2;1;0;0;0.9764;78.47
6;4;5;2;1;1;0;0.9764;78.95
6;4;5;1;1;1;1;0.9764;80.68
6;4;5;2;1;0;0;0.9764;82.6
6;4;5;1;1;1;0;0.9764;83.52
6;3;5;1;1;1;1;0.9764;85.01
6;3;5;2;1;1;1;0.9764;85.33
6;4;5;2;1;0;1;0.9764;85.98
6;3;5;2;1;1;0;0.9764;86.16
6;3;5;1;1;0;0;0.9764;86.7
6;3;5;2;1;0;1;0.9764;86.94
6;4;5;2;1;1;1;0.9764;87.84
6;4;5;1;1;0;1;0.9764;92.02
6;3;5;1;1;0;1;0.9764;95.08
6;3;5;1;1;1;0;0.9764;96.07
0;5;4;1;0;1;0;0.975;38.88
0;5;4;1;0;0;0;0.975;41.05
0;2;4;1;0;1;1;0.975;49.03
0;2;4;1;0;1;0;0.975;51.99
0;2;4;1;0;0;0;0.975;52.85
0;5;4;1;0;0;1;0.975;53.39
0;2;4;1;0;0;1;0.975;56.25
0;5;4;1;0;1;1;0.975;62.39
6;5;4;1;0;0;0;0.9747;40.94
6;2;4;1;0;0;0;0.9747;46.21
6;5;4;1;0;0;1;0.9747;47.05
6;2;4;1;0;1;0;0.9747;47.07
6;2;4;1;0;0;1;0.9747;50.0
6;5;4;1;0;1;1;0.9747;50.37
6;5;4;1;0;1;0;0.9747;52.02
6;2;4;1;0;1;1;0.9747;55.96
0;1;4;1;0;1;0;0.9746;41.46
0;1;4;1;0;1;1;0.9746;43.08
0;1;4;1;0;0;1;0.9746;47.57
0;4;4;1;0;0;1;0.9746;49.87
0;3;4;1;0;1;1;0.9746;50.32
0;4;4;1;0;0;0;0.9746;52.19
0;3;4;1;0;0;1;0.9746;52.93
0;3;4;1;0;1;0;0.9746;53.04
0;1;4;1;0;0;0;0.9746;53.83
0;0;4;1;0;1;1;0.9746;54.74
0;3;4;1;0;0;0;0.9746;54.91
0;4;4;1;0;1;0;0.9746;55.3
0;0;4;1;0;0;1;0.9746;57.42
0;4;4;1;0;1;1;0.9746;58.04
0;0;4;1;0;0;0;0.9746;58.65
0;0;4;1;0;1;0;0.9746;59.52
3;2;5;1;1;0;0;0.9738;43.03
3;2;5;2;1;0;1;0.9738;47.18
3;5;5;2;1;0;0;0.9738;47.54
3;2;5;1;1;0;1;0.9738;51.31
3;5;5;1;1;0;0;0.9738;53.48
3;5;5;1;1;0;1;0.9738;55.34
3;2;5;2;1;0;0;0.9738;59.74
3;5;5;2;1;0;1;0.9738;65.88
4;4;5;1;1;1;0;0.9727;43.93
4;4;5;2;1;1;0;0.9727;48.65
4;2;5;2;1;0;0;0.9727;50.07
4;3;5;2;1;1;0;0.9727;51.54
4;4;5;2;1;1;1;0.9727;53.34
4;3;5;2;1;1;1;0.9727;53.75
4;3;5;1;1;1;0;0.9727;53.89
4;2;5;1;1;0;0;0.9727;54.38
4;3;5;1;1;1;1;0.9727;54.7
4;0;5;1;1;0;1;0.9727;56.93
4;0;5;2;1;0;1;0.9727;57.19
4;0;5;2;1;0;0;0.9727;57.65
4;2;5;1;1;0;1;0.9727;58.51
4;4;5;1;1;1;1;0.9727;59.21
4;5;5;2;1;0;1;0.9727;62.49
4;5;5;1;1;0;1;0.9727;62.82
4;0;5;1;1;0;0;0.9727;63.55
4;5;5;1;1;0;0;0.9727;67.22
4;5;5;2;1;0;0;0.9727;68.02
4;2;5;2;1;0;1;0.9727;74.81
0;1;5;1;1;1;1;0.9712;73.08
0;1;5;1;1;0;1;0.9712;77.98
0;1;5;2;1;0;0;0.9712;78.23
0;1;5;2;1;1;0;0.9712;78.23
0;1;5;1;1;0;0;0.9712;78.93
0;1;5;1;1;1;0;0.9712;78.95
0;1;5;2;1;0;1;0.9712;87.1
0;1;5;2;1;1;1;0.9712;98.98
2;0;0;1;0;1;0;0.9711;38.46
2;0;0;1;0;1;1;0.9711;45.25
4;5;4;0;0;1;0;0.9705;43.12
4;2;4;0;0;1;0;0.9705;43.5
4;5;4;0;0;1;1;0.9705;55.15
4;2;4;0;0;1;1;0.9705;55.95
6;5;4;0;0;0;0;0.9685;60.85
6;2;4;0;0;0;0;0.9685;70.26
6;2;4;0;0;1;0;0.9685;71.72
6;5;4;0;0;1;0;0.9685;79.63
6;5;4;0;0;0;1;0.9685;85.04
6;5;4;0;0;1;1;0.9685;87.74
6;2;4;0;0;1;1;0.9685;88.84
6;2;4;0;0;0;1;0.9685;89.59
0;4;5;0;1;1;0;0.9685;96.34
0;5;5;0;1;1;1;0.9685;101.05
0;5;5;0;1;0;0;0.9685;102.21
0;5;5;0;1;1;0;0.9685;104.02
0;3;5;0;1;1;0;0.9685;105.31
0;4;5;0;1;0;0;0.9685;111.4
0;2;5;0;1;1;0;0.9685;111.65
0;0;5;0;1;0;0;0.9685;112.25
0;0;5;0;1;1;0;0.9685;113.59
0;2;5;0;1;0;1;0.9685;115.09
0;2;5;0;1;0;0;0.9685;116.86
0;4;5;0;1;0;1;0.9685;116.95
0;0;5;0;1;0;1;0.9685;117.37
0;3;5;0;1;0;0;0.9685;118.0
0;3;5;0;1;0;1;0.9685;118.09
0;5;5;0;1;0;1;0.9685;119.77
0;3;5;0;1;1;1;0.9685;120.84
0;2;5;0;1;1;1;0.9685;123.3
0;0;5;0;1;1;1;0.9685;133.34
0;4;5;0;1;1;1;0.9685;134.57
1;0;0;1;0;1;0;0.9683;8.61
1;0;0;1;0;1;1;0.9683;9.55
1;4;0;1;0;1;1;0.9683;9.6
1;1;0;1;0;1;1;0.9683;10.32
1;1;0;1;0;1;0;0.9683;10.5
1;2;0;1;0;1;0;0.9683;10.62
1;5;0;1;0;1;0;0.9683;11.59
1;4;0;1;0;1;0;0.9683;11.88
1;5;0;1;0;1;1;0.9683;12.14
1;2;0;1;0;1;1;0.9683;12.81
1;3;0;1;0;1;0;0.9683;12.87
1;3;0;1;0;1;1;0.9683;16.35
1;0;4;1;0;1;0;0.9683;22.86
1;2;4;1;0;1;0;0.9683;24.9
1;1;4;1;0;1;0;0.9683;27.42
1;1;4;1;0;1;1;0.9683;29.54
1;0;4;1;0;1;1;0.9683;30.08
1;5;4;1;0;1;0;0.9683;30.24
1;4;4;1;0;1;1;0.9683;30.49
1;4;4;1;0;1;0;0.9683;31.13
1;5;4;1;0;1;1;0.9683;32.19
1;2;4;1;0;1;1;0.9683;32.39
1;3;4;1;0;1;1;0.9683;32.52
1;3;4;1;0;1;0;0.9683;33.57
1;4;5;2;1;1;0;0.9683;40.86
1;3;5;2;1;1;0;0.9683;42.56
1;1;5;1;1;1;0;0.9683;44.78
1;1;5;1;1;1;1;0.9683;45.91
1;5;5;2;1;1;0;0.9683;46.08
1;2;5;2;1;1;0;0.9683;46.48
1;2;5;1;1;1;0;0.9683;46.49
1;2;5;1;1;1;1;0.9683;46.86
1;0;5;1;1;1;0;0.9683;47.05
1;1;5;2;1;1;0;0.9683;47.42
1;3;5;2;1;1;1;0.9683;49.06
1;4;5;2;1;1;1;0.9683;49.97
1;1;5;2;1;1;1;0.9683;50.7
1;0;5;1;1;1;1;0.9683;51.49
1;3;5;1;1;1;1;0.9683;51.74
1;0;5;2;1;1;0;0.9683;51.93
1;3;5;1;1;1;0;0.9683;52.31
1;4;5;1;1;1;1;0.9683;52.37
1;2;5;2;1;1;1;0.9683;54.09
1;4;5;1;1;1;0;0.9683;55.07
1;5;5;2;1;1;1;0.9683;55.07
1;0;5;2;1;1;1;0.9683;59.04
1;5;5;1;1;1;1;0.9683;59.41
1;5;5;1;1;1;0;0.9683;66.21
0;5;0;1;0;1;0;0.9678;9.81
0;5;0;1;0;1;1;0.9678;10.21
6;5;0;1;0;1;0;0.9678;10.41
0;2;0;1;0;0;0;0.9678;11.7
0;5;0;1;0;0;0;0.9678;12.98
6;5;0;1;0;0;1;0.9678;13.06
6;2;0;1;0;0;0;0.9678;13.1
0;2;0;1;0;1;0;0.9678;13.22
6;2;0;1;0;1;1;0.9678;13.84
6;2;0;1;0;1;0;0.9678;13.89
6;2;0;1;0;0;1;0.9678;14.04
0;2;0;1;0;0;1;0.9678;14.67
0;2;0;1;0;1;1;0.9678;14.82
6;5;0;1;0;0;0;0.9678;14.97
0;5;0;1;0;0;1;0.9678;16.21
6;5;0;1;0;1;1;0.9678;18.45
6;4;4;0;0;0;1;0.9677;60.55
6;3;4;0;0;0;1;0.9677;73.85
6;3;4;0;0;0;0;0.9677;76.35
6;4;4;0;0;0;0;0.9677;89.57
6;1;5;0;1;0;0;0.9677;97.56
6;0;5;0;1;0;0;0.9677;100.72
6;3;5;0;1;0;0;0.9677;101.13
6;4;5;0;1;0;1;0.9677;106.81
6;1;5;0;1;0;1;0.9677;110.87
6;0;5;0;1;0;1;0.9677;114.22
6;4;5;0;1;0;0;0.9677;118.66
6;3;5;0;1;0;1;0.9677;122.46
0;4;4;0;0;0;0;0.9668;62.32
0;3;4;0;0;0;0;0.9668;73.4
0;3;4;0;0;1;0;0.9668;76.3
0;3;4;0;0;1;1;0.9668;76.53
0;3;4;0;0;0;1;0.9668;76.65
0;5;4;0;0;1;0;0.9668;77.07
0;5;4;0;0;0;0;0.9668;77.82
0;4;4;0;0;1;0;0.9668;77.9
0;2;4;0;0;1;0;0.9668;78.2
0;5;4;0;0;1;1;0.9668;78.57
0;2;4;0;0;1;1;0.9668;81.04
0;4;4;0;0;0;1;0.9668;84.18
0;5;4;0;0;0;1;0.9668;86.17
0;2;4;0;0;0;0;0.9668;89.04
0;2;4;0;0;0;1;0.9668;89.06
0;4;4;0;0;1;1;0.9668;104.24
0;2;5;2;1;0;0;0.9668;74.53
0;2;5;2;1;1;0;0.9668;76.56
0;5;5;1;1;1;0;0.9668;76.86
0;5;5;1;1;0;0;0.9668;76.95
0;2;5;1;1;0;1;0.9668;77.46
0;5;5;2;1;1;1;0.9668;81.74
0;2;5;1;1;0;0;0.9668;85.34
0;2;5;2;1;1;1;0.9668;85.66
0;2;5;1;1;1;0;0.9668;86.96
0;2;5;2;1;0;1;0.9668;87.82
0;5;5;2;1;0;0;0.9668;89.11
0;5;5;1;1;0;1;0.9668;93.74
0;5;5;1;1;1;1;0.9668;97.63
0;2;5;1;1;1;1;0.9668;98.74
0;5;5;2;1;1;0;0.9668;99.9
0;5;5;2;1;0;1;0.9668;102.28
1;2;0;1;0;0;0;0.9664;6.51
1;4;0;1;0;0;0;0.9664;8.97
1;1;0;1;0;0;0;0.9664;9.96
1;1;0;1;0;0;1;0.9664;11.33
1;5;0;1;0;0;1;0.9664;11.52
1;3;0;1;0;0;0;0.9664;11.7
1;5;0;1;0;0;0;0.9664;11.84
1;0;0;1;0;0;0;0.9664;12.22
1;4;0;1;0;0;1;0.9664;13.86
1;2;0;1;0;0;1;0.9664;13.9
1;0;0;1;0;0;1;0.9664;14.13
1;3;0;1;0;0;1;0.9664;15.19
1;0;4;1;0;0;0;0.9664;23.32
1;1;4;1;0;0;1;0.9664;25.42
1;0;4;1;0;0;1;0.9664;25.84
1;2;4;1;0;0;0;0.9664;25.93
1;2;4;1;0;0;1;0.9664;28.74
1;1;4;1;0;0;0;0.9664;29.44
1;3;4;1;0;0;0;0.9664;30.55
1;4;4;1;0;0;0;0.9664;31.68
1;5;4;1;0;0;1;0.9664;32.36
1;4;4;1;0;0;1;0.9664;32.66
1;5;4;1;0;0;0;0.9664;32.88
1;3;4;1;0;0;1;0.9664;34.14
1;3;5;2;1;0;1;0.9664;38.38
1;2;5;1;1;0;1;0.9664;38.95
1;3;5;1;1;0;0;0.9664;39.26
1;2;5;2;1;0;1;0.9664;43.9
1;1;5;1;1;0;0;0.9664;44.57
1;3;5;1;1;0;1;0.9664;45.83
1;3;5;2;1;0;0;0.9664;47.32
1;4;5;2;1;0;1;0.9664;47.33
1;4;5;1;1;0;0;0.9664;47.48
1;5;5;2;1;0;0;0.9664;47.82
1;1;5;1;1;0;1;0.9664;49.03
1;0;5;2;1;0;1;0.9664;51.08
1;4;5;1;1;0;1;0.9664;51.58
1;2;5;1;1;0;0;0.9664;51.9
1;0;5;1;1;0;0;0.9664;52.98
1;1;5;2;1;0;0;0.9664;53.42
1;2;5;2;1;0;0;0.9664;53.78
1;5;5;2;1;0;1;0.9664;54.46
1;0;5;1;1;0;1;0.9664;55.78
1;0;5;2;1;0;0;0.9664;56.25
1;4;5;2;1;0;0;0.9664;57.19
1;5;5;1;1;0;0;0.9664;60.76
1;5;5;1;1;0;1;0.9664;62.59
1;1;5;2;1;0;1;0.9664;72.96
3;2;5;1;1;1;0;0.9661;43.63
3;2;5;2;1;1;0;0.9661;48.57
3;5;5;1;1;1;0;0.9661;48.72
3;2;5;2;1;1;1;0.9661;48.92
3;5;5;2;1;1;1;0.9661;53.78
3;5;5;1;1;1;1;0.9661;54.13
3;5;5;2;1;1;0;0.9661;54.59
3;2;5;1;1;1;1;0.9661;59.51
3;4;5;2;1;1;0;0.9659;41.7
3;3;5;1;1;1;0;0.9659;45.93
3;4;5;1;1;1;1;0.9659;51.92
3;4;5;1;1;1;0;0.9659;52.45
3;3;5;1;1;1;1;0.9659;53.17
3;4;5;2;1;1;1;0.9659;53.28
3;3;5;2;1;1;0;0.9659;57.65
3;3;5;2;1;1;1;0.9659;65.36
2;0;1;1;0;1;0;0.9657;49.97
2;0;1;1;0;1;1;0.9657;52.52
3;1;5;0;1;0;0;0.9654;56.42
3;0;5;0;1;1;0;0.9654;58.86
3;1;5;0;1;0;1;0.9654;59.9
3;2;5;0;1;0;1;0.9654;65.16
3;2;5;0;1;0;0;0.9654;68.16
3;1;5;0;1;1;1;0.9654;68.79
3;1;5;0;1;1;0;0.9654;69.66
3;2;5;0;1;1;1;0.9654;70.62
3;0;5;0;1;0;1;0.9654;71.54
3;5;5;0;1;0;0;0.9654;72.27
3;2;5;0;1;1;0;0.9654;73.91
3;0;5;0;1;0;0;0.9654;74.04
3;5;5;0;1;0;1;0.9654;77.02
3;5;5;0;1;1;0;0.9654;77.8
3;0;5;0;1;1;1;0.9654;78.9
3;5;5;0;1;1;1;0.9654;82.81
0;1;5;0;1;0;1;0.9652;115.21
0;1;5;0;1;0;0;0.9652;118.33
0;1;5;0;1;1;0;0.9652;118.77
0;1;5;0;1;1;1;0.9652;131.81
4;1;4;0;0;0;1;0.9638;39.59
4;3;4;0;0;0;1;0.9638;46.2
4;1;4;0;0;0;0;0.9638;46.87
4;0;4;0;0;0;1;0.9638;48.97
4;3;4;0;0;0;0;0.9638;50.07
4;0;4;0;0;0;0;0.9638;51.78
4;4;4;0;0;0;0;0.9638;53.44
4;4;4;0;0;0;1;0.9638;56.33
4;3;5;0;1;0;1;0.9638;58.32
4;1;5;0;1;0;1;0.9638;61.18
4;1;5;0;1;0;0;0.9638;62.41
4;4;5;0;1;0;0;0.9638;65.03
4;3;5;0;1;0;0;0.9638;76.87
4;4;5;0;1;0;1;0.9638;79.16
1;4;1;0;1;0;1;0.9633;43.76
1;1;1;0;1;1;0;0.9633;49.46
1;0;1;0;1;0;0;0.9633;50.28
1;1;1;0;1;0;0;0.9633;51.55
1;4;1;0;1;0;0;0.9633;52.21
1;0;1;0;1;0;1;0.9633;53.61
1;2;1;0;1;1;1;0.9633;54.16
1;3;1;0;1;1;0;0.9633;54.16
1;4;1;0;1;1;0;0.9633;54.43
1;3;1;0;1;1;1;0.9633;54.91
1;0;1;0;1;1;0;0.9633;56.27
1;5;1;0;1;1;1;0.9633;56.42
1;5;1;0;1;1;0;0.9633;56.57
1;2;1;0;1;0;1;0.9633;56.64
1;5;1;0;1;0;1;0.9633;57.66
1;1;1;0;1;0;1;0.9633;59.64
1;3;1;0;1;0;1;0.9633;59.66
1;5;1;0;1;0;0;0.9633;59.72
1;3;1;0;1;0;0;0.9633;60.39
1;2;1;0;1;0;0;0.9633;61.58
1;2;1;0;1;1;0;0.9633;61.97
1;4;1;0;1;1;1;0.9633;63.0
1;0;1;0;1;1;1;0.9633;63.39
1;1;1;0;1;1;1;0.9633;90.36
3;5;4;1;0;0;0;0.9631;20.11
3;2;4;1;0;0;0;0.9631;29.95
3;5;4;1;0;0;1;0.9631;33.25
3;2;4;1;0;0;1;0.9631;34.75
4;2;5;0;1;1;0;0.9631;60.76
4;0;5;0;1;1;1;0.9631;61.11
4;1;5;0;1;1;0;0.9631;65.34
