#@seed 1647
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 31.2373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;0;1;0;0.9845;56.2
6;5;0;1;0;1;0;0.9845;56.31
0;2;0;1;0;1;0;0.9845;58.38
0;2;0;1;0;1;1;0.9845;67.05
6;2;0;1;0;1;0;0.9845;73.74
6;3;5;2;1;1;0;0.9844;301.7
6;3;5;1;1;1;1;0.9844;318.49
6;3;5;2;1;1;1;0.9844;322.96
6;3;5;1;1;1;0;0.9844;323.99
6;4;5;2;1;1;0;0.9844;344.22
6;4;5;1;1;1;1;0.9844;359.35
6;4;5;2;1;1;1;0.9844;364.19
6;4;5;1;1;1;0;0.9844;375.42
0;3;5;1;1;1;1;0.9827;269.87
0;4;5;2;1;0;1;0.9827;288.92
0;3;5;1;1;0;0;0.9827;292.17
0;3;5;2;1;0;0;0.9827;298.99
0;4;5;2;1;1;1;0.9827;305.98
0;4;5;1;1;0;0;0.9827;307.86
0;4;5;2;1;1;0;0.9827;307.9
0;3;5;2;1;0;1;0.9827;312.27
0;3;5;1;1;1;0;0.9827;320.2
0;4;5;2;1;0;0;0.9827;322.7
0;3;5;2;1;1;0;0.9827;330.36
0;3;5;2;1;1;1;0.9827;331.72
0;4;5;1;1;1;0;0.9827;347.35
0;3;5;1;1;0;1;0.9827;353.09
0;4;5;1;1;0;1;0.9827;369.2
0;4;5;1;1;1;1;0.9827;397.1
0;1;5;2;1;1;1;0.9824;303.02
0;1;5;2;1;1;0;0.9824;305.95
0;1;5;1;1;1;1;0.9824;320.76
0;1;5;1;1;1;0;0.9824;357.83
5;0;5;2;1;0;0;0.9817;307.93
5;0;5;1;1;0;0;0.9817;311.6
5;0;5;1;1;1;1;0.9817;316.33
5;0;5;1;1;1;0;0.9817;330.42
5;0;5;1;1;0;1;0.9817;335.96
5;0;5;2;1;1;0;0.9817;360.64
5;0;5;2;1;1;1;0.9817;366.99
5;0;5;2;1;0;1;0.9817;369.61
6;3;5;2;1;0;0;0.9815;261.6
6;4;5;2;1;0;1;0.9815;266.04
6;4;5;2;1;0;0;0.9815;315.78
6;3;5;1;1;0;0;0.9815;316.29
6;3;5;1;1;0;1;0.9815;316.91
6;3;5;2;1;0;1;0.9815;326.66
6;4;5;1;1;0;0;0.9815;328.39
6;4;5;1;1;0;1;0.9815;337.8
0;4;4;1;0;1;1;0.9798;188.9
0;3;4;1;0;1;1;0.9798;191.17
0;3;4;1;0;1;0;0.9798;213.48
0;4;4;1;0;1;0;0.9798;219.49
0;4;0;1;0;1;0;0.9798;37.11
6;3;0;1;0;1;0;0.9798;51.54
0;4;0;1;0;1;1;0.9798;57.97
0;3;0;1;0;1;1;0.9798;60.98
0;3;0;1;0;1;0;0.9798;61.62
6;4;0;1;0;1;1;0.9798;65.45
6;4;0;1;0;1;0;0.9798;70.17
6;3;0;1;0;1;1;0.9798;77.37
4;4;5;1;1;0;0;0.9791;191.01
4;3;5;1;1;0;1;0.9791;191.74
4;3;5;2;1;0;0;0.9791;203.4
4;3;5;1;1;0;0;0.9791;203.95
4;3;5;2;1;0;1;0.9791;217.13
4;4;5;2;1;0;1;0.9791;220.09
4;4;5;2;1;0;0;0.9791;239.76
4;4;5;1;1;0;1;0.9791;247.85
6;3;4;1;0;0;0;0.9774;156.29
6;4;4;1;0;0;1;0.9774;176.6
6;4;4;1;0;0;0;0.9774;192.41
6;3;4;1;0;0;1;0.9774;206.12
6;3;4;1;0;1;1;0.9771;207.59
6;4;4;1;0;1;0;0.9771;214.63
6;4;4;1;0;1;1;0.9771;214.89
6;3;4;1;0;1;0;0.9771;221.67
0;0;4;1;0;1;0;0.9771;161.92
0;0;4;1;0;1;1;0.9771;191.05
0;1;5;2;1;0;0;0.9748;292.07
0;1;5;1;1;0;1;0.9748;306.25
0;1;5;2;1;0;1;0.9748;333.77
0;1;5;1;1;0;0;0.9748;393.41
6;2;4;1;0;0;0;0.9721;184.91
6;5;4;1;0;0;0;0.9721;225.0
6;5;4;1;0;0;1;0.9721;225.65
6;2;4;1;0;0;1;0.9721;227.59
6;1;0;1;0;1;0;0.9717;51.32
0;1;0;1;0;1;0;0.9717;52.06
0;1;0;1;0;1;1;0.9717;61.58
6;1;0;1;0;1;1;0.9717;68.52
0;0;4;1;0;0;1;0.9714;202.19
0;0;4;1;0;0;0;0.9714;225.54
6;1;0;1;0;0;1;0.9707;51.87
0;1;0;1;0;0;0;0.9707;57.81
0;1;0;1;0;0;1;0.9707;58.82
6;1;0;1;0;0;0;0.9707;72.34
0;0;0;1;0;1;0;0.9707;37.34
6;0;0;1;0;0;0;0.9707;48.6
0;0;0;1;0;0;1;0.9707;51.5
0;0;0;1;0;0;0;0.9707;53.0
6;0;0;1;0;0;1;0.9707;59.83
0;0;0;1;0;1;1;0.9707;61.72
6;0;0;1;0;1;0;0.9707;67.14
6;0;0;1;0;1;1;0.9707;69.92
6;5;4;1;0;1;0;0.9701;178.54
6;2;4;1;0;1;1;0.9701;192.17
6;2;4;1;0;1;0;0.9701;207.93
6;5;4;1;0;1;1;0.9701;213.77
3;4;5;2;1;0;0;0.9701;210.35
3;4;5;2;1;0;1;0.9701;215.5
3;3;5;1;1;0;0;0.9701;220.41
3;4;5;1;1;0;1;0.9701;226.04
3;4;5;1;1;0;0;0.9701;227.98
3;3;5;2;1;0;0;0.9701;228.89
3;3;5;2;1;0;1;0.9701;244.46
3;3;5;1;1;0;1;0.9701;261.68
4;4;5;2;1;1;0;0.9659;199.24
4;3;5;1;1;1;1;0.9659;201.24
4;3;5;2;1;1;0;0.9659;220.64
4;3;5;1;1;1;0;0.9659;220.91
4;4;5;2;1;1;1;0.9659;222.67
4;4;5;1;1;1;1;0.9659;233.16
4;3;5;2;1;1;1;0.9659;248.24
4;4;5;1;1;1;0;0.9659;248.94
4;2;5;1;1;0;0;0.9623;205.43
4;5;5;1;1;0;0;0.9623;212.58
4;2;5;2;1;0;0;0.9623;221.09
4;5;5;2;1;0;0;0.9623;227.53
4;2;5;1;1;0;1;0.9623;229.02
4;2;5;2;1;0;1;0.9623;229.62
4;5;5;1;1;0;1;0.9623;233.17
4;5;5;2;1;0;1;0.9623;254.9
6;5;0;1;0;0;0;0.9617;46.87
0;2;0;1;0;0;0;0.9617;47.89
0;5;0;1;0;0;0;0.9617;48.28
6;2;0;1;0;0;0;0.9617;63.18
6;5;0;1;0;0;1;0.9617;63.99
0;2;0;1;0;0;1;0.9617;66.89
0;5;0;1;0;0;1;0.9617;68.24
6;2;0;1;0;0;1;0.9617;71.01
5;5;5;2;1;0;0;0.9616;269.75
5;2;5;1;1;0;1;0.9616;298.43
5;2;5;2;1;1;0;0.9616;304.14
5;5;5;1;1;1;1;0.9616;313.44
5;2;5;2;1;1;1;0.9616;325.52
5;5;5;1;1;0;0;0.9616;326.27
5;2;5;1;1;1;0;0.9616;327.46
5;5;5;1;1;1;0;0.9616;331.84
5;5;5;2;1;0;1;0.9616;333.35
5;5;5;1;1;0;1;0.9616;338.55
5;5;5;2;1;1;1;0.9616;340.82
5;2;5;1;1;0;0;0.9616;343.94
5;2;5;2;1;0;0;0.9616;346.78
5;5;5;2;1;1;0;0.9616;357.56
5;2;5;2;1;0;1;0.9616;365.6
5;2;5;1;1;1;1;0.9616;372.31
4;1;5;1;1;0;0;0.9581;213.19
4;1;5;2;1;0;1;0.9581;224.76
4;1;5;2;1;0;0;0.9581;240.4
4;1;5;1;1;0;1;0.9581;249.4
0;1;4;1;0;0;0;0.9571;151.78
0;1;4;1;0;1;0;0.9571;186.3
0;1;4;1;0;0;1;0.9571;190.8
0;1;4;1;0;1;1;0.9571;194.34
1;4;0;1;0;1;0;0.9561;28.83
1;4;0;1;0;1;1;0.9561;30.65
1;1;0;1;0;1;1;0.9561;32.29
1;1;0;1;0;1;0;0.9561;40.45
1;0;0;1;0;1;1;0.9561;41.06
1;3;0;1;0;1;0;0.9561;41.95
1;5;0;1;0;1;0;0.9561;42.06
1;2;0;1;0;1;0;0.9561;47.65
1;2;0;1;0;1;1;0.9561;47.65
1;0;0;1;0;1;0;0.9561;47.88
1;3;0;1;0;1;1;0.9561;53.25
1;5;0;1;0;1;1;0.9561;56.95
1;5;4;1;0;1;0;0.9561;101.21
1;2;4;1;0;1;0;0.9561;109.18
1;0;4;1;0;1;1;0.9561;114.5
1;0;4;1;0;1;0;0.9561;132.04
1;4;4;1;0;1;0;0.9561;134.97
1;4;4;1;0;1;1;0.9561;137.73
1;2;4;1;0;1;1;0.9561;142.63
1;5;4;1;0;1;1;0.9561;143.78
1;1;4;1;0;1;0;0.9561;152.41
1;3;4;1;0;1;1;0.9561;153.68
1;3;5;1;1;1;0;0.9561;162.6
1;3;4;1;0;1;0;0.9561;167.2
1;2;5;1;1;1;0;0.9561;171.73
1;1;4;1;0;1;1;0.9561;175.22
1;0;5;2;1;1;0;0.9561;176.39
1;3;5;2;1;1;0;0.9561;184.45
1;1;5;1;1;1;0;0.9561;185.21
1;0;5;1;1;1;0;0.9561;188.49
1;0;5;1;1;1;1;0.9561;194.69
1;1;5;2;1;1;0;0.9561;196.17
1;4;5;2;1;1;1;0.9561;196.49
1;3;5;2;1;1;1;0.9561;199.68
1;3;5;1;1;1;1;0.9561;200.36
1;4;5;2;1;1;0;0.9561;202.11
1;5;5;2;1;1;0;0.9561;206.04
1;1;5;1;1;1;1;0.9561;211.34
1;2;5;1;1;1;1;0.9561;211.71
1;0;5;2;1;1;1;0.9561;211.92
1;2;5;2;1;1;0;0.9561;213.0
1;5;5;2;1;1;1;0.9561;214.77
1;4;5;1;1;1;0;0.9561;215.24
1;5;5;1;1;1;0;0.9561;231.27
1;1;5;2;1;1;1;0.9561;235.35
1;5;5;1;1;1;1;0.9561;241.3
1;2;5;2;1;1;1;0.9561;243.73
1;4;5;1;1;1;1;0.9561;251.76
3;1;5;2;1;0;0;0.9549;193.73
3;1;5;1;1;0;1;0.9549;202.98
3;1;5;2;1;0;1;0.9549;203.36
3;1;5;1;1;0;0;0.9549;214.78
0;0;4;0;0;1;0;0.9543;247.42
0;0;4;0;0;0;0;0.9543;286.92
0;0;4;0;0;1;1;0.9543;309.58
0;0;4;0;0;0;1;0.9543;322.61
0;4;0;1;0;0;0;0.954;33.29
0;3;0;1;0;0;0;0.954;40.17
0;4;0;1;0;0;1;0.954;48.68
6;4;0;1;0;0;0;0.954;51.92
0;3;0;1;0;0;1;0.954;61.19
6;3;0;1;0;0;0;0.954;68.03
6;4;0;1;0;0;1;0.954;72.03
6;3;0;1;0;0;1;0.954;74.81
4;4;4;1;0;1;1;0.9531;112.33
4;3;4;1;0;1;1;0.9531;134.02
4;4;4;1;0;1;0;0.9531;136.93
4;3;4;1;0;1;0;0.9531;140.73
5;0;0;1;0;0;0;0.953;43.22
5;0;0;1;0;0;1;0.953;59.5
5;0;0;1;0;1;0;0.953;63.1
5;0;0;1;0;1;1;0.953;71.56
0;3;4;1;0;0;0;0.9523;142.24
0;4;4;1;0;0;0;0.9523;200.02
0;3;4;1;0;0;1;0.9523;227.49
0;4;4;1;0;0;1;0.9523;242.51
6;5;5;0;1;1;1;0.9518;370.39
6;5;5;0;1;1;0;0.9518;372.47
6;2;5;0;1;1;0;0.9518;391.44
6;2;5;0;1;1;1;0.9518;430.62
5;0;4;1;0;1;0;0.9517;198.84
5;0;4;1;0;0;0;0.9517;214.68
5;0;4;1;0;1;1;0.9517;218.13
5;0;4;1;0;0;1;0.9517;241.32
4;0;4;1;0;0;0;0.9513;142.0
4;0;4;1;0;0;1;0.9513;162.64
0;2;4;1;0;0;0;0.951;170.68
0;5;4;1;0;0;0;0.951;185.65
0;2;4;1;0;1;0;0.951;195.26
0;5;4;1;0;1;0;0.951;202.07
0;5;4;1;0;0;1;0.951;211.34
0;2;4;1;0;0;1;0.951;212.55
0;5;4;1;0;1;1;0.951;220.07
0;2;4;1;0;1;1;0.951;250.14
6;4;5;0;1;0;0;0.9492;331.64
6;4;5;0;1;1;1;0.9492;347.63
6;3;5;0;1;1;0;0.9492;354.03
6;3;5;0;1;1;1;0.9492;372.25
6;4;5;0;1;1;0;0.9492;373.54
6;3;5;0;1;0;1;0.9492;382.77
6;3;5;0;1;0;0;0.9492;404.56
6;4;5;0;1;0;1;0.9492;431.06
4;2;5;2;1;1;0;0.9491;191.02
4;2;5;2;1;1;1;0.9491;192.46
4;2;5;1;1;1;1;0.9491;193.36
4;5;5;1;1;1;1;0.9491;194.61
4;2;5;1;1;1;0;0.9491;210.79
4;5;5;2;1;1;1;0.9491;213.69
4;5;5;1;1;1;0;0.9491;214.47
4;5;5;2;1;1;0;0.9491;224.0
3;3;5;1;1;1;1;0.9484;180.98
3;4;5;2;1;1;0;0.9484;189.96
3;3;5;1;1;1;0;0.9484;214.92
3;4;5;1;1;1;1;0.9484;216.45
3;4;5;2;1;1;1;0.9484;222.27
3;3;5;2;1;1;0;0.9484;224.55
3;4;5;1;1;1;0;0.9484;225.15
3;3;5;2;1;1;1;0.9484;230.14
5;1;0;1;0;1;1;0.9484;59.72
5;1;0;1;0;0;0;0.9484;64.8
5;1;0;1;0;1;0;0.9484;66.53
5;1;0;1;0;0;1;0.9484;79.63
1;3;0;1;1;1;0;0.9479;150.8
1;4;0;1;1;0;0;0.9479;156.63
1;3;5;1;0;1;0;0.9479;173.18
1;5;0;1;1;1;1;0.9479;174.85
1;4;4;1;1;1;0;0.9479;175.08
1;3;0;1;1;0;0;0.9479;175.47
1;1;0;1;1;0;0;0.9479;175.48
1;1;4;1;1;0;1;0.9479;180.55
1;5;4;1;1;0;1;0.9479;183.16
1;2;0;1;1;0;0;0.9479;184.34
1;3;0;1;1;1;1;0.9479;185.7
1;2;0;1;1;1;0;0.9479;188.84
1;0;0;1;1;0;0;0.9479;188.9
1;3;4;1;1;0;0;0.9479;189.37
1;1;0;1;1;1;0;0.9479;190.39
1;2;0;1;1;0;1;0.9479;191.52
1;2;4;1;1;0;0;0.9479;191.63
1;0;4;1;1;0;0;0.9479;191.75
1;0;5;1;0;0;1;0.9479;192.48
1;4;4;1;1;1;1;0.9479;193.55
1;5;5;1;0;1;0;0.9479;193.88
1;1;4;1;1;1;0;0.9479;197.11
1;5;4;1;1;0;0;0.9479;197.47
1;4;4;1;1;0;1;0.9479;197.65
1;3;5;1;0;0;1;0.9479;197.73
1;1;4;1;1;1;1;0.9479;198.06
1;1;0;1;1;1;1;0.9479;200.79
1;3;5;1;0;1;1;0.9479;202.02
1;0;0;1;1;1;1;0.9479;204.63
1;0;4;1;1;1;0;0.9479;205.38
1;2;4;1;1;1;1;0.9479;206.25
1;5;5;1;0;1;1;0.9479;209.03
1;5;0;1;1;0;0;0.9479;209.27
1;4;5;1;0;1;1;0.9479;211.53
1;5;0;1;1;1;0;0.9479;212.72
1;4;0;1;1;1;0;0.9479;213.34
1;3;4;1;1;1;1;0.9479;213.75
1;1;4;1;1;0;0;0.9479;214.5
1;4;5;1;0;1;0;0.9479;214.95
1;5;0;1;1;0;1;0.9479;215.23
1;2;5;1;0;1;0;0.9479;216.28
1;2;0;1;1;1;1;0.9479;217.93
1;0;4;1;1;1;1;0.9479;219.67
1;4;4;1;1;0;0;0.9479;219.68
1;5;5;1;0;0;0;0.9479;220.07
1;2;4;1;1;0;1;0.9479;222.11
1;4;5;1;0;0;1;0.9479;222.42
1;3;5;1;0;0;0;0.9479;223.95
1;2;4;1;1;1;0;0.9479;226.0
1;3;4;1;1;1;0;0.9479;229.06
1;5;4;1;1;1;0;0.9479;229.18
1;0;0;1;1;0;1;0.9479;229.61
1;4;0;1;1;0;1;0.9479;229.8
1;3;0;1;1;0;1;0.9479;231.1
1;4;0;1;1;1;1;0.9479;231.3
1;1;0;1;1;0;1;0.9479;231.62
1;2;5;1;0;0;1;0.9479;234.61
1;5;4;1;1;1;1;0.9479;235.93
1;0;0;1;1;1;0;0.9479;238.32
1;0;4;1;1;0;1;0.9479;240.05
1;3;4;1;1;0;1;0.9479;243.63
1;0;5;1;0;1;1;0.9479;250.46
1;5;5;1;0;0;1;0.9479;250.85
1;4;5;1;0;0;0;0.9479;252.91
1;1;5;1;0;0;0;0.9479;254.26
1;2;5;1;0;0;0;0.9479;262.67
1;0;5;1;0;0;0;0.9479;263.49
1;1;5;1;0;0;1;0.9479;268.1
1;0;5;1;0;1;0;0.9479;270.65
1;2;5;1;0;1;1;0.9479;277.06
1;1;5;1;0;1;1;0.9479;287.12
1;1;5;1;0;1;0;0.9479;289.55
0;1;5;0;1;1;1;0.9479;414.05
0;1;5;0;1;0;1;0.9479;448.59
0;1;5;0;1;0;0;0.9479;460.82
0;1;5;0;1;1;0;0.9479;505.5
5;3;5;0;1;1;0;0.9474;373.44
5;3;5;0;1;0;0;0.9474;405.42
5;3;5;0;1;1;1;0.9474;417.53
5;4;5;0;1;1;0;0.9474;417.98
5;4;5;0;1;0;1;0.9474;434.4
5;3;5;0;1;0;1;0.9474;446.94
5;4;5;0;1;1;1;0.9474;453.16
5;4;5;0;1;0;0;0.9474;465.87
1;2;0;1;0;0;0;0.9464;25.19
1;1;0;1;0;0;0;0.9464;30.88
1;1;0;1;0;0;1;0.9464;31.79
1;0;0;1;0;0;0;0.9464;32.1
1;5;0;1;0;0;0;0.9464;33.07
1;0;0;1;0;0;1;0.9464;33.22
1;4;0;1;0;0;0;0.9464;34.42
1;3;0;1;0;0;0;0.9464;35.81
1;2;0;1;0;0;1;0.9464;36.27
1;3;0;1;0;0;1;0.9464;45.59
1;4;0;1;0;0;1;0.9464;47.13
1;5;0;1;0;0;1;0.9464;53.67
1;2;4;1;0;0;0;0.9464;113.3
1;1;4;1;0;0;1;0.9464;115.91
1;1;4;1;0;0;0;0.9464;122.45
1;0;4;1;0;0;0;0.9464;129.43
1;4;4;1;0;0;0;0.9464;131.84
1;4;4;1;0;0;1;0.9464;139.14
1;3;4;1;0;0;0;0.9464;144.25
1;0;4;1;0;0;1;0.9464;145.59
1;5;4;1;0;0;1;0.9464;151.54
1;5;4;1;0;0;0;0.9464;153.83
1;2;4;1;0;0;1;0.9464;166.33
1;3;4;1;0;0;1;0.9464;173.93
1;3;5;1;1;0;0;0.9463;154.07
1;4;5;1;1;0;1;0.9463;187.53
1;3;5;1;1;0;1;0.9463;190.33
1;0;5;1;1;0;1;0.9463;192.27
1;4;5;2;1;0;1;0.9463;197.78
1;4;5;1;1;0;0;0.9463;201.16
1;3;5;2;1;0;1;0.9463;201.24
1;3;5;2;1;0;0;0.9463;203.73
1;1;5;2;1;0;1;0.9463;205.4
1;1;5;1;1;0;0;0.9463;209.67
1;1;5;2;1;0;0;0.9463;211.28
1;0;5;2;1;0;0;0.9463;213.31
1;1;5;1;1;0;1;0.9463;219.15
1;0;5;1;1;0;0;0.9463;223.14
1;4;5;2;1;0;0;0.9463;227.2
1;0;5;2;1;0;1;0.9463;239.77
3;3;4;1;0;1;0;0.9463;117.08
3;4;4;1;0;1;1;0.9463;123.42
3;4;4;1;0;1;0;0.9463;145.92
3;3;4;1;0;1;1;0.9463;174.79
5;0;5;1;0;1;0;0.9457;164.87
5;0;4;1;1;1;1;0.9457;177.57
5;0;4;1;1;1;0;0.9457;200.06
5;0;0;1;1;1;1;0.9457;200.85
5;0;0;1;1;1;0;0.9457;203.18
5;0;5;1;0;1;1;0.9457;229.73
4;1;4;1;0;0;1;0.9457;113.49
4;1;4;1;0;0;0;0.9457;139.15
3;4;0;1;1;0;0;0.9455;186.2
3;3;0;1;1;1;1;0.9455;191.1
3;3;4;1;1;1;1;0.9455;193.83
3;3;0;1;1;0;0;0.9455;193.94
3;4;0;1;1;1;0;0.9455;194.09
3;4;0;1;1;0;1;0.9455;195.48
3;3;4;1;1;0;0;0.9455;199.17
3;4;5;1;0;0;1;0.9455;199.83
3;4;4;1;1;1;1;0.9455;208.26
3;4;4;1;1;1;0;0.9455;210.98
3;3;0;1;1;1;0;0.9455;212.35
3;3;4;1;1;0;1;0.9455;214.23
3;3;5;1;0;0;0;0.9455;223.94
3;3;4;1;1;1;0;0.9455;226.49
3;4;4;1;1;0;0;0.9455;228.89
3;3;5;1;0;0;1;0.9455;229.21
3;4;5;1;0;0;0;0.9455;230.02
3;4;4;1;1;0;1;0.9455;231.55
3;3;5;1;0;1;0;0.9455;231.78
3;3;0;1;1;0;1;0.9455;252.38
3;4;0;1;1;1;1;0.9455;258.27
3;3;5;1;0;1;1;0.9455;259.66
3;4;5;1;0;1;0;0.9455;261.25
3;4;5;1;0;1;1;0.9455;294.93
6;5;5;0;1;0;0;0.9455;302.7
6;2;5;0;1;0;0;0.9455;326.14
6;2;5;0;1;0;1;0.9455;426.23
6;5;5;0;1;0;1;0.9455;447.38
3;0;5;2;1;0;0;0.9449;172.46
3;0;5;1;1;0;0;0.9449;203.33
3;0;5;2;1;0;1;0.9449;218.69
3;0;5;1;1;0;1;0.9449;222.68
6;1;4;0;0;1;1;0.9445;280.3
6;1;4;0;0;1;0;0.9445;292.85
6;2;4;0;0;1;0;0.9443;280.99
6;5;4;0;0;1;0;0.9443;303.46
6;5;4;0;0;1;1;0.9443;321.84
6;2;4;0;0;1;1;0.9443;325.19
6;0;5;0;1;1;0;0.9443;352.83
6;0;5;0;1;1;1;0.9443;416.81
5;3;4;1;0;1;1;0.944;180.96
5;4;4;1;0;0;0;0.944;183.17
5;3;4;1;0;0;1;0.944;183.21
5;4;4;1;0;0;1;0.944;185.49
5;3;4;1;0;1;0;0.944;197.32
5;3;4;1;0;0;0;0.944;198.19
5;4;4;1;0;1;0;0.944;214.88
5;4;4;1;0;1;1;0.944;234.28
0;0;5;0;1;1;0;0.9419;428.49
0;0;5;0;1;1;1;0.9419;438.56
5;1;4;1;0;0;1;0.9397;180.04
5;1;4;1;0;0;0;0.9397;190.84
5;1;4;1;0;1;1;0.9397;225.66
5;1;4;1;0;1;0;0.9397;226.32
3;0;4;1;0;0;1;0.9392;136.61
3;0;4;1;0;0;0;0.9392;142.0
6;1;5;0;1;1;1;0.9377;351.28
6;1;5;0;1;0;1;0.9377;358.86
6;1;5;0;1;0;0;0.9377;361.97
6;1;5;0;1;1;0;0.9377;363.86
5;4;4;0;0;1;1;0.9376;293.16
5;4;4;0;0;1;0;0.9376;318.73
5;3;4;0;0;1;0;0.9376;348.69
5;3;4;0;0;1;1;0.9376;350.28
0;1;4;0;0;1;0;0.9374;283.31
0;1;4;0;0;1;1;0.9374;315.91
4;0;5;1;1;1;0;0.9374;201.07
4;0;5;2;1;1;0;0.9374;201.76
4;0;5;1;1;1;1;0.9374;211.94
4;0;5;2;1;1;1;0.9374;228.02
4;0;5;2;1;0;1;0.9366;205.68
4;0;5;1;1;0;1;0.9366;209.47
4;0;5;2;1;0;0;0.9366;210.11
4;0;5;1;1;0;0;0.9366;229.42
6;4;4;1;1;1;0;0.9365;172.84
6;4;0;1;1;1;0;0.9365;204.45
6;4;0;1;1;1;1;0.9365;213.53
6;3;4;1;1;1;0;0.9365;214.96
6;3;0;1;1;1;0;0.9365;229.06
6;4;4;1;1;1;1;0.9365;230.93
6;3;5;1;0;1;1;0.9365;247.55
6;3;0;1;1;1;1;0.9365;251.7
6;4;5;1;0;1;0;0.9365;253.9
6;3;4;1;1;1;1;0.9365;258.09
6;4;5;1;0;1;1;0.9365;260.54
6;3;5;1;0;1;0;0.9365;282.37
2;0;0;1;0;1;1;0.9363;145.46
