#@seed 4183
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;1;1;0.9944;59.07
5;0;5;2;1;0;1;0.9944;59.36
5;0;5;1;1;1;0;0.9944;59.72
5;1;5;2;1;1;1;0.9944;60.48
5;4;5;2;1;1;0;0.9944;60.66
5;1;5;2;1;0;1;0.9944;61.17
5;4;5;2;1;1;1;0.9944;62.65
5;1;5;1;1;1;0;0.9944;63.39
5;4;5;1;1;1;1;0.9944;63.69
5;3;5;2;1;0;1;0.9944;63.78
5;4;5;2;1;0;1;0.9944;65.76
5;4;5;2;1;0;0;0.9944;66.98
5;1;5;1;1;1;1;0.9944;68.4
0;4;4;1;0;1;0;0.9912;22.52
5;4;4;1;0;1;0;0.9912;24.26
5;4;4;1;0;0;1;0.9912;25.44
5;4;4;1;0;1;1;0.9912;27.78
5;3;4;1;0;0;0;0.9912;28.0
0;4;4;1;0;0;0;0.9912;28.78
0;3;4;1;0;0;1;0.9912;29.24
0;4;4;1;0;0;1;0.9912;33.91
5;4;4;1;0;0;0;0.9912;33.93
0;3;4;1;0;1;1;0.9912;34.6
0;3;4;1;0;1;0;0.9912;34.81
0;3;4;1;0;0;0;0.9912;35.92
0;4;4;1;0;1;1;0.9912;36.06
5;3;4;1;0;1;0;0.9912;39.45
5;3;4;1;0;1;1;0.9912;45.71
5;3;4;1;0;0;1;0.9912;52.69
6;2;4;1;0;0;0;0.9803;28.04
6;5;4;1;0;0;1;0.9803;33.84
6;5;4;1;0;0;0;0.9803;36.95
6;2;4;1;0;0;1;0.9803;41.91
0;2;5;1;1;1;0;0.9794;41.03
0;5;5;1;1;1;0;0.9794;46.36
0;5;5;2;1;0;1;0.9794;50.5
0;2;5;1;1;0;1;0.9794;51.31
0;5;5;1;1;0;1;0.9794;52.04
0;2;5;2;1;1;1;0.9794;53.03
0;2;5;2;1;1;0;0.9794;54.23
0;2;5;1;1;0;0;0.9794;54.95
0;2;5;2;1;0;1;0.9794;54.99
0;5;5;1;1;0;0;0.9794;56.77
0;5;5;2;1;1;1;0.9794;60.66
0;5;5;2;1;1;0;0.9794;62.14
0;2;5;1;1;1;1;0.9794;63.55
0;5;5;2;1;0;0;0.9794;64.2
0;5;5;1;1;1;1;0.9794;64.81
0;2;5;2;1;0;0;0.9794;67.04
0;4;0;1;0;1;0;0.9787;8.62
0;4;0;1;0;0;0;0.9787;9.07
0;4;0;1;0;1;1;0.9787;9.83
6;3;0;1;0;1;0;0.9787;10.73
0;3;0;1;0;0;0;0.9787;11.23
6;4;0;1;0;1;1;0.9787;11.88
0;4;0;1;0;0;1;0.9787;12.19
0;3;0;1;0;1;0;0.9787;14.24
6;3;0;1;0;1;1;0.9787;14.32
0;3;0;1;0;0;1;0.9787;15.49
6;3;0;1;0;0;1;0.9787;15.6
6;4;0;1;0;1;0;0.9787;15.71
6;4;0;1;0;0;0;0.9787;16.25
6;3;0;1;0;0;0;0.9787;16.47
0;3;0;1;0;1;1;0.9787;18.27
6;4;0;1;0;0;1;0.9787;20.66
4;3;4;1;0;1;0;0.9786;19.86
4;4;4;1;0;0;0;0.9786;22.37
4;3;4;1;0;1;1;0.9786;24.25
4;4;4;1;0;1;1;0.9786;25.77
4;3;4;1;0;0;0;0.9786;28.57
4;3;4;1;0;0;1;0.9786;29.94
4;4;4;1;0;0;1;0.9786;30.48
4;4;4;1;0;1;0;0.9786;30.48
4;3;5;0;1;0;1;0.9783;49.27
4;3;5;0;1;0;0;0.9783;56.55
4;4;5;0;1;0;1;0.9783;62.24
4;4;5;0;1;0;0;0.9783;63.43
6;4;4;1;0;1;0;0.9764;23.74
6;3;4;1;0;0;0;0.9764;24.38
6;4;4;1;0;0;0;0.9764;26.6
6;3;4;1;0;1;1;0.9764;29.86
6;3;4;1;0;1;0;0.9764;30.62
6;3;4;1;0;0;1;0.9764;30.69
6;1;4;1;0;0;0;0.9764;31.42
6;4;4;1;0;0;1;0.9764;34.42
6;1;4;1;0;1;0;0.9764;35.66
6;4;4;1;0;1;1;0.9764;36.1
6;1;4;1;0;0;1;0.9764;40.73
6;4;5;2;1;0;1;0.9764;41.08
6;1;4;1;0;1;1;0.9764;41.41
6;1;5;2;1;1;1;0.9764;43.03
6;0;5;1;1;0;1;0.9764;44.03
6;1;5;2;1;1;0;0.9764;45.36
6;0;5;2;1;1;1;0.9764;45.9
6;0;5;1;1;1;0;0.9764;47.53
6;0;5;2;1;0;1;0.9764;47.95
6;4;5;1;1;0;1;0.9764;48.27
6;0;5;1;1;1;1;0.9764;48.78
6;1;5;2;1;0;0;0.9764;49.14
6;4;5;2;1;1;1;0.9764;49.28
6;1;5;1;1;0;0;0.9764;50.89
6;3;5;2;1;1;1;0.9764;51.19
6;1;5;1;1;0;1;0.9764;51.96
6;3;5;2;1;0;1;0.9764;53.19
6;4;5;2;1;0;0;0.9764;53.5
6;4;5;1;1;0;0;0.9764;53.79
6;0;5;2;1;1;0;0.9764;54.3
6;0;5;1;1;0;0;0.9764;54.35
6;4;5;1;1;1;1;0.9764;54.43
6;4;5;1;1;1;0;0.9764;54.46
6;3;5;2;1;1;0;0.9764;54.69
6;3;5;1;1;0;0;0.9764;55.08
6;3;5;1;1;1;1;0.9764;55.26
6;1;5;2;1;0;1;0.9764;55.29
6;4;5;2;1;1;0;0.9764;56.35
6;3;5;1;1;1;0;0.9764;56.65
6;3;5;1;1;0;1;0.9764;57.78
6;0;5;2;1;0;0;0.9764;57.79
6;1;5;1;1;1;0;0.9764;58.29
6;1;5;1;1;1;1;0.9764;59.27
6;3;5;2;1;0;0;0.9764;60.18
4;2;5;1;1;0;0;0.9738;32.44
4;2;5;1;1;1;0;0.9738;33.4
4;5;5;1;1;0;0;0.9738;33.8
4;2;5;1;1;0;1;0.9738;35.22
4;2;5;2;1;0;0;0.9738;37.0
4;5;5;1;1;1;1;0.9738;37.24
4;5;5;2;1;1;0;0.9738;40.19
4;5;5;1;1;0;1;0.9738;41.94
4;5;5;1;1;1;0;0.9738;42.25
4;5;5;2;1;1;1;0.9738;42.48
4;2;5;1;1;1;1;0.9738;42.79
4;2;5;2;1;1;0;0.9738;44.27
4;2;5;2;1;1;1;0.9738;46.91
4;5;5;2;1;0;0;0.9738;47.6
4;5;5;2;1;0;1;0.9738;47.62
4;2;5;2;1;0;1;0.9738;48.85
0;4;5;1;1;0;0;0.9735;40.81
0;4;5;2;1;0;1;0.9735;44.85
0;3;5;2;1;1;0;0.9735;47.74
0;4;5;2;1;0;0;0.9735;48.2
0;4;5;2;1;1;0;0.9735;49.63
0;3;5;2;1;0;0;0.9735;50.58
0;4;5;1;1;0;1;0.9735;54.32
0;4;5;1;1;1;1;0.9735;54.38
0;4;5;2;1;1;1;0.9735;57.27
0;4;5;1;1;1;0;0.9735;57.39
0;3;5;1;1;0;0;0.9735;58.17
0;3;5;1;1;0;1;0.9735;58.65
0;3;5;1;1;1;0;0.9735;59.14
0;3;5;2;1;1;1;0.9735;59.15
0;3;5;1;1;1;1;0.9735;60.2
0;3;5;2;1;0;1;0.9735;62.14
6;0;4;1;0;0;0;0.9725;29.27
4;0;5;1;1;1;1;0.9725;29.58
6;0;4;1;0;0;1;0.9725;33.02
6;0;4;1;0;1;0;0.9725;33.11
4;0;5;2;1;0;0;0.9725;33.55
4;0;5;2;1;1;0;0.9725;34.24
6;5;5;2;1;1;0;0.9725;34.49
4;0;5;1;1;0;0;0.9725;35.74
6;2;5;1;1;1;1;0.9725;36.46
6;2;5;2;1;1;1;0.9725;36.9
4;0;5;2;1;0;1;0.9725;37.56
6;5;5;1;1;0;0;0.9725;38.92
4;0;5;1;1;1;0;0.9725;40.37
6;2;5;1;1;0;1;0.9725;41.04
6;0;4;1;0;1;1;0.9725;41.31
6;5;5;2;1;1;1;0.9725;42.43
6;2;5;2;1;0;0;0.9725;42.45
6;2;5;1;1;1;0;0.9725;43.03
6;2;5;1;1;0;0;0.9725;46.31
6;5;5;1;1;1;1;0.9725;47.28
4;0;5;1;1;0;1;0.9725;47.58
4;0;5;2;1;1;1;0.9725;48.23
6;2;5;2;1;0;1;0.9725;50.63
6;5;5;1;1;1;0;0.9725;53.37
6;5;5;1;1;0;1;0.9725;53.94
6;5;5;2;1;0;1;0.9725;55.31
6;2;5;2;1;1;0;0.9725;56.12
6;5;5;2;1;0;0;0.9725;57.49
6;2;4;2;0;1;0;0.9714;49.57
6;2;4;2;0;1;1;0.9714;55.27
6;5;4;2;0;1;0;0.9714;65.0
6;5;4;2;0;1;1;0.9714;65.75
0;1;4;0;1;1;0;0.9708;33.8
5;1;4;0;1;1;1;0.9708;35.55
0;1;4;0;1;1;1;0.9708;36.12
0;0;4;0;1;1;1;0.9708;36.81
0;0;4;0;1;1;0;0.9708;37.67
5;1;5;0;0;1;1;0.9708;42.88
5;1;4;0;1;1;0;0.9708;43.54
0;0;5;0;0;1;0;0.9708;46.37
5;1;5;0;0;1;0;0.9708;46.47
0;1;5;0;0;1;0;0.9708;46.53
0;1;5;0;0;1;1;0.9708;48.88
0;0;5;0;0;1;1;0.9708;53.81
0;2;5;0;1;1;1;0.9707;64.93
0;2;5;0;1;1;0;0.9707;68.67
0;5;5;0;1;0;1;0.9707;70.05
0;5;5;0;1;0;0;0.9707;74.08
0;2;5;0;1;0;1;0.9707;80.08
0;5;5;0;1;1;1;0.9707;81.31
0;5;5;0;1;1;0;0.9707;82.29
0;2;5;0;1;0;0;0.9707;83.5
3;0;0;1;0;1;1;0.969;12.06
3;0;0;1;0;1;0;0.969;14.31
6;5;0;1;0;0;0;0.9688;8.4
5;2;0;1;0;1;0;0.9688;8.75
6;2;0;1;0;0;0;0.9688;9.4
0;5;0;1;0;1;1;0.9688;9.73
5;2;0;1;0;0;0;0.9688;9.73
0;2;0;1;0;1;1;0.9688;10.2
0;2;0;1;0;0;0;0.9688;10.72
0;5;0;1;0;0;0;0.9688;10.85
6;2;0;1;0;1;1;0.9688;11.25
0;2;0;1;0;0;1;0.9688;11.48
5;2;0;1;0;1;1;0.9688;11.68
0;5;0;1;0;1;0;0.9688;12.3
6;5;0;1;0;1;0;0.9688;12.72
0;2;0;1;0;1;0;0.9688;13.44
5;2;0;1;0;0;1;0.9688;13.77
6;5;0;1;0;0;1;0.9688;13.82
5;5;0;1;0;1;1;0.9688;14.13
5;5;0;1;0;0;1;0.9688;15.6
6;2;0;1;0;1;0;0.9688;16.05
0;5;0;1;0;0;1;0.9688;16.21
5;5;0;1;0;0;0;0.9688;16.28
5;5;0;1;0;1;0;0.9688;16.57
6;2;0;1;0;0;1;0.9688;17.03
6;5;0;1;0;1;1;0.9688;18.76
5;5;5;1;1;0;0;0.9688;50.54
5;5;5;1;1;0;1;0.9688;50.72
5;5;5;2;1;0;0;0.9688;51.56
5;2;5;1;1;0;0;0.9688;51.92
5;2;5;1;1;0;1;0.9688;54.97
5;5;5;2;1;1;0;0.9688;55.05
5;2;5;2;1;1;1;0.9688;56.75
5;2;5;1;1;1;0;0.9688;57.31
5;2;5;2;1;0;0;0.9688;57.38
5;5;5;2;1;0;1;0.9688;58.86
5;5;5;1;1;1;0;0.9688;59.22
5;2;5;2;1;1;0;0.9688;65.96
5;5;5;1;1;1;1;0.9688;67.04
5;2;5;2;1;0;1;0.9688;67.51
5;2;5;1;1;1;1;0.9688;69.03
5;5;5;2;1;1;1;0.9688;69.34
3;4;5;0;1;0;0;0.9665;44.75
3;4;5;0;1;0;1;0.9665;44.87
3;3;5;0;1;0;0;0.9665;54.63
3;3;5;0;1;0;1;0.9665;62.22
4;0;4;1;0;0;0;0.9654;15.72
4;0;4;1;0;1;0;0.9654;17.7
4;0;4;1;0;1;1;0.9654;21.46
4;1;4;1;0;0;0;0.9654;21.94
4;1;4;1;0;1;1;0.9654;21.97
4;1;4;1;0;1;0;0.9654;22.11
4;1;4;1;0;0;1;0.9654;23.31
4;0;4;1;0;0;1;0.9654;24.77
5;1;4;1;0;0;0;0.965;22.22
0;0;4;1;0;0;0;0.965;23.15
0;0;4;1;0;1;1;0.965;25.28
5;1;4;1;0;0;1;0.965;31.45
5;0;4;1;0;0;1;0.965;32.49
5;0;4;1;0;1;0;0.965;35.06
5;0;4;1;0;1;1;0.965;35.35
0;0;4;1;0;1;0;0.965;36.84
5;0;4;1;0;0;0;0.965;38.02
0;0;4;1;0;0;1;0.965;39.07
5;1;4;1;0;1;0;0.965;39.69
5;1;4;1;0;1;1;0.965;41.98
4;1;5;1;1;0;1;0.9641;31.69
4;3;5;1;1;0;0;0.9641;32.91
4;1;5;1;1;0;0;0.9641;33.87
4;4;5;2;1;1;1;0.9641;34.85
4;3;5;1;1;0;1;0.9641;35.46
4;4;5;1;1;1;1;0.9641;36.5
4;1;5;2;1;1;1;0.9641;37.85
4;3;5;2;1;0;1;0.9641;39.11
4;4;5;1;1;1;0;0.9641;40.57
4;1;5;1;1;1;1;0.9641;41.11
4;3;5;1;1;1;0;0.9641;42.8
4;4;5;1;1;0;1;0.9641;43.15
4;3;5;1;1;1;1;0.9641;43.63
4;3;5;2;1;1;0;0.9641;43.74
4;4;5;2;1;1;0;0.9641;43.94
4;1;5;1;1;1;0;0.9641;44.36
4;4;5;1;1;0;0;0.9641;44.82
4;3;5;2;1;1;1;0.9641;44.87
4;4;5;2;1;0;0;0.9641;45.04
4;3;5;2;1;0;0;0.9641;45.19
4;1;5;2;1;0;0;0.9641;45.46
4;1;5;2;1;1;0;0.9641;46.93
4;4;5;2;1;0;1;0.9641;47.51
4;1;5;2;1;0;1;0.9641;47.65
5;0;4;0;0;0;0;0.9612;49.13
5;0;4;0;0;1;0;0.9612;52.63
5;0;4;0;0;1;1;0.9612;53.43
5;0;4;0;0;0;1;0.9612;55.54
0;1;4;0;0;1;1;0.9607;46.17
0;1;4;0;0;0;1;0.9607;46.88
0;1;4;0;0;1;0;0.9607;52.63
0;1;4;0;0;0;0;0.9607;54.12
4;2;4;1;0;1;0;0.9606;17.37
4;2;4;1;0;0;0;0.9606;19.3
4;2;4;1;0;1;1;0.9606;22.09
4;5;4;1;0;0;0;0.9606;24.98
4;2;4;1;0;0;1;0.9606;25.45
4;5;4;1;0;1;0;0.9606;29.65
4;5;4;1;0;0;1;0.9606;30.88
4;5;4;1;0;1;1;0.9606;31.61
6;0;4;0;0;0;0;0.9606;49.05
6;0;4;0;0;0;1;0.9606;52.04
6;0;4;0;0;1;1;0.9606;57.8
6;0;4;0;0;1;0;0.9606;58.36
5;0;0;1;1;0;0;0.9594;27.31
5;0;0;1;1;1;1;0.9594;28.74
5;0;0;1;1;1;0;0.9594;32.84
5;0;0;1;1;0;1;0.9594;32.92
5;0;4;1;1;0;0;0.9594;33.87
5;0;4;1;1;1;1;0.9594;34.57
5;0;5;1;0;1;0;0.9594;35.02
5;0;4;1;1;1;0;0.9594;38.74
5;0;5;1;0;1;1;0.9594;40.04
5;0;5;1;0;0;0;0.9594;40.27
5;0;4;1;1;0;1;0.9594;40.81
5;0;5;1;0;0;1;0.9594;42.66
0;2;4;0;0;0;1;0.9593;41.03
0;2;4;0;0;1;1;0.9593;42.3
0;2;4;0;0;1;0;0.9593;44.03
0;5;4;0;0;1;1;0.9593;45.39
0;5;4;0;0;1;0;0.9593;48.47
0;2;4;0;0;0;0;0.9593;49.22
0;5;4;0;0;0;0;0.9593;57.23
0;5;4;0;0;0;1;0.9593;58.36
1;2;0;1;1;0;0;0.9584;22.56
1;5;4;1;1;1;1;0.9584;25.03
1;0;0;1;1;1;1;0.9584;26.0
1;2;4;1;1;1;1;0.9584;26.43
1;2;0;1;1;0;1;0.9584;26.61
1;5;4;1;1;0;1;0.9584;27.11
1;1;0;1;1;0;0;0.9584;27.76
1;5;0;1;1;0;1;0.9584;27.76
1;2;4;1;1;1;0;0.9584;28.01
1;5;4;1;1;1;0;0.9584;29.16
1;2;4;1;1;0;1;0.9584;29.38
1;4;0;1;1;1;1;0.9584;29.7
1;1;4;1;1;1;0;0.9584;29.7
1;0;5;1;0;0;1;0.9584;30.51
1;4;0;1;1;0;1;0.9584;31.61
1;4;4;1;1;0;1;0.9584;31.99
1;3;5;1;0;1;1;0.9584;32.01
1;4;0;1;1;0;0;0.9584;32.06
1;2;0;1;1;1;0;0.9584;32.38
1;0;0;1;1;0;0;0.9584;32.59
1;3;0;1;1;1;1;0.9584;32.86
1;3;4;1;1;1;0;0.9584;33.33
1;0;5;1;0;1;1;0.9584;33.54
1;4;0;1;1;1;0;0.9584;34.07
1;1;0;1;1;0;1;0.9584;34.49
1;0;4;1;1;1;0;0.9584;34.83
1;5;4;1;1;0;0;0.9584;35.05
1;1;0;1;1;1;1;0.9584;35.26
1;5;0;1;1;1;1;0.9584;35.61
1;4;5;1;0;0;0;0.9584;35.61
1;1;5;1;0;1;1;0.9584;35.74
1;1;4;1;1;0;1;0.9584;36.0
1;0;4;1;1;0;0;0.9584;36.1
1;3;0;1;1;1;0;0.9584;36.15
1;5;0;1;1;1;0;0.9584;36.19
1;3;0;1;1;0;0;0.9584;36.48
1;0;5;1;0;1;0;0.9584;36.9
1;0;5;1;0;0;0;0.9584;37.53
1;2;5;1;0;0;0;0.9584;37.57
1;1;0;1;1;1;0;0.9584;37.92
1;4;4;1;1;0;0;0.9584;38.59
1;3;0;1;1;0;1;0.9584;38.64
1;3;4;1;1;0;0;0.9584;38.92
1;0;0;1;1;1;0;0.9584;38.98
1;3;4;1;1;1;1;0.9584;39.1
1;0;0;1;1;0;1;0.9584;39.21
1;5;5;1;0;0;0;0.9584;39.49
1;2;4;1;1;0;0;0.9584;39.51
1;3;4;1;1;0;1;0.9584;39.52
1;1;4;1;1;0;0;0.9584;39.58
1;1;4;1;1;1;1;0.9584;39.69
1;2;0;1;1;1;1;0.9584;40.19
1;2;5;1;0;1;0;0.9584;40.79
1;4;5;1;0;1;0;0.9584;40.82
1;3;5;1;0;1;0;0.9584;40.94
1;0;4;1;1;1;1;0.9584;40.96
1;1;5;1;0;0;0;0.9584;41.25
1;4;4;1;1;1;0;0.9584;41.62
1;0;4;1;1;0;1;0.9584;41.74
1;4;4;1;1;1;1;0.9584;43.49
1;2;5;1;0;1;1;0.9584;43.77
1;2;5;1;0;0;1;0.9584;43.97
1;4;5;1;0;0;1;0.9584;44.27
1;1;5;1;0;1;0;0.9584;45.44
1;4;5;1;0;1;1;0.9584;46.49
1;3;5;1;0;0;0;0.9584;47.95
1;5;0;1;1;0;0;0.9584;48.3
1;5;5;1;0;0;1;0.9584;48.83
1;1;5;1;0;0;1;0.9584;49.83
1;5;5;1;0;1;0;0.9584;49.99
1;5;5;1;0;1;1;0.9584;51.36
1;3;5;1;0;0;1;0.9584;51.47
0;0;0;1;1;0;1;0.9584;20.27
0;0;0;1;1;1;0;0.9584;21.99
0;0;0;1;1;0;0;0.9584;26.05
0;0;0;1;1;1;1;0.9584;27.6
0;0;4;1;1;0;0;0.9584;31.51
0;0;5;1;0;1;0;0.9584;32.36
0;0;4;1;1;0;1;0.9584;32.73
0;0;4;1;1;1;0;0.9584;33.31
0;0;4;1;1;1;1;0.9584;34.73
0;0;5;1;0;0;1;0.9584;38.3
0;0;5;1;0;1;1;0.9584;40.06
0;0;5;1;0;0;0;0.9584;42.81
0;0;4;0;0;1;0;0.958;47.89
0;0;4;0;0;0;1;0.958;52.11
0;0;4;0;0;0;0;0.958;52.95
0;0;4;0;0;1;1;0.958;55.39
5;1;2;1;1;1;0;0.9574;10.66
5;1;2;1;1;1;1;0.9574;15.08
5;1;2;1;0;1;0;0.9574;16.76
5;1;2;1;0;1;1;0.9574;17.64
3;1;0;1;0;1;0;0.9567;7.84
3;1;0;1;0;0;1;0.9567;8.48
3;1;0;1;0;0;0;0.9567;8.79
3;1;0;1;0;1;1;0.9567;11.7
5;1;4;0;0;0;0;0.9563;36.14
5;1;4;0;0;1;0;0.9563;46.32
5;1;4;0;0;0;1;0.9563;55.38
5;1;4;0;0;1;1;0.9563;56.23
5;0;5;0;1;1;0;0.9563;66.36
5;4;5;0;1;1;0;0.9563;66.37
5;1;5;0;1;0;1;0.9563;70.95
5;1;5;0;1;1;0;0.9563;71.1
5;0;5;0;1;0;1;0.9563;71.7
5;1;5;0;1;0;0;0.9563;72.85
5;4;5;0;1;0;0;0.9563;73.11
5;0;5;0;1;0;0;0.9563;75.3
5;3;5;0;1;1;0;0.9563;75.8
5;4;5;0;1;1;1;0.9563;78.5
5;3;5;0;1;0;1;0.9563;80.16
5;4;5;0;1;0;1;0.9563;82.86
5;3;5;0;1;1;1;0.9563;85.51
5;1;5;0;1;1;1;0.9563;89.96
5;0;5;0;1;1;1;0.9563;91.64
5;3;5;0;1;0;0;0.9563;97.26
6;3;5;0;1;0;0;0.9559;54.29
6;1;5;0;1;1;1;0.9559;55.56
6;0;5;0;1;0;0;0.9559;61.54
6;4;5;0;1;0;1;0.9559;61.65
6;0;5;0;1;0;1;0.9559;62.25
6;4;5;0;1;0;0;0.9559;62.57
6;4;5;0;1;1;0;0.9559;63.66
6;0;5;0;1;1;0;0.9559;65.2
6;0;5;0;1;1;1;0.9559;67.76
6;4;5;0;1;1;1;0.9559;69.62
6;1;5;0;1;1;0;0.9559;71.97
6;1;5;0;1;0;1;0.9559;74.58
6;1;5;0;1;0;0;0.9559;78.13
6;3;5;0;1;0;1;0.9559;80.4
6;3;5;0;1;1;1;0.9559;85.17
6;3;5;0;1;1;0;0.9559;94.01
6;3;4;0;0;0;0;0.9553;41.27
6;4;4;0;0;0;0;0.9553;42.52
6;3;4;0;0;0;1;0.9553;43.24
6;4;4;0;0;1;1;0.9553;46.56
6;1;4;0;0;0;1;0.9553;48.74
6;1;4;0;0;0;0;0.9553;49.88
6;1;4;0;0;1;1;0.9553;51.12
6;1;4;0;0;1;0;0.9553;52.46
6;4;4;0;0;0;1;0.9553;52.52
6;4;4;0;0;1;0;0.9553;54.61
6;3;4;0;0;1;1;0.9553;57.22
6;3;4;0;0;1;0;0.9553;57.34
5;5;5;0;1;1;0;0.9545;59.01
5;5;5;0;1;0;0;0.9545;60.53
5;5;5;0;1;0;1;0.9545;64.15
5;2;5;0;1;0;0;0.9545;66.94
5;2;5;0;1;1;0;0.9545;73.62
0;1;5;0;1;1;1;0.9545;76.7
0;1;5;0;1;1;0;0.9545;76.98
0;0;5;0;1;0;0;0.9545;77.41
5;2;5;0;1;0;1;0.9545;77.95
5;2;5;0;1;1;1;0.9545;79.6
0;1;5;0;1;0;1;0.9545;80.85
0;0;5;0;1;1;0;0.9545;83.64
0;1;5;0;1;0;0;0.9545;83.76
5;5;5;0;1;1;1;0.9545;88.96
0;0;5;0;1;0;1;0.9545;89.52
0;0;5;0;1;1;1;0.9545;89.86
4;5;4;0;0;0;0;0.954;37.02
4;2;4;0;0;0;0;0.954;37.58
4;2;4;0;0;0;1;0.954;38.17
4;5;4;0;0;0;1;0.954;49.72
5;2;4;1;0;1;0;0.953;23.34
5;2;4;1;0;1;1;0.953;28.54
5;5;4;1;0;1;0;0.953;29.66
5;2;4;1;0;0;0;0.953;30.81
5;5;4;1;0;1;1;0.953;32.87
5;2;4;1;0;0;1;0.953;35.76
5;5;4;1;0;0;0;0.953;39.27
5;5;4;1;0;0;1;0.953;40.24
3;0;4;1;0;0;1;0.9518;18.81
3;0;4;1;0;0;0;0.9518;21.77
3;5;5;2;1;0;0;0.9518;27.82
3;5;5;2;1;0;1;0.9518;30.77
3;5;5;1;1;0;0;0.9518;33.63
3;2;5;1;1;0;1;0.9518;36.91
3;5;5;1;1;0;1;0.9518;37.58
3;2;5;1;1;0;0;0.9518;38.98
3;2;5;2;1;0;0;0.9518;43.89
3;2;5;2;1;0;1;0.9518;44.51
6;5;4;2;0;0;0;0.9517;52.63
6;5;4;2;0;0;1;0.9517;54.03
6;2;4;2;0;0;1;0.9517;60.56
6;2;4;2;0;0;0;0.9517;63.28
1;3;0;2;0;1;0;0.9517;15.09
1;5;0;2;0;0;0;0.9517;15.2
1;3;0;2;0;0;0;0.9517;16.14
1;5;0;2;0;1;0;0.9517;16.14
1;1;0;2;0;0;0;0.9517;16.87
1;1;0;2;0;0;1;0.9517;17.82
1;5;0;2;0;1;1;0.9517;19.04
1;4;0;2;0;1;0;0.9517;19.19
1;2;0;2;0;0;0;0.9517;19.32
1;4;0;2;0;0;0;0.9517;20.49
1;3;0;2;0;1;1;0.9517;20.65
1;2;0;2;0;1;1;0.9517;20.91
1;0;0;2;0;0;0;0.9517;21.11
1;0;0;2;0;1;0;0.9517;21.55
1;5;0;2;0;0;1;0.9517;22.04
1;4;0;2;0;1;1;0.9517;22.15
1;3;0;2;0;0;1;0.9517;22.92
1;0;0;2;0;1;1;0.9517;22.95
1;0;0;2;0;0;1;0.9517;23.12
1;2;0;2;0;0;1;0.9517;23.81
1;4;0;2;0;0;1;0.9517;24.05
1;2;0;2;0;1;0;0.9517;25.38
1;1;0;2;0;1;0;0.9517;25.86
1;1;0;2;0;1;1;0.9517;28.33
5;4;0;1;0;0;1;0.9508;11.68
5;4;0;1;0;0;0;0.9508;12.28
5;3;0;1;0;1;1;0.9508;12.57
5;4;0;1;0;1;1;0.9508;12.83
5;3;0;1;0;1;0;0.9508;12.99
5;3;0;1;0;0;0;0.9508;16.19
5;4;0;1;0;1;0;0.9508;17.28
5;3;0;1;0;0;1;0.9508;19.06
5;1;0;1;0;1;1;0.9497;14.85
5;1;0;1;0;0;0;0.9497;16.43
5;1;0;1;0;1;0;0.9497;16.58
5;1;0;1;0;0;1;0.9497;19.06
2;0;0;2;0;1;1;0.9497;48.98
2;0;0;2;0;1;0;0.9497;53.95
0;1;4;1;1;0;0;0.9482;20.18
0;1;0;1;1;0;0;0.9482;21.02
