#@seed 2060
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 38.6518

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;0;1;0.9643;212.61
5;5;5;2;1;1;0;0.9643;214.24
5;2;5;1;1;1;1;0.9643;216.27
5;2;5;2;1;1;0;0.9643;219.88
5;2;5;1;1;0;1;0.9643;235.33
5;2;5;2;1;1;1;0.9643;237.74
2;3;4;1;0;0;0;0.9636;137.29
2;4;4;1;0;0;0;0.9636;140.22
2;4;4;1;0;1;0;0.9636;148.66
2;3;4;1;0;1;0;0.9636;168.07
5;1;4;1;0;1;0;0.9632;124.56
5;1;4;1;0;1;1;0.9632;156.76
5;1;5;0;1;0;0;0.9627;236.86
5;1;5;0;1;0;1;0.9627;245.97
5;1;5;0;1;1;1;0.9627;261.92
5;1;5;0;1;1;0;0.9627;265.07
6;4;5;0;1;0;0;0.9619;220.92
6;3;5;0;1;0;0;0.9619;245.16
6;4;5;0;1;0;1;0.9619;248.58
6;3;5;0;1;0;1;0.9619;249.05
6;1;4;0;0;1;1;0.9618;164.73
6;1;4;0;0;1;0;0.9618;195.17
5;2;5;0;1;0;0;0.9617;206.21
5;2;5;0;1;1;1;0.9617;216.54
5;2;5;0;1;1;0;0.9617;216.97
5;5;5;0;1;0;0;0.9617;227.38
5;2;5;0;1;0;1;0.9617;232.53
5;5;5;0;1;1;0;0.9617;243.97
5;5;5;0;1;1;1;0.9617;269.11
5;5;5;0;1;0;1;0.9617;284.75
0;4;4;0;0;0;1;0.959;162.22
0;4;4;0;0;0;0;0.959;164.6
0;4;4;0;0;1;0;0.959;170.27
0;3;4;0;0;0;1;0.959;182.39
0;3;4;0;0;1;0;0.959;184.39
0;3;4;0;0;0;0;0.959;186.03
0;4;4;0;0;1;1;0.959;187.43
0;3;4;0;0;1;1;0.959;197.49
6;5;5;2;1;1;0;0.9572;154.44
6;5;5;2;1;0;0;0.9572;165.25
6;2;5;1;1;0;0;0.9572;171.1
6;5;5;1;1;1;1;0.9572;173.38
6;2;5;1;1;1;0;0.9572;181.24
6;2;5;1;1;0;1;0.9572;181.82
6;2;5;2;1;1;0;0.9572;184.69
6;5;5;2;1;1;1;0.9572;184.84
6;5;5;2;1;0;1;0.9572;186.49
6;2;5;2;1;1;1;0.9572;189.3
6;5;5;1;1;0;1;0.9572;189.79
6;2;5;2;1;0;0;0.9572;192.65
6;5;5;1;1;1;0;0.9572;197.57
6;2;5;1;1;1;1;0.9572;199.75
6;5;5;1;1;0;0;0.9572;200.95
6;2;5;2;1;0;1;0.9572;208.52
2;2;4;1;0;1;0;0.9562;113.29
2;2;4;1;0;0;0;0.9562;128.28
2;5;4;1;0;0;0;0.9562;129.47
2;5;4;1;0;1;0;0.9562;154.32
2;2;4;1;0;0;1;0.9562;158.43
2;5;4;1;0;1;1;0.9562;162.77
2;5;4;1;0;0;1;0.9562;164.84
2;2;4;1;0;1;1;0.9562;169.58
0;0;4;1;0;0;0;0.956;113.8
0;0;4;1;0;0;1;0.956;128.2
0;0;4;1;0;1;1;0.956;146.6
0;0;4;1;0;1;0;0.956;153.02
5;0;4;0;0;0;0;0.9558;176.9
5;0;4;0;0;1;1;0.9558;181.54
5;0;4;0;0;1;0;0.9558;199.79
5;0;4;0;0;0;1;0.9558;203.25
2;1;5;1;1;1;1;0.9532;178.29
2;1;5;2;1;1;0;0.9532;181.65
2;1;5;2;1;0;1;0.9532;188.05
2;1;5;1;1;1;0;0.9532;205.65
2;1;5;2;1;0;0;0.9532;208.36
2;1;5;1;1;0;1;0.9532;223.42
2;1;5;1;1;0;0;0.9532;235.49
2;1;5;2;1;1;1;0.9532;249.42
6;1;5;0;1;0;1;0.9525;220.94
6;1;5;0;1;1;0;0.9525;221.78
6;1;5;0;1;0;0;0.9525;226.72
6;1;5;0;1;1;1;0.9525;252.94
4;1;0;1;0;0;0;0.9522;20.08
4;3;0;1;0;0;0;0.9522;20.72
4;5;0;1;0;0;0;0.9522;21.9
4;0;0;1;0;0;0;0.9522;24.82
4;1;0;1;0;0;1;0.9522;26.85
4;4;0;1;0;0;1;0.9522;29.3
4;3;0;1;0;0;1;0.9522;32.36
4;2;0;1;0;0;0;0.9522;36.27
4;4;0;1;0;0;0;0.9522;37.08
4;2;0;1;0;0;1;0.9522;40.24
4;0;0;1;0;0;1;0.9522;40.45
4;5;0;1;0;0;1;0.9522;45.42
2;0;0;1;0;1;1;0.9512;54.83
2;0;0;1;0;1;0;0.9512;55.77
6;3;5;0;1;1;0;0.9509;204.74
6;4;5;0;1;1;0;0.9509;220.2
6;3;5;0;1;1;1;0.9509;227.78
6;4;5;0;1;1;1;0.9509;245.67
5;3;4;0;0;0;0;0.9507;151.67
5;3;4;0;0;1;1;0.9507;176.75
5;4;4;0;0;0;1;0.9507;186.47
5;3;4;0;0;1;0;0.9507;192.1
5;3;4;0;0;0;1;0.9507;204.8
5;4;4;0;0;1;0;0.9507;205.51
5;4;4;0;0;0;0;0.9507;207.37
5;4;4;0;0;1;1;0.9507;238.19
0;0;4;0;0;1;0;0.9501;174.7
0;0;4;0;0;1;1;0.9501;208.57
0;4;4;1;0;0;0;0.95;115.06
0;3;4;1;0;0;0;0.95;117.57
0;3;4;1;0;0;1;0.95;119.5
0;3;4;1;0;1;0;0.95;136.87
0;4;4;1;0;1;0;0.95;152.65
0;4;4;1;0;0;1;0.95;156.94
0;3;4;1;0;1;1;0.95;168.12
0;4;4;1;0;1;1;0.95;170.09
5;3;4;1;0;1;1;0.9466;123.32
5;4;4;1;0;0;1;0.9466;131.54
5;3;4;1;0;1;0;0.9466;133.52
5;4;4;1;0;0;0;0.9466;138.58
5;4;4;1;0;1;1;0.9466;139.26
5;3;4;1;0;0;0;0.9466;145.38
5;4;4;1;0;1;0;0.9466;150.64
5;3;4;1;0;0;1;0.9466;155.32
5;2;4;0;0;1;1;0.9466;159.03
5;2;4;0;0;1;0;0.9466;163.3
5;2;4;0;0;0;1;0.9466;167.82
5;5;4;0;0;0;1;0.9466;186.96
5;2;4;0;0;0;0;0.9466;192.96
5;5;4;0;0;0;0;0.9466;193.56
5;5;4;0;0;1;0;0.9466;199.75
5;5;4;0;0;1;1;0.9466;215.16
5;1;4;0;0;0;1;0.9462;173.62
5;1;4;0;0;1;1;0.9462;186.97
5;1;4;0;0;1;0;0.9462;188.6
5;1;4;0;0;0;0;0.9456;177.27
0;0;4;0;0;0;1;0.9455;217.18
0;0;4;0;0;0;0;0.9449;175.54
0;1;4;0;0;1;0;0.9427;184.51
0;1;4;0;0;1;1;0.9427;191.8
3;0;1;1;0;1;1;0.9421;66.69
3;0;1;1;0;1;0;0.9421;79.35
3;0;1;1;0;0;0;0.9421;81.34
3;0;1;1;0;0;1;0.9421;82.97
0;1;4;1;0;1;1;0.9413;112.78
0;1;4;1;0;0;1;0.9413;114.23
0;1;4;1;0;1;0;0.9413;131.29
0;1;4;1;0;0;0;0.9413;142.88
5;4;0;1;0;1;0;0.9411;39.59
5;3;0;1;0;1;0;0.9411;50.87
5;3;0;1;0;1;1;0.9411;51.23
5;4;0;1;0;1;1;0.9411;69.58
0;2;0;0;0;0;0;0.9405;38.83
0;5;0;0;0;0;0;0.9405;45.17
0;2;0;0;0;0;1;0.9405;46.21
6;5;0;0;0;0;0;0.9405;49.87
0;5;0;0;0;0;1;0.9405;59.02
6;5;0;0;0;0;1;0.9405;60.14
6;2;0;0;0;0;0;0.9405;61.11
6;2;0;0;0;0;1;0.9405;71.0
2;1;5;0;1;1;0;0.9399;200.35
2;1;5;0;1;1;1;0.9399;263.9
2;1;5;0;1;0;0;0.9399;268.1
2;1;5;0;1;0;1;0.9399;276.75
4;2;1;1;0;1;1;0.9395;65.43
4;0;1;1;0;1;1;0.9395;67.58
4;0;1;1;0;1;0;0.9395;70.5
4;5;1;1;0;1;0;0.9395;72.31
4;2;1;1;0;1;0;0.9395;80.29
4;4;1;1;0;1;0;0.9395;81.94
4;5;1;1;0;1;1;0.9395;82.3
4;1;1;1;0;1;0;0.9395;84.2
4;3;1;1;0;1;0;0.9395;91.93
4;1;1;1;0;1;1;0.9395;106.09
4;3;1;1;0;1;1;0.9395;106.88
4;4;1;1;0;1;1;0.9395;110.25
2;5;4;0;0;0;0;0.9394;176.33
2;5;4;0;0;0;1;0.9394;185.04
2;2;4;0;0;0;1;0.9394;210.89
2;2;4;0;0;0;0;0.9394;216.47
6;0;5;0;1;1;0;0.9387;206.95
6;0;5;0;1;0;0;0.9387;210.38
6;0;5;0;1;1;1;0.9387;220.25
6;0;5;0;1;0;1;0.9387;236.5
3;5;0;0;1;1;0;0.9375;101.89
3;2;0;0;1;1;0;0.9375;137.4
3;5;0;0;1;1;1;0.9375;154.51
3;2;0;0;1;1;1;0.9375;155.9
2;0;1;0;0;1;1;0.9373;81.51
2;0;1;0;0;1;0;0.9373;115.81
2;0;1;0;0;0;1;0.9373;123.84
2;0;1;0;0;0;0;0.9373;124.24
4;1;1;0;0;1;0;0.9348;74.83
4;2;1;0;0;1;0;0.9348;78.67
4;0;1;0;0;1;0;0.9348;89.16
4;2;1;0;0;1;1;0.9348;90.99
4;1;1;0;0;1;1;0.9348;94.23
4;4;1;0;0;1;0;0.9348;95.36
4;3;1;0;0;1;0;0.9348;96.7
4;5;1;0;0;1;0;0.9348;101.85
4;0;1;0;0;1;1;0.9348;104.7
4;3;1;0;0;1;1;0.9348;114.86
4;5;1;0;0;1;1;0.9348;115.53
4;4;1;0;0;1;1;0.9348;117.76
3;1;0;0;1;1;1;0.9341;124.95
3;1;0;0;1;1;0;0.9341;148.34
6;3;4;1;0;0;1;0.9339;107.62
6;4;4;1;0;0;1;0.9339;119.76
6;4;4;1;0;1;0;0.9339;124.17
6;4;4;1;0;0;0;0.9339;129.12
6;3;4;1;0;0;0;0.9339;132.15
6;3;4;1;0;1;1;0.9339;136.44
6;3;4;1;0;1;0;0.9339;151.74
6;4;4;1;0;1;1;0.9339;161.96
5;1;1;1;0;0;0;0.9332;58.58
5;1;1;1;0;0;1;0.9332;82.08
5;1;1;1;0;1;1;0.9332;86.96
5;1;1;1;0;1;0;0.9332;106.93
5;1;0;1;0;1;1;0.9332;42.08
5;1;0;1;0;0;0;0.9332;44.64
5;1;0;1;0;1;0;0.9332;46.4
5;1;0;1;0;0;1;0.9332;64.24
2;0;2;0;0;1;0;0.9329;57.83
2;0;2;0;0;1;1;0.9329;69.54
2;0;2;0;1;1;0;0.9329;70.13
2;0;2;0;1;1;1;0.9329;86.81
5;3;0;1;0;0;0;0.9315;32.51
5;4;0;1;0;0;1;0.9315;37.85
5;4;0;1;0;0;0;0.9315;39.51
5;3;0;1;0;0;1;0.9315;57.12
3;1;4;1;1;1;0;0.9307;117.54
3;1;0;1;1;1;1;0.9307;132.69
3;1;0;1;1;1;0;0.9307;142.0
3;1;5;1;0;1;0;0.9307;143.36
3;1;5;1;0;1;1;0.9307;146.48
3;1;4;1;1;1;1;0.9307;147.49
2;0;0;0;0;0;1;0.9304;69.99
2;0;0;0;0;0;0;0.9304;72.44
2;1;4;0;0;1;0;0.9301;167.41
2;1;4;0;0;1;1;0.9301;184.23
2;1;4;0;0;0;1;0.9301;187.82
2;1;4;0;0;0;0;0.9301;192.03
3;0;2;0;0;1;0;0.9297;40.13
3;0;2;0;1;1;0;0.9297;42.82
3;0;2;0;0;1;1;0.9297;43.9
3;0;2;0;1;0;1;0.9297;43.9
3;0;2;0;1;0;0;0.9297;49.16
3;0;2;0;0;0;0;0.9297;51.17
3;0;2;0;0;0;1;0.9297;56.07
3;0;2;0;1;1;1;0.9297;58.3
5;1;2;1;1;1;0;0.9294;37.8
5;1;2;1;0;1;0;0.9294;41.77
5;1;2;1;1;1;1;0.9294;54.43
5;1;2;1;0;1;1;0.9294;59.34
0;0;1;0;0;1;0;0.9291;81.26
0;0;1;0;0;1;1;0.9291;87.91
6;0;1;0;0;1;1;0.9291;111.76
6;0;1;0;0;1;0;0.9291;112.08
4;2;1;1;1;1;1;0.9289;115.84
4;5;1;1;1;1;0;0.9289;140.58
4;1;1;1;1;1;0;0.9289;144.28
4;3;1;1;1;1;0;0.9289;145.21
4;3;1;1;1;1;1;0.9289;150.11
4;5;1;1;1;1;1;0.9289;150.32
4;0;1;1;1;1;0;0.9289;151.09
4;1;1;1;1;1;1;0.9289;151.54
4;4;1;1;1;1;0;0.9289;152.98
4;4;1;1;1;1;1;0.9289;155.7
4;2;1;1;1;1;0;0.9289;156.5
4;0;1;1;1;1;1;0.9289;159.13
2;0;4;0;0;0;1;0.9288;208.85
2;0;4;0;0;1;1;0.9288;215.41
2;0;4;0;0;0;0;0.9285;159.3
2;0;4;0;0;1;0;0.9285;167.94
0;2;4;1;0;0;0;0.9285;99.3
0;5;4;1;0;0;0;0.9285;109.09
0;5;4;1;0;0;1;0.9285;111.37
0;2;4;1;0;1;0;0.9285;116.92
0;5;4;1;0;1;1;0.9285;122.74
0;5;4;1;0;1;0;0.9285;125.58
0;2;4;1;0;0;1;0.9285;137.33
0;2;4;1;0;1;1;0.9285;157.77
5;1;0;0;0;0;0;0.9283;54.49
5;1;0;0;0;0;1;0.9283;59.96
5;1;0;0;0;1;0;0.9283;65.13
5;1;0;0;0;1;1;0.9283;78.31
2;2;4;0;0;1;0;0.9281;156.36
2;5;4;0;0;1;0;0.9281;188.5
2;5;4;0;0;1;1;0.9281;193.81
2;2;4;0;0;1;1;0.9281;203.63
3;2;1;0;1;1;0;0.928;149.76
3;5;1;0;1;1;0;0.928;153.96
3;5;1;0;1;1;1;0.928;158.93
3;2;1;0;1;1;1;0.928;181.2
0;1;0;1;0;1;0;0.9278;26.7
0;1;0;1;0;1;1;0.9278;31.4
6;1;0;1;0;1;1;0.9278;46.81
6;1;0;1;0;1;0;0.9278;50.84
3;2;1;1;1;1;0;0.9276;104.63
3;5;1;1;1;1;0;0.9276;113.25
3;2;1;1;1;1;1;0.9276;123.29
3;5;1;1;1;1;1;0.9276;135.46
3;0;0;0;0;1;0;0.9274;32.63
3;0;0;0;0;0;0;0.9274;37.3
3;0;0;0;0;0;1;0.9274;45.5
3;0;0;0;0;1;1;0.9274;65.04
4;5;4;1;1;1;1;0.9271;110.98
4;1;0;1;1;1;0;0.9271;112.0
4;0;5;1;0;1;1;0.9271;113.18
4;2;0;1;1;1;0;0.9271;116.12
4;1;0;1;1;1;1;0.9271;117.22
4;5;0;1;1;1;1;0.9271;118.66
4;4;4;1;1;1;0;0.9271;123.69
4;5;4;1;1;1;0;0.9271;130.16
4;1;4;1;1;1;1;0.9271;130.72
4;3;5;1;0;1;1;0.9271;136.68
4;0;5;1;0;1;0;0.9271;139.87
4;4;5;1;0;1;0;0.9271;140.23
4;0;4;1;1;1;0;0.9271;140.95
4;2;4;1;1;1;1;0.9271;141.73
4;3;5;1;0;1;0;0.9271;141.95
4;3;4;1;1;1;0;0.9271;143.44
4;5;0;1;1;1;0;0.9271;144.58
4;2;4;1;1;1;0;0.9271;147.26
4;2;5;1;0;1;0;0.9271;147.71
4;4;0;1;1;1;1;0.9271;149.13
4;1;4;1;1;1;0;0.9271;149.61
4;0;0;1;1;1;0;0.9271;150.32
4;2;0;1;1;1;1;0.9271;154.07
4;4;4;1;1;1;1;0.9271;154.6
4;4;0;1;1;1;0;0.9271;156.22
4;3;0;1;1;1;1;0.9271;156.24
4;3;0;1;1;1;0;0.9271;157.75
4;5;5;1;0;1;1;0.9271;158.33
4;5;5;1;0;1;0;0.9271;158.77
4;0;0;1;1;1;1;0.9271;158.98
4;1;5;1;0;1;0;0.9271;162.92
4;3;4;1;1;1;1;0.9271;177.21
4;4;5;1;0;1;1;0.9271;177.81
4;2;5;1;0;1;1;0.9271;180.93
4;0;4;1;1;1;1;0.9271;181.98
4;1;5;1;0;1;1;0.9271;190.03
0;2;4;0;0;1;0;0.9266;135.7
0;5;4;0;0;0;0;0.9266;143.2
0;5;4;0;0;1;0;0.9266;179.54
0;2;4;0;0;0;0;0.9266;186.72
0;5;4;0;0;1;1;0.9266;187.3
0;2;4;0;0;0;1;0.9266;190.23
0;2;4;0;0;1;1;0.9266;202.56
0;5;4;0;0;0;1;0.9266;207.35
5;0;0;1;0;0;0;0.9266;36.23
5;0;0;1;0;0;1;0.9266;44.36
5;0;0;1;0;1;0;0.9266;50.4
5;0;0;1;0;1;1;0.9266;59.59
2;0;1;1;0;1;0;0.9265;116.9
2;0;1;1;0;1;1;0.9265;129.88
3;3;0;0;1;1;1;0.9262;134.5
3;4;0;0;1;1;1;0.9262;137.12
3;3;0;0;1;1;0;0.9262;161.95
3;4;0;0;1;1;0;0.9262;174.05
3;4;0;0;1;0;0;0.9262;128.6
3;4;0;0;1;0;1;0.9262;130.5
3;3;0;0;1;0;0;0.9262;143.46
3;3;0;0;1;0;1;0.9262;153.48
5;1;2;0;1;1;1;0.9256;43.16
5;1;2;0;0;0;0;0.9256;58.1
5;1;2;0;1;1;0;0.9256;60.94
5;1;2;0;0;0;1;0.9256;63.33
5;1;2;0;1;0;0;0.9256;63.46
5;1;2;0;0;1;0;0.9256;64.18
5;1;2;0;0;1;1;0.9256;69.52
5;1;2;0;1;0;1;0.9256;70.26
3;0;4;1;1;1;0;0.9255;106.63
3;0;0;1;1;0;0;0.9255;108.34
3;0;0;1;1;1;0;0.9255;112.85
3;0;0;1;1;1;1;0.9255;115.5
3;0;0;1;1;0;1;0.9255;134.03
3;0;5;1;0;0;0;0.9255;137.1
3;0;4;1;1;0;0;0.9255;143.73
3;0;4;1;1;1;1;0.9255;143.96
3;0;5;1;0;1;0;0.9255;144.39
3;0;4;1;1;0;1;0.9255;152.3
3;0;5;1;0;1;1;0.9255;155.99
3;0;5;1;0;0;1;0.9255;158.38
2;0;0;0;0;1;0;0.9251;44.23
2;0;0;0;0;1;1;0.9251;81.25
