#@seed 2479
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 31.3812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;0;0;1;0;0.6283;14.39
3;2;2;0;1;1;0;0.6283;15.07
4;3;2;0;0;1;0;0.6283;15.2
3;3;1;0;0;1;0;0.6283;15.29
4;5;1;0;0;1;0;0.6283;15.35
4;3;2;0;1;1;0;0.6283;15.5
3;5;1;0;0;1;0;0.6283;15.73
0;3;1;0;0;1;0;0.6283;15.75
5;0;2;0;0;1;0;0.6283;15.88
0;3;2;0;0;1;0;0.6283;16.11
6;3;2;0;1;1;0;0.6283;16.13
5;5;1;0;0;1;0;0.6283;16.57
4;5;2;0;1;1;1;0.6283;17.29
3;1;2;0;1;1;0;0.6283;17.35
6;1;2;0;0;1;1;0.6283;17.45
3;5;2;0;0;1;1;0.6283;17.62
0;3;2;0;1;1;1;0.6283;17.73
4;1;1;0;0;1;0;0.6283;18.24
5;5;2;0;1;1;1;0.6283;18.51
0;4;2;0;0;1;0;0.6283;18.54
5;2;2;0;0;1;1;0.6283;18.67
0;0;2;0;0;1;1;0.6283;18.69
6;0;2;0;1;1;0;0.6283;18.74
0;4;2;0;1;1;0;0.6283;19.05
5;3;2;0;1;1;0;0.6283;19.13
0;0;2;0;0;1;0;0.6283;19.15
3;0;2;0;1;1;1;0.6283;19.16
5;3;2;0;0;1;0;0.6283;19.17
5;5;2;0;1;1;0;0.6283;19.22
3;0;2;0;0;1;0;0.6283;19.34
3;5;2;0;1;1;1;0.6283;19.77
3;3;1;0;0;1;1;0.6283;19.86
5;2;2;0;0;1;0;0.6283;19.97
5;1;2;0;1;1;0;0.6283;20.08
3;2;2;0;0;1;0;0.6283;20.09
4;2;2;0;1;1;1;0.6283;20.15
5;1;2;0;0;1;0;0.6283;20.16
6;0;1;0;0;1;0;0.6283;20.17
0;1;2;0;1;1;1;0.6283;20.22
4;4;2;0;1;1;1;0.6283;20.33
0;1;2;0;1;1;0;0.6283;20.42
4;1;2;0;0;1;0;0.6283;20.5
4;1;1;0;0;1;1;0.6283;20.6
0;1;2;0;0;1;1;0.6283;20.75
3;2;1;0;0;1;1;0.6283;21.37
3;5;2;0;1;1;0;0.6283;21.52
3;5;2;0;0;1;0;0.6283;21.58
3;4;2;0;1;1;1;0.6283;21.59
6;3;1;0;0;1;1;0.6283;21.71
3;4;2;0;0;1;0;0.6283;21.72
4;2;1;0;0;1;1;0.6283;21.79
0;1;1;0;0;1;0;0.6283;22.07
4;4;2;0;0;1;1;0.6283;22.08
4;0;2;0;1;1;0;0.6283;22.65
6;4;1;0;0;1;1;0.6283;22.8
4;2;2;0;1;1;0;0.6283;22.92
5;2;1;0;0;1;0;0.6283;22.93
5;4;2;0;0;1;0;0.6283;22.93
3;1;2;0;0;1;0;0.6283;22.95
6;4;2;0;0;1;0;0.6283;23.05
0;1;2;0;0;1;0;0.6283;23.1
0;0;2;0;1;1;0;0.6283;23.22
3;1;1;0;0;1;1;0.6283;23.24
4;1;2;0;1;1;0;0.6283;23.32
6;3;1;0;0;1;0;0.6283;23.33
4;4;2;0;1;1;0;0.6283;23.34
4;5;2;0;0;1;0;0.6283;23.37
3;0;2;0;1;1;0;0.6283;23.43
4;3;2;0;0;1;1;0.6283;23.48
3;3;2;0;1;1;0;0.6283;23.53
6;3;2;0;0;1;1;0.6283;23.57
4;0;2;0;0;1;0;0.6283;23.64
4;2;2;0;0;1;0;0.6283;23.67
6;0;2;0;0;1;0;0.6283;23.75
5;0;2;0;0;1;1;0.6283;24.1
5;0;2;0;1;1;0;0.6283;24.44
3;0;2;0;0;1;1;0.6283;24.7
3;1;1;0;0;1;0;0.6283;24.84
5;3;1;0;0;1;0;0.6283;25.05
3;2;2;0;0;1;1;0.6283;25.26
6;3;2;0;0;1;0;0.6283;25.38
5;4;2;0;1;1;0;0.6283;25.56
6;1;2;0;1;1;0;0.6283;25.7
4;3;1;0;0;1;0;0.6283;25.76
6;0;2;0;0;1;1;0.6283;25.92
0;1;1;0;0;1;1;0.6283;26.39
5;0;1;0;0;1;0;0.6283;26.39
5;2;2;0;1;1;0;0.6283;26.4
6;0;1;0;0;1;1;0.6283;26.46
6;4;2;0;1;1;0;0.6283;26.47
0;4;2;0;1;1;1;0.6283;26.54
3;2;1;0;0;1;0;0.6283;26.74
4;1;2;0;0;1;1;0.6283;26.75
0;3;2;0;0;1;1;0.6283;26.83
3;4;1;0;0;1;0;0.6283;26.86
4;2;1;0;0;1;0;0.6283;27.14
1;1;1;0;1;1;0;0.6283;27.17
6;0;2;0;1;1;1;0.6283;27.49
3;5;1;0;0;1;1;0.6283;27.62
6;3;2;0;1;1;1;0.6283;27.67
0;4;1;0;0;1;0;0.6283;28.02
4;5;2;0;0;1;1;0.6283;28.11
0;4;2;0;0;1;1;0.6283;28.15
0;0;1;0;0;1;0;0.6283;28.27
4;4;1;0;0;1;1;0.6283;28.38
5;4;1;0;0;1;0;0.6283;28.43
4;0;1;0;0;1;0;0.6283;28.45
4;3;1;0;0;1;1;0.6283;28.55
3;3;2;0;0;1;1;0.6283;28.99
5;2;1;0;0;1;1;0.6283;29.12
5;4;2;0;0;1;1;0.6283;29.36
3;0;1;0;0;1;0;0.6283;29.41
4;5;1;0;0;1;1;0.6283;29.46
5;0;2;0;1;1;1;0.6283;29.5
1;4;1;0;1;1;0;0.6283;29.58
5;3;2;0;0;1;1;0.6283;29.77
3;4;2;0;0;1;1;0.6283;29.92
3;1;2;0;1;1;1;0.6283;30.26
5;5;2;0;0;1;1;0.6283;30.32
4;4;1;0;0;1;0;0.6283;30.39
5;1;1;0;0;1;0;0.6283;30.58
5;3;2;0;1;1;1;0.6283;30.6
1;5;1;0;1;1;1;0.6283;30.63
1;3;1;0;1;1;1;0.6283;30.7
3;1;2;0;0;1;1;0.6283;30.7
3;3;2;0;1;1;1;0.6283;30.76
6;1;1;0;0;1;0;0.6283;30.88
3;2;2;0;1;1;1;0.6283;30.98
0;0;2;0;1;1;1;0.6283;31.18
5;4;1;0;0;1;1;0.6283;31.31
6;4;1;0;0;1;0;0.6283;31.31
4;3;1;0;1;1;0;0.6283;31.32
4;1;2;0;1;1;1;0.6283;31.34
5;1;2;0;1;1;1;0.6283;31.53
4;2;2;0;0;1;1;0.6283;31.62
4;0;2;0;0;1;1;0.6283;31.65
0;4;1;0;0;1;1;0.6283;31.72
4;0;2;0;1;1;1;0.6283;31.77
5;4;2;0;1;1;1;0.6283;32.08
3;4;1;0;0;1;1;0.6283;32.54
4;3;2;0;1;1;1;0.6283;32.98
6;4;2;0;1;1;1;0.6283;33.02
3;1;1;0;1;1;1;0.6283;33.21
6;1;2;0;1;1;1;0.6283;33.5
6;4;2;0;0;1;1;0.6283;33.79
5;2;2;0;1;1;1;0.6283;33.81
3;4;1;0;1;1;0;0.6283;33.95
0;3;1;0;0;1;1;0.6283;34.18
5;0;1;0;0;1;1;0.6283;34.33
1;0;1;0;1;1;1;0.6283;34.92
5;1;2;0;0;1;1;0.6283;35.04
0;0;1;0;0;1;1;0.6283;35.39
1;5;1;0;1;1;0;0.6283;35.57
4;5;1;0;1;1;1;0.6283;35.69
1;0;1;0;1;1;0;0.6283;37.03
4;0;1;0;0;1;1;0.6283;37.22
3;0;1;0;0;1;1;0.6283;37.39
1;3;1;0;1;1;0;0.6283;38.01
6;1;1;0;0;1;1;0.6283;38.04
3;0;1;0;1;1;0;0.6283;38.91
5;5;1;0;0;1;1;0.6283;38.96
3;2;1;0;1;1;0;0.6283;39.09
5;3;1;0;0;1;1;0.6283;39.09
5;1;1;0;0;1;1;0.6283;39.26
4;2;1;0;1;1;0;0.6283;40.6
3;1;1;0;1;1;0;0.6283;40.89
1;4;1;0;1;1;1;0.6283;40.99
6;0;1;0;1;1;0;0.6283;43.19
4;5;1;0;1;1;0;0.6283;43.24
6;0;1;0;1;1;1;0.6283;43.97
3;0;1;0;1;1;1;0.6283;44.63
3;2;1;0;1;1;1;0.6283;45.37
1;1;1;0;1;1;1;0.6283;45.54
3;3;1;0;1;1;0;0.6283;46.85
4;4;1;0;1;1;0;0.6283;47.1
4;4;1;0;1;1;1;0.6283;47.58
3;3;1;0;1;1;1;0.6283;47.76
4;1;1;0;1;1;0;0.6283;47.81
4;1;1;0;1;1;1;0.6283;47.97
1;2;1;0;1;1;0;0.6283;48.53
3;5;1;0;1;1;0;0.6283;49.04
4;3;1;0;1;1;1;0.6283;49.7
4;2;1;0;1;1;1;0.6283;50.53
3;5;1;0;1;1;1;0.6283;50.56
3;4;1;0;1;1;1;0.6283;51.47
4;0;1;0;1;1;0;0.6283;51.61
1;2;1;0;1;1;1;0.6283;55.63
4;0;1;0;1;1;1;0.6283;59.6
0;0;2;0;0;0;0;0.608;12.08
6;1;2;0;1;0;0;0.608;13.38
6;0;2;0;0;0;0;0.608;13.73
5;5;2;0;0;0;0;0.608;14.06
5;2;2;0;1;0;0;0.608;14.22
5;0;2;0;1;0;0;0.608;14.27
0;1;1;0;0;0;0;0.608;15.63
3;0;2;0;0;0;0;0.608;16.07
0;1;2;0;1;0;1;0.608;16.28
5;1;1;0;0;0;0;0.608;16.6
0;1;2;0;1;0;0;0.608;16.64
0;0;1;0;0;0;0;0.608;17.72
5;5;2;0;0;0;1;0.608;18.9
6;1;2;0;0;0;0;0.608;18.92
6;1;2;0;0;0;1;0.608;19.31
3;0;1;0;0;0;0;0.608;19.64
6;0;1;0;0;0;0;0.608;20.49
0;0;2;0;1;0;0;0.608;20.88
5;2;2;0;0;0;0;0.608;21.57
3;1;2;0;0;0;0;0.608;22.02
0;1;2;0;0;0;0;0.608;22.3
3;1;2;0;0;0;1;0.608;22.4
3;1;2;0;1;0;0;0.608;22.7
3;0;2;0;1;0;0;0.608;23.32
5;0;2;0;1;0;1;0.608;23.43
5;0;2;0;0;0;0;0.608;23.46
5;2;2;0;1;0;1;0.608;23.65
5;1;2;0;0;0;0;0.608;23.66
6;0;2;0;1;0;0;0.608;23.66
6;1;2;0;1;0;1;0.608;24.16
5;1;2;0;1;0;1;0.608;24.81
0;0;2;0;0;0;1;0.608;25.42
5;1;2;0;1;0;0;0.608;25.66
0;1;1;0;0;0;1;0.608;26.03
5;5;2;0;1;0;0;0.608;26.1
5;2;1;0;0;0;1;0.608;26.34
0;0;1;0;0;0;1;0.608;26.35
5;0;2;0;0;0;1;0.608;26.5
3;1;1;0;0;0;0;0.608;26.7
5;1;1;0;0;0;1;0.608;27.79
0;0;2;0;1;0;1;0.608;28.64
3;0;2;0;0;0;1;0.608;29.15
0;1;2;0;0;0;1;0.608;29.7
5;1;2;0;0;0;1;0.608;30.02
3;1;2;0;1;0;1;0.608;30.04
6;1;1;0;0;0;0;0.608;30.14
5;0;1;0;0;0;0;0.608;30.39
5;5;1;0;0;0;0;0.608;30.44
5;5;1;0;0;0;1;0.608;30.55
3;0;2;0;1;0;1;0.608;30.56
5;2;1;0;0;0;0;0.608;30.81
5;2;2;0;0;0;1;0.608;31.34
5;0;1;0;0;0;1;0.608;31.68
6;0;2;0;0;0;1;0.608;32.4
6;0;2;0;1;0;1;0.608;32.62
6;1;1;0;0;0;1;0.608;32.63
3;1;1;0;0;0;1;0.608;32.65
5;5;2;0;1;0;1;0.608;33.43
3;0;1;0;0;0;1;0.608;35.57
6;0;1;0;0;0;1;0.608;38.33
1;0;4;0;0;1;0;0.6058;24.48
1;5;4;0;0;0;0;0.6058;24.78
1;3;4;0;0;0;0;0.6058;25.21
1;3;4;0;0;0;1;0.6058;26.52
1;2;4;0;0;0;1;0.6058;27.32
3;2;4;0;0;0;1;0.6058;27.39
1;2;4;0;0;0;0;0.6058;28.68
5;1;4;0;1;0;1;0.6058;28.76
1;5;4;0;0;1;0;0.6058;30.59
1;2;4;0;0;1;0;0.6058;30.69
5;1;4;0;1;1;1;0.6058;30.74
1;3;4;0;0;1;1;0.6058;30.92
1;3;4;0;0;1;0;0.6058;31.26
5;4;4;0;1;1;0;0.6058;33.12
5;3;4;0;1;0;0;0.6058;33.51
3;2;4;0;0;0;0;0.6058;34.49
3;2;4;0;0;1;0;0.6058;34.58
1;0;4;0;0;0;1;0.6058;35.8
5;4;4;0;1;1;1;0.6058;35.82
5;1;4;0;1;1;0;0.6058;36.43
1;5;4;0;0;1;1;0.6058;36.77
5;1;5;0;0;1;0;0.6058;38.3
1;0;4;0;0;0;0;0.6058;38.47
5;0;4;0;1;1;0;0.6058;38.81
1;4;4;0;0;0;1;0.6058;39.13
4;2;4;0;0;1;1;0.6058;39.78
4;2;4;0;0;0;0;0.6058;39.87
3;5;4;0;0;1;1;0.6058;40.17
5;0;4;0;1;1;1;0.6058;40.86
1;0;4;0;0;1;1;0.6058;41.43
4;2;4;0;0;0;1;0.6058;42.53
5;4;5;0;0;0;1;0.6058;42.61
5;1;5;0;0;0;1;0.6058;42.78
3;5;4;0;0;0;0;0.6058;43.25
1;4;4;0;0;0;0;0.6058;43.8
1;5;4;0;0;0;1;0.6058;43.8
1;4;4;0;0;1;0;0.6058;43.83
4;5;4;0;0;0;0;0.6058;43.96
3;5;5;0;1;1;0;0.6058;44.25
5;4;4;0;1;0;1;0.6058;44.26
3;5;4;0;0;0;1;0.6058;44.91
5;1;4;0;1;0;0;0.6058;45.32
5;4;5;0;0;1;0;0.6058;45.39
5;4;4;0;1;0;0;0.6058;45.59
5;3;4;0;1;1;0;0.6058;45.84
3;2;4;0;0;1;1;0.6058;45.97
3;5;4;0;0;1;0;0.6058;46.01
1;2;4;0;0;1;1;0.6058;46.25
3;2;5;0;1;0;0;0.6058;46.66
5;3;5;0;0;1;0;0.6058;47.79
1;4;4;0;0;1;1;0.6058;49.01
5;3;5;0;0;0;0;0.6058;49.4
4;2;4;0;0;1;0;0.6058;49.42
4;5;4;0;0;1;0;0.6058;50.0
4;5;5;0;1;0;1;0.6058;50.07
5;4;5;0;0;1;1;0.6058;50.89
4;5;5;0;1;1;0;0.6058;51.15
5;3;4;0;1;1;1;0.6058;51.45
5;3;4;0;1;0;1;0.6058;52.19
4;5;4;0;0;1;1;0.6058;53.82
5;4;5;0;0;0;0;0.6058;54.05
4;5;4;0;0;0;1;0.6058;54.08
5;1;5;0;0;0;0;0.6058;54.88
5;0;5;0;0;1;0;0.6058;55.29
5;1;5;0;0;1;1;0.6058;55.38
3;5;5;0;1;0;1;0.6058;55.5
5;3;5;0;0;1;1;0.6058;56.12
4;5;5;0;1;1;1;0.6058;56.21
4;2;5;0;1;1;1;0.6058;61.1
5;3;5;0;0;0;1;0.6058;61.77
3;5;5;0;1;0;0;0.6058;62.17
5;0;5;0;0;1;1;0.6058;63.17
4;5;5;0;1;0;0;0.6058;63.9
3;2;5;0;1;0;1;0.6058;64.2
4;2;5;0;1;0;0;0.6058;64.3
4;2;5;0;1;1;0;0.6058;65.77
3;2;5;0;1;1;0;0.6058;66.46
3;2;5;0;1;1;1;0.6058;67.89
4;2;5;0;1;0;1;0.6058;68.41
3;5;5;0;1;1;1;0.6058;68.96
5;3;2;0;1;0;0;0.605;13.7
3;3;1;0;0;0;0;0.605;15.24
3;3;2;0;1;0;0;0.605;17.89
5;3;2;0;1;0;1;0.605;18.1
3;3;2;0;0;0;0;0.605;18.55
3;3;1;0;0;0;1;0.605;20.82
3;4;2;0;1;0;1;0.605;21.14
3;4;2;0;0;0;0;0.605;21.17
3;4;2;0;1;0;0;0.605;21.57
3;4;1;0;0;0;0;0.605;22.09
5;4;2;0;1;0;0;0.605;22.85
5;4;2;0;1;0;1;0.605;23.68
3;4;2;0;0;0;1;0.605;23.69
5;3;1;0;0;0;0;0.605;23.75
5;4;2;0;0;0;0;0.605;25.12
5;3;2;0;0;0;0;0.605;25.14
5;4;1;0;0;0;1;0.605;27.86
5;4;1;0;0;0;0;0.605;28.17
3;3;2;0;1;0;1;0.605;28.86
3;3;2;0;0;0;1;0.605;29.34
5;3;2;0;0;0;1;0.605;29.96
3;4;1;0;0;0;1;0.605;31.16
5;4;2;0;0;0;1;0.605;31.63
5;3;1;0;0;0;1;0.605;36.29
3;1;1;0;1;0;0;0.605;43.13
3;0;1;0;1;0;0;0.605;45.23
3;1;1;0;1;0;1;0.605;52.84
3;0;1;0;1;0;1;0.605;57.21
3;3;2;1;1;1;0;0.6017;7.36
4;3;2;1;1;1;0;0.6017;7.91
3;3;2;1;0;1;0;0.6017;8.12
4;5;2;1;0;1;0;0.6017;8.54
4;4;2;1;0;1;0;0.6017;11.08
4;5;2;1;1;1;0;0.6017;12.47
4;4;2;1;1;1;0;0.6017;12.59
4;5;2;1;0;1;1;0.6017;12.59
4;3;2;1;0;1;0;0.6017;12.86
3;4;2;1;1;1;0;0.6017;13.7
3;4;2;1;0;1;0;0.6017;13.82
4;2;2;1;0;1;0;0.6017;14.13
4;0;2;1;0;1;0;0.6017;14.17
4;1;2;1;0;1;0;0.6017;14.24
4;1;2;1;1;1;0;0.6017;14.27
4;0;2;1;1;1;0;0.6017;14.3
4;2;2;1;1;1;0;0.6017;14.52
3;3;2;1;1;1;1;0.6017;14.66
3;3;2;1;0;1;1;0.6017;15.19
4;4;2;1;0;1;1;0.6017;15.96
3;4;2;1;0;1;1;0.6017;16.39
4;3;2;1;1;1;1;0.6017;16.42
4;3;2;1;0;1;1;0.6017;17.83
3;4;2;1;1;1;1;0.6017;20.9
4;5;2;1;1;1;1;0.6017;21.52
4;1;2;1;1;1;1;0.6017;21.53
4;4;2;1;1;1;1;0.6017;21.56
4;2;2;1;1;1;1;0.6017;22.21
4;1;2;1;0;1;1;0.6017;22.3
4;0;2;1;0;1;1;0.6017;22.4
4;2;2;1;0;1;1;0.6017;22.43
4;0;2;1;1;1;1;0.6017;22.52
5;0;5;0;0;0;1;0.5985;45.24
5;0;4;0;1;0;0;0.5985;47.92
5;0;5;0;0;0;0;0.5985;52.48
5;0;4;0;1;0;1;0.5985;53.41
0;0;2;1;1;1;0;0.5934;7.59
0;4;2;1;1;1;0;0.5934;8.06
0;4;2;1;0;1;0;0.5934;8.15
5;3;2;1;0;1;0;0.5934;8.84
0;1;2;1;0;1;0;0.5934;9.46
5;2;2;1;0;1;0;0.5934;10.31
5;1;2;1;0;1;0;0.5934;10.99
0;0;2;1;1;1;1;0.5934;11.47
0;3;2;1;0;1;0;0.5934;11.52
6;1;2;1;0;1;0;0.5934;11.53
0;4;2;1;1;1;1;0.5934;11.55
0;0;2;1;0;1;0;0.5934;12.29
5;4;2;1;0;1;0;0.5934;12.79
5;5;2;1;0;1;0;0.5934;12.87
0;1;2;1;1;1;1;0.5934;12.92
0;1;2;1;1;1;0;0.5934;13.2
6;0;2;1;1;1;0;0.5934;13.21
6;0;2;1;0;1;0;0.5934;13.37
6;3;2;1;0;1;0;0.5934;13.43
5;0;2;1;0;1;0;0.5934;13.56
0;3;2;1;1;1;0;0.5934;13.81
0;3;2;1;1;1;1;0.5934;14.17
0;2;2;2;1;1;0;0.5934;15.05
5;0;2;1;0;1;1;0.5934;15.11
6;4;2;1;0;1;0;0.5934;15.36
0;0;2;2;0;1;0;0.5934;15.71
5;0;2;1;1;1;0;0.5934;16.47
5;4;2;1;1;1;0;0.5934;16.48
5;2;2;1;1;1;0;0.5934;16.57
6;1;2;1;1;1;0;0.5934;16.62
6;4;2;1;1;1;0;0.5934;16.64
5;3;2;1;1;1;0;0.5934;16.72
5;5;2;1;1;1;0;0.5934;16.75
5;1;2;1;1;1;0;0.5934;16.8
5;4;2;1;0;1;1;0.5934;17.63
0;1;2;2;0;1;0;0.5934;17.71
5;2;2;1;1;1;1;0.5934;17.75
6;1;2;1;0;1;1;0.5934;17.96
5;4;2;1;1;1;1;0.5934;18.06
0;4;2;2;1;1;0;0.5934;18.32
6;0;2;2;1;1;0;0.5934;18.64
5;2;2;1;0;1;1;0.5934;18.72
0;3;2;2;1;1;0;0.5934;18.87
6;2;2;2;1;1;0;0.5934;19.06
5;1;2;1;1;1;1;0.5934;19.23
6;3;2;1;1;1;0;0.5934;19.24
5;2;2;2;1;1;0;0.5934;19.51
6;0;2;1;1;1;1;0.5934;19.69
6;3;2;1;0;1;1;0.5934;20.03
5;3;2;1;1;1;1;0.5934;20.31
6;3;2;2;1;1;0;0.5934;20.35
5;3;2;1;0;1;1;0.5934;20.79
0;4;2;1;0;1;1;0.5934;20.8
0;1;2;1;0;1;1;0.5934;21.0
6;2;2;2;1;1;1;0.5934;21.28
5;4;2;2;1;1;0;0.5934;21.51
0;4;2;2;0;1;0;0.5934;21.83
6;1;2;2;1;1;0;0.5934;21.93
6;1;2;2;1;1;1;0.5934;22.01
0;0;2;2;0;1;1;0.5934;22.45
0;5;2;2;0;1;0;0.5934;22.65
6;4;2;2;0;1;0;0.5934;22.76
0;0;2;1;0;1;1;0.5934;22.82
6;1;2;1;1;1;1;0.5934;23.0
6;4;2;1;1;1;1;0.5934;23.54
5;3;2;2;1;1;0;0.5934;23.64
6;0;2;1;0;1;1;0.5934;23.72
0;3;2;1;0;1;1;0.5934;23.88
5;4;2;2;0;1;0;0.5934;24.05
0;2;2;2;0;1;1;0.5934;24.22
5;0;2;1;1;1;1;0.5934;24.33
6;4;2;2;1;1;1;0.5934;24.48
5;1;2;1;0;1;1;0.5934;24.49
5;4;2;2;1;1;1;0.5934;24.65
5;5;2;1;1;1;1;0.5934;24.73
5;5;2;1;0;1;1;0.5934;24.86
0;5;2;2;1;1;0;0.5934;24.91
6;4;2;1;0;1;1;0.5934;25.5
6;4;2;2;1;1;0;0.5934;25.52
0;2;2;2;1;1;1;0.5934;25.65
0;1;2;2;0;1;1;0.5934;25.86
6;5;2;2;1;1;0;0.5934;25.99
0;2;2;2;0;1;0;0.5934;26.35
6;0;2;2;0;1;0;0.5934;26.81
5;5;2;2;1;1;1;0.5934;27.14
5;2;2;2;0;1;0;0.5934;27.25
6;5;2;2;0;1;0;0.5934;27.35
6;3;2;2;0;1;1;0.5934;27.46
0;5;2;2;0;1;1;0.5934;27.58
0;0;2;2;1;1;0;0.5934;27.77
0;3;2;2;0;1;0;0.5934;27.86
5;4;2;2;0;1;1;0.5934;27.89
6;0;2;2;1;1;1;0.5934;28.14
0;1;2;2;1;1;0;0.5934;28.57
5;3;2;2;0;1;0;0.5934;28.91
6;3;2;2;0;1;0;0.5934;28.91
6;3;2;1;1;1;1;0.5934;29.35
5;5;2;2;0;1;0;0.5934;29.57
0;4;2;2;1;1;1;0.5934;29.64
5;5;2;2;1;1;0;0.5934;30.46
6;2;2;2;0;1;0;0.5934;30.47
0;5;2;2;1;1;1;0.5934;30.52
6;1;2;2;0;1;0;0.5934;30.67
6;3;2;2;1;1;1;0.5934;30.73
5;2;2;2;0;1;1;0.5934;31.0
6;5;2;2;1;1;1;0.5934;31.27
0;4;2;2;0;1;1;0.5934;31.6
0;3;2;2;1;1;1;0.5934;33.13
5;3;2;2;1;1;1;0.5934;34.44
6;0;2;2;0;1;1;0.5934;35.47
0;3;2;2;0;1;1;0.5934;35.55
0;0;2;2;1;1;1;0.5934;35.74
6;4;2;2;0;1;1;0.5934;36.29
5;2;2;2;1;1;1;0.5934;36.96
6;1;2;2;0;1;1;0.5934;37.63
5;5;2;2;0;1;1;0.5934;38.3
6;2;2;2;0;1;1;0.5934;38.92
5;3;2;2;0;1;1;0.5934;39.96
0;1;2;2;1;1;1;0.5934;40.14
6;5;2;2;0;1;1;0.5934;42.82
1;3;2;2;0;0;0;0.5907;13.51
1;1;2;2;0;0;1;0.5907;17.05
1;4;2;2;1;0;0;0.5907;17.1
1;1;2;2;0;0;0;0.5907;17.37
1;3;2;2;0;0;1;0.5907;18.09
1;2;2;2;0;0;0;0.5907;18.1
1;4;2;2;1;0;1;0.5907;18.25
1;1;2;2;1;0;0;0.5907;20.03
1;4;2;2;0;0;0;0.5907;20.27
1;0;2;2;0;0;1;0.5907;20.97
1;0;2;2;0;0;0;0.5907;21.74
1;0;2;2;1;0;0;0.5907;21.78
1;5;2;2;1;0;0;0.5907;22.79
1;2;2;2;1;0;0;0.5907;23.66
1;3;2;2;1;0;0;0.5907;24.8
1;2;2;2;1;0;1;0.5907;25.11
1;5;2;2;0;0;0;0.5907;25.46
1;3;2;2;1;0;1;0.5907;29.37
1;2;2;2;0;0;1;0.5907;29.68
1;0;2;2;1;0;1;0.5907;30.02
1;5;2;2;0;0;1;0.5907;30.1
1;1;2;2;1;0;1;0.5907;30.5
1;5;2;2;1;0;1;0.5907;30.5
1;4;2;2;0;0;1;0.5907;30.99
5;0;1;1;1;0;1;0.5906;35.52
5;0;1;1;1;0;0;0.5906;38.0
3;5;2;1;0;1;0;0.5901;7.36
3;2;2;1;1;1;0;0.5901;7.4
3;1;2;1;0;1;0;0.5901;7.8
3;2;2;1;0;1;0;0.5901;10.04
3;0;2;1;0;1;1;0.5901;11.29
3;5;2;1;0;1;1;0.5901;11.87
3;2;2;1;0;1;1;0.5901;12.13
3;1;2;1;1;1;0;0.5901;12.29
3;5;2;1;1;1;1;0.5901;12.88
3;0;2;1;0;1;0;0.5901;12.95
3;5;2;1;1;1;0;0.5901;13.9
3;2;2;1;1;1;1;0.5901;14.2
3;0;2;1;1;1;0;0.5901;14.31
3;1;2;1;0;1;1;0.5901;17.43
3;0;2;1;1;1;1;0.5901;20.35
3;1;2;1;1;1;1;0.5901;21.14
2;0;1;0;1;1;0;0.5888;66.26
2;0;1;0;1;1;1;0.5888;70.5
0;2;0;0;0;1;0;0.5882;19.96
6;5;0;0;0;1;0;0.5882;20.55
0;5;0;0;0;1;0;0.5882;22.81
6;2;0;0;0;1;0;0.5882;23.0
0;2;0;0;0;1;1;0.5882;24.45
6;2;0;0;0;1;1;0.5882;26.68
6;5;0;0;0;1;1;0.5882;28.18
5;1;0;0;1;1;0;0.5882;28.44
5;0;0;0;1;1;1;0.5882;33.9
5;0;0;0;1;0;1;0.5882;33.93
5;0;0;0;1;0;0;0.5882;34.5
5;0;0;0;1;1;0;0.5882;34.63
0;5;0;0;0;1;1;0.5882;35.1
5;4;0;0;1;1;0;0.5882;37.25
5;3;0;0;1;0;0;0.5882;40.3
5;4;0;0;1;0;0;0.5882;41.03
5;3;0;0;1;1;0;0.5882;44.14
5;1;0;0;1;1;1;0.5882;44.3
5;1;0;0;1;0;0;0.5882;47.11
5;4;0;0;1;0;1;0.5882;47.68
5;3;0;0;1;0;1;0.5882;47.69
5;1;0;0;1;0;1;0.5882;47.7
5;3;0;0;1;1;1;0.5882;50.94
5;4;0;0;1;1;1;0.5882;51.63
4;2;2;1;0;0;0;0.5872;7.41
4;4;2;1;0;0;0;0.5872;7.77
4;5;2;1;0;0;0;0.5872;8.14
4;3;2;1;1;0;0;0.5872;9.88
4;5;2;1;1;0;0;0.5872;10.8
4;2;2;1;1;0;0;0.5872;10.98
4;4;2;1;1;0;0;0.5872;11.42
4;5;2;1;0;0;1;0.5872;11.67
4;3;2;1;1;0;1;0.5872;12.0
4;2;2;1;0;0;1;0.5872;13.22
4;1;2;1;0;0;0;0.5872;13.72
4;1;2;1;1;0;0;0.5872;13.76
4;0;2;1;1;0;0;0.5872;13.81
4;1;2;1;1;0;1;0.5872;14.04
4;0;2;1;0;0;0;0.5872;14.09
4;4;2;1;0;0;1;0.5872;14.09
4;3;2;1;0;0;0;0.5872;14.17
4;4;2;1;1;0;1;0.5872;20.51
4;2;2;1;1;0;1;0.5872;20.67
4;3;2;1;0;0;1;0.5872;21.58
4;1;2;1;0;0;1;0.5872;21.85
4;0;2;1;1;0;1;0.5872;21.98
4;5;2;1;1;0;1;0.5872;22.0
4;0;2;1;0;0;1;0.5872;22.15
0;3;4;1;1;1;0;0.5867;25.34
0;3;0;1;1;0;0;0.5867;25.88
0;4;0;1;1;0;0;0.5867;26.54
0;3;4;1;1;0;0;0.5867;27.43
