#@seed 2180
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.6039

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;0;1;1;0.8342;4.42
2;0;0;1;1;1;0;0.8147;2.96
2;0;0;1;1;1;1;0.8147;3.24
2;4;4;2;1;1;0;0.8144;2.11
2;1;4;2;1;1;0;0.8144;2.15
2;0;4;2;1;1;0;0.8144;2.19
2;0;5;2;0;1;0;0.8144;2.5
2;2;5;2;0;1;0;0.8144;2.79
2;3;4;2;1;1;0;0.8144;3.3
2;4;5;2;0;1;0;0.8144;3.69
2;2;4;2;1;1;0;0.8144;4.08
2;5;4;2;1;1;0;0.8144;4.11
2;1;5;2;0;1;0;0.8144;4.19
2;3;5;2;0;1;0;0.8144;4.68
2;5;5;2;0;1;0;0.8144;4.71
3;5;5;0;1;1;0;0.8052;2.88
3;5;5;0;1;1;1;0.8052;3.58
3;2;5;0;1;1;0;0.8052;4.19
3;2;5;0;1;1;1;0.8052;4.44
0;0;4;2;0;0;0;0.7981;2.97
4;1;4;0;0;1;0;0.7981;3.06
0;0;4;2;0;1;0;0.7981;3.09
0;0;4;2;0;0;1;0.7981;3.24
0;0;4;2;0;1;1;0.7981;3.94
4;0;4;0;0;1;0;0.7981;4.47
6;1;4;0;0;1;0;0.7981;4.66
4;0;4;0;0;1;1;0.7981;4.86
6;1;4;0;0;1;1;0.7981;5.54
4;1;4;0;0;1;1;0.7981;6.16
5;0;0;1;0;1;0;0.7977;1.18
5;0;0;1;0;1;1;0.7977;1.57
2;3;5;0;1;1;0;0.7966;4.1
2;3;5;0;1;1;1;0.7966;4.23
2;4;5;0;1;1;0;0.7966;5.69
2;4;5;0;1;1;1;0.7966;6.56
5;0;2;0;0;1;0;0.7944;1.54
5;0;2;0;1;1;0;0.7944;1.56
5;0;2;0;0;1;1;0.7944;2.03
5;0;2;0;1;1;1;0.7944;2.36
0;0;4;0;0;1;0;0.794;4.53
0;0;4;0;0;1;1;0.794;4.99
0;1;4;0;0;0;0;0.7919;2.12
0;3;4;0;0;0;0;0.7919;2.18
0;4;4;0;0;0;0;0.7919;2.29
5;0;4;0;0;0;0;0.7919;2.34
0;1;4;0;0;0;1;0.7919;2.37
0;3;4;0;0;0;1;0.7919;2.44
0;4;4;0;0;0;1;0.7919;2.62
5;0;4;0;0;0;1;0.7919;2.68
0;0;4;0;0;0;0;0.7919;4.21
5;1;4;0;0;0;0;0.7919;4.65
0;0;4;0;0;0;1;0.7919;4.8
5;1;4;0;0;0;1;0.7919;4.97
6;1;4;2;0;1;0;0.7916;5.7
6;1;4;2;0;1;1;0.7916;6.24
2;0;1;1;1;1;0;0.7902;3.1
2;0;1;1;1;1;1;0.7902;3.59
4;4;4;0;0;1;0;0.7868;2.32
4;4;4;0;0;1;1;0.7868;2.59
4;3;4;0;0;1;0;0.7868;4.53
4;3;4;0;0;1;1;0.7868;5.04
2;4;4;2;0;1;0;0.7846;3.67
2;4;4;2;0;1;1;0.7846;3.83
2;0;5;0;1;1;1;0.7846;3.92
2;0;5;0;1;1;0;0.7846;4.88
2;3;4;2;0;1;0;0.7846;5.09
2;3;4;2;0;1;1;0.7846;5.41
2;0;1;2;0;0;1;0.7819;2.86
4;2;4;0;1;0;0;0.7751;2.02
4;4;4;0;1;0;0;0.7751;2.04
4;2;4;0;1;1;0;0.7751;2.13
4;1;4;0;1;1;0;0.7751;2.2
4;1;4;0;1;0;1;0.7751;2.29
4;2;4;0;1;0;1;0.7751;2.29
4;5;4;0;1;0;0;0.7751;2.36
4;2;4;0;1;1;1;0.7751;2.37
4;3;4;0;1;1;1;0.7751;2.37
4;4;5;0;0;0;0;0.7751;2.37
4;4;4;0;1;0;1;0.7751;2.38
4;0;5;0;0;0;0;0.7751;2.39
4;1;4;0;1;1;1;0.7751;2.4
4;5;5;0;0;0;0;0.7751;2.41
4;5;5;0;0;1;0;0.7751;2.45
4;3;5;0;0;1;0;0.7751;2.46
4;4;5;0;0;1;0;0.7751;2.47
4;3;5;0;0;0;0;0.7751;2.52
4;4;4;0;1;1;0;0.7751;2.55
4;4;5;0;0;0;1;0.7751;2.58
4;5;5;0;0;0;1;0.7751;2.58
4;3;5;0;0;0;1;0.7751;2.63
4;5;4;0;1;0;1;0.7751;2.64
4;5;4;0;1;1;0;0.7751;2.69
4;5;5;0;0;1;1;0.7751;2.69
4;4;5;0;0;1;1;0.7751;2.71
4;3;5;0;0;1;1;0.7751;2.88
4;3;4;0;1;1;0;0.7751;3.77
4;0;4;0;1;0;0;0.7751;3.88
4;3;4;0;1;0;0;0.7751;3.91
4;0;4;0;1;1;0;0.7751;4.09
4;0;4;0;1;0;1;0.7751;4.34
4;3;4;0;1;0;1;0.7751;4.37
4;1;5;0;0;0;0;0.7751;4.53
4;2;5;0;0;0;0;0.7751;4.54
4;4;4;0;1;1;1;0.7751;4.65
4;5;4;0;1;1;1;0.7751;4.66
4;2;5;0;0;1;0;0.7751;4.76
4;1;5;0;0;1;0;0.7751;4.82
4;0;4;0;1;1;1;0.7751;4.91
4;0;5;0;0;1;0;0.7751;4.95
4;2;5;0;0;0;1;0.7751;4.99
4;1;5;0;0;0;1;0.7751;5.02
4;1;5;0;0;1;1;0.7751;5.22
4;2;5;0;0;1;1;0.7751;5.23
4;1;4;0;1;0;0;0.7751;5.27
4;0;5;0;0;1;1;0.7751;5.57
4;0;5;0;0;0;1;0.7751;5.8
5;5;4;1;0;0;0;0.7742;3.02
5;2;4;1;0;1;1;0.7742;3.12
5;2;4;1;0;1;0;0.7742;3.32
5;5;4;1;0;1;0;0.7742;3.33
5;5;4;1;0;0;1;0.7742;3.37
5;2;4;1;0;0;1;0.7742;3.71
5;5;4;1;0;1;1;0.7742;4.12
5;2;4;1;0;0;0;0.7742;4.23
0;3;2;0;0;1;0;0.7733;0.7
0;3;2;0;1;1;0;0.7733;0.7
0;4;2;0;0;1;0;0.7733;0.7
0;4;2;0;1;1;0;0.7733;0.7
6;3;2;0;0;1;0;0.7733;0.8
5;3;2;0;1;1;0;0.7733;0.81
6;4;2;0;0;1;0;0.7733;0.81
6;3;2;0;1;1;0;0.7733;0.82
5;4;2;0;0;1;0;0.7733;0.85
6;4;2;0;1;1;0;0.7733;0.87
0;3;2;0;1;1;1;0.7733;0.91
0;4;2;0;0;1;1;0.7733;0.91
0;4;2;0;1;1;1;0.7733;0.91
6;3;2;0;0;1;1;0.7733;1.01
6;4;2;0;0;1;1;0.7733;1.01
6;3;2;0;1;1;1;0.7733;1.02
5;4;2;0;0;1;1;0.7733;1.04
0;3;2;0;0;1;1;0.7733;1.07
5;3;2;0;0;1;1;0.7733;1.07
5;3;2;0;1;1;1;0.7733;1.1
5;4;2;0;1;1;1;0.7733;1.3
5;3;2;0;0;1;0;0.7733;1.41
5;4;2;0;1;1;0;0.7733;1.43
6;4;2;0;1;1;1;0.7733;2.08
2;0;0;2;0;1;0;0.7733;1.12
2;0;0;2;0;1;1;0.7733;1.29
2;0;1;2;0;1;0;0.7733;2.42
2;0;1;2;0;1;1;0.7733;2.75
0;1;0;2;1;1;0;0.7726;1.62
0;1;0;2;1;1;1;0.7726;1.75
5;1;0;2;1;1;0;0.7726;1.75
0;1;4;2;1;1;0;0.7726;1.94
0;1;4;2;1;1;1;0.7726;1.98
5;1;0;2;1;1;1;0.7726;1.98
5;1;4;2;1;1;1;0.7726;2.21
5;1;4;2;1;1;0;0.7726;2.46
0;1;5;2;0;1;0;0.7726;4.02
5;1;5;2;0;1;0;0.7726;4.22
0;1;5;2;0;1;1;0.7726;4.29
5;1;5;2;0;1;1;0.7726;4.53
5;1;4;1;0;1;1;0.7722;2.2
5;1;4;1;0;1;0;0.7722;2.68
5;1;4;1;0;0;1;0.7722;3.5
5;1;4;1;0;0;0;0.7722;3.82
5;4;4;1;0;0;0;0.7703;3.13
5;3;4;1;0;0;0;0.7703;3.15
5;3;4;1;0;1;0;0.7703;3.32
5;3;4;1;0;0;1;0.7703;3.53
5;4;4;1;0;0;1;0.7703;3.53
5;3;4;1;0;1;1;0.7703;3.64
5;4;4;1;0;1;0;0.7703;4.5
5;4;4;1;0;1;1;0.7703;5.26
2;1;4;0;0;1;0;0.7696;5.1
2;1;4;0;0;1;1;0.7696;5.73
2;1;5;0;1;1;0;0.7696;7.64
2;1;5;0;1;1;1;0.7696;8.06
6;4;5;1;1;0;0;0.7683;2.48
6;4;5;2;1;0;0;0.7683;2.51
6;4;5;1;1;1;0;0.7683;2.56
6;4;5;1;1;0;1;0.7683;2.68
6;4;5;2;1;0;1;0.7683;2.76
6;4;5;1;1;1;1;0.7683;2.89
6;4;5;2;1;1;0;0.7683;3.14
6;4;5;2;1;1;1;0.7683;3.55
6;3;5;2;1;0;0;0.7683;4.88
6;3;5;1;1;0;0;0.7683;5.0
6;3;5;1;1;1;0;0.7683;5.0
6;3;5;2;1;1;0;0.7683;5.05
6;3;5;1;1;0;1;0.7683;5.18
6;3;5;2;1;0;1;0.7683;5.26
6;3;5;1;1;1;1;0.7683;5.37
6;3;5;2;1;1;1;0.7683;5.44
5;1;2;2;0;1;0;0.7638;0.95
5;1;2;2;1;1;0;0.7638;0.95
5;1;2;2;0;1;1;0.7638;1.18
5;1;2;2;1;1;1;0.7638;1.18
5;0;4;0;0;1;0;0.7638;2.42
5;0;4;0;0;1;1;0.7638;3.06
5;0;1;1;0;1;1;0.7632;0.99
5;0;1;1;0;1;0;0.7632;1.14
1;4;0;2;0;1;0;0.7618;0.81
1;0;0;2;0;1;0;0.7618;0.82
1;4;0;2;0;1;1;0.7618;0.99
1;0;0;2;0;1;1;0.7618;1.0
1;2;0;2;0;1;0;0.7618;1.58
1;1;0;2;0;1;0;0.7618;1.59
1;3;0;2;0;1;0;0.7618;1.61
1;5;0;2;0;1;0;0.7618;1.66
1;1;0;2;0;1;1;0.7618;1.88
1;2;0;2;0;1;1;0.7618;1.91
1;3;0;2;0;1;1;0.7618;1.92
1;5;0;2;0;1;1;0.7618;1.93
0;1;4;2;0;1;0;0.7612;3.16
0;1;4;2;0;0;1;0.7612;3.35
0;1;4;2;0;1;1;0.7612;3.38
0;1;4;2;0;0;0;0.7612;4.38
5;1;2;0;0;1;0;0.7612;0.82
5;1;2;0;1;1;0;0.7612;0.82
5;1;2;0;0;1;1;0.7612;1.03
5;1;2;0;1;1;1;0.7612;1.11
4;3;0;1;0;0;0;0.7601;0.57
4;3;0;1;0;1;0;0.7601;0.59
4;5;0;1;0;1;0;0.7601;0.59
4;3;0;0;0;0;0;0.7601;0.78
4;4;0;0;0;0;0;0.7601;0.78
4;5;0;0;0;1;0;0.7601;0.78
4;3;0;0;0;1;0;0.7601;0.79
4;3;0;1;0;0;1;0.7601;0.79
4;4;0;0;0;1;0;0.7601;0.79
4;5;0;1;0;0;1;0.7601;0.81
4;5;0;1;0;1;1;0.7601;0.81
4;5;0;0;0;0;0;0.7601;0.82
4;2;0;0;0;0;0;0.7601;0.83
4;4;0;0;0;0;1;0.7601;0.99
4;5;0;0;0;0;1;0.7601;0.99
4;3;0;0;0;1;1;0.7601;1.0
4;4;0;0;0;1;1;0.7601;1.0
4;5;0;0;0;1;1;0.7601;1.0
4;3;0;0;0;0;1;0.7601;1.03
4;3;0;1;0;1;1;0.7601;1.04
4;2;0;1;0;0;0;0.7601;1.07
4;0;0;1;0;0;0;0.7601;1.09
4;2;0;1;0;1;0;0.7601;1.11
4;1;0;1;0;0;0;0.7601;1.12
4;4;0;1;0;0;0;0.7601;1.12
4;0;0;1;0;1;0;0.7601;1.13
4;1;0;1;0;1;0;0.7601;1.13
4;4;0;1;0;1;0;0.7601;1.13
4;5;0;1;0;0;0;0.7601;1.22
4;2;0;0;0;0;1;0.7601;1.28
4;0;0;0;0;0;0;0.7601;1.49
4;1;0;1;0;0;1;0.7601;1.5
4;0;0;0;0;1;0;0.7601;1.51
4;0;0;1;0;0;1;0.7601;1.52
4;1;0;0;0;0;0;0.7601;1.52
4;2;0;1;0;0;1;0.7601;1.53
4;4;0;1;0;0;1;0.7601;1.54
4;0;0;1;0;1;1;0.7601;1.55
4;1;0;1;0;1;1;0.7601;1.55
4;4;0;1;0;1;1;0.7601;1.55
4;2;0;1;0;1;1;0.7601;1.56
4;2;0;0;0;1;0;0.7601;1.68
4;5;0;1;1;0;0;0.7601;1.7
4;3;0;1;1;0;0;0.7601;1.74
4;5;0;1;1;1;0;0.7601;1.8
4;3;0;1;1;1;0;0.7601;1.81
4;1;0;0;0;1;0;0.7601;1.83
4;4;0;1;1;1;0;0.7601;1.83
4;1;4;1;1;0;0;0.7601;1.86
4;0;0;0;0;0;1;0.7601;1.88
4;1;0;0;0;0;1;0.7601;1.9
4;3;0;0;1;0;0;0.7601;1.91
4;5;0;1;1;0;1;0.7601;1.91
4;0;0;0;0;1;1;0.7601;1.93
4;4;0;0;1;0;0;0.7601;1.95
4;5;0;0;1;0;0;0.7601;1.95
4;3;4;1;1;1;0;0.7601;1.95
4;2;0;0;0;1;1;0.7601;1.96
4;3;0;1;1;0;1;0.7601;1.97
4;4;4;1;1;1;0;0.7601;1.99
4;5;0;0;1;1;0;0.7601;2.01
4;5;0;1;1;1;1;0.7601;2.02
4;1;4;1;1;0;1;0.7601;2.02
4;2;0;1;1;1;1;0.7601;2.03
4;3;0;0;1;1;0;0.7601;2.03
4;3;0;1;1;1;1;0.7601;2.03
4;4;0;1;1;1;1;0.7601;2.04
4;3;4;1;1;0;1;0.7601;2.04
4;1;0;0;0;1;1;0.7601;2.05
4;4;0;0;1;1;0;0.7601;2.05
4;2;0;1;1;0;1;0.7601;2.09
4;4;0;0;1;0;1;0.7601;2.13
4;3;4;1;1;1;1;0.7601;2.15
4;3;5;1;0;0;0;0.7601;2.15
4;2;4;1;1;1;0;0.7601;2.16
4;4;4;1;1;1;1;0.7601;2.16
4;5;0;0;1;0;1;0.7601;2.17
4;3;0;0;1;0;1;0.7601;2.18
4;5;5;1;0;0;0;0.7601;2.19
4;2;4;1;1;1;1;0.7601;2.22
4;3;0;0;1;1;1;0.7601;2.26
4;2;5;1;0;0;0;0.7601;2.26
4;5;0;0;1;1;1;0.7601;2.27
4;1;4;1;1;1;0;0.7601;2.28
4;2;0;1;1;1;0;0.7601;2.32
4;5;5;1;0;0;1;0.7601;2.34
4;3;4;1;1;0;0;0.7601;2.35
4;4;4;1;1;0;1;0.7601;2.43
4;2;0;1;1;0;0;0.7601;2.57
4;5;5;1;0;1;0;0.7601;2.71
4;1;4;1;1;1;1;0.7601;2.78
4;2;4;1;1;0;1;0.7601;2.89
4;4;4;1;1;0;0;0.7601;3.22
4;0;0;1;1;0;0;0.7601;3.28
4;4;0;1;1;0;0;0.7601;3.3
4;1;0;1;1;0;0;0.7601;3.31
4;5;5;1;0;1;1;0.7601;3.35
4;0;4;1;1;0;0;0.7601;3.48
4;2;4;1;1;0;0;0.7601;3.51
4;5;4;1;1;0;0;0.7601;3.53
4;1;0;1;1;1;0;0.7601;3.54
4;4;0;1;1;0;1;0.7601;3.61
4;1;0;0;1;0;0;0.7601;3.69
4;1;0;1;1;0;1;0.7601;3.7
4;0;4;1;1;1;0;0.7601;3.7
4;2;0;0;1;0;0;0.7601;3.72
4;5;4;1;1;1;0;0.7601;3.79
4;2;0;0;1;1;0;0.7601;3.86
4;1;0;0;1;1;0;0.7601;3.91
4;0;4;1;1;0;1;0.7601;3.91
4;1;0;1;1;1;1;0.7601;3.93
4;5;4;1;1;0;1;0.7601;3.93
4;0;5;1;0;0;0;0.7601;4.07
4;0;0;0;1;0;0;0.7601;4.09
4;1;0;0;1;0;1;0.7601;4.11
4;1;5;1;0;0;0;0.7601;4.12
4;0;4;1;1;1;1;0.7601;4.14
4;2;0;0;1;0;1;0.7601;4.15
4;4;0;0;1;1;1;0.7601;4.19
4;2;0;0;1;1;1;0.7601;4.29
4;0;5;1;0;1;0;0.7601;4.32
4;1;5;1;0;1;0;0.7601;4.35
4;1;0;0;1;1;1;0.7601;4.36
4;5;4;1;1;1;1;0.7601;4.37
4;2;5;1;0;1;0;0.7601;4.37
4;0;5;1;0;0;1;0.7601;4.51
4;1;5;1;0;0;1;0.7601;4.54
4;0;0;0;1;1;1;0.7601;4.57
4;2;5;1;0;0;1;0.7601;4.64
4;0;5;1;0;1;1;0.7601;4.77
4;4;5;1;0;1;0;0.7601;4.78
4;4;5;1;0;1;1;0.7601;4.8
4;0;0;1;1;0;1;0.7601;4.86
4;2;5;1;0;1;1;0.7601;4.87
4;1;5;1;0;1;1;0.7601;4.88
4;4;5;1;0;0;0;0.7601;5.05
4;4;5;1;0;0;1;0.7601;5.14
4;3;5;1;0;1;0;0.7601;5.74
4;3;5;1;0;0;1;0.7601;5.88
4;0;0;1;1;1;0;0.7601;5.97
4;3;5;1;0;1;1;0.7601;6.29
4;0;0;0;1;1;0;0.7601;6.63
4;0;0;0;1;0;1;0.7601;7.05
4;0;0;1;1;1;1;0.7601;7.76
0;1;4;0;0;1;0;0.7597;2.29
0;3;4;0;0;1;0;0.7597;2.37
0;4;4;0;0;1;1;0.7597;2.55
0;3;4;0;0;1;1;0.7597;2.78
0;4;4;0;0;1;0;0.7597;2.82
0;1;4;0;0;1;1;0.7597;4.71
1;4;0;1;0;1;0;0.7595;0.47
1;4;0;1;0;1;1;0.7595;0.64
1;5;0;1;0;1;0;0.7595;0.88
1;1;0;1;0;1;0;0.7595;0.9
1;2;0;1;0;1;0;0.7595;0.9
1;3;0;1;0;1;0;0.7595;0.9
1;0;0;1;0;1;0;0.7595;0.92
1;5;0;1;0;1;1;0.7595;1.21
1;3;0;1;0;1;1;0.7595;1.23
1;1;0;1;0;1;1;0.7595;1.24
1;0;0;1;0;1;1;0.7595;1.25
1;2;0;1;0;1;1;0.7595;1.26
5;5;4;2;0;1;0;0.7592;3.85
5;5;4;2;0;1;1;0.7592;4.12
5;5;4;2;0;0;0;0.7592;4.68
5;5;4;2;0;0;1;0.7592;6.17
5;2;4;2;0;0;0;0.7592;6.39
5;2;4;2;0;1;0;0.7592;6.81
5;2;4;2;0;1;1;0.7592;8.13
5;2;4;2;0;0;1;0.7592;8.44
0;3;5;1;1;0;0;0.7578;2.7
0;4;5;2;1;0;0;0.7578;2.82
5;3;5;1;1;0;0;0.7578;2.86
0;4;5;1;1;0;0;0.7578;2.9
0;4;5;1;1;0;1;0.7578;2.91
0;3;5;1;1;0;1;0.7578;2.92
0;4;5;1;1;1;0;0.7578;2.95
5;4;5;1;1;1;0;0.7578;2.98
0;4;5;2;1;1;0;0.7578;2.99
5;4;5;1;1;0;1;0.7578;3.03
5;4;5;2;1;0;0;0.7578;3.03
0;4;5;2;1;0;1;0.7578;3.06
5;3;5;1;1;0;1;0.7578;3.07
5;4;5;1;1;1;1;0.7578;3.14
0;4;5;1;1;1;1;0.7578;3.16
0;4;5;2;1;1;1;0.7578;3.23
0;3;5;1;1;1;0;0.7578;3.31
5;4;5;1;1;0;0;0.7578;3.54
5;4;5;2;1;1;1;0.7578;3.65
0;3;5;1;1;1;1;0.7578;4.55
5;4;5;2;1;1;0;0.7578;4.66
0;3;5;2;1;0;0;0.7578;4.71
0;3;5;2;1;0;1;0.7578;4.89
0;3;5;2;1;1;0;0.7578;5.07
5;3;5;2;1;0;0;0.7578;5.66
5;3;5;2;1;1;0;0.7578;5.71
5;3;5;1;1;1;0;0.7578;5.74
5;4;5;2;1;0;1;0.7578;5.92
5;3;5;2;1;0;1;0.7578;5.93
5;3;5;2;1;1;1;0.7578;6.24
0;3;5;2;1;1;1;0.7578;6.69
5;3;5;1;1;1;1;0.7578;8.01
0;2;0;1;1;1;0;0.7578;1.28
0;2;4;1;1;1;0;0.7578;1.37
0;5;4;1;1;1;0;0.7578;1.39
5;2;0;1;1;1;0;0.7578;1.41
6;5;0;1;1;1;0;0.7578;1.44
0;2;0;0;1;1;0;0.7578;1.47
0;2;4;1;1;1;1;0.7578;1.53
6;2;4;1;1;1;0;0.7578;1.53
6;5;0;1;1;1;1;0.7578;1.58
0;5;4;1;1;1;1;0.7578;1.61
5;2;0;1;1;1;1;0.7578;1.61
0;2;0;0;1;1;1;0.7578;1.62
5;2;4;1;1;1;0;0.7578;1.63
0;5;5;1;0;1;0;0.7578;1.68
0;2;4;0;1;1;1;0.7578;1.75
0;5;4;0;1;1;1;0.7578;1.77
0;5;5;1;0;1;1;0.7578;1.85
5;2;5;1;0;1;1;0.7578;1.96
0;2;4;0;1;1;0;0.7578;1.98
5;5;5;0;0;1;0;0.7578;1.99
0;2;0;1;1;1;1;0.7578;2.0
0;5;4;0;1;1;0;0.7578;2.0
5;2;5;0;0;1;0;0.7578;2.0
6;5;4;1;1;1;0;0.7578;2.0
6;5;5;0;0;1;0;0.7578;2.06
5;2;5;0;0;1;1;0.7578;2.14
6;5;4;0;1;1;0;0.7578;2.15
5;2;4;1;1;1;1;0.7578;2.17
6;5;4;1;1;1;1;0.7578;2.28
6;5;5;0;0;1;1;0.7578;2.32
5;2;5;1;0;1;0;0.7578;2.35
0;5;0;1;1;1;0;0.7578;2.45
6;2;4;1;1;1;1;0.7578;2.6
6;2;0;1;1;1;0;0.7578;2.7
5;5;5;0;0;1;1;0.7578;2.71
6;2;5;0;0;1;0;0.7578;2.72
0;5;0;1;1;1;1;0.7578;2.75
0;5;0;0;1;1;0;0.7578;2.84
5;5;0;1;1;1;0;0.7578;2.85
6;2;0;1;1;1;1;0.7578;2.98
6;5;4;0;1;1;1;0.7578;3.02
6;5;5;1;0;1;0;0.7578;3.04
5;5;0;1;1;1;1;0.7578;3.08
0;5;0;0;1;1;1;0.7578;3.13
5;2;0;0;1;1;0;0.7578;3.16
0;2;5;1;0;1;0;0.7578;3.25
5;2;4;0;1;1;0;0.7578;3.28
5;5;0;0;1;1;0;0.7578;3.3
6;2;4;0;1;1;0;0.7578;3.31
5;5;5;1;0;1;0;0.7578;3.38
0;2;5;1;0;1;1;0.7578;3.46
5;5;0;0;1;1;1;0.7578;3.46
0;5;5;0;0;1;0;0.7578;3.53
6;2;5;1;0;1;0;0.7578;3.54
5;5;4;0;1;1;1;0.7578;3.57
5;2;4;0;1;1;1;0.7578;3.58
0;2;5;0;0;1;0;0.7578;3.6
6;2;4;0;1;1;1;0.7578;3.61
5;5;5;1;0;1;1;0.7578;3.67
6;2;5;1;0;1;1;0.7578;3.8
6;5;5;1;0;1;1;0.7578;3.81
0;5;5;0;0;1;1;0.7578;3.85
0;2;5;0;0;1;1;0.7578;3.99
5;5;4;1;1;1;1;0.7578;4.07
5;5;4;1;1;1;0;0.7578;4.16
6;2;5;0;0;1;1;0.7578;4.25
5;2;0;0;1;1;1;0.7578;4.4
5;5;4;0;1;1;0;0.7578;4.44
0;5;4;1;0;0;0;0.7557;1.43
0;2;4;1;0;0;0;0.7557;1.45
0;5;4;1;0;1;0;0.7557;1.52
0;2;4;1;0;1;0;0.7557;1.53
0;2;4;1;0;0;1;0.7557;1.65
0;5;4;1;0;0;1;0.7557;1.65
0;2;4;1;0;1;1;0.7557;1.73
0;5;4;1;0;1;1;0.7557;1.73
2;0;0;0;0;1;0;0.7552;0.97
2;0;0;0;0;1;1;0.7552;1.16
0;2;0;1;0;0;0;0.755;0.49
0;2;0;1;0;1;0;0.755;0.52
6;5;0;1;0;0;0;0.755;0.59
6;2;0;1;0;0;0;0.755;0.61
6;5;0;1;0;1;0;0.755;0.64
0;2;0;1;0;1;1;0.755;0.7
6;5;0;1;0;0;1;0.755;0.78
6;2;0;1;0;1;0;0.755;0.8
6;2;0;1;0;1;1;0.755;0.8
6;2;0;1;0;0;1;0.755;0.83
0;5;0;1;0;0;0;0.755;0.94
0;5;0;1;0;1;0;0.755;0.97
0;2;0;1;0;0;1;0.755;0.99
0;5;0;1;0;0;1;0.755;1.29
0;5;0;1;0;1;1;0.755;1.33
6;5;0;1;0;1;1;0.755;1.34
3;2;2;0;0;1;0;0.7545;0.7
3;1;2;0;1;1;0;0.7545;0.71
3;2;2;0;1;1;0;0.7545;0.71
3;1;2;0;0;1;0;0.7545;0.74
3;1;2;0;1;1;1;0.7545;0.89
3;2;2;0;1;1;1;0.7545;0.89
3;2;2;0;0;1;1;0.7545;0.94
3;1;2;0;0;1;1;0.7545;0.98
3;5;2;0;1;1;0;0.7545;1.34
3;5;2;0;0;1;0;0.7545;1.36
3;5;2;0;0;1;1;0.7545;1.7
3;5;2;0;1;1;1;0.7545;1.7
5;1;0;2;0;1;0;0.7513;0.96
5;1;0;2;0;1;1;0.7513;1.17
0;5;1;1;0;0;0;0.7511;0.57
0;2;1;1;0;0;0;0.7511;0.58
0;2;1;1;0;1;0;0.7511;0.6
0;5;1;1;0;1;0;0.7511;0.63
0;5;1;1;0;0;1;0.7511;0.77
