#@seed 397
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 29.2295

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;1;0;0.9881;199.09
1;2;5;1;0;1;1;0.9881;201.71
1;5;5;1;0;0;1;0.9881;202.5
1;3;5;1;0;1;1;0.9881;203.18
1;1;5;1;0;0;0;0.9881;203.19
1;0;5;1;0;1;1;0.9881;203.27
1;2;5;1;0;0;0;0.9881;206.01
1;3;4;1;1;0;0;0.9881;207.52
1;1;5;1;0;1;1;0.9881;207.68
1;3;4;1;1;1;0;0.9881;208.74
1;5;5;1;0;1;1;0.9881;210.22
1;3;5;1;0;1;0;0.9881;210.49
1;1;5;1;0;0;1;0.9881;212.0
1;4;5;1;0;1;1;0.9881;212.74
1;2;5;1;0;0;1;0.9881;221.65
1;4;5;1;0;0;1;0.9881;221.7
1;0;5;1;0;0;1;0.9881;221.75
0;3;0;0;0;1;0;0.9874;69.22
0;4;0;0;0;0;0;0.9874;70.36
0;4;0;0;0;1;0;0.9874;75.64
0;4;0;0;0;1;1;0.9874;76.53
0;3;0;0;0;1;1;0.9874;77.39
0;3;0;0;0;0;0;0.9874;78.92
0;3;0;0;0;0;1;0.9874;79.13
6;3;0;0;0;1;0;0.9874;80.43
6;4;0;0;0;1;0;0.9874;82.45
6;3;0;0;0;0;0;0.9874;83.28
0;4;0;0;0;0;1;0.9874;83.99
6;3;0;0;0;1;1;0.9874;96.34
6;3;0;0;0;0;1;0.9874;96.64
6;4;0;0;0;0;0;0.9874;99.4
6;4;0;0;0;1;1;0.9874;103.85
6;4;0;0;0;0;1;0.9874;104.15
0;5;0;1;0;1;0;0.9869;42.6
0;2;0;1;0;1;0;0.9869;44.13
0;5;0;1;0;0;0;0.9869;45.29
0;2;0;1;0;0;0;0.9869;54.11
0;2;0;1;0;0;1;0.9869;55.7
6;5;0;1;0;1;0;0.9869;56.58
0;2;0;1;0;1;1;0.9869;57.06
6;5;0;1;0;0;0;0.9869;57.82
0;5;0;1;0;0;1;0.9869;61.68
0;5;0;1;0;1;1;0.9869;64.53
6;5;0;1;0;0;1;0.9869;67.74
6;2;0;1;0;0;1;0.9869;70.67
6;2;0;1;0;1;1;0.9869;71.6
6;2;0;1;0;0;0;0.9869;75.2
6;2;0;1;0;1;0;0.9869;77.74
6;5;0;1;0;1;1;0.9869;83.25
5;4;0;0;0;1;0;0.9863;84.25
5;4;0;0;0;0;0;0.9863;84.43
5;3;0;0;0;0;1;0.9863;88.64
5;4;0;0;0;0;1;0.9863;91.51
5;3;0;0;0;1;1;0.9863;93.66
5;3;0;0;0;1;0;0.9863;101.82
5;3;0;0;0;0;0;0.9863;101.93
5;4;0;0;0;1;1;0.9863;106.57
0;4;0;1;0;1;0;0.9826;40.45
0;3;0;1;0;0;1;0.9826;41.3
0;3;0;1;0;0;0;0.9826;46.91
6;4;0;1;0;1;0;0.9826;48.07
0;3;0;1;0;1;0;0.9826;49.53
0;4;0;1;0;1;1;0.9826;50.49
0;4;0;1;0;0;0;0.9826;51.11
6;3;0;1;0;0;0;0.9826;52.81
6;3;0;1;0;0;1;0.9826;55.97
0;4;0;1;0;0;1;0.9826;57.67
0;3;0;1;0;1;1;0.9826;62.47
6;4;0;1;0;0;0;0.9826;63.56
6;4;0;1;0;0;1;0.9826;70.98
6;3;0;1;0;1;1;0.9826;72.27
6;3;0;1;0;1;0;0.9826;72.64
6;4;0;1;0;1;1;0.9826;77.51
0;2;0;0;0;1;0;0.9824;62.08
0;5;0;0;0;1;0;0.9824;69.11
0;5;0;0;0;0;0;0.9824;69.73
0;5;0;0;0;0;1;0.9824;74.89
0;2;0;0;0;0;0;0.9824;75.45
0;2;0;0;0;0;1;0.9824;76.34
0;2;0;0;0;1;1;0.9824;79.13
6;5;0;0;0;1;1;0.9824;79.78
6;5;0;0;0;1;0;0.9824;81.04
6;2;0;0;0;0;0;0.9824;86.32
0;5;0;0;0;1;1;0.9824;87.23
6;5;0;0;0;0;1;0.9824;91.19
6;5;0;0;0;0;0;0.9824;98.08
6;2;0;0;0;0;1;0.9824;114.53
6;2;0;0;0;1;0;0.9824;139.17
6;2;0;0;0;1;1;0.9824;164.16
6;2;5;1;1;1;1;0.9818;243.08
6;2;5;2;1;1;1;0.9818;248.67
6;2;5;2;1;1;0;0.9818;252.95
6;2;5;1;1;1;0;0.9818;268.55
6;5;5;2;1;1;1;0.9818;271.33
6;5;5;1;1;1;1;0.9818;290.52
6;5;5;1;1;1;0;0.9818;301.4
6;5;5;2;1;1;0;0.9818;310.81
0;1;0;0;0;0;0;0.9817;69.98
0;1;0;0;0;0;1;0.9817;75.17
0;1;0;0;0;1;1;0.9817;76.58
0;1;0;0;0;1;0;0.9817;77.11
6;1;0;0;0;1;0;0.9817;85.24
6;1;0;0;0;1;1;0.9817;98.18
6;1;0;0;0;0;1;0.9817;108.35
6;1;0;0;0;0;0;0.9817;128.41
5;1;0;0;0;0;0;0.9808;85.96
5;1;0;0;0;1;1;0.9808;89.04
5;1;0;0;0;1;0;0.9808;93.2
5;1;0;0;0;0;1;0.9808;100.01
0;1;0;1;0;1;0;0.9797;46.66
0;1;0;1;0;0;0;0.9797;50.54
0;1;0;1;0;0;1;0.9797;53.29
0;1;0;1;0;1;1;0.9797;63.34
6;1;0;1;0;0;1;0.9797;73.07
6;1;0;1;0;1;0;0.9797;75.35
6;1;0;1;0;0;0;0.9797;88.43
6;1;0;1;0;1;1;0.9797;98.09
0;4;5;2;1;0;1;0.9793;232.72
0;4;5;2;1;0;0;0.9793;232.79
0;4;5;1;1;0;0;0.9793;233.34
0;4;5;1;1;1;0;0.9793;237.09
0;3;5;1;1;0;1;0.9793;237.62
0;3;5;1;1;1;1;0.9793;240.14
0;3;5;2;1;0;0;0.9793;242.97
0;4;5;1;1;1;1;0.9793;245.38
0;4;5;1;1;0;1;0.9793;250.62
0;3;5;1;1;0;0;0.9793;250.97
0;4;5;2;1;1;1;0.9793;254.29
0;3;5;2;1;0;1;0.9793;254.54
0;4;5;2;1;1;0;0.9793;255.09
0;3;5;2;1;1;0;0.9793;269.21
0;3;5;1;1;1;0;0.9793;282.01
0;3;5;2;1;1;1;0.9793;282.96
6;4;5;1;1;1;1;0.979;250.46
6;4;5;1;1;1;0;0.979;250.83
6;4;5;2;1;1;0;0.979;268.08
6;4;5;2;1;1;1;0.979;272.08
6;3;5;2;1;1;1;0.979;310.78
6;3;5;2;1;1;0;0.979;311.21
6;3;5;1;1;1;1;0.979;410.4
6;3;5;1;1;1;0;0.979;484.47
0;0;0;1;0;0;1;0.979;42.73
0;0;0;1;0;1;0;0.979;47.6
6;0;0;1;0;0;0;0.979;55.5
0;0;0;1;0;0;0;0.979;59.97
6;0;0;1;0;1;0;0.979;60.68
0;0;0;1;0;1;1;0.979;60.97
6;0;0;1;0;1;1;0.979;76.84
6;0;0;1;0;0;1;0.979;81.15
6;0;5;2;1;1;0;0.9785;251.5
6;0;5;1;1;1;1;0.9785;257.78
6;0;5;1;1;1;0;0.9785;258.6
6;0;5;2;1;0;1;0.9785;262.98
6;0;5;2;1;1;1;0.9785;285.76
6;0;5;2;1;0;0;0.9785;288.95
6;0;5;1;1;0;1;0.9785;309.02
6;0;5;1;1;0;0;0.9785;418.14
0;0;0;0;0;1;1;0.9782;73.5
0;0;0;0;0;0;1;0.9782;74.04
0;0;0;0;0;0;0;0.9782;76.38
6;0;0;0;0;0;0;0.9782;90.62
0;0;0;0;0;1;0;0.9782;91.06
6;0;0;0;0;0;1;0.9782;105.82
6;0;0;0;0;1;1;0.9782;119.32
6;0;0;0;0;1;0;0.9782;119.55
5;3;0;1;0;1;0;0.978;48.17
5;4;0;1;0;0;0;0.978;61.61
5;4;0;1;0;1;0;0.978;64.31
5;3;0;1;0;1;1;0.978;64.79
5;4;0;1;0;0;1;0.978;68.28
5;3;0;1;0;0;0;0.978;69.34
5;4;0;1;0;1;1;0.978;81.39
5;3;0;1;0;0;1;0.978;92.29
6;4;4;1;0;1;1;0.9776;178.32
6;4;4;1;0;1;0;0.9776;179.6
6;3;4;1;0;1;0;0.9776;188.14
6;3;4;1;0;1;1;0.9776;190.07
5;4;5;2;1;0;0;0.9775;245.98
5;3;5;2;1;0;0;0.9775;259.81
5;4;5;1;1;0;1;0.9775;260.9
5;3;5;1;1;0;0;0.9775;263.07
5;4;5;1;1;1;0;0.9775;266.08
5;3;5;1;1;1;0;0.9775;266.68
5;3;5;1;1;1;1;0.9775;267.19
5;3;5;2;1;0;1;0.9775;270.75
5;3;5;1;1;0;1;0.9775;274.22
5;3;5;2;1;1;1;0.9775;274.23
5;4;5;2;1;0;1;0.9775;276.28
5;3;5;2;1;1;0;0.9775;282.6
5;4;5;2;1;1;1;0.9775;291.47
5;4;5;1;1;1;1;0.9775;293.98
5;4;5;2;1;1;0;0.9775;294.29
5;4;5;1;1;0;0;0.9775;297.98
6;3;5;0;1;1;1;0.9775;259.22
6;3;5;0;1;0;1;0.9775;281.29
6;3;5;0;1;1;0;0.9775;291.63
6;3;5;0;1;0;0;0.9775;292.53
6;4;5;0;1;0;0;0.9775;313.93
6;4;5;0;1;1;1;0.9775;358.04
6;4;5;0;1;1;0;0.9775;361.53
6;4;5;0;1;0;1;0.9775;383.45
6;0;4;1;0;1;0;0.9773;172.54
6;0;4;1;0;0;1;0.9773;173.7
6;0;4;1;0;1;1;0.9773;176.15
6;0;4;1;0;0;0;0.9773;176.27
6;2;5;2;1;0;0;0.977;214.82
6;2;5;1;1;0;0;0.977;224.16
6;2;5;2;1;0;1;0.977;227.47
6;2;5;1;1;0;1;0.977;234.37
6;5;5;2;1;0;0;0.977;245.99
6;5;5;2;1;0;1;0.977;254.45
6;5;5;1;1;0;0;0.977;301.87
6;5;5;1;1;0;1;0.977;366.71
6;5;4;1;0;1;0;0.9764;173.41
6;2;4;1;0;1;0;0.9764;174.51
6;5;4;1;0;1;1;0.9764;192.99
6;2;4;1;0;1;1;0.9764;207.73
4;1;0;1;0;0;0;0.9759;40.97
4;0;0;1;0;0;0;0.9759;44.48
4;0;0;1;0;1;0;0.9759;48.65
4;5;0;1;0;1;0;0.9759;50.97
4;1;0;1;0;0;1;0.9759;51.17
4;1;0;1;0;1;1;0.9759;51.41
4;1;0;1;0;1;0;0.9759;52.17
4;4;0;1;0;0;0;0.9759;52.22
4;5;0;1;0;0;0;0.9759;52.22
4;4;0;1;0;1;1;0.9759;56.11
4;3;0;1;0;0;0;0.9759;57.61
4;5;0;1;0;1;1;0.9759;57.67
4;0;0;1;0;1;1;0.9759;58.01
4;2;0;1;0;0;0;0.9759;60.6
4;0;0;1;0;0;1;0.9759;60.78
4;5;0;1;0;0;1;0.9759;61.58
4;2;0;1;0;1;0;0.9759;63.1
4;3;0;1;0;1;0;0.9759;63.76
4;3;0;1;0;1;1;0.9759;65.28
4;4;0;1;0;0;1;0.9759;66.41
4;2;0;1;0;0;1;0.9759;67.27
4;2;0;1;0;1;1;0.9759;69.14
4;3;0;1;0;0;1;0.9759;70.55
4;4;0;1;0;1;0;0.9759;70.64
1;5;4;0;1;0;1;0.9758;182.36
1;4;5;0;0;0;0;0.9758;183.09
1;4;4;0;1;0;0;0.9758;185.81
1;0;4;0;1;0;0;0.9758;185.89
1;4;4;0;1;1;0;0.9758;186.54
1;5;4;0;1;0;0;0.9758;186.65
1;2;4;0;1;1;0;0.9758;188.14
1;5;4;0;1;1;0;0.9758;189.4
1;2;4;0;1;0;1;0.9758;193.33
1;1;4;0;1;1;0;0.9758;194.57
1;1;4;0;1;0;1;0.9758;197.78
1;0;4;0;1;1;0;0.9758;199.14
1;4;4;0;1;1;1;0.9758;203.45
1;3;4;0;1;1;1;0.9758;203.91
1;1;4;0;1;0;0;0.9758;206.0
1;3;4;0;1;0;0;0.9758;206.66
1;2;4;0;1;0;0;0.9758;207.06
1;0;4;0;1;0;1;0.9758;207.28
1;3;4;0;1;1;0;0.9758;208.62
1;0;4;0;1;1;1;0.9758;209.23
1;4;4;0;1;0;1;0.9758;211.32
1;2;5;0;0;0;0;0.9758;212.39
1;5;5;0;0;1;0;0.9758;214.21
1;1;4;0;1;1;1;0.9758;217.27
1;1;5;0;0;0;0;0.9758;218.39
1;0;5;0;0;1;1;0.9758;221.15
1;1;5;0;0;0;1;0.9758;221.52
1;4;5;0;0;1;0;0.9758;222.01
1;5;4;0;1;1;1;0.9758;222.21
1;2;5;0;0;0;1;0.9758;223.03
1;1;5;0;0;1;0;0.9758;223.72
1;0;5;0;0;0;1;0.9758;223.9
1;3;4;0;1;0;1;0.9758;227.02
1;2;5;0;0;1;1;0.9758;231.96
1;0;5;0;0;0;0;0.9758;232.3
1;2;4;0;1;1;1;0.9758;235.54
1;0;5;0;0;1;0;0.9758;236.26
1;1;5;0;0;1;1;0.9758;239.23
1;3;5;0;0;0;0;0.9758;239.63
1;5;5;0;0;0;1;0.9758;241.33
1;2;5;0;0;1;0;0.9758;242.09
1;5;5;0;0;0;0;0.9758;242.09
1;3;5;0;0;1;1;0.9758;243.0
1;3;5;0;0;1;0;0.9758;247.46
1;4;5;0;0;0;1;0.9758;248.17
1;5;5;0;0;1;1;0.9758;250.99
1;3;5;0;0;0;1;0.9758;252.68
1;4;5;0;0;1;1;0.9758;255.66
0;2;4;1;0;0;0;0.9755;151.24
0;2;4;1;0;0;1;0.9755;161.74
0;5;4;1;0;0;0;0.9755;162.66
0;5;4;1;0;0;1;0.9755;164.13
0;2;4;1;0;1;0;0.9755;167.59
0;5;4;1;0;1;1;0.9755;168.92
0;5;4;1;0;1;0;0.9755;172.27
0;2;4;1;0;1;1;0.9755;201.52
0;5;5;2;1;0;1;0.9755;230.24
0;2;5;2;1;0;0;0.9755;240.69
0;2;5;2;1;0;1;0.9755;240.89
0;5;5;1;1;1;0;0.9755;242.93
0;2;5;1;1;0;1;0.9755;251.73
0;2;5;1;1;1;0;0.9755;251.84
0;2;5;2;1;1;0;0.9755;252.07
0;5;5;1;1;0;0;0.9755;254.71
0;5;5;1;1;0;1;0.9755;256.79
0;5;5;1;1;1;1;0.9755;258.71
0;5;5;2;1;1;1;0.9755;266.32
0;2;5;1;1;1;1;0.9755;269.71
0;2;5;1;1;0;0;0.9755;273.44
0;5;5;2;1;0;0;0.9755;273.45
0;2;5;2;1;1;1;0.9755;275.25
0;5;5;2;1;1;0;0.9755;280.39
4;4;5;0;1;0;0;0.9754;277.37
4;4;5;0;1;1;0;0.9754;298.97
4;4;5;0;1;1;1;0.9754;309.25
4;4;5;0;1;0;1;0.9754;309.8
4;3;5;0;1;1;0;0.9754;327.06
4;3;5;0;1;0;1;0.9754;328.71
4;3;5;0;1;1;1;0.9754;346.34
4;3;5;0;1;0;0;0.9754;354.78
0;0;5;1;1;1;1;0.9752;233.72
0;0;5;2;1;0;1;0.9752;240.91
0;0;5;1;1;0;0;0.9752;241.75
0;0;5;1;1;1;0;0.9752;245.52
0;0;5;2;1;0;0;0.9752;250.11
0;0;5;2;1;1;0;0.9752;255.66
0;0;5;1;1;0;1;0.9752;263.71
0;0;5;2;1;1;1;0.9752;284.83
0;1;5;2;1;0;0;0.9751;234.69
0;1;5;1;1;0;0;0.9751;235.97
0;1;5;1;1;1;0;0.9751;237.16
0;1;5;2;1;1;0;0.9751;237.68
0;1;5;2;1;1;1;0.9751;238.12
0;1;5;1;1;0;1;0.9751;238.6
0;1;5;1;1;1;1;0.9751;247.99
0;1;5;2;1;0;1;0.9751;260.75
6;1;5;1;1;0;0;0.9751;243.75
6;1;5;1;1;1;1;0.9751;254.04
6;1;5;2;1;0;0;0.9751;255.1
6;1;5;2;1;0;1;0.9751;258.54
6;1;5;1;1;0;1;0.9751;264.55
6;1;5;1;1;1;0;0.9751;273.47
6;1;5;2;1;1;1;0.9751;286.58
6;1;5;2;1;1;0;0.9751;303.97
6;4;5;2;1;0;1;0.975;259.96
6;4;5;1;1;0;0;0.975;274.46
6;4;5;2;1;0;0;0.975;289.03
6;3;5;2;1;0;0;0.975;291.68
6;4;5;1;1;0;1;0.975;300.63
6;3;5;2;1;0;1;0.975;305.94
6;3;5;1;1;0;0;0.975;311.77
6;3;5;1;1;0;1;0.975;330.14
0;0;4;1;0;1;1;0.974;134.71
0;0;4;1;0;1;0;0.974;153.74
0;0;4;1;0;0;0;0.974;154.68
0;0;4;1;0;0;1;0.974;164.23
5;1;0;1;0;0;0;0.974;53.73
5;1;0;1;0;1;0;0.974;65.62
5;1;0;1;0;0;1;0.974;65.87
5;1;0;1;0;1;1;0.974;67.91
6;4;4;1;0;0;0;0.9737;157.39
6;4;4;1;0;0;1;0.9737;158.09
6;3;4;1;0;0;0;0.9737;192.85
6;3;4;1;0;0;1;0.9737;202.02
5;0;0;0;0;1;0;0.9734;95.8
5;0;0;0;0;1;1;0.9734;110.54
5;5;0;1;0;1;0;0.9732;60.09
5;5;0;1;0;0;1;0.9732;63.1
5;5;0;1;0;0;0;0.9732;65.91
5;5;0;1;0;1;1;0.9732;74.03
5;2;0;1;0;1;1;0.9732;77.48
5;2;0;1;0;0;0;0.9732;89.19
5;2;0;1;0;0;1;0.9732;92.95
5;2;0;1;0;1;0;0.9732;94.66
5;0;4;1;0;0;0;0.9727;152.67
5;0;4;1;0;1;0;0.9727;157.8
5;0;4;1;0;0;1;0.9727;169.72
5;0;4;1;0;1;1;0.9727;176.51
5;0;5;1;1;0;0;0.9727;248.77
5;0;5;1;1;0;1;0.9727;306.81
5;0;5;2;1;0;0;0.9727;307.63
5;0;5;1;1;1;0;0.9727;316.59
5;0;5;2;1;1;1;0.9727;338.51
5;0;5;2;1;0;1;0.9727;357.74
5;0;5;2;1;1;0;0.9727;363.07
5;0;5;1;1;1;1;0.9727;465.4
6;1;4;1;0;1;1;0.9726;176.32
6;1;4;1;0;1;0;0.9726;181.77
0;4;4;1;0;1;0;0.9724;161.57
0;4;4;1;0;0;0;0.9724;165.87
0;3;4;1;0;1;1;0.9724;166.37
0;3;4;1;0;1;0;0.9724;167.17
0;3;4;1;0;0;1;0.9724;172.3
0;3;4;1;0;0;0;0.9724;174.96
0;4;4;1;0;1;1;0.9724;176.2
0;4;4;1;0;0;1;0.9724;178.82
6;3;0;1;1;1;0;0.9723;156.8
6;3;4;1;1;0;1;0.9723;163.52
6;4;0;1;1;0;0;0.9723;166.42
6;4;0;1;1;1;0;0.9723;171.54
6;4;0;1;1;1;1;0.9723;172.66
6;4;0;1;1;0;1;0.9723;173.73
6;4;4;1;1;0;0;0.9723;173.97
6;3;4;1;1;1;0;0.9723;179.36
6;3;4;1;1;1;1;0.9723;181.88
6;3;0;1;1;1;1;0.9723;189.2
6;3;0;1;1;0;0;0.9723;189.51
6;4;4;1;1;1;1;0.9723;192.51
6;3;0;1;1;0;1;0.9723;196.71
6;4;4;1;1;1;0;0.9723;200.37
6;3;4;1;1;0;0;0.9723;206.3
6;4;4;1;1;0;1;0.9723;208.35
6;4;5;1;0;0;0;0.9723;211.18
6;3;5;1;0;0;0;0.9723;218.92
6;3;5;1;0;0;1;0.9723;225.53
6;3;5;1;0;1;1;0.9723;226.98
6;4;5;1;0;1;0;0.9723;237.36
6;3;5;1;0;1;0;0.9723;242.65
6;4;5;1;0;0;1;0.9723;268.18
6;4;5;1;0;1;1;0.9723;272.53
3;2;4;0;1;1;1;0.9719;203.66
3;2;4;0;1;1;0;0.9719;206.29
3;2;4;0;1;0;0;0.9719;208.76
3;2;4;0;1;0;1;0.9719;224.46
3;2;5;0;0;1;1;0.9719;228.98
3;2;5;0;0;0;1;0.9719;241.2
3;2;5;0;0;0;0;0.9719;242.49
3;5;5;0;0;0;0;0.9719;247.17
3;5;4;0;1;0;0;0.9719;249.95
3;2;5;0;0;1;0;0.9719;262.26
3;5;4;0;1;1;1;0.9719;274.17
3;5;5;0;0;1;1;0.9719;288.04
3;5;4;0;1;0;1;0.9719;290.26
3;5;5;0;0;0;1;0.9719;290.88
3;5;5;0;0;1;0;0.9719;294.94
3;5;4;0;1;1;0;0.9719;296.69
0;1;4;1;0;0;0;0.9718;150.49
0;1;4;1;0;0;1;0.9718;161.71
0;1;4;1;0;1;0;0.9718;161.9
0;1;4;1;0;1;1;0.9718;189.25
4;0;0;0;0;1;0;0.9718;71.0
4;1;0;0;0;0;0;0.9718;72.12
4;5;0;0;0;0;0;0.9718;75.92
4;5;0;0;0;1;0;0.9718;76.68
4;0;0;0;0;0;0;0.9718;77.07
4;5;0;0;0;0;1;0.9718;80.31
4;4;0;0;0;0;0;0.9718;83.69
4;1;0;0;0;1;0;0.9718;83.8
4;5;0;0;0;1;1;0.9718;84.98
4;4;0;0;0;1;0;0.9718;85.96
4;3;0;0;0;0;0;0.9718;86.19
4;1;0;0;0;1;1;0.9718;86.75
4;1;0;0;0;0;1;0.9718;88.43
4;0;0;0;0;1;1;0.9718;93.43
4;4;0;0;0;1;1;0.9718;93.62
4;0;0;0;0;0;1;0.9718;94.63
4;3;0;0;0;1;0;0.9718;94.81
4;2;0;0;0;1;0;0.9718;97.19
4;4;0;0;0;0;1;0.9718;98.94
4;2;0;0;0;1;1;0.9718;100.97
4;3;0;0;0;0;1;0.9718;109.92
4;2;0;0;0;0;1;0.9718;110.91
4;2;0;0;0;0;0;0.9718;118.0
4;3;0;0;0;1;1;0.9718;118.68
6;1;4;0;1;1;0;0.9718;206.71
6;1;4;0;1;0;1;0.9718;219.65
6;1;4;0;1;0;0;0.9718;220.75
6;1;4;0;1;1;1;0.9718;222.15
6;1;5;0;0;0;0;0.9718;231.46
6;1;5;0;0;1;1;0.9718;236.72
6;1;5;0;0;1;0;0.9718;250.14
6;1;5;0;0;0;1;0.9718;265.37
6;2;4;1;0;0;1;0.9717;160.2
6;5;4;1;0;0;0;0.9717;171.89
6;5;4;1;0;0;1;0.9717;175.58
6;2;4;1;0;0;0;0.9717;184.92
6;1;4;1;0;0;0;0.9716;177.88
6;1;4;1;0;0;1;0.9716;180.09
6;1;0;1;1;0;0;0.9713;180.67
6;1;4;1;1;1;1;0.9713;185.49
6;1;0;1;1;1;1;0.9713;189.79
6;1;4;1;1;1;0;0.9713;189.82
6;1;5;1;0;1;1;0.9713;192.39
6;1;4;1;1;0;0;0.9713;197.86
6;1;4;1;1;0;1;0.9713;201.92
6;1;0;1;1;1;0;0.9713;209.06
6;1;5;1;0;1;0;0.9713;212.01
6;1;0;1;1;0;1;0.9713;213.64
6;1;5;1;0;0;0;0.9713;232.72
6;1;5;1;0;0;1;0.9713;239.99
1;3;0;0;1;1;0;0.9713;167.09
1;4;0;0;1;1;1;0.9713;169.4
1;0;0;0;1;1;0;0.9713;174.74
1;5;0;0;1;0;0;0.9713;178.18
1;2;0;0;1;1;0;0.9713;178.21
1;2;0;0;1;0;0;0.9713;180.63
1;0;0;0;1;0;1;0.9713;183.72
1;3;0;0;1;1;1;0.9713;184.62
1;0;0;0;1;1;1;0.9713;187.44
1;1;0;0;1;1;1;0.9713;190.29
1;0;0;0;1;0;0;0.9713;190.82
1;3;0;0;1;0;1;0.9713;193.61
1;1;0;0;1;1;0;0.9713;194.1
1;1;0;0;1;0;1;0.9713;194.12
1;3;0;0;1;0;0;0.9713;196.11
1;2;0;0;1;1;1;0.9713;196.26
1;5;0;0;1;0;1;0.9713;197.6
1;5;0;0;1;1;0;0.9713;201.43
1;5;0;0;1;1;1;0.9713;209.15
1;2;0;0;1;0;1;0.9713;212.16
1;1;0;0;1;0;0;0.9713;218.54
1;4;0;0;1;1;0;0.9713;222.07
1;4;0;0;1;0;1;0.9713;231.25
1;4;0;0;1;0;0;0.9713;241.62
3;0;4;0;1;0;0;0.9711;196.46
3;0;4;0;1;1;0;0.9711;208.44
3;0;4;0;1;1;1;0.9711;210.15
3;4;5;0;0;0;1;0.9711;216.49
3;4;5;0;0;1;0;0.9711;223.38
3;0;4;0;1;0;1;0.9711;225.06
3;4;5;0;0;0;0;0.9711;226.89
3;4;5;0;0;1;1;0.9711;243.27
3;3;5;0;0;1;0;0.9711;244.43
3;3;5;0;0;1;1;0.9711;257.51
3;3;5;0;0;0;1;0.9711;273.26
3;0;5;0;0;1;0;0.9711;288.2
3;3;5;0;0;0;0;0.9711;289.54
3;3;4;0;1;0;0;0.9711;293.86
3;3;4;0;1;0;1;0.9711;302.15
