#@seed 2345
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.2598

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;1;1;1;0.9776;15.19
0;4;5;1;0;0;1;0.9776;16.23
0;4;5;1;0;1;0;0.9776;17.6
0;3;5;1;0;1;0;0.9776;17.98
0;3;5;1;0;0;0;0.9776;18.16
0;3;5;1;0;1;1;0.9776;18.63
0;4;5;1;0;1;1;0.9776;19.54
0;4;5;1;0;0;0;0.9776;22.49
6;1;4;1;1;0;0;0.9768;10.59
6;0;0;1;1;0;0;0.9768;11.6
6;1;0;1;1;1;1;0.9768;12.83
6;0;4;1;1;1;1;0.9768;13.96
6;0;5;1;0;1;1;0.9768;13.99
6;1;0;1;1;0;1;0.9768;14.43
6;1;0;1;1;0;0;0.9768;14.44
6;0;0;1;1;1;0;0.9768;14.6
6;0;4;1;1;1;0;0.9768;14.69
6;0;4;1;1;0;0;0.9768;15.25
6;0;0;1;1;0;1;0.9768;15.39
6;0;0;1;1;1;1;0.9768;15.62
6;0;4;1;1;0;1;0.9768;15.87
6;1;4;1;1;0;1;0.9768;16.11
6;1;4;1;1;1;0;0.9768;16.36
6;1;4;1;1;1;1;0.9768;16.58
6;1;0;1;1;1;0;0.9768;17.5
6;1;5;1;0;0;0;0.9768;18.12
6;0;5;1;0;0;0;0.9768;18.92
6;0;5;1;0;1;0;0.9768;19.17
6;0;5;1;0;0;1;0.9768;19.56
6;1;5;1;0;0;1;0.9768;19.68
6;1;5;1;0;1;0;0.9768;19.84
6;1;5;1;0;1;1;0.9768;20.47
2;0;1;0;0;1;1;0.9765;19.7
2;0;1;0;0;1;0;0.9765;22.72
2;0;1;0;0;0;1;0.9765;22.84
2;0;1;0;0;0;0;0.9765;23.22
2;0;1;1;0;0;0;0.974;11.9
2;0;1;1;0;0;1;0.974;14.49
2;0;1;1;0;1;1;0.974;14.55
2;0;1;1;0;1;0;0.974;14.82
1;1;0;0;1;1;0;0.973;11.16
1;1;0;0;1;1;1;0.973;13.76
1;2;0;0;1;1;0;0.973;14.48
1;5;0;0;1;1;1;0.973;15.43
1;1;0;0;1;0;1;0.973;15.46
1;4;0;0;1;0;1;0.973;15.75
1;4;0;0;1;1;1;0.973;16.28
1;4;0;0;1;1;0;0.973;16.54
1;2;0;0;1;0;0;0.973;17.24
1;0;0;0;1;1;0;0.973;17.43
1;2;0;0;1;0;1;0.973;17.57
1;3;0;0;1;1;1;0.973;17.83
1;2;0;0;1;1;1;0.973;17.87
1;4;0;0;1;0;0;0.973;18.27
1;5;0;0;1;0;0;0.973;18.27
1;1;0;0;1;0;0;0.973;18.35
1;0;0;0;1;0;0;0.973;18.7
1;3;0;0;1;0;1;0.973;18.88
1;3;0;0;1;1;0;0.973;18.88
1;5;0;0;1;1;0;0.973;18.9
1;5;0;0;1;0;1;0.973;19.21
1;0;0;0;1;0;1;0.973;19.27
1;0;0;0;1;1;1;0.973;19.74
1;3;0;0;1;0;0;0.973;19.86
6;1;4;1;0;1;1;0.9718;11.68
6;1;4;1;0;1;0;0.9718;12.45
6;1;4;1;0;0;0;0.9718;13.24
6;1;4;1;0;0;1;0.9718;14.18
5;5;0;0;1;0;0;0.9689;12.12
5;1;0;0;1;1;0;0.9689;12.73
5;2;0;0;1;1;1;0.9689;13.66
5;2;0;0;1;0;0;0.9689;13.71
6;5;0;0;1;0;0;0.9689;14.3
5;1;0;0;1;0;0;0.9689;14.64
5;5;0;0;1;0;1;0.9689;14.9
5;0;0;0;1;1;1;0.9689;15.96
0;0;0;0;1;0;0;0.9689;16.02
0;0;0;0;1;0;1;0.9689;16.13
5;1;0;0;1;0;1;0.9689;16.13
0;4;0;0;1;0;1;0.9689;16.36
0;1;0;0;1;1;0;0.9689;16.61
0;3;0;0;1;1;1;0.9689;16.62
5;1;0;0;1;1;1;0.9689;16.88
0;2;0;0;1;0;0;0.9689;16.98
0;2;0;0;1;1;0;0.9689;16.98
0;0;0;0;1;1;1;0.9689;17.3
5;0;0;0;1;0;0;0.9689;17.37
6;5;0;0;1;1;1;0.9689;17.54
0;3;0;0;1;0;0;0.9689;17.56
0;4;0;0;1;0;0;0.9689;17.65
0;3;0;0;1;1;0;0.9689;17.71
0;4;0;0;1;1;0;0.9689;17.76
6;2;0;0;1;0;0;0.9689;17.89
0;2;0;0;1;1;1;0.9689;17.93
0;3;0;0;1;0;1;0.9689;17.93
0;1;0;0;1;0;1;0.9689;17.95
0;2;0;0;1;0;1;0.9689;18.13
0;5;0;0;1;1;1;0.9689;18.26
0;0;0;0;1;1;0;0.9689;18.41
0;5;0;0;1;1;0;0.9689;18.43
5;2;0;0;1;1;0;0.9689;18.49
5;0;0;0;1;1;0;0.9689;18.57
6;2;0;0;1;0;1;0.9689;18.57
0;4;0;0;1;1;1;0.9689;18.59
6;5;0;0;1;1;0;0.9689;18.84
6;5;0;0;1;0;1;0.9689;18.85
6;2;0;0;1;1;0;0.9689;19.0
0;5;0;0;1;0;0;0.9689;19.04
5;0;0;0;1;0;1;0.9689;19.04
5;2;0;0;1;0;1;0.9689;19.14
5;5;0;0;1;1;0;0.9689;19.22
5;5;0;0;1;1;1;0.9689;19.33
0;5;0;0;1;0;1;0.9689;19.39
0;1;0;0;1;0;0;0.9689;20.12
0;1;0;0;1;1;1;0.9689;21.23
6;2;0;0;1;1;1;0.9689;21.59
4;2;0;1;0;0;0;0.967;3.2
0;0;0;1;0;1;1;0.967;3.39
0;5;0;1;0;0;1;0.967;3.41
0;5;0;1;0;1;0;0.967;3.68
6;0;0;1;0;1;0;0.967;3.87
6;0;0;1;0;1;1;0.967;3.9
4;2;0;1;0;0;1;0.967;3.94
0;2;0;1;0;0;0;0.967;4.1
4;2;0;1;0;1;0;0.967;4.42
4;4;0;1;0;0;0;0.967;4.53
5;5;0;1;0;1;1;0.967;4.71
0;0;0;1;0;0;0;0.967;5.42
0;2;0;1;0;1;0;0.967;5.51
6;0;0;1;0;0;0;0.967;5.62
4;5;0;1;0;0;0;0.967;5.74
0;0;0;1;0;1;0;0.967;5.78
4;1;0;1;0;0;0;0.967;5.89
4;4;0;1;0;1;0;0.967;5.89
4;5;0;1;0;1;0;0.967;6.0
4;3;0;1;0;1;0;0.967;6.03
6;0;0;1;0;0;1;0.967;6.03
4;1;0;1;0;1;0;0.967;6.1
4;2;0;1;0;1;1;0.967;6.12
5;5;0;1;0;0;0;0.967;6.26
0;2;0;1;0;0;1;0.967;6.3
6;5;0;1;0;0;0;0.967;6.34
5;5;0;1;0;1;0;0.967;6.41
4;3;0;1;0;0;0;0.967;6.43
6;2;0;1;0;1;0;0.967;6.43
6;5;0;1;0;1;0;0.967;6.44
6;2;0;1;0;0;0;0.967;6.49
0;0;0;1;0;0;1;0.967;6.55
4;1;0;1;0;1;1;0.967;6.56
4;4;0;1;0;0;1;0.967;6.56
4;5;0;1;0;0;1;0.967;6.62
0;5;0;1;0;1;1;0.967;6.78
4;3;0;1;0;0;1;0.967;6.81
4;5;0;1;0;1;1;0.967;6.84
0;2;0;1;0;1;1;0.967;6.85
4;4;0;1;0;1;1;0.967;6.88
0;5;0;1;0;0;0;0.967;6.9
4;3;0;1;0;1;1;0.967;7.01
5;5;0;1;0;0;1;0.967;7.15
6;2;0;1;0;1;1;0.967;7.31
6;2;0;1;0;0;1;0.967;7.36
4;0;0;1;0;0;0;0.967;7.39
6;5;0;1;0;0;1;0.967;7.51
5;2;0;1;0;0;0;0.967;7.52
4;1;0;1;0;0;1;0.967;7.68
5;2;0;1;0;1;0;0.967;8.02
6;5;0;1;0;1;1;0.967;8.04
5;2;0;1;0;0;1;0.967;8.05
4;0;0;1;0;0;1;0.967;9.07
5;2;0;1;0;1;1;0.967;9.32
4;1;4;1;1;0;1;0.967;9.44
4;1;0;1;1;1;1;0.967;9.46
6;4;4;1;1;1;0;0.967;9.56
4;2;0;1;1;0;1;0.967;9.7
6;3;4;1;1;0;1;0.967;9.76
4;5;4;1;1;0;1;0.967;9.8
4;0;0;1;0;1;0;0.967;9.92
4;2;0;1;1;1;0;0.967;10.3
6;3;0;1;1;0;0;0.967;10.84
2;0;0;1;0;1;0;0.967;11.04
6;4;5;1;0;0;1;0.967;11.23
6;3;4;1;1;1;1;0.967;11.32
6;4;4;1;1;0;1;0.967;11.78
4;3;4;1;1;0;0;0.967;12.38
6;4;5;1;0;0;0;0.967;12.47
4;2;0;1;1;1;1;0.967;12.54
4;2;0;1;1;0;0;0.967;12.75
6;4;0;1;1;0;1;0.967;12.84
4;0;0;1;0;1;1;0.967;12.87
6;4;5;1;0;1;0;0.967;13.25
4;5;4;1;1;0;0;0.967;13.29
6;4;0;1;1;1;0;0.967;13.4
4;1;0;1;1;1;0;0.967;13.92
6;3;0;1;1;0;1;0.967;14.06
6;4;0;1;1;0;0;0.967;14.17
4;0;4;1;1;1;0;0.967;14.31
6;3;4;1;1;1;0;0.967;14.41
4;0;5;1;0;1;1;0.967;14.53
4;1;4;1;1;0;0;0.967;14.56
6;3;5;1;0;1;1;0.967;14.67
4;0;5;1;0;0;0;0.967;14.71
4;0;5;1;0;0;1;0.967;14.77
4;0;0;1;1;1;0;0.967;14.92
6;3;0;1;1;1;0;0.967;15.02
4;4;4;1;1;0;1;0.967;15.03
4;5;0;1;1;0;0;0.967;15.17
4;4;0;1;1;0;0;0.967;15.18
4;0;5;1;0;1;0;0.967;15.21
4;1;0;1;1;0;0;0.967;15.32
4;5;0;1;1;0;1;0.967;15.34
6;3;5;1;0;0;1;0.967;15.47
6;4;4;1;1;0;0;0.967;15.6
4;3;0;1;1;0;0;0.967;15.63
4;0;4;1;1;1;1;0.967;15.71
4;5;0;1;1;1;0;0.967;15.75
4;1;5;1;0;1;1;0.967;15.75
4;3;5;1;0;1;0;0.967;15.77
4;4;0;1;1;1;0;0.967;15.8
6;3;4;1;1;0;0;0.967;15.86
4;1;0;1;1;0;1;0.967;16.0
4;3;0;1;1;0;1;0.967;16.04
4;0;4;1;1;0;0;0.967;16.06
4;4;4;1;1;0;0;0.967;16.06
4;3;0;1;1;1;0;0.967;16.2
4;2;4;1;1;0;0;0.967;16.21
4;0;0;1;1;1;1;0.967;16.22
4;4;4;1;1;1;1;0.967;16.33
6;3;0;1;1;1;1;0.967;16.52
4;3;4;1;1;1;0;0.967;16.53
4;2;4;1;1;1;0;0.967;16.54
6;4;0;1;1;1;1;0.967;16.56
4;0;4;1;1;0;1;0.967;16.58
4;3;0;1;1;1;1;0.967;16.64
4;4;4;1;1;1;0;0.967;16.64
4;1;4;1;1;1;0;0.967;16.68
4;4;0;1;1;1;1;0.967;16.81
2;0;0;1;0;1;1;0.967;16.88
4;3;4;1;1;0;1;0.967;16.89
4;2;4;1;1;0;1;0.967;16.96
4;5;0;1;1;1;1;0.967;16.98
4;5;4;1;1;1;0;0.967;17.02
4;1;4;1;1;1;1;0.967;17.12
6;4;4;1;1;1;1;0.967;17.15
4;5;5;1;0;0;0;0.967;17.23
4;4;0;1;1;0;1;0.967;17.25
4;2;4;1;1;1;1;0.967;17.46
4;3;4;1;1;1;1;0.967;17.53
4;5;4;1;1;1;1;0.967;17.53
4;3;5;1;0;0;0;0.967;17.81
4;1;5;1;0;1;0;0.967;18.1
4;2;5;1;0;0;1;0.967;18.47
6;4;5;1;0;1;1;0.967;18.6
2;0;0;1;0;0;1;0.967;18.77
4;4;5;1;0;1;1;0.967;18.8
2;0;0;1;0;0;0;0.967;18.83
4;2;5;1;0;0;0;0.967;19.31
4;5;5;1;0;1;1;0.967;19.57
4;3;5;1;0;0;1;0.967;19.65
4;3;5;1;0;1;1;0.967;19.71
6;3;5;1;0;0;0;0.967;19.89
4;4;5;1;0;0;0;0.967;19.94
6;3;5;1;0;1;0;0.967;19.94
4;4;5;1;0;1;0;0.967;20.09
4;5;5;1;0;1;0;0.967;20.3
4;5;5;1;0;0;1;0.967;20.42
4;2;5;1;0;1;1;0.967;20.99
4;0;0;1;1;0;0;0.967;21.21
4;0;0;1;1;0;1;0.967;21.66
4;1;5;1;0;0;0;0.967;22.52
4;2;5;1;0;1;0;0.967;22.55
4;4;5;1;0;0;1;0.967;22.76
4;1;5;1;0;0;1;0.967;25.36
0;2;0;0;0;0;0;0.9662;6.34
0;2;0;0;0;1;0;0.9662;6.81
0;0;0;0;0;0;0;0.9662;7.02
0;4;0;0;0;1;0;0.9662;7.76
6;0;0;0;0;0;1;0.9662;7.89
0;2;0;0;0;0;1;0.9662;8.14
0;5;0;0;0;0;1;0.9662;8.22
6;4;0;0;0;0;0;0.9662;8.33
0;3;0;0;0;1;0;0.9662;8.55
6;3;0;0;0;1;1;0.9662;8.68
0;2;0;0;0;1;1;0.9662;9.11
6;2;0;0;0;0;1;0.9662;9.3
0;3;0;0;0;0;0;0.9662;9.62
6;3;0;0;0;0;0;0.9662;9.84
6;2;0;0;0;0;0;0.9662;9.98
0;5;0;0;0;0;0;0.9662;9.99
0;0;0;0;0;0;1;0.9662;10.05
6;4;0;0;0;1;0;0.9662;10.07
6;5;0;0;0;0;0;0.9662;10.08
0;0;0;0;0;1;0;0.9662;10.45
0;4;0;0;0;0;0;0.9662;10.5
0;3;0;0;0;0;1;0.9662;10.52
6;3;0;0;0;1;0;0.9662;10.56
6;5;0;0;0;1;0;0.9662;10.86
0;4;0;0;0;1;1;0.9662;10.87
0;0;0;0;0;1;1;0.9662;10.88
6;0;0;0;0;0;0;0.9662;10.88
6;2;0;0;0;1;1;0.9662;11.08
6;4;0;0;0;0;1;0.9662;11.11
6;0;0;0;0;1;1;0.9662;11.37
6;2;0;0;0;1;0;0.9662;11.41
6;0;0;0;0;1;0;0.9662;11.64
6;5;0;0;0;1;1;0.9662;11.79
0;5;0;0;0;1;0;0.9662;11.91
6;5;0;0;0;0;1;0.9662;11.93
0;3;0;0;0;1;1;0.9662;12.03
0;4;0;0;0;0;1;0.9662;12.2
6;4;0;0;0;1;1;0.9662;12.26
6;3;0;0;0;0;1;0.9662;13.47
0;5;0;0;0;1;1;0.9662;14.19
6;0;4;1;0;1;0;0.9652;10.39
6;0;4;1;0;0;1;0.9652;11.51
6;0;4;1;0;0;0;0.9652;12.35
6;0;4;1;0;1;1;0.9652;13.95
3;3;0;0;0;1;0;0.9632;5.47
3;5;0;0;0;1;0;0.9632;5.73
3;5;0;0;0;0;0;0.9632;5.74
3;5;0;0;0;1;1;0.9632;6.15
3;3;0;0;0;1;1;0.9632;6.52
3;5;0;0;0;0;1;0.9632;6.86
3;3;0;0;0;0;1;0.9632;7.94
3;4;0;0;0;1;1;0.9632;8.09
3;2;0;0;0;1;0;0.9632;8.96
3;4;0;0;0;0;0;0.9632;9.4
3;0;0;0;0;1;1;0.9632;9.46
3;2;0;0;0;1;1;0.9632;9.57
3;2;0;0;0;0;0;0.9632;9.8
3;1;0;0;0;0;0;0.9632;9.83
3;0;0;0;0;1;0;0.9632;9.86
3;1;0;0;0;1;0;0.9632;10.04
3;3;0;0;0;0;0;0.9632;10.07
3;2;0;0;0;0;1;0.9632;10.09
3;0;0;0;0;0;0;0.9632;10.19
3;4;0;0;0;1;0;0.9632;10.3
3;4;0;0;0;0;1;0.9632;10.59
3;0;0;0;0;0;1;0.9632;10.61
3;1;0;0;0;0;1;0.9632;10.8
3;1;0;0;0;1;1;0.9632;10.91
5;3;0;2;0;1;1;0.9623;9.11
5;4;0;2;0;1;1;0.9623;10.44
5;3;0;2;0;0;1;0.9623;11.0
5;4;0;2;0;0;1;0.9623;11.76
2;0;0;0;0;0;0;0.9594;22.13
2;0;0;0;0;1;0;0.9594;23.24
2;0;0;0;0;1;1;0.9594;23.95
2;0;0;0;0;0;1;0.9594;24.43
5;0;0;0;0;1;0;0.9593;8.58
5;5;0;0;0;1;1;0.9593;8.87
5;2;0;0;0;1;1;0.9593;9.27
5;3;0;0;0;1;1;0.9593;9.28
5;5;0;0;0;1;0;0.9593;9.39
5;4;0;0;0;0;0;0.9593;9.59
5;2;0;0;0;1;0;0.9593;10.03
5;1;0;0;0;0;1;0.9593;10.13
5;3;0;0;0;0;0;0.9593;10.17
5;1;0;0;0;1;1;0.9593;10.36
5;3;0;0;0;1;0;0.9593;10.55
5;0;0;0;0;0;0;0.9593;10.7
5;1;0;0;0;1;0;0.9593;10.73
5;4;0;0;0;1;0;0.9593;10.73
5;0;0;0;0;1;1;0.9593;10.82
5;2;0;0;0;0;0;0.9593;11.06
5;4;0;0;0;0;1;0.9593;11.06
5;2;0;0;0;0;1;0.9593;11.45
5;5;0;0;0;0;0;0.9593;12.07
5;4;0;0;0;1;1;0.9593;12.15
5;5;0;0;0;0;1;0.9593;12.38
3;2;0;0;1;0;1;0.9593;12.55
5;0;0;0;0;0;1;0.9593;12.93
5;1;0;0;0;0;0;0.9593;12.99
3;2;0;0;1;1;0;0.9593;13.44
5;3;0;0;0;0;1;0.9593;13.97
3;4;0;0;1;1;0;0.9593;14.03
3;2;0;0;1;0;0;0.9593;14.09
3;4;0;0;1;0;0;0.9593;15.08
3;4;0;0;1;1;1;0.9593;15.52
3;1;0;0;1;1;1;0.9593;15.7
3;0;0;0;1;1;1;0.9593;15.93
3;3;0;0;1;0;0;0.9593;16.53
3;0;0;0;1;0;0;0.9593;16.86
3;5;0;0;1;1;0;0.9593;17.26
3;2;0;0;1;1;1;0.9593;17.69
3;3;0;0;1;0;1;0.9593;18.24
3;1;0;0;1;0;1;0.9593;18.89
3;5;0;0;1;1;1;0.9593;18.94
3;0;0;0;1;0;1;0.9593;19.25
3;1;0;0;1;1;0;0.9593;19.45
3;3;0;0;1;1;0;0.9593;19.85
3;0;0;0;1;1;0;0.9593;20.41
3;5;0;0;1;0;1;0.9593;20.44
3;5;0;0;1;0;0;0.9593;21.1
3;4;0;0;1;0;1;0.9593;21.2
3;1;0;0;1;0;0;0.9593;21.36
3;3;0;0;1;1;1;0.9593;22.58
6;3;0;2;0;0;1;0.9591;9.55
0;4;0;2;0;0;0;0.9591;9.83
6;4;0;2;0;0;0;0.9591;10.0
6;3;0;2;0;0;0;0.9591;10.04
0;3;0;2;0;0;1;0.9591;10.47
0;3;0;2;0;0;0;0.9591;10.63
0;4;0;2;0;0;1;0.9591;12.29
6;4;0;2;0;0;1;0.9591;13.04
5;4;0;2;0;0;0;0.9589;6.5
5;3;0;2;0;1;0;0.9589;7.2
5;4;0;2;0;1;0;0.9589;8.23
5;3;0;2;0;0;0;0.9589;10.23
0;1;0;0;0;1;0;0.9587;6.52
0;1;0;0;0;0;1;0.9587;8.26
0;1;0;0;0;0;0;0.9587;9.42
6;1;0;0;0;0;1;0.9587;11.15
6;1;0;0;0;0;0;0.9587;11.96
0;1;0;0;0;1;1;0.9587;12.67
6;1;0;0;0;1;0;0.9587;12.94
6;1;0;0;0;1;1;0.9587;14.15
1;5;0;1;0;0;0;0.9567;2.55
1;1;0;1;0;1;0;0.9567;3.09
1;2;0;1;0;1;0;0.9567;3.46
1;0;0;1;0;1;0;0.9567;3.5
1;2;0;1;0;0;0;0.9567;3.92
1;0;0;1;0;1;1;0.9567;3.99
1;1;0;1;0;0;0;0.9567;4.02
1;0;0;1;0;0;0;0.9567;4.38
1;2;0;1;0;1;1;0.9567;4.6
1;5;0;1;0;1;0;0.9567;4.71
1;5;0;1;0;0;1;0.9567;4.83
1;4;0;1;0;0;0;0.9567;4.85
1;3;0;1;0;0;0;0.9567;4.89
1;4;0;1;0;1;0;0.9567;4.92
1;3;0;1;0;1;0;0.9567;4.98
1;1;0;1;0;1;1;0.9567;5.15
1;5;4;1;0;0;0;0.9567;5.18
1;1;0;1;0;0;1;0.9567;5.27
1;4;0;1;0;0;1;0.9567;5.7
1;3;0;1;0;0;1;0.9567;5.73
1;2;0;1;0;0;1;0.9567;5.79
1;4;0;1;0;1;1;0.9567;5.86
1;3;0;1;0;1;1;0.9567;5.9
1;5;0;1;0;1;1;0.9567;5.94
1;0;0;1;0;0;1;0.9567;6.05
1;4;4;1;0;0;1;0.9567;6.82
1;2;4;1;0;0;0;0.9567;7.11
1;5;4;1;0;1;0;0.9567;7.2
1;3;4;1;0;1;1;0.9567;7.35
1;4;4;1;0;1;1;0.9567;7.93
1;5;4;1;0;1;1;0.9567;8.11
1;5;4;1;0;0;1;0.9567;8.24
1;1;4;1;0;0;1;0.9567;8.42
1;1;4;1;0;0;0;0.9567;9.09
1;4;4;1;0;0;0;0.9567;9.98
1;2;4;1;0;1;0;0.9567;10.08
1;0;4;1;0;0;1;0.9567;10.11
1;1;4;1;0;1;0;0.9567;10.22
1;0;5;1;1;1;0;0.9567;10.23
1;0;4;1;0;1;0;0.9567;10.26
1;4;4;1;0;1;0;0.9567;10.28
1;2;5;2;1;1;1;0.9567;10.42
1;1;5;1;1;1;0;0.9567;10.55
1;0;4;1;0;0;0;0.9567;10.74
1;3;4;1;0;1;0;0.9567;10.74
1;3;4;1;0;0;0;0.9567;10.75
1;2;4;1;0;0;1;0.9567;10.79
1;0;5;1;1;1;1;0.9567;10.91
1;2;4;1;0;1;1;0.9567;10.92
1;1;5;1;1;0;1;0.9567;10.96
1;1;4;1;0;1;1;0.9567;11.07
1;3;5;1;1;0;0;0.9567;11.5
1;3;4;1;0;0;1;0.9567;11.52
1;1;5;1;1;0;0;0.9567;11.55
1;0;4;1;0;1;1;0.9567;11.69
1;0;5;2;1;1;0;0.9567;12.1
1;0;5;1;1;0;1;0.9567;12.25
1;3;5;2;1;1;0;0.9567;12.45
1;1;5;1;1;1;1;0.9567;12.47
1;1;5;2;1;0;1;0.9567;12.59
1;2;5;1;1;0;1;0.9567;13.08
1;0;5;1;1;0;0;0.9567;13.32
1;0;5;2;1;0;0;0.9567;13.38
1;2;5;2;1;0;1;0.9567;14.51
1;3;5;2;1;0;0;0.9567;14.67
1;4;5;1;1;1;0;0.9567;14.74
1;5;5;1;1;1;0;0.9567;14.89
1;1;5;2;1;1;0;0.9567;14.94
1;5;5;2;1;1;1;0.9567;15.08
1;2;5;2;1;0;0;0.9567;15.21
1;2;5;1;1;0;0;0.9567;15.27
1;3;5;1;1;1;1;0.9567;15.57
1;5;5;2;1;0;0;0.9567;15.73
1;0;5;2;1;1;1;0.9567;15.84
1;4;5;2;1;0;0;0.9567;15.91
1;2;5;1;1;1;0;0.9567;16.18
1;5;5;1;1;0;1;0.9567;16.26
1;0;5;2;1;0;1;0.9567;16.29
1;1;5;2;1;0;0;0.9567;16.77
1;4;5;2;1;0;1;0.9567;16.95
1;5;5;1;1;0;0;0.9567;17.11
1;2;5;2;1;1;0;0.9567;17.37
1;3;5;2;1;1;1;0.9567;17.52
1;3;5;1;1;1;0;0.9567;17.53
1;4;5;1;1;1;1;0.9567;17.58
1;5;5;2;1;1;0;0.9567;17.64
1;4;5;2;1;1;0;0.9567;17.66
1;1;5;2;1;1;1;0.9567;17.76
1;3;5;2;1;0;1;0.9567;17.86
1;4;5;1;1;0;1;0.9567;17.87
1;4;5;1;1;0;0;0.9567;17.9
1;2;5;1;1;1;1;0.9567;18.24
1;3;5;1;1;0;1;0.9567;18.26
1;5;5;1;1;1;1;0.9567;18.49
1;5;5;2;1;0;1;0.9567;18.59
1;4;5;2;1;1;1;0.9567;18.8
6;1;0;0;1;1;1;0.956;14.28
6;0;0;0;1;1;1;0.956;14.83
6;0;0;0;1;1;0;0.956;15.22
6;1;0;0;1;1;0;0.956;15.91
6;0;0;0;1;0;0;0.956;16.7
6;1;0;0;1;0;1;0.956;16.71
6;0;0;0;1;0;1;0.956;18.76
6;1;0;0;1;0;0;0.956;21.78
6;4;0;0;1;1;0;0.9559;16.51
6;4;0;0;1;0;1;0.9559;16.76
6;3;0;0;1;0;1;0.9559;18.8
6;3;0;0;1;1;0;0.9559;19.17
6;3;0;0;1;0;0;0.9559;19.32
6;4;0;0;1;0;0;0.9559;19.5
6;3;0;0;1;1;1;0.9559;21.23
6;4;0;0;1;1;1;0.9559;23.68
5;0;0;2;0;1;1;0.9521;9.0
5;0;0;2;0;0;1;0.9521;11.92
4;3;0;0;0;1;1;0.9521;7.71
4;5;0;0;0;0;0;0.9521;8.01
4;3;0;0;0;0;0;0.9521;9.54
4;2;0;0;0;0;0;0.9521;9.69
4;3;0;0;0;1;0;0.9521;9.72
4;5;0;0;0;0;1;0.9521;9.98
4;2;0;0;0;1;0;0.9521;10.29
4;5;0;0;0;1;0;0.9521;10.37
4;1;0;0;0;1;0;0.9521;10.55
4;1;0;0;0;0;0;0.9521;10.66
4;2;0;0;0;0;1;0.9521;10.82
4;5;0;0;0;1;1;0.9521;10.98
4;3;0;0;0;0;1;0.9521;11.06
4;2;0;0;0;1;1;0.9521;11.09
4;0;0;0;0;1;0;0.9521;11.1
4;4;0;0;0;1;1;0.9521;11.29
4;1;0;0;0;1;1;0.9521;11.48
4;1;0;0;0;0;1;0.9521;12.22
4;4;0;0;0;0;0;0.9521;12.46
4;0;0;0;0;0;1;0.9521;12.56
4;0;0;0;0;0;0;0.9521;12.9
4;4;0;0;0;1;0;0.9521;13.02
4;4;0;0;0;0;1;0.9521;13.77
4;0;0;0;0;1;1;0.9521;13.94
4;1;0;0;1;0;1;0.9521;14.14
4;4;0;0;1;1;1;0.9521;15.61
4;2;0;0;1;0;0;0.9521;16.24
4;3;0;0;1;0;0;0.9521;16.71
4;3;0;0;1;1;0;0.9521;16.75
4;5;0;0;1;0;0;0.9521;17.35
4;1;0;0;1;0;0;0.9521;17.93
4;4;0;0;1;0;1;0.9521;17.93
4;5;0;0;1;0;1;0.9521;18.21
4;2;0;0;1;1;1;0.9521;18.94
4;5;0;0;1;1;1;0.9521;18.95
4;1;0;0;1;1;0;0.9521;18.96
4;5;0;0;1;1;0;0.9521;19.01
4;1;0;0;1;1;1;0.9521;19.26
4;3;0;0;1;1;1;0.9521;20.01
4;4;0;0;1;0;0;0.9521;20.15
4;4;0;0;1;1;0;0.9521;20.66
4;2;0;0;1;0;1;0.9521;20.95
4;2;0;0;1;1;0;0.9521;21.28
4;3;0;0;1;0;1;0.9521;21.45
4;0;0;0;1;1;0;0.9521;22.36
4;0;0;0;1;0;1;0.9521;23.92
4;0;0;0;1;1;1;0.9521;25.85
4;0;0;0;1;0;0;0.9521;26.82
3;4;4;1;0;0;0;0.9512;5.46
3;1;4;1;0;0;0;0.9512;5.51
3;2;4;1;0;0;1;0.9512;5.84
3;2;4;1;0;0;0;0.9512;6.2
3;4;4;1;0;0;1;0.9512;7.0
3;5;4;1;0;1;1;0.9512;7.23
3;4;4;1;0;1;1;0.9512;7.52
3;4;4;1;0;1;0;0.9512;7.58
3;0;4;1;0;0;0;0.9512;8.79
3;3;4;1;0;1;0;0.9512;9.08
3;2;4;1;0;1;0;0.9512;9.33
3;1;4;1;0;0;1;0.9512;10.24
3;0;4;1;0;1;1;0.9512;10.31
3;1;4;1;0;1;0;0.9512;10.39
3;0;4;1;0;1;0;0.9512;10.4
3;0;5;1;1;0;0;0.9512;10.51
3;5;4;1;0;1;0;0.9512;10.77
3;5;4;1;0;0;0;0.9512;10.8
3;3;5;1;1;0;0;0.9512;10.8
3;3;4;1;0;0;0;0.9512;10.83
3;2;4;1;0;1;1;0.9512;11.16
3;0;4;1;0;0;1;0.9512;11.19
3;1;4;1;0;1;1;0.9512;11.24
3;4;5;1;1;1;1;0.9512;11.32
3;3;4;1;0;0;1;0.9512;11.54
3;5;4;1;0;0;1;0.9512;11.58
3;3;4;1;0;1;1;0.9512;11.86
3;5;5;2;1;0;0;0.9512;12.11
3;4;5;1;1;1;0;0.9512;12.61
3;2;5;2;1;0;0;0.9512;12.92
3;0;5;1;1;1;0;0.9512;12.93
3;1;5;2;1;1;0;0.9512;12.93
3;0;5;2;1;1;1;0.9512;12.94
3;0;5;1;1;0;1;0.9512;13.06
