#@seed 2654
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.0553

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;0;1;0.9206;1.16
1;4;0;1;0;0;1;0.9206;1.33
1;5;0;1;0;0;1;0.9206;1.37
1;3;0;1;0;0;1;0.9206;1.42
1;1;0;1;0;0;1;0.9206;1.55
1;5;4;0;0;0;0;0.9206;1.56
1;3;4;0;0;0;0;0.9206;1.58
1;2;4;0;0;0;0;0.9206;1.62
1;5;5;1;1;0;0;0.9206;1.64
1;4;5;1;1;0;0;0.9206;1.72
1;0;5;2;1;0;0;0.9206;1.78
1;4;5;1;1;0;1;0.9206;1.83
1;3;4;1;0;0;0;0.9206;1.84
1;2;4;1;0;0;1;0.9206;1.9
1;0;5;2;1;0;1;0.9206;2.03
1;4;4;1;0;0;0;0.9206;2.14
1;3;4;1;0;0;1;0.9206;2.17
1;5;4;0;0;0;1;0.9206;2.18
1;4;5;0;1;0;0;0.9206;2.19
1;5;5;0;1;0;0;0.9206;2.22
1;2;4;0;0;0;1;0.9206;2.23
1;1;5;0;1;0;0;0.9206;2.23
3;5;5;0;1;0;0;0.9206;2.28
1;5;5;2;1;0;0;0.9206;2.32
1;4;4;1;0;0;1;0.9206;2.44
1;1;4;0;0;0;1;0.9206;2.47
1;5;5;0;1;0;1;0.9206;2.51
1;1;4;1;0;0;0;0.9206;2.52
1;1;5;2;1;0;1;0.9206;2.59
1;0;4;1;0;0;1;0.9206;2.63
1;5;5;1;1;0;1;0.9206;2.69
1;1;4;1;0;0;1;0.9206;2.71
1;3;4;0;0;0;1;0.9206;2.72
3;5;5;0;1;0;1;0.9206;2.8
1;1;4;0;0;0;0;0.9206;3.06
1;0;4;1;0;0;0;0.9206;3.1
1;1;5;1;1;0;0;0.9206;3.13
1;5;5;2;1;0;1;0.9206;3.18
1;0;5;1;1;0;0;0.9206;3.22
1;2;5;2;1;0;0;0.9206;3.29
1;0;4;0;0;0;1;0.9206;3.34
1;0;5;1;1;0;1;0.9206;3.48
1;1;5;2;1;0;0;0.9206;3.53
1;4;5;2;1;0;0;0.9206;3.56
1;0;5;0;1;0;0;0.9206;3.57
1;4;4;0;0;0;0;0.9206;3.59
1;0;5;0;1;0;1;0.9206;3.65
1;2;5;2;1;0;1;0.9206;3.67
1;3;5;2;1;0;0;0.9206;3.69
1;1;5;1;1;0;1;0.9206;3.75
1;3;5;1;1;0;0;0.9206;3.76
1;0;4;0;0;0;0;0.9206;3.77
1;3;5;2;1;0;1;0.9206;4.02
1;4;5;2;1;0;1;0.9206;4.05
1;4;4;0;0;0;1;0.9206;4.18
1;4;5;0;1;0;1;0.9206;4.22
3;0;5;0;1;0;0;0.9206;4.23
3;1;5;0;1;0;0;0.9206;4.29
1;3;5;0;1;0;0;0.9206;4.5
1;2;5;1;1;0;1;0.9206;4.53
3;1;5;0;1;0;1;0.9206;4.56
1;2;5;0;1;0;0;0.9206;4.57
3;0;5;0;1;0;1;0.9206;4.58
3;2;5;0;1;0;0;0.9206;4.59
3;2;5;0;1;0;1;0.9206;4.7
1;3;5;1;1;0;1;0.9206;4.83
1;3;5;0;1;0;1;0.9206;4.84
1;1;5;0;1;0;1;0.9206;5.07
1;2;5;0;1;0;1;0.9206;5.44
1;2;5;1;1;0;0;0.9206;5.69
4;1;0;1;0;0;0;0.9178;0.68
4;2;0;1;0;0;0;0.9178;0.68
4;2;1;1;0;1;0;0.9178;0.77
4;4;1;1;0;0;0;0.9178;0.77
4;0;1;1;0;1;0;0.9178;0.79
4;3;1;1;0;1;0;0.9178;0.79
4;2;0;1;0;1;0;0.9178;0.82
4;3;1;1;0;0;0;0.9178;0.83
4;2;0;1;0;0;1;0.9178;0.86
4;1;0;1;0;0;1;0.9178;0.89
4;2;0;1;0;1;1;0.9178;0.91
4;2;1;1;0;0;0;0.9178;0.95
4;3;1;1;0;1;1;0.9178;0.97
4;0;1;1;0;1;1;0.9178;0.98
4;4;1;1;0;1;1;0.9178;1.08
4;5;1;1;0;0;0;0.9178;1.15
4;0;0;1;0;0;0;0.9178;1.26
4;4;0;1;0;0;0;0.9178;1.28
4;5;0;1;0;0;0;0.9178;1.28
4;0;0;1;0;1;0;0.9178;1.3
4;4;0;1;0;1;0;0.9178;1.3
4;3;0;1;0;1;0;0.9178;1.31
4;5;0;1;0;1;0;0.9178;1.31
4;3;1;1;0;0;1;0.9178;1.38
4;4;1;1;0;1;0;0.9178;1.39
4;1;1;1;0;0;0;0.9178;1.41
4;2;1;1;0;1;1;0.9178;1.41
4;0;1;1;0;0;0;0.9178;1.45
4;1;1;1;0;1;0;0.9178;1.47
4;5;1;1;0;1;0;0.9178;1.48
4;2;1;1;0;0;1;0.9178;1.53
4;3;0;1;0;0;0;0.9178;1.56
4;0;0;1;0;0;1;0.9178;1.61
4;5;0;1;0;0;1;0.9178;1.63
4;3;0;1;0;1;1;0.9178;1.64
4;4;0;1;0;1;1;0.9178;1.64
4;0;0;1;0;1;1;0.9178;1.65
4;1;0;1;0;1;0;0.9178;1.65
4;3;0;1;0;0;1;0.9178;1.66
4;4;0;1;0;0;1;0.9178;1.69
4;4;1;1;0;0;1;0.9178;1.76
4;1;1;1;0;0;1;0.9178;1.79
4;5;1;1;0;0;1;0.9178;1.82
4;1;1;1;0;1;1;0.9178;1.84
4;1;0;1;0;1;1;0.9178;1.85
4;5;1;1;0;1;1;0.9178;1.85
4;5;0;1;0;1;1;0.9178;1.89
4;0;1;1;0;0;1;0.9178;1.91
4;4;4;0;0;1;0;0.9162;2.47
4;4;5;0;1;1;1;0.9162;2.59
4;4;4;0;0;1;1;0.9162;2.82
4;5;5;0;1;1;1;0.9162;2.96
3;3;4;0;0;1;0;0.9162;3.07
4;5;4;0;0;1;0;0.9162;3.21
4;5;5;0;1;1;0;0.9162;3.22
4;3;4;0;0;1;0;0.9162;3.23
4;0;4;0;0;1;1;0.9162;3.24
4;0;4;0;0;1;0;0.9162;3.27
4;1;4;0;0;1;0;0.9162;3.27
4;2;4;0;0;1;0;0.9162;3.3
3;4;4;0;0;1;0;0.9162;3.31
3;4;4;0;0;1;1;0.9162;3.38
4;3;5;0;1;1;1;0.9162;3.4
4;3;4;0;0;1;1;0.9162;3.48
3;3;4;0;0;1;1;0.9162;3.55
4;1;4;0;0;1;1;0.9162;3.59
4;5;4;0;0;1;1;0.9162;3.59
4;2;4;0;0;1;1;0.9162;4.01
4;4;5;0;1;1;0;0.9162;4.03
4;1;5;0;1;1;0;0.9162;4.32
4;3;5;0;1;1;0;0.9162;4.39
4;2;5;0;1;1;0;0.9162;4.56
4;1;5;0;1;1;1;0.9162;4.83
4;2;5;0;1;1;1;0.9162;4.83
4;0;5;0;1;1;1;0.9162;4.86
4;0;5;0;1;1;0;0.9162;4.95
5;5;0;2;1;0;1;0.9139;1.79
5;1;1;2;1;0;1;0.9139;1.9
5;5;0;2;1;0;0;0.9139;1.97
5;2;1;2;1;0;1;0.9139;2.55
5;5;5;2;0;0;1;0.9139;2.66
5;1;1;2;1;0;0;0.9139;2.69
5;5;5;2;0;0;0;0.9139;2.78
5;5;1;2;1;0;0;0.9139;2.84
5;2;1;2;1;0;0;0.9139;2.96
5;2;0;2;1;0;0;0.9139;3.03
5;5;1;2;1;0;1;0.9139;3.38
5;2;0;2;1;0;1;0.9139;3.41
5;2;4;2;1;0;0;0.9139;3.48
5;5;4;2;1;0;0;0.9139;3.49
5;2;4;2;1;0;1;0.9139;3.83
5;5;4;2;1;0;1;0.9139;3.86
5;2;5;2;0;0;0;0.9139;4.12
5;2;5;2;0;0;1;0.9139;4.43
1;4;4;1;1;1;0;0.9131;1.35
1;4;0;1;1;1;1;0.9131;1.36
1;2;0;1;1;1;1;0.9131;1.52
1;2;0;0;1;1;0;0.9131;1.54
1;4;4;1;1;1;1;0.9131;1.57
1;4;0;1;1;1;0;0.9131;1.62
1;5;4;1;1;1;0;0.9131;1.65
1;2;0;0;1;1;1;0.9131;1.76
2;0;0;0;1;0;0;0.9131;1.96
2;0;0;0;1;1;1;0.9131;1.98
1;2;0;1;1;1;0;0.9131;1.99
1;1;0;1;1;1;0;0.9131;2.35
1;0;4;1;1;1;1;0.9131;2.35
1;3;0;1;1;1;0;0.9131;2.36
1;5;0;1;1;1;0;0.9131;2.41
1;1;4;1;1;1;0;0.9131;2.49
1;3;0;1;1;1;1;0.9131;2.55
1;5;4;1;1;1;1;0.9131;2.56
1;1;0;1;1;1;1;0.9131;2.57
1;2;4;1;1;1;0;0.9131;2.58
1;5;0;1;1;1;1;0.9131;2.61
1;0;4;1;1;1;0;0.9131;2.73
1;3;4;1;1;1;0;0.9131;2.76
1;2;4;1;1;1;1;0.9131;2.8
1;3;0;0;1;1;0;0.9131;2.94
1;4;0;0;1;1;0;0.9131;2.95
1;5;0;0;1;1;0;0.9131;2.95
1;3;4;1;1;1;1;0.9131;2.95
1;0;0;1;1;1;0;0.9131;3.06
1;3;0;0;1;1;1;0.9131;3.13
1;4;0;0;1;1;1;0.9131;3.15
1;5;0;0;1;1;1;0.9131;3.16
1;0;0;1;1;1;1;0.9131;3.18
1;0;0;0;1;1;1;0.9131;3.2
1;3;5;1;0;1;0;0.9131;3.2
2;0;0;0;1;0;1;0.9131;3.35
2;0;0;0;1;1;0;0.9131;3.42
1;3;5;1;0;1;1;0.9131;3.44
1;1;5;1;0;1;1;0.9131;3.46
1;1;5;1;0;1;0;0.9131;3.49
1;1;0;0;1;1;1;0.9131;3.5
1;1;0;0;1;1;0;0.9131;3.66
1;5;5;1;0;1;0;0.9131;3.69
1;5;5;1;0;1;1;0.9131;3.83
1;0;0;0;1;1;0;0.9131;3.84
1;4;5;1;0;1;0;0.9131;3.93
1;0;5;1;0;1;1;0.9131;4.39
1;4;5;1;0;1;1;0.9131;4.41
1;1;4;1;1;1;1;0.9131;4.67
1;2;5;1;0;1;0;0.9131;4.94
1;2;5;1;0;1;1;0.9131;6.48
1;0;5;1;0;1;0;0.9131;6.65
0;0;4;2;0;1;0;0.9082;2.21
0;0;4;2;0;1;1;0.9082;2.45
0;0;4;2;0;0;1;0.9082;3.62
0;0;4;2;0;0;0;0.9082;4.22
2;0;4;1;0;1;0;0.9073;1.57
2;4;4;1;0;0;0;0.9073;1.8
2;0;4;1;0;0;1;0.9073;1.82
2;4;4;1;0;0;1;0.9073;1.92
2;0;4;1;0;1;1;0.9073;2.76
2;3;4;1;0;0;0;0.9073;2.88
2;1;4;1;0;0;0;0.9073;2.91
2;4;4;1;0;1;0;0.9073;3.14
2;1;4;1;0;0;1;0.9073;3.28
2;1;4;1;0;1;0;0.9073;3.29
2;0;4;1;0;0;0;0.9073;3.36
2;3;4;1;0;0;1;0.9073;3.38
2;1;4;1;0;1;1;0.9073;3.45
2;4;4;1;0;1;1;0.9073;3.76
2;3;4;1;0;1;0;0.9073;3.8
2;3;4;1;0;1;1;0.9073;4.91
4;3;4;0;0;0;0;0.907;1.64
3;4;4;0;0;0;1;0.907;1.72
3;4;4;0;0;0;0;0.907;1.92
4;3;4;0;0;0;1;0.907;2.84
4;5;5;0;1;0;1;0.907;2.91
4;4;4;0;0;0;0;0.907;2.97
4;4;4;0;0;0;1;0.907;3.1
4;5;5;0;1;0;0;0.907;3.22
3;3;4;0;0;0;1;0.907;3.42
4;4;5;0;1;0;0;0.907;3.81
3;3;4;0;0;0;0;0.907;3.91
4;1;5;0;1;0;1;0.907;4.12
4;1;5;0;1;0;0;0.907;4.19
4;3;5;0;1;0;0;0.907;4.25
4;0;5;0;1;0;0;0.907;4.26
4;2;5;0;1;0;0;0.907;4.41
4;3;5;0;1;0;1;0.907;4.58
4;0;5;0;1;0;1;0.907;4.69
4;2;5;0;1;0;1;0.907;4.76
4;4;5;0;1;0;1;0.907;4.78
4;0;4;1;0;1;0;0.9058;1.03
4;4;4;1;0;1;0;0.9058;1.07
4;0;4;1;0;1;1;0.9058;1.17
4;3;4;1;0;1;1;0.9058;1.26
4;3;4;1;0;1;0;0.9058;1.49
4;0;5;2;1;1;0;0.9058;1.66
4;5;5;1;1;1;0;0.9058;1.67
4;4;4;1;0;1;1;0.9058;1.68
4;0;5;1;1;1;0;0.9058;1.71
4;3;5;2;1;1;0;0.9058;1.73
4;3;5;1;1;1;1;0.9058;1.78
4;5;5;2;1;1;1;0.9058;2.02
4;2;4;1;0;1;0;0.9058;2.05
4;5;4;1;0;1;0;0.9058;2.06
4;3;5;1;1;1;0;0.9058;2.1
4;1;4;1;0;1;0;0.9058;2.14
4;0;5;1;1;1;1;0.9058;2.21
4;1;5;1;1;1;0;0.9058;2.23
4;2;4;1;0;1;1;0.9058;2.26
4;1;4;1;0;1;1;0.9058;2.28
4;5;4;1;0;1;1;0.9058;2.33
4;4;5;1;1;1;0;0.9058;2.39
4;2;5;1;1;1;1;0.9058;2.46
4;5;5;1;1;1;1;0.9058;2.72
4;3;5;2;1;1;1;0.9058;2.76
4;0;5;2;1;1;1;0.9058;2.79
4;1;5;1;1;1;1;0.9058;3.02
4;1;5;2;1;1;0;0.9058;3.16
4;5;5;2;1;1;0;0.9058;3.17
4;2;5;1;1;1;0;0.9058;3.19
4;2;5;2;1;1;0;0.9058;3.23
4;4;5;1;1;1;1;0.9058;3.36
4;4;5;2;1;1;1;0.9058;3.39
4;4;5;2;1;1;0;0.9058;3.5
4;1;5;2;1;1;1;0.9058;3.74
4;2;5;2;1;1;1;0.9058;3.77
1;2;4;0;1;0;1;0.9056;1.69
1;5;4;0;1;1;1;0.9056;1.78
1;2;4;0;1;1;0;0.9056;1.83
1;2;4;0;1;1;1;0.9056;1.83
1;5;4;0;1;0;0;0.9056;1.83
1;5;4;0;1;0;1;0.9056;1.84
1;2;4;0;1;0;0;0.9056;1.9
1;3;4;0;1;0;0;0.9056;1.96
1;5;4;0;1;1;0;0.9056;1.96
1;4;5;0;0;0;1;0.9056;2.27
1;1;5;0;0;1;0;0.9056;2.47
1;1;5;0;0;1;1;0.9056;2.62
1;4;5;0;0;1;1;0.9056;2.64
1;1;4;0;1;0;0;0.9056;2.95
1;1;5;0;0;0;0;0.9056;3.01
1;4;5;0;0;1;0;0.9056;3.11
1;3;4;0;1;1;0;0.9056;3.18
1;0;4;0;1;1;0;0.9056;3.21
1;0;4;0;1;0;1;0.9056;3.27
1;3;4;0;1;0;1;0.9056;3.4
1;4;4;0;1;1;1;0.9056;3.41
1;4;4;0;1;1;0;0.9056;3.42
1;3;4;0;1;1;1;0.9056;3.57
1;4;4;0;1;0;1;0.9056;3.6
1;5;5;0;0;0;0;0.9056;3.64
1;4;5;0;0;0;0;0.9056;3.65
1;3;5;0;0;0;0;0.9056;3.77
1;5;5;0;0;1;1;0.9056;3.84
1;0;5;0;0;0;0;0.9056;3.85
1;0;5;0;0;1;0;0.9056;3.92
1;2;5;0;0;1;0;0.9056;3.95
1;1;4;0;1;0;1;0.9056;3.99
1;0;5;0;0;1;1;0.9056;4.03
1;1;5;0;0;0;1;0.9056;4.08
1;2;5;0;0;1;1;0.9056;4.11
1;1;4;0;1;1;0;0.9056;4.12
1;0;5;0;0;0;1;0.9056;4.12
1;4;4;0;1;0;0;0.9056;4.13
1;3;5;0;0;1;1;0.9056;4.2
1;2;5;0;0;0;0;0.9056;4.48
1;5;5;0;0;1;0;0.9056;4.64
1;0;4;0;1;0;0;0.9056;4.69
1;3;5;0;0;0;1;0.9056;4.72
1;1;4;0;1;1;1;0.9056;4.83
1;2;5;0;0;0;1;0.9056;4.92
1;5;5;0;0;0;1;0.9056;4.94
1;3;5;0;0;1;0;0.9056;4.98
1;0;4;0;1;1;1;0.9056;5.58
1;4;2;1;0;0;0;0.9038;0.52
1;1;2;1;1;0;0;0.9038;0.56
1;0;2;1;1;0;0;0.9038;0.57
1;3;2;1;1;0;1;0.9038;0.67
1;4;2;1;0;0;1;0.9038;0.67
1;1;2;1;1;0;1;0.9038;0.68
1;4;2;1;1;0;1;0.9038;0.68
1;1;2;1;0;0;1;0.9038;0.7
1;3;2;1;1;0;0;0.9038;0.72
1;0;2;1;1;0;1;0.9038;0.78
1;3;2;1;0;0;0;0.9038;0.95
1;0;2;1;0;0;0;0.9038;0.96
1;2;2;1;1;0;0;0.9038;0.96
1;5;2;1;1;0;0;0.9038;0.97
1;2;2;1;0;0;0;0.9038;1.02
1;4;2;1;1;0;0;0.9038;1.03
1;1;2;1;0;0;0;0.9038;1.04
1;5;2;1;0;0;0;0.9038;1.04
1;2;2;1;1;0;1;0.9038;1.27
1;2;2;1;0;0;1;0.9038;1.28
1;3;2;1;0;0;1;0.9038;1.28
1;5;2;1;1;0;1;0.9038;1.29
1;0;2;1;0;0;1;0.9038;1.31
1;5;2;1;0;0;1;0.9038;1.38
3;1;4;2;0;0;1;0.903;1.94
3;1;4;2;0;0;0;0.903;3.04
4;4;4;1;0;0;0;0.9023;1.39
4;3;4;1;0;0;1;0.9023;1.44
4;4;4;1;0;0;1;0.9023;1.47
4;3;4;1;0;0;0;0.9023;1.57
1;1;1;1;1;1;1;0.9006;1.41
1;3;1;1;1;1;1;0.9006;1.44
1;1;1;1;1;1;0;0.9006;1.62
1;2;1;1;1;1;0;0.9006;1.96
1;3;1;1;1;1;0;0.9006;2.38
1;0;1;1;1;1;0;0.9006;2.39
1;2;1;1;1;1;1;0.9006;2.4
1;0;1;1;1;1;1;0.9006;2.67
1;4;1;1;1;1;1;0.9006;2.7
1;4;1;1;1;1;0;0.9006;2.92
1;5;1;1;1;1;0;0.9006;3.74
1;5;1;1;1;1;1;0.9006;4.0
2;3;4;0;1;0;0;0.8986;1.99
2;2;4;0;1;0;1;0.8986;2.04
2;2;4;0;1;0;0;0.8986;2.12
2;4;4;0;1;1;1;0.8986;2.23
2;2;5;0;0;0;0;0.8986;2.28
2;1;5;0;0;1;1;0.8986;2.48
2;5;5;0;0;1;1;0.8986;2.49
2;2;5;0;0;1;1;0.8986;2.5
2;3;4;0;1;0;1;0.8986;2.62
2;0;5;0;0;1;1;0.8986;2.66
2;0;4;0;1;0;1;0.8986;2.8
2;0;4;0;1;0;0;0.8986;3.09
2;0;5;0;0;0;1;0.8986;3.14
2;2;5;0;0;0;1;0.8986;3.15
2;5;4;0;1;1;0;0.8986;3.16
2;5;4;0;1;0;1;0.8986;3.27
2;3;4;0;1;1;0;0.8986;3.3
2;2;4;0;1;1;0;0.8986;3.35
2;1;5;0;0;1;0;0.8986;3.39
2;0;5;0;0;0;0;0.8986;3.5
2;0;4;0;1;1;1;0.8986;3.63
2;1;4;0;1;0;0;0.8986;3.68
2;5;4;0;1;0;0;0.8986;3.73
2;5;5;0;0;1;0;0.8986;3.75
2;1;4;0;1;1;0;0.8986;3.83
2;4;5;0;0;0;1;0.8986;3.89
2;0;5;0;0;1;0;0.8986;3.92
2;0;4;0;1;1;0;0.8986;3.97
2;1;4;0;1;0;1;0.8986;4.0
2;5;4;0;1;1;1;0.8986;4.0
2;4;4;0;1;1;0;0.8986;4.02
2;4;5;0;0;0;0;0.8986;4.03
2;2;4;0;1;1;1;0.8986;4.04
2;1;4;0;1;1;1;0.8986;4.09
2;4;4;0;1;0;1;0.8986;4.18
2;3;4;0;1;1;1;0.8986;4.24
2;3;5;0;0;0;0;0.8986;4.26
2;4;4;0;1;0;0;0.8986;4.31
2;5;5;0;0;0;0;0.8986;4.33
2;5;5;0;0;0;1;0.8986;4.35
2;3;5;0;0;1;0;0.8986;4.47
2;1;5;0;0;0;0;0.8986;4.5
2;4;5;0;0;1;0;0.8986;4.52
2;1;5;0;0;0;1;0.8986;4.54
2;3;5;0;0;0;1;0.8986;4.54
2;2;5;0;0;1;0;0.8986;4.66
2;4;5;0;0;1;1;0.8986;4.7
2;3;5;0;0;1;1;0.8986;4.78
3;5;4;0;0;0;1;0.8976;2.7
3;2;4;0;0;0;0;0.8976;2.85
3;0;4;0;0;0;0;0.8976;2.86
3;5;4;0;0;0;0;0.8976;2.97
3;0;4;0;0;0;1;0.8976;3.12
3;2;4;0;0;0;1;0.8976;3.31
4;0;4;1;0;0;0;0.8969;0.99
4;1;4;1;0;0;0;0.8969;1.04
4;0;4;1;0;0;1;0.8969;1.26
4;1;5;1;1;0;0;0.8969;1.59
4;1;5;2;1;0;0;0.8969;1.59
4;4;5;1;1;0;0;0.8969;1.59
4;0;5;1;1;0;0;0.8969;1.79
4;5;5;1;1;0;1;0.8969;1.8
4;0;5;2;1;0;1;0.8969;1.83
4;4;5;1;1;0;1;0.8969;2.02
4;0;5;1;1;0;1;0.8969;2.12
4;1;4;1;0;0;1;0.8969;2.25
4;0;5;2;1;0;0;0.8969;2.29
4;3;5;1;1;0;1;0.8969;2.3
4;5;5;1;1;0;0;0.8969;2.34
4;5;5;2;1;0;0;0.8969;2.57
4;3;5;1;1;0;0;0.8969;2.88
4;4;5;2;1;0;0;0.8969;3.03
4;2;5;1;1;0;0;0.8969;3.15
4;3;5;2;1;0;0;0.8969;3.18
4;2;5;2;1;0;0;0.8969;3.23
4;3;5;2;1;0;1;0.8969;3.27
4;1;5;1;1;0;1;0.8969;3.31
4;4;5;2;1;0;1;0.8969;3.31
4;2;5;2;1;0;1;0.8969;3.39
4;5;5;2;1;0;1;0.8969;3.42
4;1;5;2;1;0;1;0.8969;3.44
4;2;5;1;1;0;1;0.8969;3.47
2;0;1;2;0;0;0;0.8964;1.54
2;0;1;2;0;0;1;0.8964;2.05
3;2;4;2;0;0;0;0.8945;1.73
3;0;4;2;0;0;0;0.8945;1.81
3;0;4;2;0;0;1;0.8945;2.27
3;2;4;2;0;0;1;0.8945;2.99
3;5;4;2;0;0;0;0.8945;3.41
3;5;4;2;0;0;1;0.8945;3.63
0;0;4;0;0;0;0;0.8925;1.89
4;0;4;0;1;1;0;0.8925;1.92
4;1;4;0;1;1;0;0.8925;1.93
0;3;4;0;0;1;0;0.8925;1.99
4;4;4;0;1;0;1;0.8925;2.02
4;1;4;0;1;1;1;0.8925;2.09
0;2;4;0;0;0;0;0.8925;2.1
0;2;4;0;0;0;1;0.8925;2.12
0;4;4;0;0;1;1;0.8925;2.17
4;1;4;0;1;0;1;0.8925;2.23
5;2;4;0;0;0;1;0.8925;2.23
0;3;4;0;0;1;1;0.8925;2.24
0;2;4;0;0;1;0;0.8925;2.26
4;4;4;0;1;1;0;0.8925;2.3
4;1;4;0;1;0;0;0.8925;2.33
5;3;4;0;0;0;0;0.8925;2.41
0;4;4;0;0;0;0;0.8925;2.43
4;5;5;0;0;1;1;0.8925;2.45
0;4;4;0;0;0;1;0.8925;2.46
5;2;4;0;0;0;0;0.8925;2.52
5;1;4;0;0;1;1;0.8925;2.59
5;4;4;0;0;1;1;0.8925;2.74
4;0;5;0;0;0;0;0.8925;2.77
5;1;4;0;0;0;0;0.8925;2.77
4;0;4;0;1;1;1;0.8925;2.78
4;0;4;0;1;0;1;0.8925;2.81
5;3;5;0;1;1;0;0.8925;2.88
4;1;5;0;0;0;0;0.8925;3.03
5;2;5;0;1;0;1;0.8925;3.07
0;1;5;0;1;0;0;0.8925;3.08
5;5;5;0;1;0;0;0.8925;3.22
4;0;5;0;0;0;1;0.8925;3.29
5;5;4;0;0;0;1;0.8925;3.36
5;3;5;0;1;1;1;0.8925;3.37
4;4;4;0;1;0;0;0.8925;3.39
5;1;4;0;0;1;0;0.8925;3.39
4;5;4;0;1;0;0;0.8925;3.41
4;3;4;0;1;0;0;0.8925;3.42
4;4;4;0;1;1;1;0.8925;3.49
5;2;4;0;0;1;1;0.8925;3.49
0;0;4;0;0;0;1;0.8925;3.52
0;3;4;0;0;0;1;0.8925;3.52
4;5;5;0;0;1;0;0.8925;3.52
4;0;4;0;1;0;0;0.8925;3.55
5;2;4;0;0;1;0;0.8925;3.57
4;2;4;0;1;1;0;0.8925;3.58
4;4;5;0;0;1;1;0.8925;3.59
0;3;4;0;0;0;0;0.8925;3.62
4;5;4;0;1;1;0;0.8925;3.64
4;1;5;0;0;1;0;0.8925;3.72
5;4;4;0;0;1;0;0.8925;3.72
0;0;5;0;1;0;1;0.8925;3.74
5;2;5;0;1;0;0;0.8925;3.74
0;0;4;0;0;1;0;0.8925;3.81
4;3;4;0;1;0;1;0.8925;3.81
4;3;4;0;1;1;0;0.8925;3.81
5;5;4;0;0;1;1;0.8925;3.81
4;1;5;0;0;0;1;0.8925;3.83
5;5;4;0;0;0;0;0.8925;3.84
4;5;4;0;1;0;1;0.8925;3.86
5;0;4;0;0;0;0;0.8925;3.86
4;2;5;0;0;1;0;0.8925;3.88
4;2;4;0;1;0;0;0.8925;3.9
4;2;4;0;1;0;1;0.8925;3.9
5;0;5;0;1;0;0;0.8925;3.91
4;2;4;0;1;1;1;0.8925;3.95
5;5;4;0;0;1;0;0.8925;3.97
4;5;4;0;1;1;1;0.8925;4.02
4;4;5;0;0;1;0;0.8925;4.05
4;3;5;0;0;0;0;0.8925;4.06
4;5;5;0;0;0;0;0.8925;4.07
4;2;5;0;0;0;0;0.8925;4.08
0;2;4;0;0;1;1;0.8925;4.09
0;4;4;0;0;1;0;0.8925;4.12
4;4;5;0;0;0;0;0.8925;4.13
0;0;4;0;0;1;1;0.8925;4.15
5;3;4;0;0;1;0;0.8925;4.15
5;4;4;0;0;0;0;0.8925;4.18
4;3;4;0;1;1;1;0.8925;4.19
0;0;5;0;1;1;0;0.8925;4.2
5;1;4;0;0;0;1;0.8925;4.2
5;5;5;0;1;1;0;0.8925;4.22
4;3;5;0;0;1;0;0.8925;4.23
5;0;4;0;0;0;1;0.8925;4.24
5;0;4;0;0;1;1;0.8925;4.24
5;4;4;0;0;0;1;0.8925;4.24
4;0;5;0;0;1;0;0.8925;4.27
0;5;5;0;1;0;0;0.8925;4.35
0;0;5;0;1;1;1;0.8925;4.41
4;3;5;0;0;0;1;0.8925;4.44
5;3;4;0;0;1;1;0.8925;4.45
5;0;5;0;1;1;0;0.8925;4.5
4;3;5;0;0;1;1;0.8925;4.63
4;0;5;0;0;1;1;0.8925;4.64
4;2;5;0;0;0;1;0.8925;4.69
5;3;4;0;0;0;1;0.8925;4.7
5;3;5;0;1;0;0;0.8925;4.76
4;4;5;0;0;0;1;0.8925;4.77
0;1;4;0;0;0;0;0.8925;4.78
4;5;5;0;0;0;1;0.8925;4.78
0;5;4;0;0;1;1;0.8925;4.85
0;1;4;0;0;0;1;0.8925;4.87
0;1;5;0;1;0;1;0.8925;4.97
4;1;5;0;0;1;1;0.8925;4.99
5;0;4;0;0;1;0;0.8925;5.04
5;1;5;0;1;0;0;0.8925;5.08
0;1;5;0;1;1;1;0.8925;5.15
4;2;5;0;0;1;1;0.8925;5.15
5;4;5;0;1;0;0;0.8925;5.27
0;5;5;0;1;1;0;0.8925;5.39
5;5;5;0;1;1;1;0.8925;5.4
5;1;5;0;1;1;0;0.8925;5.41
5;4;5;0;1;1;0;0.8925;5.42
5;5;5;0;1;0;1;0.8925;5.5
0;4;5;0;1;0;0;0.8925;5.59
0;1;4;0;0;1;1;0.8925;5.6
5;1;5;0;1;0;1;0.8925;5.64
5;0;5;0;1;1;1;0.8925;5.75
0;5;5;0;1;1;1;0.8925;5.76
5;0;5;0;1;0;1;0.8925;5.78
5;2;5;0;1;1;0;0.8925;5.84
5;4;5;0;1;1;1;0.8925;5.88
5;2;5;0;1;1;1;0.8925;5.89
5;1;5;0;1;1;1;0.8925;5.9
0;5;5;0;1;0;1;0.8925;5.91
0;0;5;0;1;0;0;0.8925;5.93
0;4;5;0;1;1;1;0.8925;5.94
5;4;5;0;1;0;1;0.8925;6.0
0;2;5;0;1;1;0;0.8925;6.12
0;1;4;0;0;1;0;0.8925;6.15
5;3;5;0;1;0;1;0.8925;6.19
0;4;5;0;1;1;0;0.8925;6.34
0;3;5;0;1;1;1;0.8925;6.37
