#@seed 3957
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 12.4597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;2;0;1;1;0.822;3.95
5;2;0;2;0;1;1;0.822;3.95
5;4;0;2;0;0;1;0.822;3.98
5;5;0;2;0;1;1;0.822;4.07
5;4;0;2;0;1;1;0.822;4.1
5;0;0;2;0;0;1;0.822;4.25
5;3;0;2;0;1;1;0.822;4.33
0;3;2;2;1;0;0;0.794;1.41
6;3;2;2;1;0;0;0.794;1.52
6;1;2;2;0;0;0;0.794;1.54
6;3;2;2;0;0;0;0.794;1.54
6;3;1;2;0;0;0;0.794;1.77
5;4;1;2;0;0;0;0.794;1.85
5;5;2;2;1;0;0;0.794;1.85
6;1;2;2;0;0;1;0.794;1.92
6;3;2;2;1;0;1;0.794;1.95
5;5;2;2;0;0;1;0.794;1.98
6;2;2;2;1;0;0;0.794;1.98
5;3;2;2;0;0;1;0.794;2.02
5;3;2;2;0;0;0;0.794;2.06
5;5;2;2;0;0;0;0.794;2.07
0;5;2;2;1;0;0;0.794;2.14
5;5;2;2;1;0;1;0.794;2.22
0;0;1;2;0;0;1;0.794;2.23
6;2;2;2;0;0;1;0.794;2.42
0;3;1;2;0;0;0;0.794;2.47
6;1;1;2;0;0;0;0.794;2.49
0;0;2;2;0;0;0;0.794;2.55
5;0;1;2;0;0;0;0.794;2.6
0;3;2;2;0;0;0;0.794;2.69
0;4;2;2;1;0;0;0.794;2.69
0;5;1;2;0;0;1;0.794;2.7
0;1;2;2;0;0;0;0.794;2.7
0;2;2;2;0;0;0;0.794;2.71
0;4;2;2;0;0;0;0.794;2.71
6;0;2;2;0;0;0;0.794;2.72
5;1;1;2;0;0;0;0.794;2.73
0;5;1;2;0;0;0;0.794;2.74
6;3;2;2;0;0;1;0.794;2.9
5;4;2;2;0;0;0;0.794;2.93
5;4;2;2;1;0;0;0.794;2.93
0;2;2;2;1;0;1;0.794;2.96
6;4;2;2;0;0;0;0.794;2.96
0;0;2;2;1;0;0;0.794;2.97
0;5;2;2;0;0;0;0.794;2.97
5;0;2;2;0;0;0;0.794;3.01
5;2;2;2;1;0;0;0.794;3.02
0;4;1;2;0;0;0;0.794;3.03
5;1;2;2;1;0;0;0.794;3.03
5;3;2;2;1;0;0;0.794;3.07
0;3;2;2;1;0;1;0.794;3.11
0;1;1;2;0;0;0;0.794;3.12
6;0;2;2;1;0;0;0.794;3.13
5;0;2;2;1;0;0;0.794;3.17
6;5;2;2;0;0;0;0.794;3.22
0;3;1;2;0;0;1;0.794;3.27
0;4;1;2;0;0;1;0.794;3.29
6;1;2;2;1;0;1;0.794;3.31
0;0;1;2;0;0;0;0.794;3.43
5;1;1;2;0;0;1;0.794;3.44
0;3;2;2;0;0;1;0.794;3.49
0;4;2;2;1;0;1;0.794;3.5
5;5;1;2;0;0;0;0.794;3.52
0;4;2;2;0;0;1;0.794;3.53
6;3;1;2;0;0;1;0.794;3.53
0;1;2;2;1;0;0;0.794;3.55
5;3;2;2;1;0;1;0.794;3.63
0;2;1;2;0;0;0;0.794;3.64
0;2;2;2;0;0;1;0.794;3.66
5;2;1;2;0;0;0;0.794;3.66
6;2;2;2;0;0;0;0.794;3.75
6;5;2;2;1;0;0;0.794;3.76
0;0;2;2;1;0;1;0.794;3.77
6;4;2;2;0;0;1;0.794;3.8
0;1;2;2;1;0;1;0.794;3.82
5;0;2;2;0;0;1;0.794;3.83
5;4;1;2;0;0;1;0.794;3.84
5;4;2;2;1;0;1;0.794;3.85
6;2;2;2;1;0;1;0.794;3.85
5;4;2;2;0;0;1;0.794;3.86
0;5;2;2;0;0;1;0.794;3.87
5;1;2;2;0;0;1;0.794;3.87
5;3;1;2;0;0;0;0.794;3.92
5;1;2;2;0;0;0;0.794;3.93
0;1;2;2;0;0;1;0.794;3.98
6;1;2;2;1;0;0;0.794;4.03
6;0;1;2;0;0;0;0.794;4.04
5;2;2;2;1;0;1;0.794;4.12
6;0;1;2;0;0;1;0.794;4.12
0;2;1;2;0;0;1;0.794;4.22
0;1;1;2;0;0;1;0.794;4.24
5;2;2;2;0;0;0;0.794;4.26
6;0;2;2;1;0;1;0.794;4.27
6;2;1;2;0;0;1;0.794;4.32
0;5;2;2;1;0;1;0.794;4.34
5;1;2;2;1;0;1;0.794;4.34
6;1;1;2;0;0;1;0.794;4.34
5;0;2;2;1;0;1;0.794;4.48
0;2;2;2;1;0;0;0.794;4.49
6;4;1;2;0;0;0;0.794;4.55
5;5;1;2;0;0;1;0.794;4.6
5;0;1;2;0;0;1;0.794;4.61
0;0;2;2;0;0;1;0.794;4.63
5;2;1;2;0;0;1;0.794;4.68
5;2;2;2;0;0;1;0.794;4.84
6;2;1;2;0;0;0;0.794;4.84
6;0;2;2;0;0;1;0.794;5.34
6;5;1;2;0;0;0;0.794;5.36
6;4;2;2;1;0;1;0.794;5.51
6;5;1;2;0;0;1;0.794;5.65
5;3;1;2;0;0;1;0.794;5.77
6;5;2;2;0;0;1;0.794;6.11
6;4;1;2;0;0;1;0.794;6.91
6;4;2;2;1;0;0;0.794;7.58
6;5;2;2;1;0;1;0.794;10.92
3;5;4;2;0;0;0;0.7079;3.37
6;2;4;2;0;0;0;0.7079;3.39
3;3;4;2;0;1;1;0.7079;3.62
6;3;4;2;0;0;0;0.7079;3.86
3;2;4;2;0;0;0;0.7079;4.17
3;2;4;2;0;1;0;0.7079;4.24
3;2;4;2;0;0;1;0.7079;4.31
3;5;4;2;0;1;0;0.7079;4.47
3;1;4;2;0;0;1;0.7079;4.58
3;5;4;2;0;1;1;0.7079;4.65
6;3;4;2;0;1;1;0.7079;4.71
3;5;4;2;0;0;1;0.7079;4.82
6;3;4;2;0;0;1;0.7079;5.18
6;3;4;2;0;1;0;0.7079;5.24
6;5;4;2;0;0;0;0.7079;5.37
3;2;4;2;0;1;1;0.7079;5.85
6;2;4;2;0;0;1;0.7079;5.9
6;2;4;2;0;1;1;0.7079;6.09
6;4;4;2;0;1;1;0.7079;6.33
3;0;4;2;0;1;0;0.7079;6.42
3;0;4;2;0;0;0;0.7079;6.74
6;1;4;2;0;1;0;0.7079;6.86
6;1;4;2;0;0;0;0.7079;6.9
3;4;4;2;0;1;0;0.7079;6.92
3;1;4;2;0;1;0;0.7079;6.99
3;4;4;2;0;0;0;0.7079;7.03
6;2;4;2;0;1;0;0.7079;7.07
6;4;4;2;0;0;0;0.7079;7.16
3;3;4;2;0;0;1;0.7079;7.28
3;3;4;2;0;1;0;0.7079;7.32
6;5;4;2;0;0;1;0.7079;7.33
3;4;4;2;0;0;1;0.7079;7.44
6;4;4;2;0;0;1;0.7079;7.87
6;0;4;2;0;1;1;0.7079;7.92
6;0;4;2;0;1;0;0.7079;7.99
6;0;4;2;0;0;0;0.7079;8.05
3;0;4;2;0;1;1;0.7079;8.13
6;1;4;2;0;0;1;0.7079;8.23
6;5;4;2;0;1;0;0.7079;8.25
3;1;4;2;0;1;1;0.7079;8.33
6;1;4;2;0;1;1;0.7079;8.35
3;1;4;2;0;0;0;0.7079;8.55
3;4;4;2;0;1;1;0.7079;8.6
3;0;4;2;0;0;1;0.7079;8.64
6;0;4;2;0;0;1;0.7079;9.36
3;3;4;2;0;0;0;0.7079;9.41
6;5;4;2;0;1;1;0.7079;9.45
6;4;4;2;0;1;0;0.7079;9.63
1;3;4;2;0;1;0;0.7035;3.1
1;5;4;2;0;0;0;0.7035;3.11
1;5;4;2;0;1;1;0.7035;3.33
1;4;4;2;0;1;1;0.7035;3.43
1;3;4;2;0;0;1;0.7035;3.83
1;4;4;2;0;0;0;0.7035;4.08
1;5;4;2;0;1;0;0.7035;4.1
1;3;4;2;0;0;0;0.7035;4.47
1;3;4;2;0;1;1;0.7035;4.92
1;2;4;2;0;1;0;0.7035;5.83
1;2;4;2;0;0;0;0.7035;5.89
1;4;4;2;0;0;1;0.7035;5.95
1;4;4;2;0;1;0;0.7035;5.96
1;1;4;2;0;1;0;0.7035;6.19
1;2;4;2;0;0;1;0.7035;6.26
1;5;4;2;0;0;1;0.7035;6.35
1;1;4;2;0;0;1;0.7035;6.76
1;1;4;2;0;0;0;0.7035;6.89
1;1;4;2;0;1;1;0.7035;6.93
1;0;4;2;0;0;1;0.7035;6.99
1;0;4;2;0;1;0;0.7035;7.12
1;0;4;2;0;0;0;0.7035;7.64
1;0;4;2;0;1;1;0.7035;7.89
1;2;4;2;0;1;1;0.7035;8.03
5;5;0;2;1;0;0;0.6955;2.55
5;5;0;2;1;1;0;0.6955;2.67
5;3;0;2;1;1;0;0.6955;2.91
5;2;0;2;1;1;0;0.6955;2.98
5;2;4;2;1;1;0;0.6955;3.03
5;1;4;2;1;0;0;0.6955;3.06
5;2;4;2;1;0;1;0.6955;3.06
5;2;0;2;1;1;1;0.6955;3.11
5;1;4;2;1;0;1;0.6955;3.17
5;0;4;2;1;1;1;0.6955;3.18
5;1;4;2;1;1;0;0.6955;3.23
5;5;0;2;1;1;1;0.6955;3.45
5;3;0;2;1;0;1;0.6955;3.46
5;5;0;2;1;0;1;0.6955;3.57
5;1;4;2;1;1;1;0.6955;3.65
5;2;5;2;0;0;0;0.6955;3.71
5;0;5;2;0;1;0;0.6955;3.83
5;2;0;2;1;0;1;0.6955;3.87
5;4;0;2;1;0;0;0.6955;3.91
5;4;5;2;0;0;0;0.6955;3.92
5;0;5;2;0;1;1;0.6955;3.94
5;4;0;2;1;0;1;0.6955;4.17
5;4;4;2;1;1;0;0.6955;4.34
5;5;5;2;0;1;1;0.6955;4.34
5;1;5;2;0;0;1;0.6955;4.54
5;4;4;2;1;0;0;0.6955;4.66
5;1;0;2;1;0;1;0.6955;4.75
5;0;0;2;1;0;0;0.6955;4.77
5;1;0;2;1;0;0;0.6955;4.83
5;3;0;2;1;0;0;0.6955;4.86
5;0;0;2;1;1;0;0.6955;4.94
5;1;0;2;1;1;0;0.6955;5.02
5;4;0;2;1;1;0;0.6955;5.04
5;2;0;2;1;0;0;0.6955;5.05
5;0;4;2;1;1;0;0.6955;5.21
5;1;0;2;1;1;1;0.6955;5.36
5;0;0;2;1;0;1;0.6955;5.4
5;3;0;2;1;1;1;0.6955;5.4
5;2;4;2;1;0;0;0.6955;5.44
5;4;0;2;1;1;1;0.6955;5.5
5;3;4;2;1;0;0;0.6955;5.5
5;0;0;2;1;1;1;0.6955;5.52
5;0;4;2;1;0;0;0.6955;5.55
5;5;4;2;1;0;0;0.6955;5.57
5;3;4;2;1;1;0;0.6955;5.62
5;5;5;2;0;0;0;0.6955;5.73
5;4;4;2;1;1;1;0.6955;5.82
5;3;4;2;1;1;1;0.6955;5.89
5;4;4;2;1;0;1;0.6955;6.06
5;3;4;2;1;0;1;0.6955;6.08
5;0;4;2;1;0;1;0.6955;6.21
5;2;4;2;1;1;1;0.6955;6.25
5;2;5;2;0;0;1;0.6955;6.33
5;5;4;2;1;1;1;0.6955;6.38
5;1;5;2;0;1;0;0.6955;6.52
5;0;5;2;0;0;0;0.6955;6.67
5;2;5;2;0;1;0;0.6955;6.75
5;5;5;2;0;0;1;0.6955;6.85
5;1;5;2;0;1;1;0.6955;6.93
5;5;4;2;1;1;0;0.6955;6.97
5;0;5;2;0;0;1;0.6955;7.06
5;2;5;2;0;1;1;0.6955;7.22
5;5;5;2;0;1;0;0.6955;7.49
5;4;5;2;0;0;1;0.6955;7.54
5;3;5;2;0;0;0;0.6955;7.55
5;4;5;2;0;1;0;0.6955;7.81
5;1;5;2;0;0;0;0.6955;8.0
5;3;5;2;0;0;1;0.6955;8.15
5;5;4;2;1;0;1;0.6955;8.78
5;4;5;2;0;1;1;0.6955;9.29
5;3;5;2;0;1;0;0.6955;11.49
5;3;5;2;0;1;1;0.6955;13.23
1;5;1;2;0;0;0;0.6947;1.62
1;0;1;2;0;1;0;0.6947;1.72
1;5;1;2;0;1;1;0.6947;2.06
1;0;1;2;0;1;1;0.6947;2.65
1;5;1;2;0;0;1;0.6947;2.67
1;0;1;2;0;0;1;0.6947;2.75
1;3;1;2;0;1;0;0.6947;3.01
1;1;1;2;0;1;0;0.6947;3.05
1;1;1;2;0;0;0;0.6947;3.06
1;5;1;2;0;1;0;0.6947;3.08
1;2;1;2;0;1;0;0.6947;3.12
1;0;1;2;0;0;0;0.6947;3.16
1;4;1;2;0;0;0;0.6947;3.18
1;4;1;2;0;1;0;0.6947;3.31
1;3;1;2;0;0;0;0.6947;3.33
5;4;1;2;1;1;1;0.6947;3.42
1;1;1;2;0;0;1;0.6947;3.49
1;4;1;2;0;0;1;0.6947;3.51
1;1;1;2;0;1;1;0.6947;3.54
1;4;1;2;0;1;1;0.6947;3.56
5;1;1;2;1;0;0;0.6947;3.57
1;2;1;2;0;1;1;0.6947;3.58
5;0;1;2;1;1;1;0.6947;3.66
1;2;1;2;0;0;1;0.6947;4.04
5;0;1;2;1;1;0;0.6947;4.26
5;1;1;2;1;0;1;0.6947;4.56
5;4;1;2;1;1;0;0.6947;4.61
1;3;1;2;0;0;1;0.6947;5.02
1;2;1;2;0;0;0;0.6947;5.06
5;0;1;2;1;0;0;0.6947;5.08
5;5;1;2;1;0;0;0.6947;5.08
5;4;1;2;1;0;0;0.6947;5.09
5;5;1;2;1;1;0;0.6947;5.21
1;3;1;2;0;1;1;0.6947;5.22
5;1;1;2;1;1;0;0.6947;5.25
5;0;1;2;1;0;1;0.6947;5.69
5;1;1;2;1;1;1;0.6947;5.78
5;5;1;2;1;1;1;0.6947;5.96
5;3;1;2;1;0;0;0.6947;5.98
5;5;1;2;1;0;1;0.6947;5.98
5;2;1;2;1;1;0;0.6947;6.01
5;4;1;2;1;0;1;0.6947;6.03
5;2;1;2;1;0;0;0.6947;6.29
5;3;1;2;1;0;1;0.6947;6.72
5;3;1;2;1;1;1;0.6947;7.32
5;3;1;2;1;1;0;0.6947;7.41
5;2;1;2;1;0;1;0.6947;7.97
5;2;1;2;1;1;1;0.6947;8.54
2;2;4;2;0;1;1;0.6934;6.57
2;2;4;2;0;1;0;0.6934;6.78
2;5;4;2;0;1;1;0.6934;7.88
2;5;4;2;0;0;0;0.6934;8.28
2;5;4;2;0;1;0;0.6934;8.44
2;2;4;2;0;0;0;0.6934;10.86
2;2;4;2;0;0;1;0.6934;11.08
2;5;4;2;0;0;1;0.6934;11.17
1;1;2;2;1;0;0;0.6929;1.36
1;1;2;2;0;1;0;0.6929;1.37
1;5;2;2;0;1;0;0.6929;1.38
1;2;2;2;1;1;0;0.6929;1.4
1;2;2;2;0;1;0;0.6929;1.41
1;1;2;2;1;1;0;0.6929;1.42
1;4;2;2;1;1;0;0.6929;1.42
1;4;2;2;0;1;0;0.6929;1.44
1;2;2;2;1;0;1;0.6929;1.6
1;4;2;2;1;0;1;0.6929;1.6
1;1;2;2;1;0;1;0.6929;1.61
1;2;2;2;0;0;1;0.6929;1.62
1;4;2;2;1;1;1;0.6929;1.63
1;5;2;2;0;0;1;0.6929;1.65
1;2;2;2;1;0;0;0.6929;1.66
1;3;2;2;1;1;0;0.6929;1.78
1;3;2;2;0;1;0;0.6929;1.85
1;4;2;2;1;0;0;0.6929;1.86
1;1;2;2;1;1;1;0.6929;1.97
1;5;2;2;1;1;0;0.6929;1.98
1;3;2;2;1;1;1;0.6929;2.01
1;2;2;2;0;0;0;0.6929;2.04
1;2;2;2;1;1;1;0.6929;2.05
1;1;2;2;0;1;1;0.6929;2.22
1;2;2;2;0;1;1;0.6929;2.26
1;5;2;2;1;0;0;0.6929;2.29
1;4;2;2;0;0;1;0.6929;2.32
1;5;2;2;0;0;0;0.6929;2.44
1;5;2;2;0;1;1;0.6929;2.48
1;5;2;2;1;1;1;0.6929;2.53
1;3;2;2;0;0;0;0.6929;2.61
1;0;2;2;0;0;0;0.6929;2.62
1;3;2;2;1;0;1;0.6929;2.63
1;4;2;2;0;0;0;0.6929;2.63
1;1;2;2;0;0;0;0.6929;2.64
1;0;2;2;0;1;0;0.6929;2.66
1;0;2;2;1;0;0;0.6929;2.66
1;0;2;2;1;1;0;0.6929;2.67
1;4;2;2;0;1;1;0.6929;2.85
1;1;2;2;0;0;1;0.6929;2.88
1;3;2;2;1;0;0;0.6929;2.92
1;0;2;2;1;0;1;0.6929;3.08
1;0;2;2;0;0;1;0.6929;3.09
1;0;2;2;0;1;1;0.6929;3.14
1;0;2;2;1;1;1;0.6929;3.22
1;3;2;2;0;1;1;0.6929;3.22
1;3;2;2;0;0;1;0.6929;3.27
1;5;2;2;1;0;1;0.6929;3.52
0;2;0;2;0;1;0;0.6421;1.43
6;5;0;2;0;1;0;0.6421;1.58
0;5;0;2;0;0;0;0.6421;1.68
0;2;0;2;0;0;1;0.6421;1.89
0;2;0;2;0;1;1;0.6421;1.92
0;5;0;2;0;1;0;0.6421;2.72
0;2;0;2;0;0;0;0.6421;2.9
0;5;0;2;0;0;1;0.6421;2.93
6;5;0;2;0;0;0;0.6421;3.22
6;2;0;2;0;1;0;0.6421;3.43
0;5;0;2;0;1;1;0.6421;3.89
6;5;0;2;0;0;1;0.6421;3.97
6;2;0;2;0;0;0;0.6421;4.18
6;5;0;2;0;1;1;0.6421;4.76
6;2;0;2;0;0;1;0.6421;5.31
6;2;0;2;0;1;1;0.6421;5.53
6;0;0;2;0;0;0;0.6398;1.53
0;1;0;2;0;0;0;0.6398;1.64
6;0;0;2;0;1;0;0.6398;1.66
0;3;0;2;0;0;1;0.6398;1.86
0;0;0;2;0;1;1;0.6398;1.92
0;1;0;2;0;1;0;0.6398;1.94
0;1;0;2;0;0;1;0.6398;1.98
6;1;0;2;0;0;1;0.6398;2.06
6;0;0;2;0;0;1;0.6398;2.15
6;0;0;2;0;1;1;0.6398;2.22
0;3;0;2;0;1;0;0.6398;2.48
0;3;0;2;0;0;0;0.6398;2.5
6;1;0;2;0;0;0;0.6398;2.55
6;1;0;2;0;1;0;0.6398;2.69
0;4;0;2;0;0;0;0.6398;2.74
0;0;0;2;0;0;0;0.6398;2.79
0;0;0;2;0;1;0;0.6398;2.8
