#@seed 940
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.9794

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;1;0;0.9784;4.21
0;1;5;1;1;0;1;0.9784;4.24
0;3;5;0;1;0;1;0.9784;4.29
5;1;4;1;0;0;1;0.9784;4.29
5;4;5;2;1;0;0;0.9784;4.33
5;3;4;1;0;1;0;0.9784;4.35
0;1;5;2;1;0;1;0.9784;4.38
5;3;5;2;1;0;0;0.9784;4.38
5;0;5;2;1;1;1;0.9784;4.41
5;4;5;1;1;1;0;0.9784;4.44
0;1;5;2;1;1;1;0.9784;4.46
0;1;5;1;1;1;1;0.9784;4.53
5;3;5;1;1;0;1;0.9784;4.54
0;3;5;0;1;0;0;0.9784;4.55
5;4;5;2;1;0;1;0.9784;4.61
5;1;5;2;1;0;0;0.9784;4.65
5;3;5;2;1;1;1;0.9784;4.67
5;3;5;1;1;0;0;0.9784;4.75
5;5;5;1;1;0;1;0.9784;4.87
5;2;5;2;1;0;0;0.9784;4.88
0;0;5;2;1;1;1;0.9784;4.9
5;4;5;1;1;0;0;0.9784;4.94
0;3;5;0;1;1;0;0.9784;4.97
5;0;4;1;0;0;1;0.9784;5.02
5;1;5;1;1;0;1;0.9784;5.03
5;3;5;2;1;1;0;0.9784;5.04
5;2;5;1;1;0;1;0.9784;5.06
5;1;5;1;1;1;0;0.9784;5.16
0;4;5;0;1;0;0;0.9784;5.19
5;3;5;0;1;0;0;0.9784;5.29
5;1;5;2;1;1;1;0.9784;5.33
5;3;5;1;1;1;1;0.9784;5.33
5;3;5;2;1;0;1;0.9784;5.39
5;4;5;2;1;1;1;0.9784;5.5
5;4;5;0;1;0;0;0.9784;5.53
0;4;5;0;1;0;1;0.9784;5.56
5;4;5;0;1;1;0;0.9784;5.57
0;4;5;0;1;1;1;0.9784;5.72
0;3;5;0;1;1;1;0.9784;5.75
5;2;5;2;1;0;1;0.9784;5.79
5;4;5;0;1;1;1;0.9784;5.87
0;4;5;0;1;1;0;0.9784;5.88
5;4;5;0;1;0;1;0.9784;5.89
5;1;5;2;1;1;0;0.9784;6.07
5;3;5;0;1;1;0;0.9784;6.07
5;3;5;0;1;1;1;0.9784;6.17
5;0;4;1;0;1;1;0.9784;6.5
5;1;5;2;1;0;1;0.9784;7.05
5;2;5;1;1;1;0;0.9784;7.21
5;2;5;1;1;0;0;0.9784;7.28
5;3;4;1;0;1;1;0.9784;7.3
5;3;5;0;1;0;1;0.9784;7.38
5;2;5;1;1;1;1;0.9784;8.2
3;0;0;1;1;0;0;0.9675;1.25
3;1;0;1;1;0;0;0.9675;1.26
3;0;0;1;1;1;0;0.9675;1.31
3;1;4;1;1;0;0;0.9675;1.37
3;0;0;1;1;0;1;0.9675;1.42
3;0;4;1;1;0;0;0.9675;1.43
3;1;4;1;1;1;0;0.9675;1.45
3;0;0;1;1;1;1;0.9675;1.46
3;0;4;1;1;1;0;0.9675;1.48
3;2;4;1;1;1;0;0.9675;1.51
3;5;0;0;1;0;0;0.9675;1.6
3;2;4;1;1;1;1;0.9675;1.68
3;5;5;1;0;0;0;0.9675;1.68
3;2;0;1;1;0;0;0.9675;1.69
3;5;0;0;1;0;1;0.9675;1.69
3;0;5;1;0;0;0;0.9675;1.69
3;5;4;0;1;1;0;0.9675;1.74
3;5;0;0;1;1;1;0.9675;1.79
3;5;5;1;0;0;1;0.9675;1.81
3;0;4;0;1;0;1;0.9675;1.82
3;0;5;1;0;1;0;0.9675;1.82
3;0;4;0;1;1;0;0.9675;1.83
3;1;4;1;1;1;1;0.9675;1.85
3;0;5;1;0;0;1;0.9675;1.86
3;1;5;1;0;0;1;0.9675;1.86
3;2;0;1;1;0;1;0.9675;1.92
3;5;5;1;0;1;1;0.9675;1.93
3;1;4;1;1;0;1;0.9675;1.97
3;5;4;0;1;0;1;0.9675;2.01
3;5;4;1;1;0;1;0.9675;2.04
3;1;5;1;0;1;1;0.9675;2.05
3;2;4;0;1;0;1;0.9675;2.06
3;2;5;0;0;1;0;0.9675;2.06
3;1;5;1;0;0;0;0.9675;2.08
3;2;5;0;0;0;0;0.9675;2.08
3;1;0;1;1;0;1;0.9675;2.09
3;2;0;1;1;1;0;0.9675;2.13
3;0;4;1;1;0;1;0.9675;2.17
3;5;4;1;1;1;1;0.9675;2.2
3;5;5;0;0;0;0;0.9675;2.26
3;5;4;1;1;1;0;0.9675;2.28
3;0;5;1;0;1;1;0.9675;2.28
3;1;5;1;0;1;0;0.9675;2.28
3;5;5;1;0;1;0;0.9675;2.32
3;2;4;0;1;0;0;0.9675;2.36
3;5;4;1;1;0;0;0.9675;2.39
3;2;5;1;0;1;0;0.9675;2.39
3;2;0;0;1;1;0;0.9675;2.4
3;5;0;1;1;0;0;0.9675;2.42
3;2;5;0;0;0;1;0.9675;2.45
3;5;0;1;1;1;1;0.9675;2.46
3;5;0;1;1;1;0;0.9675;2.51
3;5;0;0;1;1;0;0.9675;2.52
3;0;4;0;1;0;0;0.9675;2.56
3;1;0;1;1;1;0;0.9675;2.6
3;0;4;1;1;1;1;0.9675;2.65
3;2;5;0;0;1;1;0.9675;2.65
3;0;4;0;1;1;1;0.9675;2.66
3;2;4;1;1;0;0;0.9675;2.67
3;1;0;0;1;1;1;0.9675;2.69
3;5;0;1;1;0;1;0.9675;2.7
3;2;0;0;1;0;1;0.9675;2.71
3;2;0;0;1;0;0;0.9675;2.72
3;1;0;1;1;1;1;0.9675;2.74
3;0;5;0;0;0;0;0.9675;2.86
3;2;0;0;1;1;1;0.9675;2.9
3;0;0;0;1;0;0;0.9675;2.96
3;1;0;0;1;0;0;0.9675;2.99
3;2;0;1;1;1;1;0.9675;3.06
3;0;0;0;1;1;0;0.9675;3.1
3;5;4;0;1;0;0;0.9675;3.16
3;2;4;0;1;1;0;0.9675;3.17
3;0;0;0;1;0;1;0.9675;3.22
3;2;5;1;0;0;0;0.9675;3.23
3;1;0;0;1;0;1;0.9675;3.24
3;2;5;1;0;0;1;0.9675;3.24
3;2;4;1;1;0;1;0.9675;3.33
3;1;4;0;1;1;0;0.9675;3.34
3;0;0;0;1;1;1;0.9675;3.4
3;1;4;0;1;0;0;0.9675;3.44
3;1;0;0;1;1;0;0.9675;3.55
3;5;4;0;1;1;1;0.9675;3.55
3;0;5;0;0;1;0;0.9675;3.57
3;1;4;0;1;1;1;0.9675;3.63
3;2;4;0;1;1;1;0.9675;3.65
3;1;4;0;1;0;1;0.9675;3.68
3;2;5;1;0;1;1;0.9675;3.7
3;0;5;0;0;0;1;0.9675;3.74
3;5;5;0;0;1;0;0.9675;4.01
3;1;5;0;0;0;0;0.9675;4.05
3;5;5;0;0;0;1;0.9675;4.05
3;0;5;0;0;1;1;0.9675;4.13
3;5;5;0;0;1;1;0.9675;4.27
3;1;5;0;0;1;0;0.9675;4.33
3;1;5;0;0;0;1;0.9675;4.42
3;1;5;0;0;1;1;0.9675;4.6
0;3;4;1;0;1;0;0.9498;1.13
0;3;4;1;0;0;0;0.9498;1.15
0;3;4;1;0;0;1;0.9498;1.22
0;4;4;1;0;0;1;0.9498;1.22
0;4;4;1;0;1;0;0.9498;1.33
0;4;4;1;0;1;1;0.9498;1.43
5;0;1;1;0;0;0;0.9498;1.48
0;4;4;1;0;0;0;0.9498;1.67
5;0;1;1;0;1;0;0.9498;1.68
5;0;1;1;0;0;1;0.9498;1.78
6;4;5;1;1;0;0;0.9498;1.96
0;4;5;2;1;0;0;0.9498;1.97
0;4;5;2;1;1;0;0.9498;1.99
6;3;5;1;1;0;0;0.9498;1.99
0;4;5;2;1;1;1;0.9498;2.05
0;3;5;1;1;1;1;0.9498;2.06
0;3;5;2;1;1;1;0.9498;2.08
6;4;5;2;1;0;0;0.9498;2.27
0;3;4;1;0;1;1;0.9498;2.36
0;3;5;1;1;1;0;0.9498;2.53
0;4;5;1;1;1;1;0.9498;2.56
0;3;5;2;1;0;0;0.9498;2.78
5;0;1;1;0;1;1;0.9498;2.88
6;4;5;1;1;0;1;0.9498;2.93
0;3;5;1;1;0;0;0.9498;2.96
0;4;5;1;1;1;0;0.9498;2.99
0;4;5;2;1;0;1;0.9498;3.19
0;4;5;1;1;0;0;0.9498;3.49
0;3;5;2;1;1;0;0.9498;3.51
0;4;5;1;1;0;1;0.9498;3.72
6;3;5;2;1;0;0;0.9498;3.8
6;4;5;2;1;0;1;0.9498;3.84
0;3;5;2;1;0;1;0.9498;3.95
0;3;5;1;1;0;1;0.9498;4.05
6;3;5;2;1;1;0;0.9498;4.14
6;3;5;1;1;0;1;0.9498;4.15
6;3;5;1;1;1;0;0.9498;4.19
6;3;5;2;1;1;1;0.9498;4.19
6;4;5;1;1;1;1;0.9498;4.44
6;3;5;2;1;0;1;0.9498;4.77
6;3;5;1;1;1;1;0.9498;4.93
6;4;5;2;1;1;0;0.9498;5.13
6;4;5;1;1;1;0;0.9498;5.19
6;4;5;2;1;1;1;0.9498;5.84
2;0;1;1;0;1;0;0.9467;1.26
2;0;1;1;0;1;1;0.9467;1.75
2;0;1;2;0;1;0;0.9467;2.0
2;0;0;2;0;1;0;0.9467;2.37
2;0;1;2;0;0;1;0.9467;2.47
2;0;0;2;0;1;1;0.9467;2.68
2;0;0;2;0;0;1;0.9467;2.81
2;0;1;2;0;1;1;0.9467;5.35
5;0;0;2;0;1;0;0.9408;1.06
5;0;0;2;0;1;1;0.9408;1.14
5;0;0;2;0;0;1;0.9408;1.43
5;0;0;2;0;0;0;0.9408;1.94
5;1;0;2;0;0;0;0.9408;2.14
5;5;0;2;0;1;1;0.9408;2.21
5;2;0;2;0;1;0;0.9408;2.36
5;1;0;2;0;1;0;0.9408;2.55
5;5;0;2;0;1;0;0.9408;2.59
5;1;0;2;0;1;1;0.9408;2.6
5;5;0;2;0;0;1;0.9408;2.75
5;1;0;2;0;0;1;0.9408;2.87
5;2;0;2;0;1;1;0.9408;2.88
5;5;0;2;0;0;0;0.9408;3.02
5;2;0;2;0;0;0;0.9408;3.16
5;2;0;2;0;0;1;0.9408;3.38
3;4;0;1;1;0;0;0.9393;1.31
3;3;0;1;1;1;0;0.9393;1.33
3;3;0;1;1;0;1;0.9393;1.46
3;3;4;1;1;0;0;0.9393;1.46
3;4;0;1;1;0;1;0.9393;1.48
3;4;4;1;1;1;0;0.9393;1.49
3;4;4;1;1;0;0;0.9393;1.55
3;4;0;0;1;0;0;0.9393;1.6
3;3;4;1;1;0;1;0.9393;1.61
3;4;4;1;1;1;1;0.9393;1.61
3;3;4;1;1;1;1;0.9393;1.62
3;4;4;1;1;0;1;0.9393;1.62
3;4;0;0;1;1;0;0.9393;1.64
3;3;4;0;1;0;0;0.9393;1.69
3;4;0;0;1;1;1;0.9393;1.76
3;3;0;0;1;1;1;0.9393;1.79
3;3;4;0;1;1;0;0.9393;1.84
3;4;5;1;0;0;1;0.9393;1.85
3;4;4;0;1;1;0;0.9393;1.86
3;4;5;1;0;1;0;0.9393;1.87
3;4;4;0;1;1;1;0.9393;1.9
3;4;0;0;1;0;1;0.9393;1.91
3;3;4;0;1;1;1;0.9393;1.94
3;4;5;1;0;0;0;0.9393;1.95
3;4;5;1;0;1;1;0.9393;1.97
3;3;0;1;1;1;1;0.9393;1.98
3;3;0;1;1;0;0;0.9393;1.99
3;4;5;0;0;1;0;0.9393;2.1
3;4;5;0;0;0;1;0.9393;2.18
3;3;4;1;1;1;0;0.9393;2.29
3;3;0;0;1;1;0;0.9393;2.61
3;4;0;1;1;1;0;0.9393;2.75
3;4;5;0;0;1;1;0.9393;2.83
3;3;4;0;1;0;1;0.9393;3.04
3;3;0;0;1;0;0;0.9393;3.23
3;3;5;1;0;0;0;0.9393;3.29
3;4;4;0;1;0;0;0.9393;3.33
3;3;0;0;1;0;1;0.9393;3.43
3;3;5;1;0;1;0;0.9393;3.45
3;3;5;1;0;0;1;0.9393;3.5
3;4;5;0;0;0;0;0.9393;3.71
3;4;4;0;1;0;1;0.9393;3.77
3;3;5;1;0;1;1;0.9393;3.78
3;4;0;1;1;1;1;0.9393;3.83
3;3;5;0;0;0;0;0.9393;3.84
3;3;5;0;0;1;0;0.9393;3.98
3;3;5;0;0;0;1;0.9393;4.23
3;3;5;0;0;1;1;0.9393;4.28
4;1;2;1;1;0;0;0.9373;0.63
4;3;2;1;0;0;0;0.9373;0.63
4;4;2;1;0;0;0;0.9373;0.63
4;4;2;1;1;0;0;0.9373;0.63
4;2;2;1;1;0;0;0.9373;0.64
4;4;2;1;1;1;0;0.9373;0.64
4;1;2;1;0;1;0;0.9373;0.65
4;1;2;1;1;1;0;0.9373;0.65
4;3;2;1;1;1;0;0.9373;0.68
4;2;2;1;1;1;0;0.9373;0.7
4;4;2;1;1;0;1;0.9373;0.73
4;4;2;1;0;0;1;0.9373;0.74
4;1;2;1;0;0;1;0.9373;0.75
4;2;2;1;1;0;1;0.9373;0.75
4;4;2;1;1;1;1;0.9373;0.75
4;1;2;1;0;0;0;0.9373;0.76
4;1;2;1;0;1;1;0.9373;0.76
4;4;2;1;0;1;1;0.9373;0.76
4;3;2;1;1;0;0;0.9373;0.77
4;3;2;1;1;0;1;0.9373;0.77
4;1;2;1;1;1;1;0.9373;0.78
4;3;2;1;0;1;1;0.9373;0.81
4;3;2;1;0;0;1;0.9373;0.89
4;1;2;1;1;0;1;0.9373;0.96
4;3;2;1;0;1;0;0.9373;1.0
4;2;2;1;1;1;1;0.9373;1.03
4;2;2;1;0;0;0;0.9373;1.05
4;4;2;1;0;1;0;0.9373;1.06
4;0;2;1;1;0;0;0.9373;1.18
4;2;2;1;0;1;1;0.9373;1.19
4;0;2;1;0;0;0;0.9373;1.2
4;5;2;1;0;0;0;0.9373;1.2
4;2;2;1;0;1;0;0.9373;1.21
4;0;2;1;1;1;0;0.9373;1.23
4;2;2;1;0;0;1;0.9373;1.23
4;0;2;1;0;1;0;0.9373;1.26
4;5;2;1;0;1;0;0.9373;1.33
4;0;2;1;1;0;1;0.9373;1.4
4;0;2;1;0;0;1;0.9373;1.41
4;0;2;1;0;1;1;0.9373;1.45
4;0;2;1;1;1;1;0.9373;1.45
4;5;2;1;0;0;1;0.9373;1.49
4;3;2;1;1;1;1;0.9373;1.51
4;5;2;1;1;0;0;0.9373;2.27
4;5;2;1;1;1;0;0.9373;2.29
4;5;2;1;0;1;1;0.9373;2.53
4;5;2;1;1;1;1;0.9373;2.58
4;5;2;1;1;0;1;0.9373;2.76
1;3;2;0;0;0;0;0.9353;0.74
1;5;2;0;0;0;0;0.9353;0.74
1;5;1;0;0;0;0;0.9353;0.89
1;3;2;0;0;1;1;0.9353;0.9
4;1;2;0;1;1;0;0.9353;0.92
4;3;2;0;1;1;0;0.9353;0.93
4;1;2;0;0;0;0;0.9353;0.94
4;1;2;0;1;0;0;0.9353;0.96
1;5;1;0;0;0;1;0.9353;0.97
1;5;1;0;0;1;1;0.9353;1.02
4;1;2;0;0;0;1;0.9353;1.02
4;1;2;0;0;1;0;0.9353;1.03
4;3;2;0;1;0;0;0.9353;1.03
4;1;2;0;1;0;1;0.9353;1.04
4;4;2;0;1;1;1;0.9353;1.05
4;1;2;0;0;1;1;0.9353;1.06
4;1;2;0;1;1;1;0.9353;1.06
1;5;2;0;0;0;1;0.9353;1.07
4;3;2;0;1;1;1;0.9353;1.07
4;3;2;0;0;1;1;0.9353;1.09
1;3;2;0;0;1;0;0.9353;1.17
4;2;2;0;0;0;0;0.9353;1.2
4;3;2;0;0;1;0;0.9353;1.23
1;3;1;0;0;1;1;0.9353;1.37
1;3;2;0;1;0;0;0.9353;1.41
1;2;2;0;0;0;0;0.9353;1.43
1;5;1;0;0;1;0;0.9353;1.44
1;1;2;0;1;0;0;0.9353;1.45
1;0;2;0;1;0;0;0.9353;1.46
1;4;2;0;0;0;0;0.9353;1.46
1;5;2;0;1;1;0;0.9353;1.48
1;0;2;0;0;1;0;0.9353;1.49
1;3;2;0;1;1;0;0.9353;1.49
1;4;2;0;0;1;0;0.9353;1.5
1;1;2;0;0;0;0;0.9353;1.52
1;2;2;0;1;1;0;0.9353;1.52
1;0;2;0;0;0;0;0.9353;1.53
1;1;2;0;1;1;0;0.9353;1.53
1;4;2;0;1;0;0;0.9353;1.56
1;2;2;0;1;0;0;0.9353;1.57
4;3;2;0;1;0;1;0.9353;1.57
1;1;2;0;0;1;0;0.9353;1.58
1;0;2;0;1;1;0;0.9353;1.61
1;4;2;0;1;1;0;0.9353;1.61
4;2;2;0;0;1;0;0.9353;1.61
1;4;1;0;0;0;0;0.9353;1.62
1;3;1;0;0;0;0;0.9353;1.63
1;2;2;0;0;1;0;0.9353;1.64
4;3;2;0;0;0;1;0.9353;1.64
1;0;1;0;0;1;0;0.9353;1.65
1;1;1;0;0;1;0;0.9353;1.66
1;4;1;0;0;1;0;0.9353;1.66
1;1;2;0;1;0;1;0.9353;1.66
1;3;1;0;0;1;0;0.9353;1.67
1;2;1;0;0;1;0;0.9353;1.68
1;4;2;0;0;0;1;0.9353;1.69
1;2;2;0;0;0;1;0.9353;1.7
4;0;2;0;1;0;0;0.9353;1.7
1;0;1;0;0;0;0;0.9353;1.71
1;2;1;0;0;0;0;0.9353;1.71
1;0;2;0;0;0;1;0.9353;1.71
1;5;2;0;1;0;0;0.9353;1.71
1;5;2;0;1;0;1;0.9353;1.71
4;4;2;0;1;1;0;0.9353;1.71
4;5;2;0;1;0;0;0.9353;1.71
1;3;2;0;1;1;1;0.9353;1.72
1;4;2;0;0;1;1;0.9353;1.72
1;5;2;0;1;1;1;0.9353;1.72
4;5;2;0;0;0;0;0.9353;1.73
1;1;2;0;0;1;1;0.9353;1.74
1;2;2;0;1;1;1;0.9353;1.74
4;0;2;0;1;1;0;0.9353;1.75
4;5;2;0;0;1;0;0.9353;1.75
4;0;2;0;0;1;0;0.9353;1.76
1;3;2;0;1;0;1;0.9353;1.79
4;3;2;0;0;0;0;0.9353;1.79
1;0;2;0;1;1;1;0.9353;1.8
1;2;2;0;1;0;1;0.9353;1.81
4;2;2;0;0;1;1;0.9353;1.82
1;5;2;0;0;1;1;0.9353;1.83
1;3;2;0;0;0;1;0.9353;1.84
1;1;2;0;0;0;1;0.9353;1.85
1;4;1;0;0;0;1;0.9353;1.86
1;4;2;0;1;1;1;0.9353;1.87
1;0;1;0;0;0;1;0.9353;1.88
1;2;1;0;0;0;1;0.9353;1.88
1;3;1;0;0;0;1;0.9353;1.88
1;4;1;0;0;1;1;0.9353;1.91
1;2;1;0;0;1;1;0.9353;1.92
4;5;2;0;1;1;0;0.9353;1.92
4;0;2;0;1;0;1;0.9353;1.94
4;2;2;0;1;0;0;0.9353;1.95
4;0;2;0;0;0;0;0.9353;1.96
1;4;2;0;1;0;1;0.9353;1.97
4;0;2;0;0;1;1;0.9353;1.99
4;5;2;0;0;1;1;0.9353;1.99
4;0;2;0;1;1;1;0.9353;2.0
1;0;2;0;0;1;1;0.9353;2.02
4;4;2;0;1;0;0;0.9353;2.02
4;5;2;0;1;0;1;0.9353;2.02
4;5;2;0;1;1;1;0.9353;2.02
1;5;2;0;0;1;0;0.9353;2.03
4;2;2;0;1;0;1;0.9353;2.04
4;4;2;0;0;0;0;0.9353;2.04
4;5;2;0;0;0;1;0.9353;2.04
4;0;2;0;0;0;1;0.9353;2.05
5;4;1;1;0;1;0;0.9353;2.05
4;2;2;0;1;1;0;0.9353;2.06
4;2;2;0;1;1;1;0.9353;2.09
1;0;2;0;1;0;1;0.9353;2.11
1;0;1;0;0;1;1;0.9353;2.12
1;2;2;0;0;1;1;0.9353;2.13
4;2;2;0;0;0;1;0.9353;2.19
1;1;1;0;0;0;0;0.9353;2.22
4;4;2;0;0;1;0;0.9353;2.31
1;1;2;0;1;1;1;0.9353;2.36
4;4;2;0;0;0;1;0.9353;2.51
4;4;2;0;1;0;1;0.9353;2.54
5;4;1;1;0;0;1;0.9353;2.57
4;4;2;0;0;1;1;0.9353;2.62
1;1;1;0;0;0;1;0.9353;2.63
5;3;1;1;0;0;0;0.9353;2.73
1;1;1;0;0;1;1;0.9353;2.78
5;4;1;1;0;0;0;0.9353;2.89
5;3;1;1;0;1;0;0.9353;3.05
5;4;1;1;0;1;1;0.9353;3.08
5;3;1;1;0;0;1;0.9353;6.9
5;3;1;1;0;1;1;0.9353;10.01
0;2;0;1;0;1;0;0.9352;0.58
6;5;0;1;0;0;0;0.9352;0.66
0;2;0;1;0;0;1;0.9352;0.73
0;2;0;1;0;1;1;0.9352;0.73
0;5;0;0;0;1;0;0.9352;0.83
6;5;0;1;0;1;1;0.9352;0.88
6;5;0;1;0;1;0;0.9352;0.91
6;5;0;0;0;1;0;0.9352;0.97
5;2;0;0;0;1;0;0.9352;0.98
6;5;0;0;0;0;0;0.9352;1.01
0;5;0;0;0;0;1;0.9352;1.02
0;5;0;1;0;0;0;0.9352;1.04
6;2;0;0;0;0;0;0.9352;1.04
0;5;0;1;0;1;0;0.9352;1.09
6;5;0;0;0;0;1;0.9352;1.11
0;5;0;0;0;0;0;0.9352;1.13
6;2;0;0;0;1;1;0.9352;1.13
6;5;0;0;0;1;1;0.9352;1.17
5;2;0;0;0;0;1;0.9352;1.26
6;2;0;1;0;0;0;0.9352;1.26
6;2;0;1;0;1;0;0.9352;1.3
0;5;0;1;0;0;1;0.9352;1.35
0;5;0;1;0;1;1;0.9352;1.41
6;5;0;1;0;0;1;0.9352;1.49
6;2;0;0;0;0;1;0.9352;1.57
0;2;0;0;0;0;0;0.9352;1.59
6;2;0;1;0;0;1;0.9352;1.6
6;2;0;1;0;1;1;0.9352;1.72
5;1;0;0;0;0;0;0.9352;1.78
0;2;0;1;0;0;0;0.9352;1.79
5;5;0;0;0;0;0;0.9352;1.79
5;1;0;0;0;1;0;0.9352;1.85
0;2;0;0;0;0;1;0.9352;1.9
0;5;0;0;0;1;1;0.9352;1.94
5;2;0;0;0;0;0;0.9352;2.03
5;2;0;0;0;1;1;0.9352;2.07
5;1;0;0;0;1;1;0.9352;2.13
5;1;0;0;0;0;1;0.9352;2.17
5;5;0;0;0;1;1;0.9352;2.21
0;2;0;0;0;1;1;0.9352;2.23
6;2;0;0;0;1;0;0.9352;2.26
0;2;0;0;0;1;0;0.9352;2.29
0;2;5;2;1;0;1;0.9352;2.34
