#@seed 2993
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 28.1753

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;1;1;0.9921;164.14
6;2;4;1;0;0;1;0.9921;165.9
6;2;4;1;0;0;0;0.9921;167.74
6;5;5;2;1;1;0;0.9921;213.88
6;5;5;1;1;1;0;0.9921;221.13
6;5;5;2;1;0;1;0.9921;221.24
6;2;5;2;1;0;1;0.9921;226.0
6;2;5;1;1;0;1;0.9921;226.53
6;5;5;1;1;0;1;0.9921;226.88
6;2;5;2;1;1;0;0.9921;227.04
6;2;5;1;1;1;0;0.9921;228.03
6;2;5;2;1;0;0;0.9921;232.11
6;2;5;1;1;0;0;0.9921;232.65
6;5;5;1;1;0;0;0.9921;234.03
6;5;5;2;1;1;1;0.9921;237.19
6;2;5;1;1;1;1;0.9921;241.21
6;5;5;1;1;1;1;0.9921;245.5
6;2;5;2;1;1;1;0.9921;246.51
6;5;5;2;1;0;0;0.9921;256.23
4;0;0;1;0;1;0;0.991;35.07
4;3;0;1;0;0;0;0.991;38.35
4;2;0;1;0;1;0;0.991;46.2
4;3;0;1;0;1;0;0.991;46.57
4;2;0;1;0;0;0;0.991;46.92
4;4;0;1;0;0;0;0.991;48.16
4;5;0;1;0;1;1;0.991;49.14
4;0;0;1;0;0;0;0.991;49.86
4;5;0;1;0;1;0;0.991;52.19
4;4;0;1;0;0;1;0.991;52.73
4;5;0;1;0;0;0;0.991;53.34
4;3;0;1;0;1;1;0.991;53.85
4;1;0;1;0;0;0;0.991;54.81
4;1;0;1;0;1;0;0.991;55.69
4;4;0;1;0;1;0;0.991;56.15
4;3;0;1;0;0;1;0.991;57.63
4;4;0;1;0;1;1;0.991;60.79
4;2;0;1;0;0;1;0.991;61.78
4;1;0;1;0;0;1;0.991;62.15
4;0;0;1;0;1;1;0.991;62.46
4;1;0;1;0;1;1;0.991;63.33
4;0;0;1;0;0;1;0.991;63.75
4;5;0;1;0;0;1;0.991;64.95
4;2;0;1;0;1;1;0.991;65.6
5;0;5;1;1;0;0;0.9907;219.58
5;1;5;2;1;0;1;0.9907;227.34
5;0;5;2;1;1;0;0.9907;228.48
5;0;5;2;1;0;0;0.9907;228.49
5;1;5;2;1;0;0;0.9907;230.05
5;0;5;1;1;0;1;0.9907;234.48
5;0;5;2;1;0;1;0.9907;235.47
5;0;5;1;1;1;1;0.9907;239.4
5;1;5;1;1;0;1;0.9907;240.49
5;1;5;1;1;0;0;0.9907;241.13
5;1;5;2;1;1;0;0.9907;244.05
5;1;5;1;1;1;1;0.9907;257.64
5;1;5;2;1;1;1;0.9907;258.13
5;0;5;2;1;1;1;0.9907;259.08
5;0;5;1;1;1;0;0.9907;260.23
5;1;5;1;1;1;0;0.9907;260.89
0;4;5;1;1;0;0;0.9891;204.02
0;4;5;2;1;0;0;0.9891;205.45
0;3;5;2;1;1;0;0.9891;218.46
5;4;5;1;1;1;1;0.9891;225.77
5;3;5;1;1;0;0;0.9891;225.95
0;3;5;1;1;0;0;0.9891;227.1
5;3;5;2;1;1;0;0.9891;229.54
0;3;5;1;1;0;1;0.9891;229.91
0;3;5;1;1;1;0;0.9891;230.24
0;4;5;1;1;1;1;0.9891;231.15
0;4;5;1;1;0;1;0.9891;231.44
0;4;5;2;1;1;0;0.9891;231.68
5;3;5;1;1;1;0;0.9891;232.76
0;3;5;1;1;1;1;0.9891;233.62
5;3;5;1;1;0;1;0.9891;233.7
5;4;5;2;1;0;0;0.9891;234.02
5;3;5;2;1;0;1;0.9891;235.97
5;4;5;2;1;1;1;0.9891;236.92
0;3;5;2;1;0;0;0.9891;237.15
0;4;5;2;1;0;1;0.9891;237.59
5;3;5;1;1;1;1;0.9891;238.35
0;3;5;2;1;1;1;0.9891;244.15
5;4;5;1;1;0;0;0.9891;247.09
0;3;5;2;1;0;1;0.9891;247.55
5;3;5;2;1;1;1;0.9891;248.35
0;4;5;2;1;1;1;0.9891;248.69
5;4;5;2;1;0;1;0.9891;251.15
5;4;5;2;1;1;0;0.9891;254.08
5;4;5;1;1;1;0;0.9891;255.78
0;4;5;1;1;1;0;0.9891;255.93
5;3;5;2;1;0;0;0.9891;258.37
5;4;5;1;1;0;1;0.9891;261.74
4;1;5;2;1;0;1;0.9872;172.09
4;1;5;2;1;0;0;0.9872;191.46
4;1;5;1;1;0;0;0.9872;198.59
4;1;5;1;1;0;1;0.9872;215.13
0;0;4;1;0;0;1;0.9845;130.51
0;0;4;1;0;0;0;0.9845;146.54
0;0;4;1;0;1;0;0.9845;161.94
0;0;4;1;0;1;1;0.9845;163.23
6;4;5;2;1;1;1;0.9843;194.27
6;3;5;2;1;1;1;0.9843;233.44
6;3;5;2;1;1;0;0.9843;238.1
6;4;5;1;1;1;0;0.9843;238.26
6;3;5;1;1;1;0;0.9843;247.14
6;4;5;2;1;1;0;0.9843;248.02
6;4;5;1;1;1;1;0.9843;257.96
6;3;5;1;1;1;1;0.9843;275.71
6;4;5;1;1;0;1;0.984;217.04
6;4;5;2;1;0;1;0.984;217.84
6;3;5;1;1;0;0;0.984;221.69
6;3;5;2;1;0;1;0.984;228.47
6;4;5;1;1;0;0;0.984;229.13
6;3;5;2;1;0;0;0.984;242.14
6;3;5;1;1;0;1;0.984;251.93
6;4;5;2;1;0;0;0.984;253.75
3;0;0;1;1;1;0;0.9838;145.38
3;0;0;1;1;0;0;0.9838;151.59
3;0;0;1;1;1;1;0.9838;159.92
3;0;5;1;0;0;0;0.9838;176.71
3;0;0;1;1;0;1;0.9838;176.95
3;0;4;1;1;0;1;0.9838;178.05
3;0;4;1;1;1;0;0.9838;179.36
3;0;4;1;1;0;0;0.9838;184.0
3;0;4;1;1;1;1;0.9838;197.22
3;0;5;1;0;0;1;0.9838;200.1
3;0;5;1;0;1;1;0.9838;222.65
3;0;5;1;0;1;0;0.9838;233.21
5;4;0;1;0;0;0;0.9837;55.48
5;3;0;1;0;0;1;0.9837;61.16
5;3;0;1;0;1;0;0.9837;72.57
5;4;0;1;0;0;1;0.9837;74.55
5;4;0;1;0;1;1;0.9837;75.0
5;3;0;1;0;0;0;0.9837;75.31
5;4;0;1;0;1;0;0.9837;77.31
5;3;0;1;0;1;1;0.9837;77.59
0;0;0;1;0;0;0;0.9829;51.68
0;0;0;1;0;1;0;0.9829;53.55
6;0;0;1;0;0;0;0.9829;57.63
0;0;0;1;0;1;1;0.9829;59.54
0;0;0;1;0;0;1;0.9829;64.57
6;0;0;1;0;0;1;0.9829;66.08
6;0;0;1;0;1;0;0.9829;71.02
6;0;0;1;0;1;1;0.9829;78.5
4;0;4;1;0;1;0;0.9824;107.42
4;1;4;1;0;1;0;0.9824;112.44
4;0;4;1;0;1;1;0.9824;138.63
4;1;4;1;0;1;1;0.9824;144.83
4;5;0;1;1;0;0;0.9821;139.69
4;3;0;1;1;0;1;0.9821;147.16
4;1;4;1;1;0;1;0.9821;149.43
4;0;0;1;1;0;1;0.9821;151.24
4;5;0;1;1;0;1;0.9821;155.98
4;3;0;1;1;0;0;0.9821;156.26
4;1;0;1;1;0;1;0.9821;158.67
4;1;0;1;1;1;1;0.9821;158.95
4;5;0;1;1;1;0;0.9821;158.99
4;4;4;1;1;0;0;0.9821;159.15
4;3;4;1;1;0;1;0.9821;160.37
4;0;0;1;1;0;0;0.9821;161.04
4;3;0;1;1;1;1;0.9821;162.52
4;4;0;1;1;0;0;0.9821;162.92
4;5;4;1;1;1;0;0.9821;165.65
4;2;0;1;1;1;0;0.9821;166.05
4;0;4;1;1;1;1;0.9821;166.51
4;2;4;1;1;0;1;0.9821;166.83
4;0;4;1;1;1;0;0.9821;167.53
4;2;4;1;1;0;0;0.9821;168.19
4;5;4;1;1;0;0;0.9821;168.78
4;2;0;1;1;0;0;0.9821;169.38
4;1;4;1;1;0;0;0.9821;170.25
4;3;0;1;1;1;0;0.9821;171.84
4;2;4;1;1;1;0;0.9821;174.32
4;2;0;1;1;1;1;0.9821;176.63
4;4;0;1;1;0;1;0.9821;177.06
4;3;4;1;1;0;0;0.9821;179.31
4;4;0;1;1;1;0;0.9821;179.6
4;0;4;1;1;0;1;0.9821;179.77
4;0;0;1;1;1;0;0.9821;180.83
4;1;0;1;1;0;0;0.9821;181.05
4;1;0;1;1;1;0;0.9821;182.65
4;5;0;1;1;1;1;0.9821;183.15
4;2;0;1;1;0;1;0.9821;184.48
4;0;0;1;1;1;1;0.9821;184.84
4;4;4;1;1;1;1;0.9821;185.5
4;0;4;1;1;0;0;0.9821;185.78
4;4;4;1;1;0;1;0.9821;186.11
4;1;4;1;1;1;1;0.9821;187.03
4;0;5;1;0;0;1;0.9821;187.03
4;4;0;1;1;1;1;0.9821;187.44
4;3;4;1;1;1;1;0.9821;187.86
4;2;4;1;1;1;1;0.9821;190.54
4;1;4;1;1;1;0;0.9821;190.79
4;4;4;1;1;1;0;0.9821;191.47
4;5;4;1;1;1;1;0.9821;192.71
4;3;4;1;1;1;0;0.9821;195.73
4;2;5;1;0;0;1;0.9821;197.07
4;3;5;1;0;1;0;0.9821;198.03
4;2;5;1;0;1;1;0.9821;200.59
4;4;5;1;0;1;0;0.9821;204.4
4;4;5;1;0;0;0;0.9821;205.52
4;1;5;1;0;0;0;0.9821;207.55
4;5;4;1;1;0;1;0.9821;207.6
4;5;5;1;0;0;0;0.9821;209.02
4;0;5;1;0;0;0;0.9821;209.33
4;2;5;1;0;0;0;0.9821;213.68
4;4;5;1;0;1;1;0.9821;214.59
4;1;5;1;0;0;1;0.9821;214.9
4;0;5;1;0;1;0;0.9821;215.99
4;3;5;1;0;1;1;0.9821;216.4
4;2;5;1;0;1;0;0.9821;220.61
4;3;5;1;0;0;1;0.9821;222.49
4;5;5;1;0;1;1;0.9821;224.12
4;5;5;1;0;1;0;0.9821;228.27
4;0;5;1;0;1;1;0.9821;228.82
4;5;5;1;0;0;1;0.9821;229.81
4;1;5;1;0;1;0;0.9821;230.49
4;3;5;1;0;0;0;0.9821;235.91
4;4;5;1;0;0;1;0.9821;245.47
4;1;5;1;0;1;1;0.9821;246.1
4;0;5;1;1;0;0;0.9821;151.68
4;0;5;1;1;0;1;0.9821;209.57
4;0;5;2;1;0;0;0.9821;211.16
4;0;5;2;1;0;1;0.9821;211.54
4;4;4;1;0;1;1;0.9817;135.51
4;4;4;1;0;1;0;0.9817;144.03
4;3;4;1;0;1;1;0.9817;154.22
4;3;4;1;0;1;0;0.9817;162.37
4;3;5;2;1;0;1;0.9815;173.62
4;4;5;2;1;0;0;0.9815;179.62
4;4;5;1;1;0;0;0.9815;186.04
4;3;5;1;1;0;1;0.9815;190.47
4;3;5;2;1;0;0;0.9815;197.89
4;4;5;2;1;0;1;0.9815;200.57
4;4;5;1;1;0;1;0.9815;204.23
4;3;5;1;1;0;0;0.9815;205.67
3;2;0;1;1;0;0;0.9805;141.28
3;2;4;1;1;0;0;0.9805;155.69
3;2;0;1;1;1;0;0.9805;156.31
3;5;4;1;1;0;0;0.9805;157.31
3;5;0;1;1;0;0;0.9805;161.91
3;5;4;1;1;0;1;0.9805;166.39
3;2;0;1;1;1;1;0.9805;167.62
3;5;0;1;1;0;1;0.9805;168.56
3;5;5;1;0;1;0;0.9805;168.63
3;5;4;1;1;1;0;0.9805;172.32
3;2;4;1;1;0;1;0.9805;177.81
3;5;0;1;1;1;1;0.9805;184.49
3;5;4;1;1;1;1;0.9805;187.69
3;5;0;1;1;1;0;0.9805;187.94
3;2;4;1;1;1;0;0.9805;188.62
3;2;4;1;1;1;1;0.9805;193.65
3;2;0;1;1;0;1;0.9805;194.88
3;5;5;1;0;1;1;0.9805;200.43
3;2;5;1;0;1;1;0.9805;201.68
3;2;5;1;0;0;0;0.9805;203.8
3;2;5;1;0;0;1;0.9805;208.6
3;5;5;1;0;0;1;0.9805;213.05
3;2;5;1;0;1;0;0.9805;214.25
3;5;5;1;0;0;0;0.9805;218.24
6;0;4;1;0;0;0;0.9802;163.93
6;0;4;1;0;0;1;0.9802;165.01
6;0;4;1;0;1;0;0.9802;165.24
6;0;4;1;0;1;1;0.9802;165.83
6;1;4;1;0;1;0;0.9792;157.01
6;1;4;1;0;0;0;0.9792;170.75
6;1;4;1;0;1;1;0.9792;175.99
6;1;4;1;0;0;1;0.9792;184.73
4;1;4;1;0;0;0;0.9781;119.68
4;1;4;1;0;0;1;0.9781;140.07
3;4;5;1;1;1;0;0.9778;177.15
3;3;5;1;1;1;1;0.9778;181.38
3;4;5;2;1;1;1;0.9778;181.95
3;4;5;2;1;1;0;0.9778;183.06
3;3;5;1;1;1;0;0.9778;196.26
3;4;5;1;1;1;1;0.9778;203.3
3;3;5;2;1;1;1;0.9778;215.85
3;3;5;2;1;1;0;0.9778;217.51
3;0;0;1;0;0;0;0.9775;54.27
3;0;0;1;0;1;1;0.9775;59.68
3;0;0;1;0;0;1;0.9775;61.3
3;0;0;1;0;1;0;0.9775;62.7
6;1;5;2;1;0;0;0.977;211.32
6;1;5;2;1;0;1;0.977;228.87
6;1;5;1;1;0;0;0.977;247.21
6;1;5;1;1;0;1;0.977;262.89
5;0;4;1;0;0;0;0.9769;171.41
5;0;4;1;0;0;1;0.9769;172.43
5;0;4;1;0;1;1;0.9769;176.01
5;0;4;1;0;1;0;0.9769;189.35
0;1;5;1;1;1;0;0.9769;199.75
0;1;5;1;1;1;1;0.9769;205.78
0;1;5;2;1;1;0;0.9769;214.35
0;1;5;2;1;0;1;0.9769;215.46
0;1;5;2;1;0;0;0.9769;229.02
0;1;5;1;1;0;0;0.9769;234.89
0;1;5;1;1;0;1;0.9769;238.42
0;1;5;2;1;1;1;0.9769;253.44
0;1;0;1;0;0;1;0.9765;39.16
0;1;0;1;0;0;0;0.9765;41.31
0;1;0;1;0;1;0;0.9765;44.17
0;1;0;1;0;1;1;0.9765;55.41
6;1;0;1;0;1;0;0.9765;60.96
6;1;0;1;0;0;0;0.9765;63.38
6;1;0;1;0;0;1;0.9765;69.51
6;1;0;1;0;1;1;0.9765;71.89
0;4;0;1;0;0;0;0.976;41.69
0;4;0;1;0;1;0;0.976;50.17
0;3;0;1;0;1;1;0.976;51.21
0;4;0;1;0;1;1;0.976;54.5
0;3;0;1;0;1;0;0.976;56.01
6;4;0;1;0;0;1;0.976;56.15
0;3;0;1;0;0;0;0.976;56.5
6;3;0;1;0;0;0;0.976;56.86
0;4;0;1;0;0;1;0.976;60.6
6;3;0;1;0;1;0;0.976;60.79
6;4;0;1;0;0;0;0.976;65.54
0;3;0;1;0;0;1;0.976;66.73
6;4;0;1;0;1;0;0.976;68.54
6;3;0;1;0;1;1;0.976;70.13
6;3;0;1;0;0;1;0.976;74.49
6;4;0;1;0;1;1;0.976;75.79
0;4;4;1;0;0;0;0.9748;130.52
0;3;4;1;0;0;0;0.9748;142.95
0;3;4;1;0;0;1;0.9748;145.08
0;3;4;1;0;1;0;0.9748;150.43
0;4;4;1;0;1;0;0.9748;152.04
0;4;4;1;0;0;1;0.9748;160.36
0;4;4;1;0;1;1;0.9748;164.24
0;3;4;1;0;1;1;0.9748;177.99
3;1;5;2;1;0;1;0.9747;172.07
3;1;5;2;1;0;0;0.9747;177.4
3;1;5;2;1;1;1;0.9747;186.63
3;1;5;1;1;0;0;0.9747;191.31
3;1;5;1;1;1;1;0.9747;194.15
3;1;5;1;1;0;1;0.9747;195.7
3;1;5;2;1;1;0;0.9747;201.55
3;1;5;1;1;1;0;0.9747;203.84
4;5;5;2;1;1;0;0.9746;157.74
4;2;5;2;1;1;0;0.9746;170.73
4;2;5;2;1;1;1;0.9746;193.49
4;2;5;1;1;1;1;0.9746;196.51
4;5;5;2;1;1;1;0.9746;200.71
4;5;5;1;1;1;1;0.9746;207.09
4;5;5;1;1;1;0;0.9746;217.97
4;2;5;1;1;1;0;0.9746;227.27
3;4;5;2;1;0;0;0.9743;178.62
3;4;5;1;1;0;1;0.9743;180.59
3;3;5;2;1;0;1;0.9743;195.16
3;4;5;1;1;0;0;0.9743;196.91
3;3;5;1;1;0;0;0.9743;199.57
3;4;5;2;1;0;1;0.9743;206.29
3;3;5;1;1;0;1;0.9743;210.35
3;3;5;2;1;0;0;0.9743;218.02
3;2;0;1;0;0;0;0.9742;43.67
3;5;0;1;0;0;0;0.9742;46.53
3;5;0;1;0;1;0;0.9742;47.69
3;5;0;1;0;0;1;0.9742;50.93
3;5;0;1;0;1;1;0.9742;51.27
3;2;0;1;0;1;0;0.9742;58.69
3;2;0;1;0;1;1;0.9742;60.04
3;2;0;1;0;0;1;0.9742;61.65
4;1;5;1;1;1;0;0.9741;194.45
4;1;5;2;1;1;1;0.9741;198.29
4;1;5;2;1;1;0;0.9741;206.41
4;1;5;1;1;1;1;0.9741;211.78
4;0;5;1;1;1;1;0.9731;166.03
4;3;5;2;1;1;1;0.9731;174.13
4;3;5;2;1;1;0;0.9731;174.44
4;3;5;1;1;1;0;0.9731;180.29
4;0;5;2;1;1;0;0.9731;183.97
4;4;5;2;1;1;0;0.9731;194.71
4;4;5;1;1;1;1;0.9731;199.25
4;4;5;1;1;1;0;0.9731;199.69
4;0;5;1;1;1;0;0.9731;204.52
4;0;5;2;1;1;1;0.9731;207.37
4;4;5;2;1;1;1;0.9731;211.49
4;3;5;1;1;1;1;0.9731;214.15
4;0;4;1;0;0;1;0.9731;128.38
4;0;4;1;0;0;0;0.9731;132.49
0;1;0;1;1;1;0;0.9726;135.1
5;1;0;1;1;1;0;0.9726;144.89
5;0;0;1;1;1;0;0.9726;145.14
0;0;0;1;1;1;0;0.9726;145.91
0;1;4;1;1;1;0;0.9726;147.94
0;1;4;1;1;1;1;0.9726;149.95
0;0;4;1;1;1;0;0.9726;153.11
0;0;4;1;1;1;1;0.9726;156.02
0;0;0;1;1;1;1;0.9726;163.77
0;1;0;1;1;1;1;0.9726;165.05
5;0;4;1;1;1;0;0.9726;168.9
0;1;5;1;0;1;1;0.9726;173.81
5;1;5;1;0;1;1;0.9726;178.43
5;1;0;1;1;1;1;0.9726;181.52
0;1;5;1;0;1;0;0.9726;181.94
5;1;4;1;1;1;1;0.9726;186.86
5;0;0;1;1;1;1;0.9726;187.2
5;1;4;1;1;1;0;0.9726;188.36
5;0;4;1;1;1;1;0.9726;190.69
0;0;5;1;0;1;0;0.9726;192.51
5;0;5;1;0;1;0;0.9726;198.22
0;0;5;1;0;1;1;0.9726;201.27
5;0;5;1;0;1;1;0.9726;215.97
5;1;5;1;0;1;0;0.9726;220.54
3;4;0;1;0;1;0;0.9725;49.89
3;4;0;1;0;0;0;0.9725;51.5
3;3;0;1;0;1;1;0.9725;55.35
3;3;0;1;0;1;0;0.9725;56.76
3;4;0;1;0;1;1;0.9725;56.99
3;3;0;1;0;0;1;0.9725;59.44
3;3;0;1;0;0;0;0.9725;60.42
3;4;0;1;0;0;1;0.9725;67.7
3;3;0;1;1;0;1;0.9725;136.25
3;3;0;1;1;1;0;0.9725;154.63
3;4;0;1;1;1;1;0.9725;157.65
3;4;0;1;1;1;0;0.9725;161.79
3;4;4;1;1;0;1;0.9725;163.14
3;3;4;1;1;0;0;0.9725;163.78
3;4;0;1;1;0;1;0.9725;163.95
3;4;0;1;1;0;0;0.9725;174.91
3;3;4;1;1;1;0;0.9725;175.62
3;3;0;1;1;0;0;0.9725;180.38
3;3;4;1;1;1;1;0.9725;180.97
3;3;0;1;1;1;1;0.9725;184.0
3;4;4;1;1;0;0;0.9725;184.87
3;4;4;1;1;1;0;0.9725;187.77
3;3;5;1;0;1;1;0.9725;193.74
3;3;5;1;0;1;0;0.9725;195.02
3;3;4;1;1;0;1;0.9725;198.06
3;4;4;1;1;1;1;0.9725;199.58
3;4;5;1;0;0;1;0.9725;208.7
3;3;5;1;0;0;0;0.9725;208.95
3;3;5;1;0;0;1;0.9725;213.04
3;4;5;1;0;1;1;0.9725;214.61
3;4;5;1;0;1;0;0.9725;218.12
3;4;5;1;0;0;0;0.9725;219.9
4;2;4;1;0;0;0;0.9725;126.52
4;2;4;1;0;0;1;0.9725;135.29
4;5;4;1;0;0;0;0.9725;137.09
4;5;4;1;0;0;1;0.9725;158.84
4;4;4;1;0;0;0;0.9724;107.14
4;3;4;1;0;0;1;0.9724;124.01
4;4;4;1;0;0;1;0.9724;127.95
4;3;4;1;0;0;0;0.9724;138.91
4;2;5;2;1;0;0;0.9722;176.83
4;5;5;1;1;0;1;0.9722;179.06
4;2;5;2;1;0;1;0.9722;180.18
4;5;5;1;1;0;0;0.9722;193.29
4;5;5;2;1;0;0;0.9722;198.18
4;5;5;2;1;0;1;0.9722;212.26
4;2;5;1;1;0;0;0.9722;213.58
4;2;5;1;1;0;1;0.9722;217.84
6;4;4;1;0;0;1;0.9719;137.71
6;3;4;1;0;1;0;0.9719;152.2
6;4;4;1;0;1;0;0.9719;155.37
6;4;4;1;0;1;1;0.9719;162.63
6;3;4;1;0;1;1;0.9719;165.51
6;3;4;1;0;0;0;0.9719;171.75
6;4;4;1;0;0;0;0.9719;172.01
6;3;4;1;0;0;1;0.9719;175.23
5;1;4;1;0;1;1;0.9707;146.16
5;1;4;1;0;0;0;0.9707;165.81
5;1;4;1;0;1;0;0.9707;166.13
5;1;4;1;0;0;1;0.9707;171.54
5;0;0;1;0;1;1;0.9703;55.72
5;0;0;1;0;0;0;0.9703;57.01
5;0;0;1;0;1;0;0.9703;63.32
5;0;0;1;0;0;1;0.9703;81.04
0;1;4;1;0;0;1;0.9703;142.47
0;1;4;1;0;1;0;0.9703;159.18
0;1;4;1;0;1;1;0.9703;161.53
0;1;4;1;0;0;0;0.9703;163.8
1;0;0;1;1;0;1;0.9692;135.79
1;5;0;1;1;0;0;0.9692;142.55
1;3;4;1;1;0;1;0.9692;149.64
1;3;0;1;1;1;0;0.9692;151.33
1;5;0;1;1;1;0;0.9692;155.74
1;2;0;1;1;1;0;0.9692;156.03
1;1;4;1;1;1;0;0.9692;156.85
1;2;0;1;1;1;1;0.9692;158.45
1;0;4;1;1;1;1;0.9692;160.26
1;3;0;1;1;0;1;0.9692;160.5
1;0;0;1;1;0;0;0.9692;160.51
1;4;0;1;1;0;1;0.9692;161.38
1;4;0;1;1;0;0;0.9692;162.07
1;2;4;1;1;1;0;0.9692;162.51
1;1;4;1;1;0;0;0.9692;163.27
1;3;0;1;1;0;0;0.9692;163.7
1;3;4;1;1;1;0;0.9692;166.25
1;5;4;1;1;0;0;0.9692;166.56
1;3;0;1;1;1;1;0.9692;167.39
1;2;4;1;1;0;1;0.9692;168.47
1;5;4;1;1;0;1;0.9692;168.49
1;0;0;1;1;1;0;0.9692;168.69
1;2;0;1;1;0;1;0.9692;169.13
1;2;4;1;1;0;0;0.9692;169.85
1;1;4;1;1;1;1;0.9692;171.81
1;0;0;1;1;1;1;0.9692;173.15
1;0;4;1;1;0;0;0.9692;173.19
1;5;4;1;1;1;1;0.9692;173.3
1;4;4;1;1;1;0;0.9692;173.73
1;5;0;1;1;1;1;0.9692;174.23
1;0;4;1;1;0;1;0.9692;174.25
