#@seed 795
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 7.6196

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;1;1;0;0.987;247.0
4;2;4;0;1;1;1;0.987;248.61
4;1;4;0;1;0;1;0.987;248.93
4;0;4;0;1;1;0;0.987;249.32
4;2;4;0;1;1;0;0.987;250.74
4;4;4;0;1;0;0;0.987;251.54
4;4;4;0;1;1;0;0.987;252.12
4;3;4;0;1;0;1;0.987;254.8
4;4;5;0;0;1;0;0.987;255.29
4;3;4;0;1;0;0;0.987;255.89
4;1;5;0;0;0;0;0.987;258.58
4;4;4;0;1;1;1;0.987;261.21
4;2;5;0;0;0;1;0.987;262.07
4;5;5;0;0;0;0;0.987;263.84
4;0;4;0;1;1;1;0.987;265.73
4;2;5;0;0;1;1;0.987;266.27
4;0;5;0;0;1;0;0.987;266.43
4;0;4;0;1;0;0;0.987;266.48
4;0;5;0;0;1;1;0.987;267.23
4;0;4;0;1;0;1;0.987;267.64
4;0;5;0;0;0;0;0.987;269.19
4;3;5;0;0;0;0;0.987;274.15
4;4;5;0;0;0;1;0.987;274.24
4;1;5;0;0;0;1;0.987;274.35
4;3;5;0;0;1;1;0.987;275.36
4;2;5;0;0;0;0;0.987;278.13
4;2;5;0;0;1;0;0.987;284.87
4;1;5;0;0;1;0;0.987;287.85
4;3;5;0;0;1;0;0.987;288.17
4;4;5;0;0;1;1;0.987;290.51
4;3;4;0;1;1;1;0.987;291.5
4;5;5;0;0;1;0;0.987;292.0
4;3;5;0;0;0;1;0.987;293.03
4;4;5;0;0;0;0;0.987;293.05
4;5;5;0;0;0;1;0.987;304.78
4;5;5;0;0;1;1;0.987;305.79
4;1;5;0;0;1;1;0.987;328.47
0;0;5;0;1;0;1;0.9849;340.82
0;0;5;0;1;0;0;0.9849;376.37
0;1;4;0;0;1;1;0.9833;245.42
0;1;4;0;0;1;0;0.9833;247.46
0;1;4;0;0;0;1;0.9833;254.88
0;1;4;0;0;0;0;0.9833;271.31
0;1;5;0;1;1;0;0.9833;352.15
0;1;5;0;1;0;1;0.9833;393.4
0;1;5;0;1;1;1;0.9833;407.58
0;1;5;0;1;0;0;0.9833;415.63
0;5;0;1;0;1;0;0.9826;45.76
6;2;0;1;0;1;0;0.9826;48.33
6;2;0;1;0;1;1;0.9826;55.06
0;5;0;1;0;1;1;0.9826;56.03
6;5;0;1;0;1;1;0.9826;59.88
6;5;0;1;0;1;0;0.9826;60.08
0;2;0;1;0;1;0;0.9826;60.12
0;2;0;1;0;1;1;0.9826;72.91
0;2;4;1;0;1;0;0.9824;170.43
0;5;4;1;0;1;0;0.9824;179.03
0;5;4;1;0;1;1;0.9824;201.45
0;2;4;1;0;1;1;0.9824;206.36
0;2;5;2;1;1;0;0.9824;246.76
0;5;5;1;1;1;0;0.9824;248.22
0;5;5;2;1;1;1;0.9824;286.44
0;2;5;2;1;1;1;0.9824;296.1
0;5;5;2;1;1;0;0.9824;308.15
0;2;5;1;1;1;1;0.9824;310.35
0;5;5;1;1;1;1;0.9824;331.0
0;2;5;1;1;1;0;0.9824;333.01
0;0;5;0;1;1;1;0.9809;375.45
0;0;5;0;1;1;0;0.9809;378.96
5;2;0;1;0;1;0;0.9808;39.76
5;5;0;1;0;1;1;0.9808;47.72
5;2;0;1;0;1;1;0.9808;61.23
5;5;0;1;0;1;0;0.9808;69.75
5;2;5;2;1;1;0;0.9806;252.73
5;2;5;1;1;1;1;0.9806;283.26
5;2;5;2;1;1;1;0.9806;311.09
5;2;5;1;1;1;0;0.9806;315.51
5;5;5;2;1;1;0;0.9806;326.02
5;5;5;1;1;1;0;0.9806;335.83
5;5;5;2;1;1;1;0.9806;350.68
5;5;5;1;1;1;1;0.9806;352.02
5;5;0;1;0;0;0;0.9797;49.19
5;2;0;1;0;0;1;0.9797;55.83
5;2;0;1;0;0;0;0.9797;67.69
5;5;0;1;0;0;1;0.9797;74.29
5;5;5;1;1;0;1;0.9796;254.06
5;2;5;1;1;0;0;0.9796;261.2
5;2;5;2;1;0;0;0.9796;275.96
5;5;5;1;1;0;0;0.9796;281.05
5;2;5;2;1;0;1;0.9796;324.78
5;2;5;1;1;0;1;0.9796;337.13
5;5;5;2;1;0;0;0.9796;337.26
5;5;5;2;1;0;1;0.9796;343.41
0;2;4;0;0;1;1;0.9789;248.12
0;5;4;0;0;1;0;0.9789;272.18
0;5;4;0;0;1;1;0.9789;286.28
0;2;4;0;0;1;0;0.9789;306.63
0;5;5;0;1;1;0;0.9789;344.36
0;5;5;0;1;1;1;0.9789;366.45
0;2;5;0;1;1;1;0.9789;369.87
0;2;5;0;1;1;0;0.9789;380.25
4;5;0;1;1;0;1;0.9787;178.34
4;1;0;1;1;0;0;0.9787;192.6
4;5;0;1;1;0;0;0.9787;193.87
4;1;4;1;1;0;0;0.9787;194.53
4;4;0;1;1;0;1;0.9787;198.35
4;0;4;1;1;0;1;0.9787;199.38
4;3;0;1;1;0;1;0.9787;199.44
4;0;4;1;1;0;0;0.9787;209.61
4;5;4;1;1;0;0;0.9787;209.91
4;4;4;1;1;0;1;0.9787;210.51
4;2;4;1;1;0;0;0.9787;213.16
4;5;5;1;0;0;0;0.9787;216.02
4;1;0;1;1;0;1;0.9787;218.52
4;4;0;1;1;0;0;0.9787;220.33
4;3;4;1;1;0;0;0.9787;222.35
4;4;4;1;1;0;0;0.9787;222.41
4;2;4;1;1;0;1;0.9787;223.8
4;1;4;1;1;0;1;0.9787;223.82
4;2;5;1;0;0;0;0.9787;225.4
4;2;0;1;1;0;1;0.9787;225.44
4;3;0;1;1;0;0;0.9787;225.77
4;3;4;1;1;0;1;0.9787;227.49
4;4;5;1;0;0;1;0.9787;230.44
4;0;0;1;1;0;0;0.9787;232.33
4;5;4;1;1;0;1;0.9787;234.66
4;2;0;1;1;0;0;0.9787;234.73
4;3;5;1;0;0;0;0.9787;237.87
4;0;0;1;1;0;1;0.9787;243.49
4;4;5;1;0;0;0;0.9787;245.72
4;2;5;1;0;0;1;0.9787;246.39
4;3;5;1;0;0;1;0.9787;249.58
4;1;5;1;0;0;1;0.9787;250.52
4;0;5;1;0;0;0;0.9787;251.4
4;1;5;1;0;0;0;0.9787;255.65
4;0;5;1;0;0;1;0.9787;271.45
4;5;5;1;0;0;1;0.9787;273.26
3;1;4;0;1;1;0;0.9785;241.71
3;1;5;0;0;1;0;0.9785;258.74
3;1;4;0;1;1;1;0.9785;259.51
3;1;5;0;0;1;1;0.9785;263.62
5;0;5;0;1;0;0;0.9779;349.88
5;0;5;0;1;0;1;0.9779;414.47
5;0;5;0;1;1;0;0.9779;443.26
5;0;5;0;1;1;1;0.9779;467.97
3;0;4;0;1;1;0;0.9769;222.02
3;0;4;0;1;1;1;0.9769;223.34
3;0;5;0;0;1;1;0.9769;225.87
3;0;5;0;0;1;0;0.9769;286.68
1;4;4;0;1;0;1;0.9748;204.82
1;3;4;0;1;1;1;0.9748;206.53
1;5;4;0;1;1;1;0.9748;208.84
1;3;5;0;0;0;1;0.9748;210.75
1;4;4;0;1;0;0;0.9748;211.98
1;2;4;0;1;1;0;0.9748;212.21
1;5;5;0;0;1;0;0.9748;214.48
1;2;4;0;1;0;0;0.9748;215.23
1;0;4;0;1;1;1;0.9748;216.97
1;2;4;0;1;0;1;0.9748;220.6
1;5;5;0;0;0;0;0.9748;222.05
1;2;5;0;0;1;1;0.9748;224.06
1;4;5;0;0;0;0;0.9748;226.71
1;1;4;0;1;1;0;0.9748;229.06
1;3;4;0;1;0;1;0.9748;230.8
1;4;4;0;1;1;0;0.9748;233.26
1;1;5;0;0;0;1;0.9748;234.41
1;5;4;0;1;0;0;0.9748;235.01
1;0;4;0;1;0;1;0.9748;236.08
1;5;4;0;1;1;0;0.9748;236.22
1;0;4;0;1;1;0;0.9748;236.91
1;4;4;0;1;1;1;0.9748;237.62
1;0;5;0;0;1;1;0.9748;237.89
1;0;5;0;0;0;0;0.9748;238.59
1;5;5;0;0;1;1;0.9748;239.51
1;1;5;0;0;0;0;0.9748;242.74
1;1;4;0;1;1;1;0.9748;242.95
1;1;5;0;0;1;0;0.9748;242.95
1;0;4;0;1;0;0;0.9748;244.61
1;1;4;0;1;0;0;0.9748;246.15
1;4;5;0;0;1;1;0.9748;251.25
1;4;5;0;0;0;1;0.9748;251.37
1;3;5;0;0;1;0;0.9748;253.06
1;3;4;0;1;0;0;0.9748;253.81
1;2;5;0;0;0;0;0.9748;257.71
1;1;4;0;1;0;1;0.9748;258.1
1;4;5;0;0;1;0;0.9748;259.76
1;3;5;0;0;0;0;0.9748;260.7
1;3;4;0;1;1;0;0.9748;261.72
1;2;4;0;1;1;1;0.9748;265.39
1;2;5;0;0;1;0;0.9748;267.29
1;0;5;0;0;1;0;0.9748;271.53
1;5;5;0;0;0;1;0.9748;273.37
1;3;5;0;0;1;1;0.9748;274.33
1;5;4;0;1;0;1;0.9748;275.47
1;0;5;0;0;0;1;0.9748;275.53
1;1;5;0;0;1;1;0.9748;293.05
1;2;5;0;0;0;1;0.9748;310.72
0;5;0;1;0;0;0;0.9731;41.2
0;5;0;1;0;0;1;0.9731;53.08
6;2;0;1;0;0;1;0.9731;53.61
0;2;0;1;0;0;0;0.9731;57.98
6;5;0;1;0;0;0;0.9731;63.09
6;2;0;1;0;0;0;0.9731;63.1
0;2;0;1;0;0;1;0.9731;74.09
6;5;0;1;0;0;1;0.9731;80.31
2;0;0;1;0;0;0;0.9684;134.87
2;0;0;1;0;1;0;0.9684;166.56
2;0;0;1;0;1;1;0.9684;174.09
2;0;0;1;0;0;1;0.9684;209.6
3;3;4;0;1;0;0;0.9653;216.71
3;4;4;0;1;1;0;0.9653;218.2
3;4;4;0;1;0;0;0.9653;221.72
3;3;5;0;0;0;0;0.9653;226.9
3;3;4;0;1;0;1;0.9653;236.1
3;3;4;0;1;1;0;0.9653;238.69
3;3;4;0;1;1;1;0.9653;252.68
3;4;4;0;1;1;1;0.9653;262.44
3;3;5;0;0;0;1;0.9653;262.75
3;3;5;0;0;1;1;0.9653;266.83
3;4;4;0;1;0;1;0.9653;271.95
3;3;5;0;0;1;0;0.9653;289.88
3;4;5;0;0;0;0;0.9653;306.89
3;4;5;0;0;1;1;0.9653;309.09
3;4;5;0;0;1;0;0.9653;319.16
3;4;5;0;0;0;1;0.9653;320.77
3;2;4;0;1;1;0;0.9639;174.28
3;5;4;0;1;1;1;0.9639;210.94
3;5;4;0;1;0;0;0.9639;214.96
3;2;4;0;1;0;0;0.9639;219.18
3;2;5;0;0;0;0;0.9639;236.68
3;2;5;0;0;1;0;0.9639;255.41
3;5;5;0;0;0;0;0.9639;256.98
3;5;4;0;1;0;1;0.9639;262.38
3;5;4;0;1;1;0;0.9639;268.53
3;2;5;0;0;0;1;0.9639;269.68
3;2;4;0;1;0;1;0.9639;275.86
3;2;4;0;1;1;1;0.9639;281.15
3;5;5;0;0;1;0;0.9639;288.84
3;5;5;0;0;1;1;0.9639;288.95
3;5;5;0;0;0;1;0.9639;289.46
3;2;5;0;0;1;1;0.9639;300.52
3;2;0;1;0;1;1;0.9633;38.94
3;2;0;1;0;1;0;0.9633;50.29
3;5;0;1;0;1;0;0.9633;51.99
3;5;0;1;0;1;1;0.9633;65.11
4;2;0;0;1;0;0;0.9629;207.42
4;4;0;0;1;0;0;0.9629;208.71
4;2;0;0;1;0;1;0.9629;209.56
4;3;0;0;1;0;0;0.9629;215.64
4;5;0;0;1;0;0;0.9629;216.38
4;1;0;0;1;0;1;0.9629;220.8
4;2;0;0;1;1;1;0.9629;221.63
4;1;0;0;1;1;0;0.9629;221.71
4;3;0;0;1;1;0;0.9629;225.88
4;4;0;0;1;0;1;0.9629;227.08
4;2;0;0;1;1;0;0.9629;230.57
4;1;0;0;1;1;1;0.9629;231.08
4;4;0;0;1;1;0;0.9629;238.09
4;1;0;0;1;0;0;0.9629;238.76
4;0;0;0;1;0;0;0.9629;244.06
4;5;0;0;1;1;1;0.9629;246.68
4;5;0;0;1;0;1;0.9629;248.01
4;3;0;0;1;1;1;0.9629;248.23
4;3;0;0;1;0;1;0.9629;249.69
4;0;0;0;1;1;1;0.9629;262.62
4;0;0;0;1;1;0;0.9629;265.17
4;5;0;0;1;1;0;0.9629;267.47
4;4;0;0;1;1;1;0.9629;267.94
4;0;0;0;1;0;1;0.9629;275.34
0;5;4;1;0;0;0;0.9626;160.78
0;2;4;1;0;0;1;0.9626;181.77
0;5;4;1;0;0;1;0.9626;190.67
0;2;4;1;0;0;0;0.9626;196.83
0;2;5;2;1;0;1;0.9626;268.33
0;5;5;2;1;0;0;0.9626;272.12
0;2;5;2;1;0;0;0.9626;274.89
0;5;5;1;1;0;0;0.9626;287.84
0;2;5;1;1;0;1;0.9626;288.06
0;5;5;1;1;0;1;0.9626;295.04
0;5;5;2;1;0;1;0.9626;316.26
0;2;5;1;1;0;0;0.9626;322.3
5;2;4;1;0;1;1;0.9619;187.83
5;5;4;1;0;1;1;0.9619;198.42
5;2;4;1;0;1;0;0.9619;204.89
5;5;4;1;0;1;0;0.9619;215.89
5;2;4;1;0;0;0;0.9609;163.67
5;5;4;1;0;0;0;0.9609;195.15
5;2;4;1;0;0;1;0.9609;201.68
5;5;4;1;0;0;1;0.9609;204.92
5;1;0;1;0;1;0;0.9581;41.21
5;1;0;1;0;0;0;0.9581;58.1
5;1;0;1;0;1;1;0.9581;59.22
5;1;0;1;0;0;1;0.9581;82.8
5;5;4;0;0;1;0;0.9571;307.26
5;2;4;0;0;1;1;0.9571;310.0
5;2;4;0;0;1;0;0.9571;315.77
5;5;4;0;0;1;1;0.9571;336.25
5;2;5;0;1;1;1;0.9571;379.44
5;2;5;0;1;1;0;0.9571;384.32
5;5;5;0;1;1;1;0.9571;384.65
5;5;5;0;1;1;0;0.9571;404.17
5;1;4;1;0;1;1;0.9568;194.72
5;1;4;1;0;0;0;0.9568;201.4
5;1;4;1;0;0;1;0.9568;228.04
5;1;4;1;0;1;0;0.9568;230.65
5;1;5;1;1;1;1;0.9568;257.06
5;1;5;2;1;1;1;0.9568;296.2
5;1;5;2;1;1;0;0.9568;303.67
5;1;5;1;1;0;1;0.9568;317.63
5;1;5;2;1;0;0;0.9568;321.89
5;1;5;1;1;0;0;0.9568;324.64
5;1;5;1;1;1;0;0.9568;333.26
5;1;5;2;1;0;1;0.9568;345.72
3;2;0;1;1;0;0;0.9561;170.95
3;5;0;1;1;0;1;0.9561;179.04
3;5;0;1;1;0;0;0.9561;189.13
3;5;0;1;1;1;1;0.9561;193.36
3;2;4;1;1;1;0;0.9561;195.58
3;5;0;1;1;1;0;0.9561;197.21
3;2;4;1;1;0;0;0.9561;202.75
3;5;4;1;1;0;1;0.9561;204.07
3;2;4;1;1;1;1;0.9561;214.2
3;5;4;1;1;1;1;0.9561;219.74
3;5;4;1;1;0;0;0.9561;220.36
3;2;0;1;1;0;1;0.9561;224.59
3;2;0;1;1;1;1;0.9561;226.11
3;5;4;1;1;1;0;0.9561;227.45
3;2;0;1;1;1;0;0.9561;228.96
3;2;5;1;0;0;0;0.9561;233.79
3;2;4;1;1;0;1;0.9561;235.89
3;5;5;1;0;0;0;0.9561;245.74
3;2;5;1;0;0;1;0.9561;247.35
3;5;5;1;0;1;0;0.9561;254.42
3;2;5;1;0;1;0;0.9561;261.36
3;2;5;1;0;1;1;0.9561;274.43
3;5;5;1;0;0;1;0.9561;277.33
3;5;5;1;0;1;1;0.9561;296.92
3;1;4;0;1;0;1;0.9544;219.96
3;1;4;0;1;0;0;0.9544;236.86
3;1;5;0;0;0;0;0.9544;241.08
3;1;5;0;0;0;1;0.9544;292.98
5;0;0;1;0;1;0;0.9533;72.88
5;0;0;1;0;1;1;0.9533;73.56
3;5;0;1;0;0;0;0.9532;57.74
3;2;0;1;0;0;0;0.9532;58.03
3;2;0;1;0;0;1;0.9532;61.82
3;5;0;1;0;0;1;0.9532;72.74
3;0;4;0;1;0;0;0.9529;203.04
3;0;5;0;0;0;0;0.9529;220.0
3;0;5;0;0;0;1;0.9529;247.33
3;0;4;0;1;0;1;0.9529;267.29
0;0;4;1;0;0;0;0.9524;158.24
0;0;4;1;0;1;1;0.9524;161.04
0;0;4;1;0;1;0;0.9524;168.45
0;0;4;1;0;0;1;0.9524;212.79
3;4;4;1;1;1;0;0.952;158.17
3;3;0;1;1;0;0;0.952;188.46
3;4;0;1;1;1;0;0.952;189.35
3;4;4;1;1;1;1;0.952;199.19
3;4;0;1;1;1;1;0.952;201.47
3;3;0;1;1;1;1;0.952;205.46
3;4;0;1;1;0;0;0.952;206.63
3;4;4;1;1;0;0;0.952;212.55
3;3;4;1;1;0;0;0.952;227.67
3;4;4;1;1;0;1;0.952;229.49
3;3;0;1;1;1;0;0.952;230.16
3;3;4;1;1;1;1;0.952;230.92
3;4;0;1;1;0;1;0.952;233.89
3;3;0;1;1;0;1;0.952;235.2
3;3;5;1;0;0;0;0.952;236.98
3;3;4;1;1;1;0;0.952;241.76
3;3;4;1;1;0;1;0.952;244.9
3;4;5;1;0;0;0;0.952;268.27
3;3;5;1;0;1;1;0.952;276.8
3;3;5;1;0;1;0;0.952;284.61
3;4;5;1;0;1;1;0.952;296.84
3;4;5;1;0;0;1;0.952;298.93
3;3;5;1;0;0;1;0.952;299.04
3;4;5;1;0;1;0;0.952;312.64
0;0;5;1;1;0;0;0.951;263.81
0;0;5;2;1;0;0;0.951;296.75
0;0;5;1;1;0;1;0.951;305.1
0;0;5;2;1;0;1;0.951;343.2
0;0;5;1;1;1;0;0.9508;257.66
0;0;5;1;1;1;1;0.9508;287.27
0;0;5;2;1;1;1;0.9508;295.21
0;0;5;2;1;1;0;0.9508;316.03
0;1;0;1;0;0;0;0.9501;52.47
0;1;0;1;0;1;0;0.9501;53.08
6;1;0;1;0;0;0;0.9501;57.41
0;1;0;1;0;0;1;0.9501;58.02
0;1;0;1;0;1;1;0.9501;65.33
6;1;0;1;0;1;0;0.9501;66.37
6;1;0;1;0;0;1;0.9501;78.66
6;1;0;1;0;1;1;0.9501;81.77
2;0;1;0;0;1;1;0.9497;212.18
2;0;1;0;0;0;1;0.9497;253.76
2;0;1;0;0;0;0;0.9497;265.54
2;0;1;0;0;1;0;0.9497;277.92
5;3;5;0;1;0;1;0.9457;347.78
5;4;5;0;1;0;1;0.9457;351.29
5;3;5;0;1;0;0;0.9457;355.68
5;3;5;0;1;1;0;0.9457;374.42
5;4;5;0;1;0;0;0.9457;385.84
5;3;5;0;1;1;1;0.9457;395.95
5;4;5;0;1;1;0;0.9457;400.59
5;4;5;0;1;1;1;0.9457;402.62
4;5;5;0;1;0;0;0.9456;278.39
4;2;5;0;1;0;0;0.9456;306.17
4;2;5;0;1;0;1;0.9456;318.63
4;5;5;0;1;0;1;0.9456;338.26
5;0;4;0;0;0;1;0.9452;279.91
5;0;4;0;0;1;1;0.9452;297.59
5;0;4;0;0;0;0;0.9452;297.87
5;0;4;0;0;1;0;0.9452;305.86
5;0;5;1;1;1;0;0.9445;247.65
5;0;5;2;1;0;0;0.9445;277.51
5;0;5;1;1;0;0;0.9445;281.52
5;0;5;2;1;0;1;0.9445;295.96
5;0;5;1;1;0;1;0.9445;304.26
5;0;5;2;1;1;1;0.9445;327.14
5;0;5;1;1;1;1;0.9445;332.36
5;0;5;2;1;1;0;0.9445;338.84
5;3;4;0;0;0;1;0.9441;232.15
5;4;4;0;0;1;0;0.9441;239.98
5;3;4;0;0;0;0;0.9441;264.76
5;3;4;0;0;1;0;0.9441;268.9
5;4;4;0;0;0;0;0.9441;270.72
5;3;4;0;0;1;1;0.9441;290.39
5;4;4;0;0;0;1;0.9441;292.61
5;4;4;0;0;1;1;0.9441;313.5
0;1;4;1;0;0;1;0.9436;174.15
0;1;4;1;0;1;1;0.9436;185.82
0;1;4;1;0;1;0;0.9436;191.83
0;1;4;1;0;0;0;0.9436;193.47
0;1;5;1;1;0;0;0.9436;246.21
0;1;5;2;1;0;0;0.9436;247.76
0;1;5;2;1;0;1;0.9436;255.91
0;1;5;1;1;1;1;0.9436;263.32
0;1;5;1;1;1;0;0.9436;264.8
0;1;5;2;1;1;0;0.9436;284.31
0;1;5;1;1;0;1;0.9436;297.1
0;1;5;2;1;1;1;0.9436;299.14
0;5;4;0;0;0;0;0.9426;251.15
0;2;4;0;0;0;1;0.9426;258.03
0;5;4;0;0;0;1;0.9426;272.78
0;2;4;0;0;0;0;0.9426;278.51
0;5;5;0;1;0;0;0.9421;324.58
0;5;5;0;1;0;1;0.9421;364.8
0;2;5;0;1;0;0;0.9421;367.31
0;2;5;0;1;0;1;0.9421;385.84
4;1;0;1;0;1;0;0.942;47.7
4;5;0;1;0;1;0;0.942;49.56
4;3;0;1;0;1;0;0.942;49.65
4;3;0;1;0;1;1;0.942;52.46
4;4;0;1;0;1;1;0.942;52.94
4;2;0;1;0;1;0;0.942;55.29
4;1;0;1;0;1;1;0.942;55.47
4;0;0;1;0;1;0;0.942;55.93
4;4;0;1;0;1;0;0.942;56.06
4;5;0;1;0;1;1;0.942;58.8
4;0;0;1;0;1;1;0.942;66.24
4;2;0;1;0;1;1;0.942;68.51
3;3;0;1;0;1;0;0.9408;35.05
3;3;0;1;0;0;0;0.9408;35.73
3;4;0;1;0;1;1;0.9408;40.57
3;4;0;1;0;1;0;0.9408;43.68
3;3;0;1;0;0;1;0.9408;47.3
3;4;0;1;0;0;0;0.9408;55.03
3;3;0;1;0;1;1;0.9408;57.27
3;4;0;1;0;0;1;0.9408;71.89
5;4;0;1;0;1;0;0.9404;45.28
5;4;0;1;0;1;1;0.9404;45.45
5;3;0;1;0;1;0;0.9404;55.26
5;3;0;1;0;0;0;0.9404;55.64
5;4;0;1;0;0;0;0.9404;60.51
5;3;0;1;0;1;1;0.9404;70.48
5;3;0;1;0;0;1;0.9404;75.87
5;4;0;1;0;0;1;0.9404;84.61
5;0;4;1;0;1;0;0.937;180.15
5;0;4;1;0;0;0;0.937;186.68
5;0;4;1;0;0;1;0.937;199.76
5;0;4;1;0;1;1;0.937;205.78
5;0;0;1;0;0;1;0.937;49.71
5;0;0;1;0;0;0;0.937;67.65
3;1;0;1;0;1;1;0.9356;48.48
3;1;0;1;0;1;0;0.9356;50.56
3;1;0;1;1;1;1;0.9356;194.64
3;1;0;1;1;1;0;0.9356;202.0
3;1;4;1;1;1;0;0.9356;237.53
3;1;5;1;0;1;0;0.9356;245.01
3;1;4;1;1;1;1;0.9356;249.94
3;1;5;1;0;1;1;0.9356;252.41
1;1;0;1;1;0;1;0.9349;167.29
1;2;0;1;1;1;0;0.9349;169.64
1;3;0;1;1;0;0;0.9349;169.72
1;5;0;1;1;1;0;0.9349;172.43
1;2;4;1;1;1;0;0.9349;173.36
1;5;4;1;1;1;0;0.9349;173.62
1;4;4;1;1;1;0;0.9349;173.78
1;4;0;1;1;1;0;0.9349;176.55
1;1;4;1;1;1;0;0.9349;178.39
1;4;0;1;1;1;1;0.9349;179.04
1;2;4;1;1;1;1;0.9349;180.23
1;4;0;1;1;0;0;0.9349;180.29
1;5;4;1;1;0;1;0.9349;180.33
1;3;5;1;0;1;0;0.9349;181.23
1;0;0;1;1;1;0;0.9349;185.81
1;0;4;1;1;0;0;0.9349;186.99
1;1;4;1;1;0;1;0.9349;187.4
1;4;4;1;1;0;1;0.9349;187.95
1;0;4;1;1;1;1;0.9349;188.22
1;4;4;1;1;0;0;0.9349;188.28
1;5;0;1;1;1;1;0.9349;188.95
1;4;0;1;1;0;1;0.9349;189.7
1;3;4;1;1;0;0;0.9349;189.98
1;1;0;1;1;0;0;0.9349;192.63
1;5;0;1;1;0;0;0.9349;193.49
1;0;4;1;1;1;0;0.9349;194.61
1;2;5;1;0;0;1;0.9349;196.22
1;3;0;1;1;1;1;0.9349;200.76
1;0;0;1;1;0;0;0.9349;201.85
1;2;4;1;1;0;0;0.9349;201.87
1;2;0;1;1;1;1;0.9349;202.08
1;4;4;1;1;1;1;0.9349;202.33
1;0;0;1;1;1;1;0.9349;203.29
1;2;4;1;1;0;1;0.9349;204.02
1;0;5;1;0;1;1;0.9349;204.76
1;2;5;1;0;1;0;0.9349;205.47
1;0;5;1;0;0;1;0.9349;206.76
1;0;4;1;1;0;1;0.9349;208.21
1;1;0;1;1;1;1;0.9349;209.03
1;5;5;1;0;0;0;0.9349;210.48
1;3;4;1;1;1;0;0.9349;211.13
1;5;5;1;0;1;1;0.9349;211.89
1;0;0;1;1;0;1;0.9349;215.76
1;4;5;1;0;0;0;0.9349;217.88
1;2;0;1;1;0;0;0.9349;220.67
1;5;4;1;1;0;0;0.9349;222.07
1;1;0;1;1;1;0;0.9349;224.76
1;5;0;1;1;0;1;0.9349;226.09
1;3;4;1;1;0;1;0.9349;226.4
1;3;0;1;1;1;0;0.9349;227.6
1;3;5;1;0;0;1;0.9349;228.82
