#@seed 1431
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.6551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;1;0;0.9921;18.45
1;4;5;1;0;1;1;0.9921;18.62
1;0;5;1;0;1;1;0.9921;18.72
1;4;0;1;1;1;0;0.9921;18.88
1;5;4;1;1;0;1;0.9921;18.89
1;2;0;1;1;1;1;0.9921;19.02
1;2;4;1;1;1;0;0.9921;19.06
1;1;4;1;1;0;1;0.9921;19.1
1;0;5;1;0;0;0;0.9921;19.18
1;5;5;1;0;0;1;0.9921;19.34
1;5;0;1;1;1;0;0.9921;19.43
1;4;5;1;0;0;1;0.9921;19.49
1;4;4;1;1;1;1;0.9921;19.5
1;3;0;1;1;0;1;0.9921;19.54
1;4;0;1;1;1;1;0.9921;19.7
1;5;4;1;1;1;1;0.9921;19.88
1;0;0;1;1;0;1;0.9921;20.38
1;1;0;1;1;1;1;0.9921;20.41
1;5;0;1;1;0;1;0.9921;20.53
1;4;4;1;1;1;0;0.9921;20.64
1;0;5;1;0;0;1;0.9921;20.88
1;1;4;1;1;1;0;0.9921;21.12
1;0;4;1;1;1;1;0.9921;21.15
1;5;4;1;1;1;0;0.9921;21.21
1;3;4;1;1;1;1;0.9921;21.85
1;0;0;1;1;1;0;0.9921;21.89
1;1;5;1;0;1;1;0.9921;21.9
1;5;5;1;0;1;1;0.9921;21.94
1;0;5;1;0;1;0;0.9921;22.35
1;2;5;1;0;0;1;0.9921;22.38
1;4;5;1;0;0;0;0.9921;22.76
1;0;0;1;1;1;1;0.9921;22.77
1;3;5;1;0;1;0;0.9921;23.22
1;1;0;1;1;0;1;0.9921;23.44
1;0;0;1;1;0;0;0.9921;23.77
1;3;5;1;0;1;1;0.9921;24.16
1;1;5;1;0;0;1;0.9921;24.66
0;0;0;1;0;1;0;0.9878;5.44
0;0;0;1;0;1;1;0.9878;5.92
0;1;0;1;0;1;1;0.9878;5.96
6;1;0;1;0;1;0;0.9878;6.14
0;1;0;1;0;1;0;0.9878;6.55
6;0;0;1;0;1;0;0.9878;7.1
6;1;0;1;0;1;1;0.9878;7.13
6;0;0;1;0;1;1;0.9878;7.24
0;0;4;1;0;1;0;0.9878;17.0
0;0;4;1;0;0;0;0.9878;17.4
0;0;4;1;0;0;1;0.9878;19.1
0;0;4;1;0;1;1;0.9878;19.33
6;0;4;1;0;1;0;0.9878;19.51
6;0;4;1;0;1;1;0.9878;22.52
0;0;5;2;1;1;0;0.9878;22.82
0;0;5;1;1;1;1;0.9878;23.72
0;0;5;2;1;0;1;0.9878;24.7
0;0;5;1;1;0;0;0.9878;26.45
5;0;5;2;1;0;1;0.9878;29.09
0;0;5;2;1;0;0;0.9878;29.48
0;0;5;1;1;0;1;0.9878;29.64
5;0;5;2;1;0;0;0.9878;29.9
0;0;5;1;1;1;0;0.9878;31.22
5;0;5;1;1;1;1;0.9878;34.16
0;0;5;2;1;1;1;0.9878;34.31
5;0;5;2;1;1;1;0.9878;35.96
5;0;5;1;1;0;1;0.9878;36.28
5;0;5;2;1;1;0;0.9878;36.57
5;0;5;1;1;1;0;0.9878;36.62
5;0;5;1;1;0;0;0.9878;37.43
0;3;5;0;1;1;0;0.9871;44.83
0;4;5;0;1;1;0;0.9871;47.5
0;4;5;0;1;1;1;0.9871;51.08
0;3;5;0;1;1;1;0.9871;52.07
6;0;4;1;0;0;0;0.9845;11.1
6;0;4;1;0;0;1;0.9845;13.78
4;4;4;1;0;1;1;0.9838;8.95
4;3;4;1;0;1;1;0.9838;8.97
4;4;4;1;0;1;0;0.9838;11.16
4;3;4;1;0;1;0;0.9838;13.15
4;0;4;1;0;0;0;0.9813;7.97
4;5;4;1;0;0;0;0.9813;10.64
4;2;5;1;1;0;0;0.9813;11.11
4;0;4;1;0;0;1;0.9813;11.28
4;0;4;1;0;1;0;0.9813;11.5
4;1;5;2;1;0;0;0.9813;11.54
4;0;4;1;0;1;1;0.9813;11.72
4;5;4;1;0;1;0;0.9813;11.78
4;2;4;1;0;0;1;0.9813;11.91
4;2;4;1;0;0;0;0.9813;11.95
4;2;4;1;0;1;0;0.9813;12.78
4;5;4;1;0;1;1;0.9813;13.01
4;4;5;1;1;0;0;0.9813;13.26
4;5;4;1;0;0;1;0.9813;13.56
4;5;5;2;1;1;0;0.9813;13.88
4;4;5;2;1;0;0;0.9813;14.57
4;2;4;1;0;1;1;0.9813;14.73
4;3;5;1;1;1;0;0.9813;14.78
4;1;5;1;1;1;0;0.9813;14.99
4;0;5;1;1;1;0;0.9813;15.64
4;5;5;2;1;1;1;0.9813;15.99
4;3;5;2;1;1;0;0.9813;17.15
4;2;5;1;1;1;0;0.9813;17.23
4;2;5;1;1;0;1;0.9813;17.47
4;3;5;1;1;0;0;0.9813;17.79
4;0;5;1;1;1;1;0.9813;17.92
4;5;5;2;1;0;0;0.9813;17.92
4;3;5;2;1;0;0;0.9813;18.58
4;1;5;2;1;1;0;0.9813;19.06
4;5;5;2;1;0;1;0.9813;19.23
4;2;5;1;1;1;1;0.9813;19.36
4;1;5;1;1;0;0;0.9813;19.68
4;5;5;1;1;0;0;0.9813;19.75
4;5;5;1;1;0;1;0.9813;19.84
4;0;5;1;1;0;1;0.9813;19.85
4;4;5;1;1;1;1;0.9813;19.89
4;4;5;1;1;0;1;0.9813;19.93
4;2;5;2;1;0;0;0.9813;20.01
4;3;5;2;1;0;1;0.9813;20.01
4;3;5;1;1;0;1;0.9813;20.04
4;4;5;1;1;1;0;0.9813;20.04
4;3;5;2;1;1;1;0.9813;20.09
4;0;5;1;1;0;0;0.9813;20.63
4;0;5;2;1;0;0;0.9813;20.91
4;4;5;2;1;1;0;0.9813;20.99
4;5;5;1;1;1;1;0.9813;21.0
4;1;5;1;1;0;1;0.9813;21.02
4;4;5;2;1;0;1;0.9813;21.05
4;0;5;2;1;0;1;0.9813;21.09
4;5;5;1;1;1;0;0.9813;21.39
4;1;5;2;1;0;1;0.9813;21.59
4;3;5;1;1;1;1;0.9813;21.73
4;4;5;2;1;1;1;0.9813;21.83
4;0;5;2;1;1;0;0.9813;21.86
4;1;5;2;1;1;1;0.9813;21.9
4;1;5;1;1;1;1;0.9813;22.16
4;2;5;2;1;1;0;0.9813;22.66
4;2;5;2;1;0;1;0.9813;22.7
4;2;5;2;1;1;1;0.9813;22.79
4;0;5;2;1;1;1;0.9813;23.98
2;0;0;1;0;1;0;0.9813;9.5
2;0;0;1;0;0;1;0.9813;14.82
2;0;0;1;0;1;1;0.9813;16.33
2;0;0;1;0;0;0;0.9813;17.48
3;0;5;2;1;1;0;0.9805;15.31
3;0;5;1;1;1;1;0.9805;16.92
3;0;5;2;1;1;1;0.9805;18.06
3;0;5;1;1;1;0;0.9805;18.64
3;4;5;2;1;0;0;0.9796;11.65
3;3;5;2;1;0;0;0.9796;12.01
3;3;5;1;1;0;0;0.9796;13.32
3;3;5;1;1;0;1;0.9796;14.57
3;4;5;2;1;0;1;0.9796;14.91
3;3;5;2;1;0;1;0.9796;16.24
3;4;5;1;1;0;0;0.9796;17.9
3;4;5;1;1;0;1;0.9796;17.96
0;1;4;1;0;0;0;0.9789;14.54
0;1;4;1;0;0;1;0.9789;19.78
0;1;4;1;0;1;1;0.9789;25.48
0;1;4;1;0;1;0;0.9789;30.92
3;4;4;1;0;1;0;0.9787;6.33
3;4;4;1;0;0;0;0.9787;7.48
3;4;4;1;0;1;1;0.9787;7.57
3;3;4;1;0;1;0;0.9787;9.03
3;4;4;1;0;0;1;0.9787;9.03
3;3;4;1;0;0;1;0.9787;10.08
3;3;4;1;0;0;0;0.9787;10.88
3;3;4;1;0;1;1;0.9787;13.02
3;1;5;2;1;1;1;0.9787;16.29
3;1;5;1;1;1;0;0.9787;18.66
3;1;5;2;1;1;0;0.9787;18.7
3;1;5;1;1;1;1;0.9787;19.06
0;1;5;2;1;1;0;0.9787;21.55
0;1;5;1;1;0;0;0.9787;22.64
0;1;5;2;1;0;1;0.9787;27.38
0;1;5;1;1;1;0;0.9787;28.2
0;1;5;2;1;0;0;0.9787;28.67
0;1;5;2;1;1;1;0.9787;30.25
0;1;5;1;1;1;1;0.9787;31.05
0;1;5;1;1;0;1;0.9787;34.12
2;0;0;1;1;1;0;0.9784;25.46
2;0;0;1;1;1;1;0.9784;30.95
6;2;5;0;1;0;1;0.9779;41.97
6;2;5;0;1;0;0;0.9779;42.66
6;5;5;0;1;0;1;0.9779;49.6
6;5;5;0;1;0;0;0.9779;52.94
3;2;5;1;1;1;0;0.9777;13.53
3;2;5;1;1;1;1;0.9777;14.88
3;5;5;1;1;1;0;0.9777;16.92
3;5;5;2;1;1;0;0.9777;17.64
3;2;5;2;1;1;0;0.9777;18.24
3;5;5;1;1;1;1;0.9777;19.03
3;2;5;2;1;1;1;0.9777;21.43
3;5;5;2;1;1;1;0.9777;21.89
4;0;4;0;0;1;1;0.9775;16.55
4;1;4;0;0;1;1;0.9775;17.54
3;3;4;0;0;1;1;0.9775;19.23
3;2;4;0;0;1;0;0.9775;20.46
3;0;4;0;0;1;1;0.9775;20.7
3;4;4;0;0;1;1;0.9775;21.21
4;1;4;0;0;1;0;0.9775;21.71
3;2;4;0;0;1;1;0.9775;21.89
3;5;4;0;0;1;1;0.9775;22.46
4;0;4;0;0;1;0;0.9775;22.46
3;5;4;0;0;1;0;0.9775;22.76
3;3;4;0;0;1;0;0.9775;22.81
3;0;4;0;0;1;0;0.9775;23.43
0;0;4;0;0;1;0;0.9775;25.18
6;1;4;0;0;1;1;0.9775;25.47
6;2;4;0;0;1;1;0.9775;26.12
3;4;4;0;0;1;0;0.9775;26.2
4;1;5;0;1;1;1;0.9775;27.88
6;2;4;0;0;1;0;0.9775;28.11
6;1;4;0;0;1;0;0.9775;29.87
5;0;4;0;0;1;1;0.9775;30.16
6;5;4;0;0;1;1;0.9775;31.31
0;0;4;0;0;1;1;0.9775;31.71
6;5;4;0;0;1;0;0.9775;33.02
0;0;5;0;1;1;0;0.9775;33.45
0;1;4;0;0;1;1;0.9775;34.92
0;1;4;0;0;1;0;0.9775;35.11
4;1;5;0;1;1;0;0.9775;36.43
5;0;4;0;0;0;0;0.9775;37.58
5;0;4;0;0;1;0;0.9775;37.72
5;5;5;0;1;1;1;0.9775;38.36
0;1;5;0;1;1;0;0.9775;38.97
5;0;4;0;0;0;1;0.9775;39.51
0;0;5;0;1;1;1;0.9775;40.35
5;2;5;0;1;1;1;0.9775;42.48
5;1;5;0;1;1;1;0.9775;44.07
0;1;5;0;1;1;1;0.9775;44.31
5;2;5;0;1;1;0;0.9775;44.8
5;5;5;0;1;1;0;0.9775;44.95
5;1;5;0;1;1;0;0.9775;45.26
6;5;5;0;1;1;1;0.9775;46.26
6;2;5;0;1;1;0;0.9775;46.62
6;5;5;0;1;1;0;0.9775;47.04
0;5;5;0;1;1;0;0.9775;48.41
0;2;5;0;1;1;1;0.9775;49.0
0;2;5;0;1;1;0;0.9775;50.26
0;5;5;0;1;1;1;0.9775;51.84
6;2;5;0;1;1;1;0.9775;55.43
5;0;4;1;0;0;0;0.9772;11.29
5;0;4;1;0;1;0;0.9772;14.52
5;0;4;1;0;1;1;0.9772;15.75
5;0;4;1;0;0;1;0.9772;15.92
1;3;5;0;1;0;1;0.9755;25.22
1;2;5;0;1;0;0;0.9755;26.45
1;4;5;0;1;0;1;0.9755;27.23
1;3;5;0;1;0;0;0.9755;28.63
1;2;5;0;1;0;1;0.9755;29.83
1;4;5;0;1;0;0;0.9755;32.0
1;5;5;0;1;0;1;0.9755;32.31
1;5;5;0;1;0;0;0.9755;33.3
4;1;4;1;0;1;0;0.9755;9.33
4;1;4;1;0;0;0;0.9755;12.59
4;1;4;1;0;0;1;0.9755;13.08
4;1;4;1;0;1;1;0.9755;13.41
3;0;5;1;1;0;0;0.975;16.8
3;0;5;2;1;0;1;0.975;18.8
3;0;5;1;1;0;1;0.975;19.04
3;0;5;2;1;0;0;0.975;20.82
3;3;5;1;1;1;1;0.975;15.57
3;4;5;2;1;1;0;0.975;15.68
3;4;5;1;1;1;0;0.975;15.7
3;3;5;2;1;1;0;0.975;15.79
3;3;5;1;1;1;0;0.975;17.17
3;4;5;2;1;1;1;0.975;21.19
3;4;5;1;1;1;1;0.975;21.29
5;3;5;2;1;1;0;0.975;22.19
3;3;5;2;1;1;1;0.975;22.48
5;3;5;1;1;0;0;0.975;25.87
0;3;5;1;1;1;1;0.975;27.29
0;4;5;1;1;0;1;0.975;27.47
0;3;5;1;1;1;0;0.975;27.69
5;3;5;2;1;0;1;0.975;28.65
0;3;5;1;1;0;1;0.975;29.16
0;4;5;1;1;0;0;0.975;29.3
0;3;5;2;1;1;1;0.975;30.34
5;4;5;1;1;0;1;0.975;30.48
0;4;5;2;1;1;1;0.975;30.59
5;4;5;1;1;1;1;0.975;31.37
0;4;5;2;1;0;0;0.975;31.63
0;3;5;1;1;0;0;0.975;32.41
5;3;5;2;1;1;1;0.975;32.62
0;4;5;2;1;1;0;0.975;32.84
5;3;5;1;1;1;1;0.975;32.86
0;4;5;1;1;1;1;0.975;33.02
5;4;5;2;1;0;0;0.975;33.35
5;3;5;1;1;1;0;0.975;33.47
5;4;5;2;1;1;1;0.975;33.99
0;3;5;2;1;1;0;0.975;34.33
0;4;5;1;1;1;0;0.975;34.41
5;4;5;1;1;1;0;0.975;34.83
5;3;5;2;1;0;0;0.975;34.91
0;3;5;2;1;0;0;0.975;35.03
5;4;5;2;1;1;0;0.975;35.19
5;4;5;2;1;0;1;0.975;36.34
5;4;5;1;1;0;0;0.975;37.07
5;3;5;1;1;0;1;0.975;37.11
0;3;5;2;1;0;1;0.975;37.28
0;4;5;2;1;0;1;0.975;37.75
0;3;5;0;1;0;0;0.9744;36.65
0;4;5;0;1;0;1;0.9744;49.87
0;4;5;0;1;0;0;0.9744;50.2
0;3;5;0;1;0;1;0.9744;50.82
6;0;5;1;1;1;0;0.9736;25.63
6;0;5;2;1;1;0;0.9736;28.56
6;0;5;1;1;1;1;0.9736;35.62
6;0;5;2;1;1;1;0.9736;36.33
6;1;5;1;1;0;1;0.9731;25.84
6;1;5;1;1;0;0;0.9731;28.41
6;1;5;2;1;0;0;0.9731;29.77
6;1;5;2;1;0;1;0.9731;29.99
3;1;4;1;0;1;1;0.973;9.73
3;1;4;1;0;0;1;0.973;10.19
3;0;4;1;0;1;0;0.973;11.12
3;1;4;1;0;0;0;0.973;11.14
3;0;4;1;0;1;1;0.973;11.93
3;1;4;1;0;1;0;0.973;12.85
3;0;4;1;0;0;1;0.973;13.75
3;0;4;1;0;0;0;0.973;15.0
5;3;5;0;1;1;1;0.9725;38.52
5;4;5;0;1;0;1;0.9725;38.99
6;0;5;0;1;0;0;0.9725;41.68
6;0;5;0;1;1;1;0.9725;42.72
5;3;5;0;1;0;0;0.9725;43.7
5;3;5;0;1;1;0;0.9725;45.0
6;1;5;0;1;0;0;0.9725;45.04
6;0;5;0;1;1;0;0.9725;45.1
5;4;5;0;1;0;0;0.9725;45.34
5;4;5;0;1;1;0;0.9725;45.89
6;0;5;0;1;0;1;0.9725;46.58
6;1;5;0;1;1;0;0.9725;47.41
5;3;5;0;1;0;1;0.9725;49.06
6;1;5;0;1;1;1;0.9725;50.63
6;1;5;0;1;0;1;0.9725;52.21
5;4;5;0;1;1;1;0.9725;53.85
1;5;0;1;0;0;0;0.9722;2.37
1;4;0;1;0;1;0;0.9722;2.49
1;0;0;1;0;0;0;0.9722;2.5
1;4;0;1;0;0;0;0.9722;2.78
1;0;0;1;0;0;1;0.9722;3.06
1;2;0;1;0;1;1;0.9722;3.06
1;3;0;1;0;0;1;0.9722;3.45
1;4;0;1;0;0;1;0.9722;3.49
1;2;0;1;0;1;0;0.9722;3.54
1;4;0;1;0;1;1;0.9722;3.6
1;3;0;1;0;0;0;0.9722;3.71
1;0;0;1;0;1;0;0.9722;3.93
1;2;0;1;0;0;1;0.9722;4.2
1;2;0;1;0;0;0;0.9722;4.62
1;5;0;1;0;1;0;0.9722;4.7
1;3;0;1;0;1;0;0.9722;4.71
1;5;0;1;0;0;1;0.9722;5.05
1;1;0;1;0;0;0;0.9722;5.12
1;1;0;1;0;1;0;0.9722;5.47
1;1;0;1;0;1;1;0.9722;5.64
1;1;0;1;0;0;1;0.9722;5.69
1;0;0;1;0;1;1;0.9722;5.74
1;5;0;1;0;1;1;0.9722;5.8
1;3;0;1;0;1;1;0.9722;5.82
1;1;4;1;0;0;0;0.9722;6.31
1;0;4;1;0;0;1;0.9722;7.08
1;5;4;1;0;0;1;0.9722;7.43
1;0;4;1;0;1;1;0.9722;7.7
1;5;4;1;0;0;0;0.9722;7.84
1;5;4;1;0;1;0;0.9722;7.91
1;4;4;1;0;0;1;0.9722;8.31
1;1;4;1;0;0;1;0.9722;8.34
1;0;4;1;0;1;0;0.9722;9.09
1;5;4;1;0;1;1;0.9722;9.73
1;1;4;1;0;1;0;0.9722;10.3
1;4;4;1;0;0;0;0.9722;10.31
1;3;4;1;0;1;0;0.9722;10.33
1;2;4;1;0;0;0;0.9722;10.41
1;4;4;1;0;1;1;0.9722;10.67
1;0;4;1;0;0;0;0.9722;10.69
1;1;4;1;0;1;1;0.9722;10.91
1;2;4;1;0;1;0;0.9722;11.15
1;1;5;2;1;1;1;0.9722;11.21
1;4;4;1;0;1;0;0.9722;11.27
1;3;4;1;0;0;0;0.9722;11.64
1;2;4;1;0;0;1;0.9722;11.8
1;2;5;1;1;1;0;0.9722;11.81
1;2;5;1;1;0;1;0.9722;11.83
1;3;4;1;0;0;1;0.9722;11.84
1;1;5;2;1;1;0;0.9722;12.26
1;2;5;1;1;0;0;0.9722;12.3
1;5;5;2;1;0;1;0.9722;12.46
1;5;5;1;1;0;0;0.9722;12.58
1;2;4;1;0;1;1;0.9722;12.68
1;4;5;1;1;0;0;0.9722;12.78
1;3;4;1;0;1;1;0.9722;12.81
1;5;5;1;1;1;1;0.9722;12.81
1;5;5;2;1;1;0;0.9722;13.01
1;4;5;2;1;0;1;0.9722;13.3
1;2;5;2;1;0;0;0.9722;13.51
1;0;5;2;1;0;0;0.9722;15.04
1;4;5;1;1;0;1;0.9722;15.47
1;3;5;2;1;1;0;0.9722;16.0
1;3;5;2;1;0;1;0.9722;16.07
1;1;5;1;1;1;0;0.9722;16.24
1;5;5;2;1;0;0;0.9722;16.54
1;0;5;2;1;1;0;0.9722;16.59
1;2;5;1;1;1;1;0.9722;17.02
1;0;5;2;1;0;1;0.9722;17.3
1;4;5;2;1;0;0;0.9722;17.42
1;2;5;2;1;1;0;0.9722;17.48
1;1;5;2;1;0;0;0.9722;17.49
1;5;5;1;1;0;1;0.9722;17.59
1;0;5;1;1;1;1;0.9722;18.28
1;0;5;1;1;0;0;0.9722;18.62
1;3;5;2;1;1;1;0.9722;18.94
1;3;5;1;1;1;1;0.9722;19.13
1;3;5;1;1;0;1;0.9722;19.15
1;2;5;2;1;0;1;0.9722;19.16
1;3;5;1;1;0;0;0.9722;19.18
1;1;5;2;1;0;1;0.9722;19.28
1;1;5;1;1;1;1;0.9722;19.31
1;0;5;1;1;1;0;0.9722;19.66
1;3;5;2;1;0;0;0.9722;19.72
1;4;5;1;1;1;0;0.9722;19.98
1;4;5;2;1;1;0;0.9722;20.15
1;3;5;1;1;1;0;0.9722;20.16
1;0;5;1;1;0;1;0.9722;20.2
1;1;5;1;1;0;0;0.9722;20.63
1;5;5;1;1;1;0;0.9722;20.69
1;1;5;1;1;0;1;0.9722;20.8
1;2;5;2;1;1;1;0.9722;21.12
1;5;5;2;1;1;1;0.9722;21.26
1;4;5;2;1;1;1;0.9722;21.27
1;4;5;1;1;1;1;0.9722;21.4
1;0;5;2;1;1;1;0.9722;21.83
6;0;5;2;1;0;1;0.9715;29.92
6;0;5;2;1;0;0;0.9715;30.31
6;0;5;1;1;0;0;0.9715;33.65
6;0;5;1;1;0;1;0.9715;35.07
6;4;5;0;1;0;1;0.9707;34.36
6;4;5;0;1;1;0;0.9707;41.24
6;3;5;0;1;0;0;0.9707;45.41
6;3;5;0;1;0;1;0.9707;47.37
6;4;5;0;1;0;0;0.9707;47.7
6;4;5;0;1;1;1;0.9707;49.39
6;3;5;0;1;1;0;0.9707;62.5
6;3;5;0;1;1;1;0.9707;67.97
3;0;5;0;1;1;0;0.9704;23.72
3;0;5;0;1;1;1;0.9704;34.11
6;2;4;0;0;0;1;0.9703;26.33
6;5;4;0;0;0;1;0.9703;27.34
6;5;4;0;0;0;0;0.9703;27.8
6;2;4;0;0;0;0;0.9703;31.54
5;1;4;1;0;0;0;0.9688;12.23
5;1;4;1;0;0;1;0.9688;12.59
5;1;4;1;0;1;0;0.9688;15.53
5;1;4;1;0;1;1;0.9688;22.32
4;3;5;0;1;1;0;0.9687;23.44
4;4;5;0;1;1;0;0.9687;29.09
4;3;5;0;1;1;1;0.9687;31.92
4;4;5;0;1;1;1;0.9687;33.13
5;4;4;1;0;1;1;0.9681;12.13
5;4;4;1;0;1;0;0.9681;12.24
5;3;4;1;0;0;1;0.9681;14.84
5;3;4;1;0;0;0;0.9681;15.25
5;4;4;1;0;0;0;0.9681;16.1
5;3;4;1;0;1;0;0.9681;16.79
5;4;4;1;0;0;1;0.9681;20.67
5;3;4;1;0;1;1;0.9681;21.3
4;5;5;0;1;1;1;0.9676;22.64
4;5;5;0;1;1;0;0.9676;24.24
4;0;5;0;1;1;1;0.9676;29.68
3;2;5;0;1;1;0;0.9676;30.0
3;2;5;0;1;1;1;0.9676;30.87
3;5;5;0;1;1;1;0.9676;31.55
4;0;5;0;1;1;0;0.9676;32.41
3;5;5;0;1;1;0;0.9676;32.98
4;2;5;0;1;1;1;0.9676;33.88
4;2;5;0;1;1;0;0.9676;35.31
5;3;0;1;1;1;0;0.9669;8.99
0;4;0;1;1;1;1;0.9669;12.83
5;4;0;1;1;1;0;0.9669;13.34
0;3;0;1;1;1;1;0.9669;13.84
0;4;0;1;1;1;0;0.9669;13.84
5;4;4;1;1;1;0;0.9669;14.85
0;4;4;1;1;1;1;0.9669;15.2
5;4;4;1;1;1;1;0.9669;15.32
0;3;0;1;1;1;0;0.9669;15.62
5;4;0;1;1;1;1;0.9669;15.67
0;4;4;1;1;1;0;0.9669;16.39
0;4;5;1;0;1;0;0.9669;16.71
0;3;4;1;1;1;0;0.9669;16.79
5;3;0;1;1;1;1;0.9669;16.95
5;3;4;1;1;1;0;0.9669;17.14
0;3;4;1;1;1;1;0.9669;17.28
5;3;4;1;1;1;1;0.9669;17.91
5;4;5;1;0;1;0;0.9669;18.95
5;3;5;1;0;1;1;0.9669;19.08
0;4;5;1;0;1;1;0.9669;19.45
0;3;5;1;0;1;0;0.9669;19.85
5;3;5;1;0;1;0;0.9669;20.54
5;4;5;1;0;1;1;0.9669;21.17
0;3;5;1;0;1;1;0.9669;21.84
3;4;5;0;1;1;0;0.9651;36.86
3;4;5;0;1;1;1;0.9651;36.94
3;3;5;0;1;1;1;0.9651;39.92
3;3;5;0;1;1;0;0.9651;41.41
6;0;0;1;0;0;1;0.9635;3.54
6;1;0;1;0;0;0;0.9635;4.63
6;1;0;1;0;0;1;0.9635;4.64
0;1;0;1;0;0;0;0.9635;5.38
6;0;0;1;0;0;0;0.9635;6.0
0;0;0;1;0;0;0;0.9635;6.09
0;0;0;1;0;0;1;0.9635;6.71
0;1;0;1;0;0;1;0.9635;8.18
3;2;0;1;1;1;0;0.963;11.68
