#@seed 2696
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 10.8458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;1;1;1;1;0.5424;2.1
2;2;5;1;0;1;0;0.5424;2.1
2;1;5;1;0;0;1;0.5424;2.14
2;1;5;1;0;1;1;0.5424;2.18
2;2;4;1;1;1;1;0.5424;2.24
2;4;4;1;1;0;1;0.5424;2.28
2;5;5;1;0;1;1;0.5424;2.34
2;4;5;1;0;1;1;0.5424;2.42
2;5;5;1;0;0;1;0.5424;2.44
2;5;5;1;0;1;0;0.5424;2.44
2;5;4;1;1;1;0;0.5424;2.47
2;2;5;1;0;1;1;0.5424;2.64
2;5;4;1;1;0;1;0.5424;2.8
2;1;5;1;0;1;0;0.5424;2.89
2;1;4;1;1;0;0;0.5424;3.0
2;4;5;1;0;0;1;0.5424;3.09
2;5;4;1;1;0;0;0.5424;3.12
2;0;4;1;1;0;0;0.5424;3.22
2;0;4;1;1;1;0;0.5424;3.24
2;3;4;2;0;1;1;0.5424;3.25
2;0;0;2;1;0;0;0.5424;3.4
2;0;4;1;1;0;1;0.5424;3.43
2;1;4;1;1;0;1;0.5424;3.47
2;3;4;1;1;1;0;0.5424;3.47
2;3;4;1;1;0;0;0.5424;3.55
2;3;4;1;1;0;1;0.5424;3.56
2;0;4;1;1;1;1;0.5424;3.57
2;0;0;2;1;1;0;0.5424;3.6
2;3;5;1;0;0;0;0.5424;3.61
2;3;4;1;1;1;1;0.5424;3.64
2;4;5;1;0;0;0;0.5424;3.76
2;0;0;2;1;0;1;0.5424;3.81
2;0;5;1;0;1;0;0.5424;3.87
2;3;5;1;0;1;1;0.5424;3.87
2;3;5;1;0;1;0;0.5424;3.92
2;4;4;1;1;1;1;0.5424;3.99
2;2;5;1;0;0;1;0.5424;4.04
2;3;5;1;0;0;1;0.5424;4.13
2;0;5;1;0;0;1;0.5424;4.15
2;0;0;2;1;1;1;0.5424;4.31
2;0;5;1;0;0;0;0.5424;4.33
2;0;5;1;0;1;1;0.5424;4.33
2;0;4;2;0;0;0;0.5424;4.89
2;3;4;2;0;0;0;0.5424;4.89
2;4;4;2;0;0;0;0.5424;4.98
2;0;4;2;0;1;0;0.5424;5.02
2;3;4;2;0;1;0;0.5424;5.23
2;4;4;2;0;1;0;0.5424;5.33
2;0;4;2;0;0;1;0.5424;5.34
2;4;4;2;0;0;1;0.5424;5.4
2;3;4;2;0;0;1;0.5424;5.69
2;0;4;2;0;1;1;0.5424;5.74
2;4;4;2;0;1;1;0.5424;5.99
4;1;2;2;1;1;0;0.5417;0.96
4;2;2;2;1;1;0;0.5417;0.96
4;0;2;2;0;1;0;0.5417;0.98
4;2;2;2;1;0;0;0.5417;0.98
4;5;2;2;1;1;0;0.5417;0.98
4;1;2;2;0;0;0;0.5417;1.0
4;1;2;2;1;0;0;0.5417;1.0
4;0;2;2;1;0;0;0.5417;1.04
4;1;2;2;0;0;1;0.5417;1.13
4;2;2;2;1;0;1;0.5417;1.13
4;1;2;2;1;1;1;0.5417;1.14
4;5;2;2;1;1;1;0.5417;1.14
4;0;2;2;0;1;1;0.5417;1.15
4;1;2;2;1;0;1;0.5417;1.15
4;1;2;2;0;1;0;0.5417;1.23
4;1;2;2;0;1;1;0.5417;1.31
4;5;2;2;0;0;0;0.5417;1.39
0;3;1;0;1;1;0;0.5417;1.5
4;5;2;2;1;0;0;0.5417;1.51
0;2;1;0;1;1;0;0.5417;1.57
0;4;1;0;1;1;0;0.5417;1.57
6;2;0;0;1;1;0;0.5417;1.6
6;4;0;0;1;1;0;0.5417;1.6
5;5;1;0;1;1;0;0.5417;1.62
4;0;2;2;0;0;1;0.5417;1.63
4;0;2;2;1;0;1;0.5417;1.64
4;0;2;2;0;0;0;0.5417;1.66
4;5;2;2;0;1;0;0.5417;1.69
5;0;1;0;1;1;0;0.5417;1.7
0;2;1;0;1;1;1;0.5417;1.72
6;4;0;0;1;0;1;0.5417;1.72
0;4;1;0;1;1;1;0.5417;1.76
6;1;0;0;1;1;1;0.5417;1.78
6;2;0;0;1;0;1;0.5417;1.78
6;2;0;0;1;0;0;0.5417;1.83
6;1;1;0;1;1;0;0.5417;1.87
4;4;2;2;1;0;1;0.5417;1.88
4;4;2;2;1;0;0;0.5417;1.89
2;0;0;0;1;1;0;0.5417;1.93
4;4;2;2;1;1;0;0.5417;1.95
5;5;0;0;1;1;1;0.5417;1.96
0;5;0;0;1;1;0;0.5417;2.0
4;4;2;2;0;0;0;0.5417;2.0
4;2;2;2;0;0;0;0.5417;2.03
2;0;0;0;1;0;0;0.5417;2.05
4;3;2;2;0;0;0;0.5417;2.06
0;3;1;0;1;1;1;0.5417;2.07
4;2;2;2;0;1;1;0.5417;2.08
4;2;2;2;1;1;1;0.5417;2.08
4;3;2;2;1;0;0;0.5417;2.1
4;4;2;2;0;1;0;0.5417;2.1
0;2;0;0;1;1;0;0.5417;2.13
6;1;1;0;1;1;1;0.5417;2.16
4;0;2;2;1;1;0;0.5417;2.22
4;0;2;2;1;1;1;0.5417;2.22
0;1;0;0;1;1;1;0.5417;2.23
6;4;0;0;1;0;0;0.5417;2.24
6;2;1;0;1;0;1;0.5417;2.24
6;4;0;0;1;1;1;0.5417;2.26
5;3;1;0;1;1;1;0.5417;2.32
5;0;1;0;1;1;1;0.5417;2.33
6;2;1;0;1;1;0;0.5417;2.34
4;5;2;2;0;1;1;0.5417;2.37
4;3;2;2;1;1;0;0.5417;2.39
4;2;2;2;0;1;0;0.5417;2.4
6;3;0;0;1;1;0;0.5417;2.4
5;1;1;0;1;1;0;0.5417;2.42
4;3;2;2;0;1;0;0.5417;2.45
4;5;2;2;0;0;1;0.5417;2.46
4;3;2;2;0;0;1;0.5417;2.48
4;5;2;2;1;0;1;0.5417;2.54
4;2;2;2;0;0;1;0.5417;2.57
0;0;0;0;1;1;0;0.5417;2.63
4;4;2;2;1;1;1;0.5417;2.66
6;2;1;0;1;1;1;0.5417;2.68
4;3;2;2;1;0;1;0.5417;2.69
0;5;1;0;1;1;1;0.5417;2.71
4;4;2;2;0;1;1;0.5417;2.77
0;1;0;0;1;1;0;0.5417;2.78
0;0;0;0;1;1;1;0.5417;2.79
6;1;0;0;1;1;0;0.5417;2.8
0;1;1;0;1;1;0;0.5417;2.83
5;5;0;0;1;1;0;0.5417;2.84
6;3;0;0;1;0;1;0.5417;2.86
0;0;1;0;1;1;0;0.5417;2.88
0;1;1;0;1;1;1;0.5417;2.88
4;3;2;2;0;1;1;0.5417;2.9
5;1;0;0;1;1;0;0.5417;2.9
6;1;0;0;1;0;0;0.5417;2.9
6;0;0;0;1;0;0;0.5417;2.92
6;3;0;0;1;0;0;0.5417;2.93
5;2;0;0;1;1;0;0.5417;2.94
6;2;0;0;1;1;1;0.5417;2.97
2;0;0;0;1;0;1;0.5417;2.98
6;5;1;0;1;0;0;0.5417;2.99
0;4;0;0;1;1;0;0.5417;3.0
5;4;1;0;1;1;0;0.5417;3.01
6;1;1;0;1;0;0;0.5417;3.02
6;4;1;0;1;0;0;0.5417;3.03
6;0;1;0;1;0;0;0.5417;3.12
0;3;0;0;1;1;1;0.5417;3.13
0;5;1;0;1;1;0;0.5417;3.13
0;5;0;0;1;1;1;0.5417;3.14
5;2;1;0;1;1;0;0.5417;3.16
6;2;1;0;1;0;0;0.5417;3.16
6;4;1;0;1;1;0;0.5417;3.16
6;5;1;0;1;1;0;0.5417;3.17
6;0;0;0;1;1;0;0.5417;3.2
4;3;2;2;1;1;1;0.5417;3.21
5;3;0;0;1;1;0;0.5417;3.21
0;4;0;0;1;1;1;0.5417;3.22
5;3;0;0;1;1;1;0.5417;3.22
5;2;0;0;1;1;1;0.5417;3.23
5;4;0;0;1;1;1;0.5417;3.23
6;1;0;0;1;0;1;0.5417;3.23
0;3;0;0;1;1;0;0.5417;3.24
5;1;0;0;1;1;1;0.5417;3.24
5;4;1;0;1;1;1;0.5417;3.3
2;0;0;0;1;1;1;0.5417;3.32
6;4;1;0;1;0;1;0.5417;3.32
6;0;0;0;1;1;1;0.5417;3.36
5;1;1;0;1;1;1;0.5417;3.37
6;0;0;0;1;0;1;0.5417;3.37
6;5;0;0;1;1;0;0.5417;3.41
6;3;0;0;1;1;1;0.5417;3.42
6;5;1;0;1;0;1;0.5417;3.42
5;2;1;0;1;1;1;0.5417;3.43
5;5;1;0;1;1;1;0.5417;3.45
6;4;1;0;1;1;1;0.5417;3.45
6;5;1;0;1;1;1;0.5417;3.48
6;3;1;0;1;1;1;0.5417;3.5
5;4;0;0;1;1;0;0.5417;3.61
6;1;1;0;1;0;1;0.5417;3.75
4;4;2;2;0;0;1;0.5417;3.77
6;5;0;0;1;0;0;0.5417;3.82
5;0;0;0;1;1;0;0.5417;3.93
0;0;1;0;1;1;1;0.5417;3.96
6;0;1;0;1;1;1;0.5417;3.97
6;3;1;0;1;1;0;0.5417;4.01
6;5;0;0;1;1;1;0.5417;4.12
6;5;0;0;1;0;1;0.5417;4.14
5;3;1;0;1;1;0;0.5417;4.26
5;0;0;0;1;1;1;0.5417;4.34
6;0;1;0;1;0;1;0.5417;4.38
6;0;1;0;1;1;0;0.5417;4.57
0;2;0;0;1;1;1;0.5417;4.86
6;3;1;0;1;0;0;0.5417;5.43
6;3;1;0;1;0;1;0.5417;6.0
3;5;1;2;0;1;0;0.5365;1.01
3;2;1;2;0;1;0;0.5365;1.02
3;5;1;2;0;1;1;0.5365;1.2
3;2;1;2;0;1;1;0.5365;1.58
3;2;1;2;1;1;0;0.5365;1.75
3;4;1;2;1;1;0;0.5365;1.77
3;4;1;2;0;0;0;0.5365;1.83
3;3;1;2;0;0;0;0.5365;1.85
3;4;1;2;0;1;0;0.5365;1.87
3;4;1;2;0;1;1;0.5365;1.89
3;3;1;2;0;1;0;0.5365;1.93
3;0;1;2;0;1;0;0.5365;1.94
3;2;1;2;1;1;1;0.5365;1.99
3;1;1;2;0;1;0;0.5365;2.04
3;4;1;2;0;0;1;0.5365;2.17
3;4;1;2;1;1;1;0.5365;2.2
3;3;1;2;0;0;1;0.5365;2.29
3;0;1;2;0;1;1;0.5365;2.3
3;3;1;2;0;1;1;0.5365;2.3
3;1;1;2;0;1;1;0.5365;2.33
3;3;1;2;1;1;1;0.5365;2.43
3;1;1;2;1;1;1;0.5365;2.75
3;0;1;2;1;1;0;0.5365;3.11
3;5;1;2;1;1;0;0.5365;3.27
3;1;1;2;1;1;0;0.5365;3.29
3;3;1;2;1;1;0;0.5365;3.51
3;0;1;2;1;1;1;0.5365;3.6
3;5;1;2;1;1;1;0.5365;3.63
2;1;4;0;1;0;0;0.5316;1.98
2;0;4;0;1;0;1;0.5316;2.2
2;2;4;0;1;0;1;0.5316;2.21
2;2;4;0;1;1;1;0.5316;2.25
2;5;4;0;1;0;1;0.5316;2.31
2;2;4;0;1;1;0;0.5316;2.57
2;4;4;0;1;1;1;0.5316;2.59
2;0;4;0;1;0;0;0.5316;2.93
2;3;4;0;1;0;0;0.5316;3.0
2;3;4;0;1;0;1;0.5316;3.05
2;3;5;0;0;1;0;0.5316;3.28
2;1;4;0;1;0;1;0.5316;3.3
2;0;5;0;0;1;1;0.5316;3.32
2;4;5;0;0;0;1;0.5316;3.65
2;4;5;0;0;0;0;0.5316;3.67
2;4;4;0;1;1;0;0.5316;3.68
2;4;4;0;1;0;0;0.5316;3.76
2;1;4;0;1;1;0;0.5316;3.87
2;0;4;0;1;1;0;0.5316;3.92
2;5;4;0;1;0;0;0.5316;3.92
2;1;4;0;1;1;1;0.5316;4.19
2;4;4;0;1;0;1;0.5316;4.19
2;3;4;0;1;1;0;0.5316;4.26
2;2;4;0;1;0;0;0.5316;4.29
2;1;5;0;0;0;0;0.5316;4.37
2;0;4;0;1;1;1;0.5316;4.42
2;2;5;0;0;1;0;0.5316;4.5
2;3;5;0;0;0;1;0.5316;4.56
2;2;5;0;0;0;1;0.5316;4.61
2;5;4;0;1;1;0;0.5316;4.63
2;0;5;0;0;1;0;0.5316;4.65
2;4;5;0;0;1;0;0.5316;4.67
2;3;4;0;1;1;1;0.5316;4.75
2;1;5;0;0;1;1;0.5316;4.8
2;3;5;0;0;1;1;0.5316;4.8
2;0;5;0;0;0;1;0.5316;4.83
2;4;5;0;0;1;1;0.5316;4.88
2;2;5;0;0;0;0;0.5316;4.91
2;5;5;0;0;0;0;0.5316;5.03
2;0;5;0;0;0;0;0.5316;5.06
2;5;5;0;0;1;0;0.5316;5.32
2;3;5;0;0;0;0;0.5316;5.42
2;5;5;0;0;1;1;0.5316;5.61
2;5;5;0;0;0;1;0.5316;6.04
2;2;5;0;0;1;1;0.5316;6.17
2;5;4;0;1;1;1;0.5316;6.66
2;1;5;0;0;1;0;0.5316;6.87
2;1;5;0;0;0;1;0.5316;8.35
1;0;2;1;0;1;0;0.5309;0.5
1;1;2;1;0;1;0;0.5309;0.5
1;1;2;1;1;1;0;0.5309;0.5
1;2;2;1;1;1;0;0.5309;0.53
1;0;2;1;0;1;1;0.5309;0.63
1;2;2;1;1;1;1;0.5309;0.64
1;1;2;1;1;1;1;0.5309;0.66
1;1;2;1;0;1;1;0.5309;0.73
1;3;0;0;0;1;0;0.5309;0.78
1;2;2;0;1;1;0;0.5309;0.78
1;1;2;0;0;1;0;0.5309;0.79
1;2;2;0;0;1;0;0.5309;0.79
1;5;2;1;1;1;1;0.5309;0.79
1;0;2;0;1;1;0;0.5309;0.81
1;2;2;1;0;1;0;0.5309;0.82
1;5;2;1;0;1;0;0.5309;0.82
1;0;2;0;0;1;0;0.5309;0.84
1;0;0;0;0;1;0;0.5309;0.87
1;5;2;1;0;1;1;0.5309;0.87
1;2;2;0;1;1;1;0.5309;0.9
1;3;0;0;0;1;1;0.5309;0.92
1;4;2;1;0;1;0;0.5309;0.92
1;0;2;0;1;1;1;0.5309;0.93
1;3;2;1;0;1;0;0.5309;0.93
1;3;1;0;0;1;0;0.5309;0.94
1;3;2;1;1;1;0;0.5309;0.94
1;0;2;1;1;1;0;0.5309;0.95
1;4;2;1;1;1;0;0.5309;0.95
1;5;0;0;0;1;1;0.5309;1.0
1;5;2;0;1;1;1;0.5309;1.01
1;1;2;0;0;1;1;0.5309;1.03
1;0;2;0;0;1;1;0.5309;1.06
1;5;2;1;1;1;0;0.5309;1.15
1;5;2;0;1;1;0;0.5309;1.17
1;2;0;0;0;1;1;0.5309;1.18
1;0;2;1;1;1;1;0.5309;1.21
1;3;2;1;1;1;1;0.5309;1.21
1;4;2;1;1;1;1;0.5309;1.21
1;3;2;1;0;1;1;0.5309;1.22
1;2;2;1;0;1;1;0.5309;1.23
1;4;2;1;0;1;1;0.5309;1.26
1;5;0;0;0;1;0;0.5309;1.37
1;0;0;0;0;1;1;0.5309;1.39
1;1;0;0;0;1;0;0.5309;1.46
1;3;2;0;0;1;0;0.5309;1.51
1;4;0;0;0;1;0;0.5309;1.52
1;2;2;0;0;1;1;0.5309;1.55
1;2;1;0;0;1;1;0.5309;1.57
1;4;2;0;0;1;0;0.5309;1.57
1;5;2;0;0;1;0;0.5309;1.57
1;2;0;0;0;1;0;0.5309;1.58
1;4;2;0;1;1;0;0.5309;1.6
1;1;2;0;1;1;0;0.5309;1.63
1;5;1;0;0;1;0;0.5309;1.67
1;1;1;0;0;1;0;0.5309;1.7
1;4;1;0;0;1;0;0.5309;1.73
1;4;2;0;0;1;1;0.5309;1.78
1;4;2;0;1;1;1;0.5309;1.8
1;3;2;0;0;1;1;0.5309;1.82
1;4;0;0;0;1;1;0.5309;1.83
1;3;2;0;1;1;1;0.5309;1.85
1;3;1;0;0;1;1;0.5309;1.93
1;2;1;0;0;1;0;0.5309;1.95
1;1;1;0;0;1;1;0.5309;1.96
1;5;1;0;0;1;1;0.5309;1.96
1;1;2;0;1;1;1;0.5309;1.96
1;1;0;0;0;1;1;0.5309;2.08
1;3;2;0;1;1;0;0.5309;2.08
1;4;1;0;0;1;1;0.5309;2.09
1;0;1;0;0;1;0;0.5309;2.1
1;5;2;0;0;1;1;0.5309;2.13
1;0;1;0;0;1;1;0.5309;2.46
1;1;1;2;1;1;0;0.5225;2.15
1;2;1;2;1;1;0;0.5225;2.28
1;2;1;2;1;1;1;0.5225;2.29
1;5;1;2;1;1;0;0.5225;3.12
1;0;1;2;1;1;0;0.5225;3.13
1;3;1;2;1;1;0;0.5225;3.2
1;5;1;2;1;1;1;0.5225;3.48
1;0;1;2;1;1;1;0.5225;3.49
1;3;1;2;1;1;1;0.5225;3.54
1;4;1;2;1;1;0;0.5225;3.95
1;1;1;2;1;1;1;0.5225;4.27
1;4;1;2;1;1;1;0.5225;4.99
5;1;4;2;0;0;0;0.5142;2.41
5;3;4;2;0;1;1;0.5142;3.16
5;3;4;2;0;0;0;0.5142;3.22
5;4;4;2;0;0;1;0.5142;3.42
5;4;4;2;0;0;0;0.5142;3.68
5;1;4;2;0;0;1;0.5142;3.91
5;4;4;2;0;1;0;0.5142;4.02
5;0;4;2;0;0;0;0.5142;4.47
5;3;4;2;0;1;0;0.5142;4.71
5;0;4;2;0;1;0;0.5142;4.94
5;1;4;2;0;1;0;0.5142;5.04
5;3;4;2;0;0;1;0.5142;5.08
5;0;4;2;0;1;1;0.5142;5.25
5;4;4;2;0;1;1;0.5142;5.3
5;1;4;2;0;1;1;0.5142;5.45
5;0;4;2;0;0;1;0.5142;5.52
0;5;0;2;0;0;0;0.4942;0.88
0;4;0;2;0;0;0;0.4942;0.91
6;3;0;2;0;1;0;0.4942;0.98
6;3;0;2;0;1;1;0.4942;1.25
0;2;0;2;0;1;1;0.4942;1.29
0;4;0;2;0;1;1;0.4942;1.39
0;0;0;2;0;1;1;0.4942;1.4
0;2;0;2;0;1;0;0.4942;1.42
6;3;0;2;0;0;1;0.4942;1.51
0;4;0;2;0;0;1;0.4942;1.59
0;0;0;2;0;0;0;0.4942;1.65
0;0;0;2;0;1;0;0.4942;1.68
0;5;0;2;0;1;0;0.4942;1.72
0;2;0;2;0;0;0;0.4942;1.73
6;0;0;2;0;1;1;0.4942;1.8
0;5;0;2;0;0;1;0.4942;1.82
6;0;0;2;0;0;0;0.4942;1.84
0;5;0;2;0;1;1;0.4942;1.85
6;2;0;2;0;0;0;0.4942;1.88
6;0;0;2;0;1;0;0.4942;1.89
6;2;0;2;0;1;0;0.4942;1.94
6;3;0;2;0;0;0;0.4942;1.94
0;2;0;2;0;0;1;0.4942;1.96
0;3;0;2;0;0;0;0.4942;2.0
0;4;0;2;0;1;0;0.4942;2.0
6;5;0;2;0;0;0;0.4942;2.09
0;0;0;2;0;0;1;0.4942;2.12
6;5;0;2;0;1;0;0.4942;2.18
0;3;0;2;0;1;1;0.4942;2.28
0;3;0;2;0;0;1;0.4942;2.29
6;4;0;2;0;1;0;0.4942;2.33
6;0;0;2;0;0;1;0.4942;2.34
6;2;0;2;0;1;1;0.4942;2.4
6;2;0;2;0;0;1;0.4942;2.46
0;0;4;2;0;1;1;0.4942;2.69
6;4;0;2;0;0;0;0.4942;2.75
6;5;0;2;0;1;1;0.4942;2.76
6;4;0;2;0;0;1;0.4942;2.94
6;4;0;2;0;1;1;0.4942;3.04
6;5;0;2;0;0;1;0.4942;3.13
0;3;0;2;0;1;0;0.4942;3.17
0;0;4;2;0;1;0;0.4942;3.26
0;3;4;2;0;0;0;0.4942;3.31
0;0;4;2;0;0;1;0.4942;3.34
0;1;4;2;0;0;1;0.4942;3.5
0;0;4;2;0;0;0;0.4942;3.66
0;1;4;2;0;1;0;0.4942;4.14
0;4;4;2;0;0;0;0.4942;4.5
0;3;4;2;0;1;0;0.4942;4.62
0;4;4;2;0;1;0;0.4942;4.63
0;4;4;2;0;1;1;0.4942;4.83
0;4;4;2;0;0;1;0.4942;5.02
0;3;4;2;0;0;1;0.4942;5.03
0;3;4;2;0;1;1;0.4942;5.1
0;1;4;2;0;1;1;0.4942;5.11
0;1;4;2;0;0;0;0.4942;6.99
4;3;0;0;0;1;0;0.4938;0.95
4;5;0;0;0;1;0;0.4938;0.95
4;0;0;0;0;0;0;0.4938;0.96
4;0;0;0;0;1;0;0.4938;0.96
4;2;0;0;0;1;0;0.4938;1.01
4;5;1;0;0;0;0;0.4938;1.03
4;5;1;0;0;1;0;0.4938;1.04
4;2;0;0;0;0;0;0.4938;1.07
4;3;0;0;0;0;0;0.4938;1.1
4;3;0;0;0;0;1;0.4938;1.11
4;5;0;0;0;0;1;0.4938;1.12
4;2;1;0;0;1;0;0.4938;1.12
4;3;0;0;0;1;1;0.4938;1.14
4;0;0;0;0;0;1;0.4938;1.16
4;5;0;0;0;1;1;0.4938;1.18
4;2;1;0;0;1;1;0.4938;1.24
4;2;1;0;0;0;0;0.4938;1.27
4;4;2;0;0;0;1;0.4938;1.32
4;4;2;0;1;0;1;0.4938;1.37
1;0;0;0;1;0;0;0.4938;1.45
4;0;1;0;0;1;1;0.4938;1.47
4;5;0;0;0;0;0;0.4938;1.49
3;1;0;0;1;0;0;0.4938;1.51
4;2;0;0;0;0;1;0.4938;1.51
3;2;1;0;1;0;0;0.4938;1.56
4;4;2;0;0;1;0;0.4938;1.57
4;2;0;0;0;1;1;0.4938;1.6
4;5;1;0;1;0;0;0.4938;1.61
4;5;1;0;0;0;1;0.4938;1.63
3;3;1;0;1;1;0;0.4938;1.64
3;3;0;0;1;1;0;0.4938;1.65
4;4;0;0;1;1;0;0.4938;1.65
3;2;1;0;1;1;0;0.4938;1.67
4;1;0;0;1;0;0;0.4938;1.67
4;1;0;0;1;1;0;0.4938;1.68
4;1;0;0;0;1;1;0.4938;1.69
1;2;1;0;1;1;0;0.4938;1.7
3;1;0;0;1;1;0;0.4938;1.7
4;2;1;0;0;0;1;0.4938;1.7
4;2;1;0;1;0;0;0.4938;1.7
4;0;0;0;0;1;1;0.4938;1.71
4;3;2;0;1;0;0;0.4938;1.72
3;3;0;0;1;1;1;0.4938;1.73
4;1;0;0;0;0;0;0.4938;1.73
4;0;2;0;1;0;0;0.4938;1.73
3;1;0;0;1;0;1;0.4938;1.74
4;0;2;0;0;0;0;0.4938;1.75
1;0;1;0;1;0;1;0.4938;1.76
4;1;0;0;1;0;1;0.4938;1.76
4;1;2;0;1;0;0;0.4938;1.76
4;3;2;0;0;0;0;0.4938;1.76
4;5;1;0;0;1;1;0.4938;1.77
4;2;2;0;1;0;0;0.4938;1.77
4;1;1;0;0;0;1;0.4938;1.78
4;3;2;0;0;1;0;0.4938;1.78
4;3;2;0;1;1;0;0.4938;1.78
4;0;2;0;1;1;0;0.4938;1.79
4;1;2;0;0;0;0;0.4938;1.79
4;2;2;0;0;0;0;0.4938;1.79
4;4;2;0;1;0;0;0.4938;1.79
4;4;0;0;0;0;0;0.4938;1.8
4;0;2;0;0;1;0;0.4938;1.8
4;1;2;0;1;1;0;0.4938;1.8
1;2;1;0;1;0;0;0.4938;1.81
3;0;0;0;1;1;1;0.4938;1.81
3;2;1;0;1;0;1;0.4938;1.81
4;4;0;0;0;1;0;0.4938;1.81
4;2;2;0;0;1;0;0.4938;1.81
4;2;2;0;1;1;0;0.4938;1.83
4;4;0;0;1;1;1;0.4938;1.84
4;4;2;0;1;1;0;0.4938;1.84
4;1;0;0;0;1;0;0.4938;1.86
4;5;2;0;1;1;0;0.4938;1.87
4;1;1;0;0;1;0;0.4938;1.89
4;5;2;0;0;0;0;0.4938;1.89
3;4;0;0;1;1;1;0.4938;1.9
3;4;0;0;1;0;0;0.4938;1.91
4;0;1;0;0;0;0;0.4938;1.91
4;3;1;0;0;0;0;0.4938;1.94
4;4;2;0;0;0;0;0.4938;1.94
1;2;1;0;1;0;1;0.4938;1.96
4;3;1;0;0;1;0;0.4938;1.97
1;2;0;0;1;0;0;0.4938;2.0
4;2;1;0;1;0;1;0.4938;2.0
4;2;1;0;1;1;0;0.4938;2.03
4;1;1;0;0;0;0;0.4938;2.05
3;0;0;0;1;0;0;0.4938;2.09
3;3;1;0;1;0;1;0.4938;2.09
1;0;1;0;1;1;1;0.4938;2.11
1;3;1;0;1;1;0;0.4938;2.12
4;1;2;0;1;0;1;0.4938;2.12
4;3;2;0;0;0;1;0.4938;2.12
4;0;2;0;1;0;1;0.4938;2.13
4;2;2;0;0;1;1;0.4938;2.13
4;3;2;0;0;1;1;0.4938;2.13
4;5;2;0;1;0;0;0.4938;2.13
4;1;0;0;0;0;1;0.4938;2.14
4;0;2;0;0;0;1;0.4938;2.14
4;1;2;0;1;1;1;0.4938;2.15
3;4;0;0;1;0;1;0.4938;2.16
4;2;1;0;1;1;1;0.4938;2.16
1;3;1;0;1;0;1;0.4938;2.17
4;0;2;0;0;1;1;0.4938;2.17
4;0;2;0;1;1;1;0.4938;2.17
4;4;0;0;0;1;1;0.4938;2.18
4;0;1;0;0;1;0;0.4938;2.18
1;2;0;0;1;1;1;0.4938;2.19
4;2;2;0;1;1;1;0.4938;2.19
1;2;0;0;1;0;1;0.4938;2.2
3;3;1;0;1;1;1;0.4938;2.21
4;4;0;0;0;0;1;0.4938;2.21
4;5;1;0;1;1;0;0.4938;2.21
4;3;2;0;1;0;1;0.4938;2.21
3;4;1;0;1;1;0;0.4938;2.22
4;2;2;0;1;0;1;0.4938;2.22
4;4;2;0;0;1;1;0.4938;2.22
4;5;2;0;1;0;1;0.4938;2.22
4;2;2;0;0;0;1;0.4938;2.23
4;0;1;0;1;1;0;0.4938;2.24
1;0;0;0;1;0;1;0.4938;2.26
4;1;2;0;0;1;0;0.4938;2.26
4;5;1;0;1;0;1;0.4938;2.28
4;1;0;0;1;1;1;0.4938;2.32
4;5;2;0;0;1;1;0.4938;2.32
4;3;1;0;0;0;1;0.4938;2.33
4;3;1;0;0;1;1;0.4938;2.36
3;0;0;0;1;1;0;0.4938;2.41
4;1;1;0;0;1;1;0.4938;2.41
1;5;0;0;1;0;0;0.4938;2.43
4;0;1;0;1;0;1;0.4938;2.43
4;4;1;0;0;0;0;0.4938;2.44
4;0;1;0;0;0;1;0.4938;2.47
1;0;1;0;1;0;0;0.4938;2.48
1;0;0;0;1;1;0;0.4938;2.51
1;2;1;0;1;1;1;0.4938;2.51
1;0;0;0;1;1;1;0.4938;2.53
4;5;2;0;0;0;1;0.4938;2.54
4;3;2;0;1;1;1;0.4938;2.55
3;4;0;0;1;1;0;0.4938;2.56
3;1;1;0;1;1;1;0.4938;2.61
1;0;1;0;1;1;0;0.4938;2.62
4;4;0;0;1;0;1;0.4938;2.64
4;1;1;0;1;0;1;0.4938;2.64
1;3;0;0;1;0;0;0.4938;2.71
4;5;2;0;1;1;1;0.4938;2.71
4;5;2;0;0;1;0;0.4938;2.74
4;4;2;0;1;1;1;0.4938;2.79
3;5;1;0;1;0;0;0.4938;2.8
1;4;0;0;1;0;0;0.4938;2.81
1;5;1;0;1;0;0;0.4938;2.81
3;2;1;0;1;1;1;0.4938;2.81
1;3;1;0;1;0;0;0.4938;2.82
4;1;2;0;0;1;1;0.4938;2.82
3;3;0;0;1;0;0;0.4938;2.84
1;1;1;0;1;0;0;0.4938;2.86
3;2;0;0;1;0;0;0.4938;2.86
1;1;1;0;1;1;1;0.4938;2.87
3;5;0;0;1;0;0;0.4938;2.87
3;3;1;0;1;0;0;0.4938;2.87
1;2;0;0;1;1;0;0.4938;2.89
1;3;0;0;1;1;0;0.4938;2.92
1;4;0;0;1;1;0;0.4938;2.93
1;1;0;0;1;1;0;0.4938;2.94
4;0;0;0;1;0;0;0.4938;2.94
4;4;0;0;1;0;0;0.4938;2.94
3;2;0;0;1;1;0;0.4938;2.96
3;1;1;0;1;0;0;0.4938;2.96
1;4;1;0;1;0;0;0.4938;2.97
3;5;0;0;1;1;0;0.4938;2.98
3;0;1;0;1;0;0;0.4938;2.98
1;1;0;0;1;0;0;0.4938;2.99
